35024.243,1,829085,600,137380,-1
35024.314,2,824976,800,137090,-1
35024.559,2,820668,2400,136700,1
35024.562,1,829318,2400,136600,1
35024.694,1,829455,800,137090,-1
35025.65,2,828593,1000,136990,-1
35027.75,2,828233,800,136510,1
35027.855,1,831897,800,136610,1
35027.938,1,831956,200,136800,1
35027.977,1,831982,1500,136520,1
35028.124,2,831897,800,136610,1
35028.403,2,828432,800,137090,-1
35028.404,1,832304,800,136510,1
35028.576,1,832421,800,137090,-1
35029.113,2,828997,800,136610,1
35029.234,1,832912,800,136610,1
35029.561,5,831967,900,136820,1
35029.561,5,831692,100,136810,1
35029.62,2,831982,1500,136520,1
35029.693,2,829455,800,137090,-1
35029.766,2,817323,4840,136300,1
35029.822,1,833342,4840,136200,1
35029.837,1,833354,1500,136620,1
35029.935,1,833455,800,137090,-1
35029.98,2,833354,1500,136620,1
35030.279,2,831956,200,136800,1
35030.4,1,833948,1500,136620,1
35030.46,2,816705,4840,137600,-1
35030.518,1,834071,4840,137500,-1
35030.579,2,833948,1500,136620,1
35030.928,1,834470,1500,136620,1
35031.68,2,833342,4840,136200,1
35031.755,1,835054,4840,136300,1
35031.913,2,827153,1000,137090,-1
35032.001,2,835054,4840,136300,1
35032.091,1,835375,1000,137090,-1
35032.135,1,835403,4840,136200,1
35032.336,2,832912,800,136610,1
35032.433,1,835640,800,136510,1
35032.707,2,835403,4840,136200,1
35032.76,1,835879,4840,136300,1
35033.002,2,828110,1000,136610,1
35033.186,1,836187,1000,136610,1
35033.403,2,832304,800,136510,1
35033.432,2,828458,600,136420,1
35033.472,1,836395,800,136510,1
35033.549,1,836445,600,136420,1
35033.582,2,832421,800,137090,-1
35033.762,1,836643,800,137090,-1
35034.243,2,829085,600,137380,-1
35034.434,1,837170,600,137380,-1
35034.933,2,833455,800,137090,-1
35035.094,1,837692,279,144500,-1
35035.106,1,837710,800,137090,-1
35036.068,2,836445,600,136420,1
35036.07,2,837170,600,137380,-1
35036.104,1,838617,600,136320,1
35036.186,2,835879,4840,136300,1
35036.349,2,834470,1500,136620,1
35036.413,1,838848,4840,136200,1
35036.419,1,838851,1500,137180,-1
35036.513,1,838901,200,136890,-1
35036.578,2,819624,1200,137200,-1
35036.611,1,838978,100,68400,1
35036.662,2,838617,600,136320,1
35036.806,2,838978,100,68400,1
35037.215,1,839594,600,136420,1
35037.218,1,839597,600,136320,1
35037.303,2,838901,200,136890,-1
35037.359,2,839594,600,136420,1
35037.433,2,835640,800,136510,1
35037.434,2,839597,600,136320,1
35037.596,1,839945,800,136510,1
35037.816,1,840181,600,136320,1
35037.884,1,840263,1000,136990,-1
35038.362,2,838848,4840,136200,1
35038.372,1,840644,600,137280,-1
35038.42,1,840702,4840,136300,1
35038.473,2,836395,800,136510,1
35038.553,2,840702,4840,136300,1
35038.61,1,840856,4840,136200,1
35038.644,1,840886,800,136510,1
35038.763,2,836643,800,137090,-1
35038.82,2,840263,1000,136990,-1
35038.9,1,841129,1000,136990,-1
35038.917,1,841140,800,137090,-1
35039.022,2,841129,1000,136990,-1
35039.132,1,841290,1000,136990,-1
35039.281,5,841319,600,136790,-1
35039.584,2,835375,1000,137090,-1
35039.621,2,841290,1000,136990,-1
35039.669,1,841693,200,136800,-1
35039.692,2,840181,600,136320,1
35039.694,2,840644,600,137280,-1
35039.696,2,841140,800,137090,-1
35039.766,5,841719,300,136790,-1
35039.792,1,841764,800,136990,-1
35039.796,1,841769,1000,136990,-1
35039.807,1,841777,600,136420,1
35039.871,2,841777,600,136420,1
35039.954,2,841693,200,136800,-1
35040.113,2,837710,800,137090,-1
35040.234,1,842038,800,137090,-1
35040.355,1,842124,600,136320,1
35040.903,1,842518,600,137280,-1
35041.052,2,838851,1500,137180,-1
35041.167,2,842038,800,137090,-1
35041.244,1,842822,1500,137080,-1
35041.33,1,842898,800,136990,-1
35041.409,2,829318,2400,136600,1
35041.423,1,842969,2400,136500,1
35041.648,1,843239,200,136800,-1
35041.821,2,840856,4840,136200,1
35041.824,2,834071,4840,137500,-1
35041.885,1,843452,4840,136100,1
35041.893,2,842898,800,136990,-1
35041.909,1,843466,4840,137400,-1
35042.0,1,843520,800,137090,-1
35042.594,2,839945,800,136510,1
35042.649,1,844143,200,136700,1
35042.816,1,844338,800,136510,1
35042.851,2,807149,2000,136600,1
35042.901,5,843236,200,136790,-1
35042.901,5,843316,800,136790,-1
35042.933,2,843520,800,137090,-1
35043.183,2,836187,1000,136610,1
35043.201,1,844623,800,136990,-1
35043.248,1,844660,1000,136610,1
35043.283,5,843316,200,136790,-1
35043.283,4,843239,200,136800,-1
35043.283,5,841425,400,136800,-1
35043.643,2,840886,800,136510,1
35043.779,5,845003,400,136790,-1
35043.858,1,845173,800,136510,1
35044.153,1,845443,200,136800,-1
35044.163,5,845440,200,136790,-1
35044.163,4,845443,200,136800,-1
35044.624,2,843452,4840,136100,1
35044.63,2,843466,4840,137400,-1
35044.678,1,845927,4840,136200,1
35044.692,1,845944,4840,137500,-1
35044.794,2,841764,800,136990,-1
35045.06,1,846247,800,136990,-1
35045.722,2,842124,600,136320,1
35045.723,2,842518,600,137280,-1
35046.012,1,847010,600,137280,-1
35046.21,2,845927,4840,136200,1
35046.218,2,845944,4840,137500,-1
35046.265,1,847190,4840,136100,1
35046.275,1,847203,4840,137400,-1
35046.28,1,847207,200,136890,-1
35046.559,1,847427,600,136320,1
35047.505,2,847207,200,136890,-1
35047.813,2,844338,800,136510,1
35047.876,1,848439,800,136510,1
35048.206,2,844623,800,136990,-1
35048.356,1,848733,800,136990,-1
35048.865,2,845173,800,136510,1
35049.02,1,849214,800,136510,1
35049.796,2,841769,1000,136990,-1
35049.812,2,844143,200,136700,1
35049.819,2,844660,1000,136610,1
35049.9,2,848439,800,136510,1
35049.929,1,849920,1000,136610,1
35050.012,1,849998,800,136410,1
35050.064,2,846247,800,136990,-1
35050.11,1,850113,1000,136990,-1
35050.648,2,847203,4840,137400,-1
35050.655,1,850578,1000,136510,1
35050.662,1,850585,800,136990,-1
35050.704,1,850628,4840,137300,-1
35050.766,1,850691,200,136900,-1
35050.883,2,849998,800,136410,1
35050.885,2,850578,1000,136510,1
35051.082,2,581685,2500,139000,-1
35051.204,1,851104,800,136510,1
35051.334,1,851241,1000,136610,1
35051.563,1,851460,1200,137200,-1
35051.578,1,851471,2500,143000,-1
35051.732,2,848733,800,136990,-1
35051.84,1,851718,800,137090,-1
35051.885,2,847427,600,136320,1
35051.89,2,847010,600,137280,-1
35052.013,1,851849,600,137180,-1
35052.363,1,852098,400,136800,1
35052.61,1,852366,600,136220,1
35052.612,2,851849,600,137180,-1
35052.677,2,852366,600,136220,1
35053.088,2,850585,800,136990,-1
35053.145,2,851718,800,137090,-1
35053.169,1,852911,600,137280,-1
35053.255,1,852985,800,136990,-1
35053.427,1,853115,800,137090,-1
35053.578,4,852098,400,136800,1
35053.719,1,853384,600,136320,1
35053.821,2,852985,800,136990,-1
35054.023,2,849214,800,136510,1
35054.046,1,853661,800,136990,-1
35054.217,1,853812,800,136510,1
35054.24,2,853115,800,137090,-1
35054.491,2,853384,600,136320,1
35054.493,2,852911,600,137280,-1
35054.605,1,854128,600,137180,-1
35054.826,1,854381,800,136990,-1
35055.148,1,854630,600,136220,1
35055.511,5,848736,1000,136870,-1
35055.849,2,854381,800,136990,-1
35056.063,1,855247,800,137090,-1
35056.204,2,851104,800,136510,1
35056.29,1,855400,800,136510,1
35056.732,2,853661,800,136990,-1
35056.749,2,850113,1000,136990,-1
35056.871,1,855879,800,137090,-1
35056.925,2,847190,4840,136100,1
35056.987,1,855970,4840,136000,1
35057.009,2,855247,800,137090,-1
35057.084,1,856032,1000,137090,-1
35057.177,2,855970,4840,136000,1
35057.208,1,856132,800,137090,-1
35057.231,1,856141,4840,136100,1
35057.264,2,856032,1000,137090,-1
35057.268,2,855879,800,137090,-1
35057.461,2,856141,4840,136100,1
35057.534,2,853812,800,136510,1
35057.608,1,856379,800,136990,-1
35057.621,1,856395,4840,136000,1
35057.663,1,856444,1000,137090,-1
35057.938,2,856379,800,136990,-1
35058.088,1,856737,800,136510,1
35058.103,1,856745,800,137090,-1
35058.244,2,856395,4840,136000,1
35058.308,1,856872,4840,136100,1
35058.653,2,854630,600,136220,1
35058.656,2,854128,600,137180,-1
35058.765,1,857254,600,136320,1
35058.928,2,856737,800,136510,1
35058.947,2,857254,600,136320,1
35059.135,1,857515,800,136610,1
35059.208,2,856444,1000,137090,-1
35059.283,2,856745,800,137090,-1
35059.351,1,857645,600,137180,-1
35059.39,1,857668,800,136990,-1
35059.395,1,857673,300,131800,1
35059.42,1,857682,1000,136990,-1
35059.476,1,857713,300,141900,-1
35059.901,1,858009,600,136220,1
35060.321,1,858323,800,136810,1
35060.346,2,857668,800,136990,-1
35060.535,2,850691,200,136900,-1
35060.563,1,858481,800,136990,-1
35060.574,2,858009,600,136220,1
35060.577,2,857645,600,137180,-1
35060.627,2,858481,800,136990,-1
35060.687,1,858584,600,137280,-1
35060.733,2,850628,4840,137300,-1
35060.802,1,858692,4840,137400,-1
35060.828,2,851460,1200,137200,-1
35060.882,2,842969,2400,136500,1
35060.885,1,858788,2400,136300,1
35061.066,2,842822,1500,137080,-1
35061.108,1,858946,800,137090,-1
35061.108,1,858947,200,136900,-1
35061.272,1,859049,600,136320,1
35061.294,2,855400,800,136510,1
35061.318,2,858692,4840,137400,-1
35061.334,2,851241,1000,136610,1
35061.335,2,858323,800,136810,1
35061.452,2,858947,200,136900,-1
35061.493,1,859224,4840,137300,-1
35061.514,1,859244,1500,136520,1
35061.642,1,859353,1000,136610,1
35061.656,1,859369,800,136510,1
35061.861,2,859224,4840,137300,-1
35061.918,1,859561,4840,137400,-1
35062.214,2,856132,800,137090,-1
35062.343,1,859807,800,137090,-1
35063.381,5,859978,1000,136820,1
35064.134,2,857515,800,136610,1
35064.292,1,860930,800,136610,1
35065.605,2,860930,800,136610,1
35065.713,1,861861,800,136510,1
35066.104,2,858946,800,137090,-1
35066.168,1,862180,800,137090,-1
35066.654,2,859369,800,136510,1
35066.793,1,862590,800,136510,1
35066.802,2,738947,3000,137000,-1
35067.344,2,859807,800,137090,-1
35067.693,1,863078,800,137090,-1
35069.424,2,857682,1000,136990,-1
35069.527,1,864126,1500,137180,-1
35069.638,1,864206,1000,136990,-1
35070.684,2,858584,600,137280,-1
35070.714,2,861861,800,136510,1
35070.885,1,864907,600,137280,-1
35070.965,1,864947,800,136510,1
35071.175,2,862180,800,137090,-1
35071.263,1,865085,800,137090,-1
35071.274,2,859049,600,136320,1
35071.553,1,865251,600,136320,1
35071.644,2,859353,1000,136610,1
35071.731,1,865363,1000,136610,1
35071.794,2,862590,800,136510,1
35071.92,1,865473,800,136510,1
35072.694,2,863078,800,137090,-1
35072.855,1,865998,800,137090,-1
35072.952,1,866041,1900,136810,1
35073.669,2,865251,600,136320,1
35073.672,2,864907,600,137280,-1
35073.775,1,866511,600,137380,-1
35074.326,1,866802,600,136420,1
35074.767,2,865363,1000,136610,1
35074.874,1,867114,200,136710,1
35075.789,2,867114,200,136710,1
35075.796,2,864206,1000,136990,-1
35075.821,2,865473,800,136510,1
35075.914,1,867720,800,136610,1
35075.964,2,864947,800,136510,1
35076.09,1,867826,200,136810,1
35076.265,2,865085,800,137090,-1
35076.274,2,867826,200,136810,1
35076.382,1,868024,800,136610,1
35076.444,1,868066,800,137090,-1
35076.641,1,868204,200,136810,1
35076.852,2,868024,800,136610,1
35077.032,1,868514,800,136510,1
35077.209,1,868630,1000,136990,-1
35077.232,2,868514,800,136510,1
35077.368,2,821765,1200,136400,1
35077.413,1,868828,1000,136700,1
35077.497,2,859561,4840,137400,-1
35077.504,2,868204,200,136810,1
35077.557,1,868975,4840,137500,-1
35077.664,2,866041,1900,136810,1
35077.747,1,869150,800,136610,1
35077.756,1,869159,200,136710,1
35077.757,2,849920,1000,136610,1
35077.777,1,869175,1000,136710,1
35077.854,2,865998,800,137090,-1
35078.194,2,869150,800,136610,1
35078.298,1,869619,800,137090,-1
35078.707,2,856872,4840,136100,1
35078.816,1,870077,4840,136200,1
35078.909,2,867720,800,136610,1
35079.106,1,870343,800,136510,1
35079.134,1,870369,800,136510,1
35079.781,2,870077,4840,136200,1
35079.88,1,871048,4840,136100,1
35080.107,2,868975,4840,137500,-1
35080.178,1,871324,4840,137400,-1
35080.18,2,869619,800,137090,-1
35080.247,1,871378,800,136990,-1
35080.345,1,871453,100,68400,1
35080.537,2,871324,4840,137400,-1
35080.544,2,871453,100,68400,1
35080.592,1,871639,4840,137500,-1
35080.627,2,871378,800,136990,-1
35080.841,1,871837,800,137090,-1
35081.444,2,868066,800,137090,-1
35081.633,1,872331,800,137090,-1
35081.73,2,871639,4840,137500,-1
35081.787,1,872482,4840,137400,-1
35082.216,2,872482,4840,137400,-1
35082.27,1,872809,4840,137500,-1
35082.49,2,872809,4840,137500,-1
35082.553,1,872972,4840,137400,-1
35083.374,2,872331,800,137090,-1
35083.629,1,873767,800,137090,-1
35083.775,2,866511,600,137380,-1
35083.911,2,871837,800,137090,-1
35083.921,1,874001,600,137380,-1
35083.935,2,873767,800,137090,-1
35084.104,2,870343,800,136510,1
35084.117,1,874167,800,136990,-1
35084.128,1,874176,800,137090,-1
35084.134,2,870369,800,136510,1
35084.324,2,866802,600,136420,1
35084.393,2,874176,800,137090,-1
35084.448,1,874365,600,136420,1
35084.622,1,874497,800,136510,1
35084.743,1,874599,800,136990,-1
35085.296,2,874167,800,136990,-1
35085.421,1,875037,800,137090,-1
35085.67,2,874365,600,136420,1
35085.673,2,874001,600,137380,-1
35085.701,2,874599,800,136990,-1
35085.764,1,875377,800,137090,-1
35085.774,1,875380,600,137280,-1
35086.323,1,875806,600,136320,1
35086.984,2,733305,1352,137000,-1
35087.214,2,868630,1000,136990,-1
35087.309,2,872972,4840,137400,-1
35087.359,1,876509,1000,136990,-1
35087.365,1,876514,4840,137300,-1
35087.584,1,876671,1200,137300,-1
35087.591,2,868828,1000,136700,1
35087.754,2,869159,200,136710,1
35087.988,1,877085,800,136510,1
35088.031,1,877110,200,136710,1
35088.084,1,877166,100,136900,-1
35088.217,2,875037,800,137090,-1
35088.232,2,875806,600,136320,1
35088.261,2,875380,600,137280,-1
35088.276,1,877350,600,136420,1
35088.358,1,877426,800,136990,-1
35088.374,2,877350,600,136420,1
35088.63,2,876514,4840,137300,-1
35088.675,5,877290,1200,136880,-1
35088.675,4,877166,100,136900,-1
35088.689,1,877731,4840,137400,-1
35088.714,2,875377,800,137090,-1
35088.715,1,877762,1200,136600,1
35088.72,1,877767,600,137280,-1
35088.859,2,877426,800,136990,-1
35088.868,1,877903,800,136990,-1
35089.185,1,878182,800,137090,-1
35089.272,2,877903,800,136990,-1
35089.278,1,878260,600,136320,1
35089.385,1,878340,800,137090,-1
35089.625,2,874497,800,136510,1
35089.695,2,869175,1000,136710,1
35089.731,2,857673,300,131800,1
35089.801,2,857713,300,141900,-1
35089.81,1,878684,800,136510,1
35089.937,1,878753,200,136990,-1
35090.022,2,878753,200,136990,-1
35090.41,2,877085,800,136510,1
35090.446,2,877110,200,136710,1
35090.448,2,876509,1000,136990,-1
35090.585,1,879170,1000,136610,1
35090.615,1,879199,200,136810,1
35090.928,1,879466,800,136610,1
35091.156,1,879583,1000,137090,-1
35091.318,2,878684,800,136510,1
35091.371,1,879718,200,136900,-1
35091.515,2,859244,1500,136520,1
35091.667,1,879908,800,136610,1
35092.649,2,879718,200,136900,-1
35093.141,1,880930,1000,136000,1
35093.312,2,878340,800,137090,-1
35093.436,1,881117,800,137190,-1
35093.692,2,881117,800,137190,-1
35093.701,2,878260,600,136320,1
35093.705,2,877767,600,137280,-1
35093.832,1,881454,600,137380,-1
35093.948,1,881527,800,137090,-1
35094.185,2,878182,800,137090,-1
35094.293,2,881527,800,137090,-1
35094.356,1,881799,600,136420,1
35094.367,1,881810,800,137090,-1
35094.665,1,882074,800,137190,-1
35095.724,2,864126,1500,137180,-1
35095.799,2,881799,600,136420,1
35095.802,2,881454,600,137380,-1
35095.815,1,882949,600,137280,-1
35095.88,1,882989,1500,137080,-1
35095.925,2,879466,800,136610,1
35096.092,1,883123,800,136610,1
35096.14,1,883150,200,136900,-1
35096.14,2,877731,4840,137400,-1
35096.196,1,883191,4840,137300,-1
35096.341,1,883305,600,136320,1
35096.666,2,879908,800,136610,1
35096.828,1,883670,800,136610,1
35097.422,2,882074,800,137190,-1
35097.545,1,884125,800,137090,-1
35097.669,2,884125,800,137090,-1
35097.8,2,883150,200,136900,-1
35098.112,1,884562,800,137090,-1
35098.247,1,884663,200,136890,-1
35098.274,2,884562,800,137090,-1
35098.698,1,884919,800,137190,-1
35099.033,2,884919,800,137190,-1
35099.248,1,885249,800,137090,-1
35099.365,2,881810,800,137090,-1
35099.387,2,879199,200,136810,1
35099.521,1,885436,1500,136420,1
35099.525,1,885440,800,137190,-1
35099.684,1,885571,200,136810,1
35099.843,2,885249,800,137090,-1
35100.179,5,884662,200,136880,-1
35100.502,2,885440,800,137190,-1
35100.914,1,886597,800,137190,-1
35100.917,2,883123,800,136610,1
35100.926,2,883670,800,136610,1
35100.963,1,886638,850,137000,-1
35101.022,2,882989,1500,137080,-1
35101.024,2,885436,1500,136420,1
35101.093,1,886743,800,136610,1
35101.155,2,879583,1000,137090,-1
35101.265,1,886883,1000,137090,-1
35101.273,1,886890,1500,137080,-1
35101.338,2,886743,800,136610,1
35101.389,2,883191,4840,137300,-1
35101.444,1,887024,4840,137400,-1
35101.464,1,887045,800,136710,1
35101.665,1,887184,800,136710,1
35101.691,2,884663,200,136890,-1
35101.821,2,886890,1500,137080,-1
35101.824,2,887045,800,136710,1
35102.045,1,887488,800,136610,1
35102.202,1,887595,800,137190,-1
35102.29,1,887655,500,101000,1
35102.372,2,887488,800,136610,1
35102.606,1,887919,800,136710,1
35103.646,5,888560,353,136950,-1
35103.646,5,866598,347,136980,-1
35103.904,2,883305,600,136320,1
35103.908,2,882949,600,137280,-1
35103.974,5,867579,70,136980,-1
35104.024,5,888177,1000,136910,1
35104.052,1,889220,600,137380,-1
35104.179,2,885571,200,136810,1
35104.18,2,886883,1000,137090,-1
35104.188,5,867579,1530,136980,-1
35104.188,5,889165,1053,136990,-1
35104.188,4,734096,517,137000,-1
35104.221,4,734096,300,137000,-1
35104.225,2,879170,1000,136610,1
35104.227,4,734096,400,137000,-1
35104.256,1,889402,1000,136720,1
35104.294,1,889443,200,136910,1
35104.337,1,889479,1500,137180,-1
35104.633,1,889744,600,136420,1
35104.643,4,734096,700,137000,-1
35104.652,2,886597,800,137190,-1
35104.706,4,734096,2300,137000,-1
35104.765,1,889886,800,137290,-1
35104.845,4,734096,400,137000,-1
35104.845,2,889886,800,137290,-1
35104.858,1,889993,1000,137190,-1
35105.104,2,876671,1200,137300,-1
35105.308,1,890304,800,137190,-1
35105.381,4,734096,2383,137000,-1
35105.381,4,886638,817,137000,-1
35105.397,2,871048,4840,136100,1
35105.454,1,890446,4840,136200,1
35106.431,2,887595,800,137190,-1
35106.546,1,891520,800,137290,-1
35106.666,2,887184,800,136710,1
35107.043,1,891991,800,136710,1
35107.605,2,887919,800,136710,1
35107.711,1,892442,800,136710,1
35107.739,4,886638,33,137000,-1
35108.642,2,49636,500,138700,-1
35109.141,2,890304,800,137190,-1
35109.251,1,893583,800,137290,-1
35110.145,2,889479,1500,137180,-1
35110.624,2,891520,800,137290,-1
35110.652,1,894611,1200,137400,-1
35110.729,1,894699,800,137190,-1
35111.043,2,889744,600,136420,1
35111.046,2,889220,600,137380,-1
35111.152,1,895083,600,137480,-1
35111.366,1,895301,200,136910,1
35111.697,1,895563,600,136520,1
35112.046,2,891991,800,136710,1
35112.197,1,895964,800,136710,1
35112.603,2,894699,800,137190,-1
35112.716,2,892442,800,136710,1
35112.792,1,896461,800,137290,-1
35112.868,1,896518,800,136710,1
35113.876,2,887024,4840,137400,-1
35113.939,1,897229,4840,137500,-1
35114.257,2,893583,800,137290,-1
35114.258,1,897462,2000,136700,1
35114.295,2,889443,200,136910,1
35114.402,1,897571,800,137290,-1
35114.487,2,895301,200,136910,1
35114.498,1,897648,200,136910,1
35114.857,2,889993,1000,137190,-1
35114.947,1,898079,1000,137000,1
35114.972,1,898099,1500,137280,-1
35114.981,1,898111,200,137000,1
35115.059,1,898156,1000,137190,-1
35116.038,2,895964,800,136710,1
35116.186,1,899038,800,136810,1
35116.514,2,898099,1500,137280,-1
35116.696,2,896518,800,136710,1
35116.818,1,899636,800,136710,1
35116.899,1,899698,100,137400,-1
35116.902,2,797978,100,137300,-1
35117.325,2,894611,1200,137400,-1
35117.796,2,896461,800,137290,-1
35117.948,1,900564,800,137290,-1
35119.231,2,895563,600,136520,1
35119.235,2,895083,600,137480,-1
35119.293,1,901641,1352,137200,-1
35119.336,1,901692,600,137580,-1
35119.406,2,897571,800,137290,-1
