41942.045,1,5705469,800,153890,-1
41942.501,2,5703493,800,153510,1
41942.61,1,5705725,800,153510,1
41942.831,2,5700778,600,153320,1
41942.943,1,5705866,600,153320,1
41943.351,2,5701056,600,154280,-1
41943.507,1,5706076,600,154280,-1
41945.601,2,5702304,500,153410,1
41945.816,1,5707037,500,153410,1
41946.715,2,5698704,100,153740,1
41946.732,1,5707472,1000,153610,1
41946.736,2,5705725,800,153510,1
41946.74,2,5705469,800,153890,-1
41946.841,1,5707514,800,153610,1
41947.391,1,5707725,800,153990,-1
41947.869,2,5694529,3000,153900,-1
41948.884,2,5660983,3000,154000,-1
41948.886,1,5708363,3000,154100,-1
41950.276,1,5708803,3000,153880,-1
41950.912,2,5705866,600,153320,1
41950.914,2,5706076,600,154280,-1
41951.001,2,5705032,500,153990,-1
41951.031,1,5709111,600,153220,1
41951.08,1,5709128,500,153990,-1
41951.571,1,5709344,600,154180,-1
41951.841,2,5707514,800,153610,1
41951.936,1,5709514,800,153610,1
41952.391,2,5707725,800,153990,-1
41952.665,2,5708803,3000,153880,-1
41952.718,1,5709799,800,153990,-1
41954.04,2,5709128,500,153990,-1
41954.144,1,5710360,500,154090,-1
41955.822,2,5707037,500,153410,1
41955.908,1,5711053,500,153410,1
41956.873,1,5711423,3000,153880,-1
41956.942,2,5709514,800,153610,1
41957.013,2,5707472,1000,153610,1
41957.043,1,5711518,800,153610,1
41957.506,2,5704436,200,153890,-1
41957.508,2,5704459,200,153540,1
41957.722,2,5709799,800,153990,-1
41957.826,1,5711839,800,153990,-1
41957.892,1,5711858,200,153880,-1
41957.935,2,5711518,800,153610,1
41957.938,2,5711839,800,153990,-1
41957.949,1,5711882,200,153530,1
41957.95,1,5711883,1000,153610,1
41957.993,2,5710360,500,154090,-1
41958.097,1,5711939,500,153990,-1
41958.389,1,5712033,800,153890,-1
41958.934,1,5712247,800,153510,1
41959.606,2,5711883,1000,153610,1
41960.121,1,5712719,1000,153610,1
41960.298,2,5700741,1400,153420,1
41960.3,2,5700743,1400,154220,-1
41960.332,1,5712811,1400,153350,1
41960.334,1,5712813,1400,154150,-1
41960.544,2,5712719,1000,153610,1
41961.031,2,5709111,600,153220,1
41961.202,1,5713442,600,153220,1
41961.463,2,5700959,6300,153200,1
41961.471,2,5700991,6300,154200,-1
41961.517,2,5705268,100,153890,-1
41961.525,1,5713654,6300,153100,1
41961.537,1,5713667,6300,154100,-1
41961.572,2,5709344,600,154180,-1
41961.632,1,5713728,30,153750,1
41961.85,1,5713845,600,154180,-1
41962.528,2,5713845,600,154180,-1
41962.535,1,5714232,600,154280,-1
41962.538,2,5713442,600,153220,1
41963.07,1,5714526,600,153320,1
41963.391,2,5712033,800,153890,-1
41963.608,1,5714809,800,153890,-1
41963.933,2,5712247,800,153510,1
41964.184,1,5715080,800,153510,1
41964.415,4,5713728,30,153750,1
41964.425,2,5711423,3000,153880,-1
41965.276,2,5714526,600,153320,1
41965.278,2,5714232,600,154280,-1
41965.387,1,5715856,600,154180,-1
41965.461,1,5715912,800,153800,-1
41965.784,1,5716185,200,153710,-1
41965.786,1,5716186,200,153800,-1
41965.912,2,5711053,500,153410,1
41965.959,1,5716281,600,153220,1
41966.083,1,5716364,500,153410,1
41967.565,1,5717321,60,153690,-1
41967.869,2,5716281,600,153220,1
41967.873,2,5715856,600,154180,-1
41967.977,1,5717565,600,153120,1
41968.102,2,5711939,500,153990,-1
41968.273,5,5717367,300,153680,-1
41968.526,1,5717869,600,154080,-1
41968.612,2,5714809,800,153890,-1
41968.637,1,5717938,500,153990,-1
41968.83,1,5718025,800,153890,-1
41969.01,5,5717970,200,153680,-1
41969.182,2,5715080,800,153510,1
41969.381,1,5718273,800,153510,1
41969.416,2,5716364,500,153410,1
41969.472,2,5715912,800,153800,-1
41969.52,1,5718359,500,153310,1
41970.301,2,5718359,500,153310,1
41970.42,1,5718845,500,153410,1
41971.596,4,5717321,60,153690,-1
41971.596,5,5716201,40,153690,-1
41973.832,2,5718025,800,153890,-1
41973.934,1,5720781,800,153890,-1
41974.382,2,5718273,800,153510,1
41974.61,1,5721084,800,153510,1
41975.403,2,5711858,200,153880,-1
41975.485,2,5711882,200,153530,1
41975.59,1,5721462,200,153800,-1
41975.709,1,5721532,200,153460,1
41975.886,2,5718845,500,153410,1
41976.476,1,5721896,500,153310,1
41977.986,2,5717565,600,153120,1
41978.067,1,5722723,600,153120,1
41978.522,2,5717869,600,154080,-1
41978.614,1,5723005,600,154080,-1
41978.643,2,5717938,500,153990,-1
41978.652,1,5723034,1000,153610,1
41978.816,1,5723116,500,153990,-1
41978.932,2,5720781,800,153890,-1
41979.045,1,5723228,800,153890,-1
41979.613,2,5721084,800,153510,1
41979.716,1,5723569,800,153510,1
41980.834,2,5712811,1400,153350,1
41980.836,2,5712813,1400,154150,-1
41980.87,1,5724090,1400,153280,1
41980.872,1,5724091,1400,154080,-1
41980.942,2,5713667,6300,154100,-1
41981.0,1,5724176,6300,154000,-1
41981.576,2,5723034,1000,153610,1
41982.497,1,5725075,800,153800,-1
41982.63,1,5725211,50,153800,-1
41984.042,2,5723228,800,153890,-1
41984.092,2,5723569,800,153510,1
41984.171,1,5726044,800,153790,-1
41984.731,1,5726412,800,153410,1
41984.831,5,5724556,76,153620,1
41985.138,2,5725211,50,153800,-1
41985.534,2,5708363,3000,154100,-1
41985.547,1,5726894,3000,153900,-1
41985.684,2,5723116,500,153990,-1
41986.012,1,5727161,500,153890,-1
41986.483,2,5721896,500,153310,1
41986.685,5,5724582,100,153690,-1
41986.785,1,5727613,500,153310,1
41987.445,2,5727161,500,153890,-1
41987.55,1,5727954,500,153990,-1
41988.072,2,5722723,600,153120,1
41988.163,1,5728242,600,153120,1
41988.612,2,5723005,600,154080,-1
41988.754,1,5728534,600,154080,-1
41989.173,2,5726044,800,153790,-1
41989.27,1,5728756,800,153790,-1
41989.732,2,5726412,800,153410,1
41989.836,1,5729102,800,153410,1
41993.402,2,5721462,200,153800,-1
41993.486,2,5721532,200,153460,1
41993.599,1,5730949,200,153800,-1
41993.725,1,5731003,200,153460,1
41994.273,2,5728756,800,153790,-1
41994.371,1,5731259,800,153790,-1
41994.833,2,5729102,800,153410,1
41994.933,1,5731572,800,153410,1
41995.278,2,5731572,800,153410,1
41995.28,2,5731259,800,153790,-1
41995.496,1,5731798,800,153510,1
41995.626,2,5731798,800,153510,1
41996.043,1,5732070,800,153790,-1
41996.717,1,5732328,800,153410,1
41996.782,2,5727613,500,153310,1
41996.94,1,5732437,500,153310,1
41997.177,2,5732328,800,153410,1
41997.179,2,5732070,800,153790,-1
41997.278,1,5732572,800,153510,1
41997.552,2,5727954,500,153990,-1
41997.817,1,5732805,500,153990,-1
41997.825,1,5732815,800,153890,-1
41998.163,2,5728242,600,153120,1
41998.382,1,5733032,600,153120,1
41998.753,2,5728534,600,154080,-1
41998.949,1,5733299,600,154080,-1
42000.48,2,5725075,600,153800,-1
42001.588,1,5734335,200,153650,1
42002.157,2,5684460,2200,153400,1
42002.16,1,5734595,2200,153300,1
42002.272,2,5733032,600,153120,1
42002.274,2,5733299,600,154080,-1
42002.283,2,5732572,800,153510,1
42002.39,1,5734684,600,153220,1
42002.506,1,5734762,800,153510,1
42002.63,2,5732815,800,153890,-1
42002.635,2,5734762,800,153510,1
42002.941,1,5734939,600,154180,-1
42003.058,1,5734972,800,153790,-1
42003.627,1,5735221,800,153410,1
42003.639,2,5681995,4500,153500,1
42003.642,1,5735234,4500,153400,1
42003.852,2,5732805,500,153990,-1
42004.13,5,5735261,100,153680,1
42004.13,5,5734342,100,153670,1
42004.162,5,5734342,76,153670,1
42004.269,1,5735690,500,153890,-1
42004.293,5,5735672,100,153680,1
42004.293,5,5734342,637,153670,1
42004.293,4,5734335,200,153650,1
42004.358,2,5726894,3000,153900,-1
42004.378,1,5735797,1500,153800,-1
42004.448,5,5735262,63,153630,1
42004.469,5,5735262,37,153630,1
42004.469,5,5735725,463,153610,1
42004.916,2,5724090,1400,153280,1
42004.917,2,5724091,1400,154080,-1
42004.953,1,5736222,1400,153210,1
42004.955,1,5736224,1400,154000,-1
42005.095,2,5734684,600,153220,1
42005.099,2,5734939,600,154180,-1
42005.103,1,5736335,600,154080,-1
42005.557,1,5736690,600,153120,1
42005.776,5,5735725,137,153610,1
42005.776,4,5691004,763,153600,1
42005.861,4,5691004,44,153600,1
42005.943,2,5725075,200,153800,-1
42005.977,4,5691004,200,153600,1
42006.163,2,5713654,6300,153100,1
42006.226,1,5737304,6300,153000,1
42006.671,2,5732437,500,153310,1
42006.84,4,5691004,300,153600,1
42006.977,1,5737997,500,153210,1
42007.015,2,5676940,1200,153300,1
42007.058,2,5704816,1200,154200,-1
42007.097,1,5738074,1200,153900,-1
42008.063,2,5734972,800,153790,-1
42008.157,1,5739040,800,153790,-1
42008.624,2,5735221,800,153410,1
42008.718,1,5739607,800,153410,1
42008.9,2,5683333,1400,154400,-1
42008.911,1,5739734,1400,154100,-1
42009.275,4,5691004,400,153600,1
42011.41,2,5730949,200,153800,-1
42011.5,2,5731003,200,153460,1
42011.714,1,5741724,200,153800,-1
42011.726,2,5737997,500,153210,1
42011.774,1,5741747,200,153460,1
42011.939,1,5741828,500,153310,1
42013.163,2,5739040,800,153790,-1
42013.372,1,5742643,800,153790,-1
42013.723,2,5739607,800,153410,1
42013.741,1,5742832,800,153700,-1
42013.935,1,5742982,800,153410,1
42014.273,2,5735690,500,153890,-1
42014.374,1,5743188,500,153890,-1
42015.103,2,5736335,600,154080,-1
42015.261,1,5743635,600,154080,-1
42015.487,5,5743724,1000,153620,1
42015.487,4,5691004,2300,153600,1
42015.553,2,5736690,600,153120,1
42015.82,1,5743987,600,153120,1
42016.676,1,5744462,200,153660,-1
42017.567,5,5744514,400,153610,1
42018.373,2,5742643,800,153790,-1
42018.503,1,5745497,800,153790,-1
42018.934,2,5742982,800,153410,1
42019.044,1,5745806,800,153410,1
42019.741,2,5743987,600,153120,1
42019.744,2,5743635,600,154080,-1
42019.861,1,5746259,600,153980,-1
42020.413,1,5746528,600,153020,1
42020.417,2,5746259,600,153980,-1
42020.541,2,5746528,600,153020,1
42020.993,1,5746878,600,153980,-1
42021.544,1,5747182,600,153020,1
42021.55,2,5746878,600,153980,-1
42021.638,2,5747182,600,153020,1
42021.862,5,5744514,600,153610,1
42021.862,5,5746655,700,153610,1
42021.862,4,5691004,400,153600,1
42021.943,2,5741828,500,153310,1
42022.118,1,5747530,600,154080,-1
42022.162,1,5747542,500,153310,1
42022.597,4,5691004,3354,153600,1
42022.665,1,5747831,600,153120,1
42023.503,2,5745497,800,153790,-1
42023.607,1,5748341,800,153790,-1
42023.794,4,5691004,239,153600,1
42023.8,2,5716185,200,153710,-1
42023.802,2,5716186,200,153800,-1
42023.809,1,5748457,200,153610,-1
42023.812,1,5748459,200,153700,-1
42024.048,2,5745806,800,153410,1
42024.156,1,5748610,800,153410,1
42024.374,2,5743188,500,153890,-1
42024.461,1,5748792,500,153890,-1
42025.178,2,5747831,600,153120,1
42025.181,2,5747530,600,154080,-1
42025.288,1,5749264,600,153980,-1
42025.834,1,5749568,600,153020,1
42028.193,5,5750155,40,153550,1
42028.614,2,5748341,800,153790,-1
42028.934,1,5751043,800,153790,-1
42029.154,2,5748610,800,153410,1
42029.41,2,5741724,200,153800,-1
42029.428,2,5741747,200,153460,1
42029.499,1,5751241,800,153410,1
42029.6,1,5751294,200,153740,-1
42029.725,1,5751354,200,153390,1
42029.819,2,5748792,500,153890,-1
42029.924,1,5751451,500,153790,-1
42030.444,2,5680072,400,153900,-1
42032.164,2,5747542,500,153310,1
42032.412,4,5445535,35,153500,1
42032.44,1,5752602,500,153310,1
42033.114,2,5752602,500,153310,1
42033.331,1,5753060,500,153210,1
42033.934,2,5751043,800,153790,-1
42034.194,1,5753441,100,150000,1
42034.504,2,5751241,800,153410,1
42034.536,1,5753605,5000,153900,-1
42034.606,1,5753626,800,153410,1
42035.294,2,5749264,600,153980,-1
42035.394,1,5753968,600,153980,-1
42035.834,2,5749568,600,153020,1
42035.943,1,5754218,600,153020,1
42036.674,2,5744462,200,153660,-1
42036.825,1,5754663,800,153790,-1
42039.604,2,5753626,800,153410,1
42039.716,1,5756008,800,153410,1
42039.924,2,5751451,500,153790,-1
42040.02,1,5756104,500,153790,-1
42040.481,2,5742832,800,153700,-1
42040.487,1,5756319,800,153600,-1
42040.894,5,5756343,1200,153580,-1
42040.894,4,5756319,800,153600,-1
42041.024,2,5753060,500,153210,1
42041.128,1,5756634,500,153310,1
42041.62,2,5756104,500,153790,-1
42041.721,1,5756880,500,153890,-1
42041.825,2,5754663,800,153790,-1
42041.934,1,5756965,800,153790,-1
42042.712,2,5756634,500,153310,1
42042.818,1,5757350,500,153410,1
42043.795,5,5756788,21,153590,-1
42044.714,2,5756008,800,153410,1
42044.828,1,5758228,800,153410,1
42045.395,2,5753968,600,153980,-1
42045.56,2,5754218,600,153020,1
42045.591,1,5758530,600,153120,1
42046.134,1,5758798,600,154080,-1
42046.341,2,5757350,500,153410,1
42046.465,2,5758530,600,153120,1
42046.469,2,5758798,600,154080,-1
42046.677,1,5759165,600,153980,-1
42046.719,1,5759200,200,153640,-1
42046.802,2,5734595,2200,153300,1
42046.811,1,5759244,2200,153100,1
42046.881,1,5759289,500,153410,1
42046.934,2,5756965,800,153790,-1
42046.937,2,5759289,500,153410,1
42047.044,1,5759381,800,153790,-1
42047.229,1,5759478,600,153020,1
42047.352,1,5759551,800,153700,-1
42047.401,2,5751294,200,153740,-1
42047.425,1,5759606,500,153410,1
42047.49,2,5759606,500,153410,1
42047.49,2,5751354,200,153390,1
42047.594,1,5759726,200,153690,-1
42047.742,1,5759817,200,153340,1
42048.19,1,5759976,500,153310,1
42049.459,2,5759478,600,153020,1
42049.46,2,5759165,600,153980,-1
42049.568,1,5760554,600,153120,1
42049.834,2,5758228,800,153410,1
42049.933,1,5760705,800,153410,1
42050.117,1,5760776,600,154080,-1
42051.725,2,5756880,500,153890,-1
42051.94,1,5761453,500,153890,-1
42052.045,2,5759381,800,153790,-1
42052.277,1,5761595,800,153790,-1
42053.003,2,5736222,1400,153210,1
42053.005,2,5736224,1400,154000,-1
42053.039,1,5761963,1400,153280,1
42053.041,1,5761965,1400,154080,-1
42053.056,5,5758793,139,153590,-1
42053.056,5,5756552,598,153600,-1
42053.768,2,5738074,1200,153900,-1
42053.771,1,5762512,1200,153300,1
42053.778,2,5737304,6300,153000,1
42053.854,1,5762588,6300,153100,1
42054.137,2,5759551,800,153700,-1
42054.286,2,5171313,22,153000,1
42054.791,2,5761963,1400,153280,1
42054.793,2,5761965,1400,154080,-1
42054.829,1,5763259,1400,153350,1
42054.833,1,5763261,1400,154150,-1
42054.934,2,5760705,800,153410,1
42055.026,2,5760554,600,153120,1
42055.03,2,5760776,600,154080,-1
42055.034,1,5763421,600,153220,1
42055.107,1,5763463,800,153410,1
42055.445,1,5763785,600,154180,-1
42055.576,2,5762588,6300,153100,1
42055.581,2,5724176,6300,154000,-1
42055.635,1,5763982,6300,153200,1
42055.642,1,5763987,6300,154100,-1
42056.392,1,5764558,250,153800,-1
42056.401,2,5748459,200,153700,-1
42056.407,2,5748457,200,153610,-1
42056.437,2,5763421,600,153220,1
42056.44,2,5763785,600,154180,-1
42056.539,2,5735797,1500,153800,-1
42056.541,1,5764716,600,153120,1
42056.552,1,5764731,3000,153900,-1
42056.881,2,5759976,500,153310,1
42057.018,1,5765090,500,153410,1
42057.202,1,5765236,600,154080,-1
42057.275,2,5761595,800,153790,-1
42057.378,2,5764716,600,153120,1
42057.385,2,5765236,600,154080,-1
42057.396,1,5765397,800,153790,-1
42057.512,2,75173,500,152100,1
42057.666,1,5765705,600,153220,1
42057.785,2,5763463,800,153410,1
42057.787,2,5765397,800,153790,-1
42057.9,2,5765705,600,153220,1
42058.116,1,5766076,800,153510,1
42058.212,1,5766150,600,153120,1
42058.456,2,5766150,600,153120,1
42058.696,1,5766617,800,153890,-1
42058.757,1,5766670,600,153220,1
42058.932,2,5766670,600,153220,1
42059.311,1,5767097,600,153120,1
42059.918,1,5767597,600,154080,-1
42060.25,2,5767097,600,153120,1
42060.252,2,5767597,600,154080,-1
42060.463,1,5768044,600,153220,1
42061.004,1,5768486,600,154180,-1
42061.945,2,5761453,500,153890,-1
42062.412,1,5769524,500,153890,-1
42063.115,2,5766076,800,153510,1
42063.376,1,5770187,800,153510,1
42063.45,4,5759200,200,153640,-1
42063.45,4,5759726,200,153690,-1
42063.45,1,5770238,100,153700,1
42063.46,2,5763259,1400,153350,1
42063.462,2,5763261,1400,154150,-1
42063.499,1,5770289,1400,153420,1
42063.502,1,5770295,1400,154220,-1
42063.542,4,5764558,46,153800,-1
42063.63,2,5759817,200,153340,1
42063.695,2,5766617,800,153890,-1
42063.747,1,5770503,200,153900,-1
42063.815,1,5770558,200,153550,1
42063.972,2,5770289,1400,153420,1
42064.017,1,5770736,1400,153420,1
42064.046,1,5770766,800,153890,-1
42064.185,2,5765090,500,153410,1
42064.188,2,5769524,500,153890,-1
42064.28,2,5770736,1400,153420,1
42064.29,2,5770295,1400,154220,-1
42064.311,1,5770990,1400,153350,1
42064.325,1,5771009,1400,154150,-1
42064.487,1,5771196,500,153990,-1
42064.691,2,5763982,6300,153200,1
42064.699,2,5763987,6300,154100,-1
42064.845,2,5768044,600,153220,1
42064.851,2,5768486,600,154180,-1
42064.856,1,5771594,6300,153300,1
42064.877,1,5771617,6300,154200,-1
42064.931,1,5771661,600,154280,-1
42064.954,1,5771685,500,153510,1
42064.985,1,5771715,300,153410,1
42065.284,2,5771594,6300,153300,1
42065.287,2,5771617,6300,154200,-1
42065.351,2,5770990,1400,153350,1
42065.383,1,5772036,1400,153280,1
42065.407,2,5772036,1400,153280,1
42065.44,1,5772102,1400,153350,1
42065.444,2,5771661,600,154280,-1
42065.467,1,5772140,600,154180,-1
42065.601,2,5772102,1400,153350,1
42065.603,2,5771009,1400,154150,-1
42065.621,1,5772301,6300,153200,1
42065.626,1,5772308,6300,154100,-1
42065.634,1,5772323,1400,153280,1
42065.637,1,5772327,1400,154080,-1
42065.662,2,5772140,600,154180,-1
42065.79,2,5759244,2200,153100,1
42065.796,1,5772504,2200,153300,1
42065.924,2,5735234,4500,153400,1
42065.943,1,5772654,4500,153600,1
42066.05,1,5772782,600,154180,-1
42066.144,2,5764731,3000,153900,-1
42066.159,1,5772868,3000,154100,-1
42066.492,1,5773149,600,153220,1
42066.818,2,5772308,6300,154100,-1
42066.83,2,5771715,300,153410,1
42066.94,1,5773526,6300,154000,-1
42068.116,2,5772323,1400,153280,1
42068.119,2,5772327,1400,154080,-1
42068.155,1,5774626,1400,153210,1
42068.16,1,5774631,1400,154000,-1
42068.375,2,5770187,800,153510,1
42068.576,1,5774984,800,153510,1
42068.621,2,5772301,6300,153200,1
42068.778,1,5775190,6300,153100,1
42068.99,1,5775387,1200,154000,-1
42069.045,2,5770766,800,153890,-1
42069.176,1,5775575,800,153890,-1
42069.196,1,5775597,300,153990,-1
42069.328,4,5770238,100,153700,1
42069.328,5,5770241,200,153700,1
42069.338,1,5775708,500,153700,1
42069.343,4,5775708,300,153700,1
42069.521,4,5775708,100,153700,1
42070.041,4,5775708,100,153700,1
42070.041,5,5770241,100,153700,1
42070.1,2,5772654,4500,153600,1
42070.11,1,5776416,4500,153400,1
42070.166,2,5771685,500,153510,1
42070.209,1,5776514,300,153310,1
42070.269,1,5776560,500,153410,1
42070.592,1,5776891,200,153710,-1
42070.597,1,5776897,200,153800,-1
42070.682,2,5771196,500,153990,-1
42070.925,1,5777201,500,153890,-1
42071.017,2,5776514,300,153310,1
42071.522,2,5773149,600,153220,1
42071.541,2,5772782,600,154180,-1
42071.62,2,5774626,1400,153210,1
42071.622,2,5774631,1400,154000,-1
42071.653,1,5777833,1400,153140,1
42071.656,1,5777837,1400,153930,-1
42071.726,1,5777905,600,154080,-1
42071.735,2,5775190,6300,153100,1
42071.96,2,5775597,300,153990,-1
42071.972,1,5778158,6300,153000,1
42072.109,2,5773526,6300,154000,-1
42072.186,2,5762512,1200,153300,1
42072.239,1,5778437,600,153120,1
42072.273,1,5778467,6300,153900,-1
42073.424,2,5774984,800,153510,1
42073.427,2,5775575,800,153890,-1
42073.585,1,5779743,800,153410,1
42073.675,1,5779821,900,153800,-1
42074.087,1,5780172,800,153790,-1
42074.142,1,5780204,300,153890,-1
42074.573,5,5779946,84,153610,1
42074.689,2,5776416,4500,153400,1
42074.698,1,5780698,4500,153000,1
42075.055,2,5776560,500,153410,1
42075.526,1,5781348,500,153310,1
42075.804,2,5777201,500,153890,-1
42075.872,2,5778437,600,153120,1
42075.875,2,5777905,600,154080,-1
42075.944,1,5781746,600,153980,-1
42076.116,1,5781926,500,153790,-1
42076.513,1,5782308,600,153020,1
42076.631,1,5782444,100,153680,-1
42077.18,5,5779946,116,153610,1
42077.3,2,5772868,3000,154100,-1
42077.303,1,5783022,1500,153700,-1
42078.105,1,5783709,800,153600,-1
42078.584,2,5779743,800,153410,1
42078.813,1,5784303,800,153410,1
42078.877,2,4444247,1000,151800,1
42079.085,2,5780172,800,153790,-1
42079.15,2,5776891,200,153710,-1
42079.152,2,5776897,200,153800,-1
42079.159,1,5784575,200,153610,-1
42079.163,1,5784581,200,153700,-1
42079.507,1,5784861,1000,152400,1
42080.752,1,5785860,200,153600,-1
42080.915,1,5786035,5000,153700,-1
42081.363,2,5777833,1400,153140,1
42081.366,2,5777837,1400,153930,-1
42081.398,1,5786354,1400,153070,1
42081.4,1,5786357,1400,153860,-1
42081.41,2,5770503,200,153900,-1
42081.423,2,5770558,200,153550,1
42081.59,2,5782308,600,153020,1
42081.594,2,5781746,600,153980,-1
42081.627,1,5786602,200,153700,-1
42081.641,1,5786621,600,153880,-1
42081.753,1,5786721,200,153350,1
42081.784,5,5786397,500,153520,1
42081.794,2,5780204,300,153890,-1
42081.81,2,5778467,6300,153900,-1
42081.998,1,5786912,6300,153800,-1
42082.009,1,5786920,600,152920,1
42082.349,2,5665689,1400,154200,-1
42082.356,1,5787214,1400,153800,-1
