42769.605,2,6049742,4840,143200,-1
42769.662,1,6059578,4840,143100,-1
42769.96,1,6059693,2000,142800,-1
42770.483,2,6057911,100,142610,1
42770.585,1,6059946,100,142710,1
42771.291,2,6057639,200,142990,-1
42771.431,1,6060297,200,142990,-1
42772.163,2,6058317,200,142800,-1
42772.338,2,6059946,100,142710,1
42772.443,1,6060718,100,142610,1
42772.492,2,6058409,200,142510,1
42772.634,1,6060830,200,142510,1
42772.792,2,6059578,4840,143100,-1
42772.848,1,6060906,4840,143200,-1
42773.172,2,6016647,2300,142200,1
42773.179,1,6061046,2300,142400,1
42773.573,5,6051619,1000,142730,1
42773.573,4,6050057,500,142720,1
42773.919,2,6058285,500,142990,-1
42773.981,1,6061469,500,142890,-1
42774.312,2,6060906,4840,143200,-1
42774.433,1,6061723,4840,143100,-1
42775.225,1,6062187,200,142890,-1
42776.262,2,6057620,1000,142620,1
42776.389,1,6062762,1000,142620,1
42776.432,2,6060297,200,142990,-1
42776.493,1,6062818,200,142990,-1
42776.929,2,6059233,1000,142980,-1
42777.038,1,6063126,1000,142880,-1
42777.341,2,6061723,4840,143100,-1
42777.393,1,6063325,4840,143200,-1
42777.612,2,6062187,200,142890,-1
42777.631,2,6060830,200,142510,1
42777.81,1,6063619,200,142510,1
42778.044,2,6063126,1000,142880,-1
42778.061,1,6063795,1000,142980,-1
42778.697,2,6063795,1000,142980,-1
42778.7,1,6064205,1000,142880,-1
42781.493,2,6062818,200,142990,-1
42781.635,1,6065678,200,142990,-1
42782.441,2,6060718,100,142610,1
42782.665,1,6066160,100,142610,1
42782.811,2,6063619,200,142510,1
42782.947,1,6066309,200,142510,1
42783.081,5,6065579,600,142780,-1
42783.214,2,6061469,500,142890,-1
42783.257,2,6050057,2000,142720,1
42783.457,1,6066587,500,142990,-1
42783.874,2,6063325,4840,143200,-1
42783.903,2,6066160,100,142610,1
42783.928,1,6066836,4840,143100,-1
42784.003,1,6066871,1500,142520,1
42784.126,1,6066940,100,142710,1
42784.133,2,6062762,1000,142620,1
42784.258,1,6067017,1000,142520,1
42784.598,2,6067017,1000,142520,1
42784.82,1,6067326,1000,142620,1
42785.613,2,6066836,4840,143100,-1
42785.67,1,6067756,4840,143200,-1
42785.772,5,6066720,200,142760,-1
42785.772,5,6065579,600,142780,-1
42785.772,5,6064748,51,142790,-1
42785.772,4,5443278,12,142800,-1
42785.772,4,6059693,537,142800,-1
42785.965,4,6059693,700,142800,-1
42785.966,1,6067930,500,142790,-1
42786.642,2,6065678,200,142990,-1
42787.095,4,6067930,200,142790,-1
42787.112,2,6067930,300,142790,-1
42787.219,1,6068664,200,142990,-1
42787.222,2,6066309,200,142510,1
42787.77,1,6069101,200,142610,1
42787.88,2,5925614,1600,143200,-1
42787.895,1,6069179,1600,143400,-1
42788.399,1,6069488,2200,142730,1
42788.702,2,6064205,1000,142880,-1
42788.811,2,6054167,1500,142980,-1
42788.834,1,6069804,1000,142880,-1
42789.392,1,6070108,1000,142730,1
42791.356,2,6069804,1000,142880,-1
42791.459,1,6071294,1000,142980,-1
42791.488,1,6071313,1500,142980,-1
42791.509,4,6059693,700,142800,-1
42792.222,2,6068664,200,142990,-1
42792.28,1,6071751,200,142990,-1
42792.786,2,6069101,200,142610,1
42792.931,1,6072172,200,142610,1
42793.464,2,6066587,500,142990,-1
42793.609,4,6059693,63,142800,-1
42793.678,1,6072601,500,142990,-1
42793.765,1,6072649,200,142990,-1
42794.025,2,6066871,1500,142520,1
42794.131,2,6066940,100,142710,1
42794.226,1,6072921,100,142710,1
42794.712,2,6067326,1000,142620,1
42794.819,1,6073243,1000,142720,1
42795.235,2,6069488,2200,142730,1
42795.812,2,6072649,200,142990,-1
42795.886,5,6073707,500,142850,-1
42795.886,5,6073071,1000,142890,-1
42796.052,2,6071294,1000,142980,-1
42796.165,1,6073889,1000,143080,-1
42796.21,2,6071313,1500,142980,-1
42796.707,2,6045417,1600,143000,-1
42796.734,1,6074224,3200,143000,-1
42797.282,2,6071751,200,142990,-1
42797.431,1,6074680,200,142990,-1
42797.714,2,6059161,100,143100,-1
42797.733,2,6059446,4700,142500,1
42797.745,1,6074908,4700,142700,1
42797.849,2,6074224,3200,143000,-1
42797.854,1,6074975,3200,143100,-1
42797.932,2,6072172,200,142610,1
42798.005,2,6058056,1200,143000,-1
42798.093,1,6075110,200,142610,1
42798.289,2,6070108,1000,142730,1
42798.802,2,6050279,4840,142100,1
42798.806,2,6067756,4840,143200,-1
42798.86,1,6075691,4840,142200,1
42798.868,1,6075697,4840,143300,-1
42799.751,2,6051909,1600,143100,-1
42799.755,1,6076256,1600,143200,-1
42799.863,1,6076336,1500,142720,1
42800.681,1,6076908,100,143400,-1
42800.726,2,6075110,200,142610,1
42800.834,1,6077000,200,142510,1
42802.432,2,6074680,200,142990,-1
42802.587,1,6078048,200,142990,-1
42803.682,2,6072601,500,142990,-1
42803.773,1,6078828,500,142990,-1
42804.233,2,6072921,100,142710,1
42804.43,1,6079235,400,142710,1
42804.822,2,6073243,1000,142720,1
42804.974,1,6079528,1000,142720,1
42805.49,1,6079725,1000,142970,-1
42805.832,2,6077000,200,142510,1
42805.983,1,6079959,200,142510,1
42806.162,2,6073889,1000,143080,-1
42806.333,2,6076336,1500,142720,1
42806.395,1,6080142,1000,143080,-1
42806.727,2,6080142,1000,143080,-1
42806.943,1,6080514,1000,143080,-1
42806.988,1,6080537,1500,142720,1
42807.314,2,6080537,1500,142720,1
42807.592,2,6078048,200,142990,-1
42807.728,1,6080921,200,142990,-1
42808.452,1,6081243,2500,142720,1
42808.987,1,6081488,300,145000,-1
42809.04,2,6080514,1000,143080,-1
42809.043,1,6081514,1000,142980,-1
42809.539,5,6079737,100,142960,-1
42810.982,2,6079959,200,142510,1
42811.134,1,6082430,200,142510,1
42811.51,2,6079528,1000,142720,1
42811.513,2,6081514,1000,142980,-1
42811.516,1,6082583,400,142820,1
42812.052,1,6082830,1000,143080,-1
42812.732,2,6080921,200,142990,-1
42812.885,1,6083218,200,142990,-1
42813.052,2,6078828,500,142990,-1
42813.323,1,6083455,500,143090,-1
42813.326,2,6074975,1600,143100,-1
42814.432,2,6079235,400,142710,1
42814.646,1,6084083,400,142710,1
42815.223,2,6084083,400,142710,1
42815.412,1,6084402,400,142810,1
42816.133,2,6082430,200,142510,1
42816.293,1,6084734,200,142510,1
42817.274,2,6084734,200,142510,1
42817.382,1,6085178,200,142610,1
42817.882,2,6083218,200,142990,-1
42817.978,1,6085441,1600,142990,-1
42818.04,1,6085464,200,142990,-1
42820.512,2,4481164,250,144500,-1
42821.306,2,6074975,1600,143100,-1
42821.311,1,6086978,3200,143100,-1
42821.332,2,6081243,2500,142720,1
42821.523,2,6082583,400,142820,1
42821.609,1,6087146,400,142820,1
42821.699,1,6087192,1600,142610,1
42822.053,2,6082830,1000,143080,-1
42822.146,1,6087375,1000,143080,-1
42822.383,2,6085178,200,142610,1
42822.447,1,6087558,200,142610,1
42822.983,2,6085441,1600,142990,-1
42823.043,2,6085464,200,142990,-1
42823.107,1,6087891,200,142990,-1
42823.138,1,6087910,1600,142990,-1
42823.323,2,6083455,500,143090,-1
42823.501,1,6088080,500,143090,-1
42823.791,2,6086978,3200,143100,-1
42823.802,1,6088276,3200,143200,-1
42824.473,4,6087146,400,142820,1
42824.617,1,6088648,200,142820,1
42824.849,2,6084402,400,142810,1
42824.851,2,6088080,500,143090,-1
42824.933,1,6088799,200,142710,1
42824.953,2,5971520,3000,142300,1
42825.025,2,6074908,4700,142700,1
42825.027,1,6088838,4700,142600,1
42825.643,1,6089091,3000,142600,1
42825.803,1,6089166,500,142990,-1
42826.061,2,6088799,200,142710,1
42826.35,1,6089370,200,142610,1
42826.473,1,6089425,1500,142620,1
42826.702,2,6087192,1600,142610,1
42826.808,1,6089618,1600,142610,1
42827.452,2,6087558,200,142610,1
42827.618,1,6089949,200,142610,1
42828.112,2,6087891,200,142990,-1
42828.142,2,6087910,1600,142990,-1
42828.17,1,6090189,200,142990,-1
42828.248,1,6090231,1600,142990,-1
42830.779,2,6088838,4700,142600,1
42830.782,1,6091201,4700,142800,1
42831.813,2,6089618,1600,142610,1
42831.916,1,6091666,1600,142610,1
42832.143,2,6087375,1000,143080,-1
42832.253,1,6091820,1000,143080,-1
42832.622,2,6089949,200,142610,1
42832.645,2,6089370,200,142610,1
42832.76,1,6092099,200,142610,1
42833.176,2,6090189,200,142990,-1
42833.253,2,6090231,1600,142990,-1
42833.309,1,6092306,200,142990,-1
42833.353,1,6092324,1600,142990,-1
42833.523,1,6092390,200,142710,1
42834.612,2,6088648,200,142820,1
42834.817,1,6092939,100,142820,1
42835.803,2,6089166,500,142990,-1
42836.039,1,6093391,500,142990,-1
42836.569,2,6092306,200,142990,-1
42836.64,2,6092324,1600,142990,-1
42836.7,1,6093644,200,143090,-1
42836.912,2,6091666,1600,142610,1
42837.031,2,6079725,1000,142970,-1
42837.245,1,6093924,1600,143090,-1
42837.766,2,6092099,200,142610,1
42837.899,1,6094283,200,142610,1
42837.913,5,6090202,1000,142900,-1
42837.918,1,6094296,1600,142610,1
42838.679,2,6092390,200,142710,1
42838.681,2,6093391,500,142990,-1
42838.705,5,6094654,500,142990,-1
42838.705,4,2345727,200,143000,-1
42838.705,4,4004575,1300,143000,-1
42838.79,1,6094700,200,142810,1
42839.349,1,6094985,500,143090,-1
42839.406,1,6095004,200,142710,1
42840.689,2,6089425,1500,142620,1
42841.704,2,6093644,200,143090,-1
42841.763,1,6096128,200,143090,-1
42842.246,2,6093924,1600,143090,-1
42842.254,2,6091820,1000,143080,-1
42842.305,2,6094283,200,142610,1
42842.35,1,6096361,1000,143080,-1
42842.355,1,6096366,1600,143090,-1
42842.414,1,6096404,200,142710,1
42842.533,5,6096117,500,142960,-1
42842.533,5,6095610,900,142970,-1
42842.704,2,6094296,1600,142610,1
42842.919,2,6091201,4700,142800,1
42842.922,1,6096686,4700,142700,1
42843.025,1,6096737,1600,142710,1
42843.26,2,6094985,500,143090,-1
42843.478,1,6096914,500,143190,-1
42843.778,2,6094700,200,142810,1
42843.865,1,6097088,1500,142720,1
42844.024,1,6097156,200,142910,1
42844.813,2,6092939,100,142820,1
42845.036,1,6097600,100,142920,1
42845.452,2,6095004,200,142710,1
42845.602,2,6096361,1000,143080,-1
42845.707,1,6097880,700,143180,-1
42845.735,1,6097891,1500,143080,-1
42846.649,1,6098323,500,143000,-1
42846.721,2,6097891,1500,143080,-1
42846.764,2,6096128,200,143090,-1
42846.899,1,6098425,200,143090,-1
42847.353,2,6096366,1600,143090,-1
42847.414,2,6096404,200,142710,1
42847.463,1,6098697,1600,143090,-1
42847.557,1,6098747,200,142710,1
42847.928,1,6098931,1500,143080,-1
42848.024,2,6096737,1600,142710,1
42848.134,1,6098993,1600,142710,1
42848.255,2,6098931,1500,143080,-1
42848.701,2,6097156,200,142910,1
42848.865,1,6099351,200,142810,1
42849.127,1,6099453,1500,143080,-1
42849.281,1,6099511,1000,170200,-1
42850.098,5,6095610,100,142970,-1
42850.098,4,4004575,700,143000,-1
42850.422,2,6099351,200,142810,1
42850.63,1,6100103,200,142910,1
42851.904,2,6098425,200,143090,-1
42852.04,1,6100691,200,143090,-1
42852.463,2,6098697,1600,143090,-1
42852.553,2,6098747,200,142710,1
42852.593,1,6100939,1600,143090,-1
42852.711,1,6101007,200,142710,1
42853.135,2,6098993,1600,142710,1
42853.352,1,6101235,1600,142710,1
42853.39,1,6101254,100,145300,-1
42853.484,2,6096914,500,143190,-1
42853.696,1,6101369,500,143190,-1
42854.893,2,6088276,3200,143200,-1
42854.907,1,6101910,1600,143100,-1
42855.034,2,6097600,100,142920,1
42855.246,1,6102079,100,142920,1
42855.713,2,6097880,700,143180,-1
42855.803,1,6102310,1000,143180,-1
42857.046,2,6100691,200,143090,-1
42857.196,1,6102891,200,143090,-1
42857.594,2,6100939,1600,143090,-1
42857.697,1,6103074,1600,143090,-1
42857.714,2,6101007,200,142710,1
42857.853,1,6103132,200,142710,1
42858.296,2,6096686,4700,142700,1
42858.302,1,6103298,4700,142600,1
42858.354,2,6101235,1600,142710,1
42858.464,1,6103336,1600,142710,1
42859.1,4,6102079,100,142920,1
42859.1,4,6100103,200,142910,1
42859.28,1,6103731,200,142710,1
42859.373,2,6102310,1000,143180,-1
42859.375,2,6101369,500,143190,-1
42859.912,2,6103731,200,142710,1
42859.915,1,6104028,200,142610,1
42860.46,2,5987700,1000,143500,-1
42860.469,1,6104232,1000,143800,-1
42860.771,2,6097088,1500,142720,1
42860.877,1,6104441,1500,142620,1
42860.958,1,6104472,500,142710,1
42861.038,1,6104501,1000,142720,1
42861.52,1,6104767,500,143090,-1
42861.589,1,6104811,1000,142980,-1
42862.012,2,6061046,2300,142400,1
42862.023,1,6105016,2300,142600,1
42862.194,2,6102891,200,143090,-1
42862.277,2,6104501,1000,142720,1
42862.336,1,6105250,200,143090,-1
42862.392,1,6105302,1000,142620,1
42862.693,2,6103074,1600,143090,-1
42862.807,1,6105606,1600,143090,-1
42862.854,2,6103132,200,142710,1
42862.993,1,6105694,200,142710,1
42863.32,2,6105250,200,143090,-1
42863.36,2,6105606,1600,143090,-1
42863.465,2,6103336,1600,142710,1
42863.701,1,6106088,1600,142710,1
42863.783,2,6105016,2300,142600,1
42863.786,1,6106143,2300,142500,1
42864.08,5,6094354,700,142800,1
42864.531,2,6104472,500,142710,1
42864.742,1,6106720,500,142610,1
42864.883,2,6104028,200,142610,1
42864.944,1,6106877,2,142820,1
42864.966,1,6106898,200,142990,-1
42865.005,1,6106944,200,142880,-1
42865.039,2,6106898,200,142990,-1
42865.103,2,6106944,200,142880,-1
42865.662,2,6101910,1600,143100,-1
42865.664,1,6107351,3200,143100,-1
42865.792,1,6107421,200,142990,-1
42866.208,2,6075697,4840,143300,-1
42866.341,1,6107746,4840,143200,-1
42866.486,2,6107746,4840,143200,-1
42866.583,1,6107858,4840,143300,-1
42866.944,2,6105302,1000,142620,1
42867.054,1,6108109,1000,142720,1
42867.942,1,6108631,1200,143000,-1
42867.994,2,6105694,200,142710,1
42868.243,1,6108747,200,142710,1
42868.704,2,6106088,1600,142710,1
42868.915,1,6109112,1600,142710,1
42868.996,2,6107421,200,142990,-1
42869.494,2,6104767,500,143090,-1
42869.559,1,6109340,200,143190,-1
42869.599,1,6109371,500,142990,-1
42869.657,2,6109371,500,142990,-1
42870.149,1,6109567,500,143090,-1
42870.932,2,6104811,1000,142980,-1
42871.012,2,6103298,4700,142600,1
42871.014,1,6109909,4700,142700,1
42871.039,1,6109920,1000,143080,-1
42871.64,2,6107351,1600,143100,-1
42871.786,2,6106720,500,142610,1
42872.006,1,6110308,500,142710,1
42873.245,2,6108747,200,142710,1
42873.334,1,6110817,200,142710,1
42873.914,2,6109112,1600,142710,1
42874.134,1,6111161,1600,142710,1
42874.566,2,6109340,200,143190,-1
42874.649,1,6111401,200,143190,-1
42875.133,1,6111574,1600,143090,-1
42875.328,2,6111574,1600,143090,-1
42875.633,2,6111401,200,143190,-1
42875.697,1,6111801,1600,143090,-1
42875.744,1,6111818,200,143090,-1
42876.652,2,6109909,4700,142700,1
42876.654,1,6112120,4700,142600,1
42876.722,2,6104441,1500,142620,1
42877.054,2,6108109,1000,142720,1
42877.147,1,6112364,1000,142720,1
42877.158,1,6112368,1500,142720,1
42878.334,2,6110817,200,142710,1
42878.484,1,6112951,200,142710,1
42879.135,2,6099453,1500,143080,-1
42879.136,2,6111161,1600,142710,1
42879.243,1,6113237,1600,142710,1
42879.459,2,6111818,200,143090,-1
42879.571,1,6113397,200,143190,-1
42879.596,2,6111801,1600,143090,-1
42879.859,2,6024844,7000,142500,1
42880.154,2,6109567,500,143090,-1
42880.222,1,6113714,1500,143080,-1
42880.273,1,6113742,500,143090,-1
42881.044,2,6109920,1000,143080,-1
42881.149,1,6114121,1000,143080,-1
42882.005,2,6110308,500,142710,1
42882.132,1,6114771,500,142710,1
42883.091,2,6113397,200,143190,-1
42883.196,1,6115407,200,143090,-1
42883.354,1,6115459,1600,143090,-1
42883.484,2,6112951,200,142710,1
42883.742,1,6115662,200,142710,1
42884.244,2,6113237,1600,142710,1
42884.388,1,6115963,1600,142710,1
42887.144,2,6112364,1000,142720,1
42887.27,1,6117363,1000,142720,1
42888.194,2,6115407,200,143090,-1
42888.354,2,6115459,1600,143090,-1
42888.415,1,6117929,200,143090,-1
42888.465,1,6117957,1600,143090,-1
42888.744,2,6115662,200,142710,1
42888.961,1,6118217,200,142710,1
42889.019,2,6118217,200,142710,1
42889.043,2,6115963,1600,142710,1
42889.135,1,6118286,1600,142710,1
42889.311,2,6118286,1600,142710,1
42889.508,1,6118450,200,142610,1
42889.698,1,6118553,1600,142610,1
42890.274,2,6113742,500,143090,-1
42890.349,1,6118867,500,143090,-1
42890.358,2,6118553,1600,142610,1
42890.597,1,6119013,1600,142710,1
42890.711,2,6118450,200,142610,1
42890.82,1,6119128,200,142710,1
42891.145,2,6114121,1000,143080,-1
42891.282,1,6119343,1000,143080,-1
42891.703,2,6119013,1600,142710,1
42891.805,1,6119630,1600,142610,1
42891.913,2,6119128,200,142710,1
42892.023,1,6119698,200,142610,1
42892.134,2,6114771,500,142710,1
42892.209,1,6119763,500,142710,1
42893.414,2,6117929,200,143090,-1
42893.465,2,6117957,1600,143090,-1
42893.508,1,6120302,200,143090,-1
42893.588,1,6120342,1600,143090,-1
42896.806,2,6119630,1600,142610,1
42897.025,2,6119698,200,142610,1
42897.026,1,6121678,1600,142610,1
42897.119,1,6121725,200,142610,1
42897.275,2,6117363,1000,142720,1
42897.368,1,6121818,1000,142720,1
42898.505,2,6120302,200,143090,-1
42898.586,2,6120342,1600,143090,-1
42898.648,1,6122317,200,143090,-1
42898.697,1,6122338,1600,143090,-1
42899.691,2,4657080,5000,141500,1
42900.354,2,6118867,500,143090,-1
42900.416,1,6122989,500,143090,-1
42901.285,2,6119343,1000,143080,-1
42901.379,1,6123392,1000,143080,-1
42902.025,2,6121678,1600,142610,1
42902.125,2,6121725,200,142610,1
42902.134,1,6123702,1600,142610,1
42902.207,2,6119763,500,142710,1
42902.258,1,6123744,200,142610,1
42902.294,1,6123751,500,142710,1
42903.645,2,6122317,200,143090,-1
42903.695,2,6122338,1600,143090,-1
42903.791,1,6124366,200,143090,-1
42903.806,1,6124369,1600,143090,-1
42906.021,2,6123751,500,142710,1
42906.134,1,6125340,500,142610,1
42907.136,2,6123702,1600,142610,1
42907.166,2,6112368,1500,142720,1
42907.241,1,6125780,1600,142610,1
42907.255,2,6123744,200,142610,1
42907.3,1,6125798,1500,142720,1
42907.375,2,6121818,1000,142720,1
42907.398,1,6125825,200,142610,1
42907.505,1,6125862,1000,142720,1
42908.795,2,6124366,200,143090,-1
42908.806,2,6124369,1600,143090,-1
42908.929,1,6126429,200,143090,-1
42909.024,1,6126463,1600,143090,-1
42909.42,2,6125340,500,142610,1
42909.542,1,6126691,500,142710,1
42910.225,2,6113714,1500,143080,-1
42910.28,2,6126691,500,142710,1
42910.416,2,6122989,500,143090,-1
42910.416,1,6127102,500,142610,1
42910.959,1,6127330,500,143090,-1
42911.007,2,6125825,200,142610,1
42911.03,2,6125780,1600,142610,1
42911.118,1,6127388,200,142710,1
42911.135,1,6127393,1600,142710,1
42911.376,2,6123392,1000,143080,-1
42911.471,1,6127512,1500,143080,-1
42911.519,1,6127533,1000,143080,-1
42911.859,2,6127102,500,142610,1
42912.081,1,6127748,500,142610,1
42912.592,2,6127748,500,142610,1
42912.677,2,6107351,1600,143100,-1
42912.679,2,6112120,4700,142600,1
42912.687,1,6127987,3200,143100,-1
42912.689,1,6127988,4700,142800,1
42912.85,1,6128057,500,142610,1
42912.928,1,6128089,1200,143200,-1
42913.163,2,6128057,500,142610,1
42913.2,2,6127512,1500,143080,-1
42913.249,2,6125862,1000,142720,1
42913.298,1,6128244,1000,142820,1
42913.42,1,6128308,500,142610,1
42913.935,2,6126429,200,143090,-1
42914.025,2,6126463,1600,143090,-1
42914.135,2,6128089,1200,143200,-1
42914.18,1,6128763,200,143090,-1
42914.277,1,6128804,1600,143090,-1
42914.542,2,6107858,4840,143300,-1
42914.599,1,6129055,4840,143400,-1
42914.619,2,6075691,4840,142200,1
42914.853,1,6129206,4840,142300,1
42916.115,2,6127388,200,142710,1
42916.136,2,6127393,1600,142710,1
42916.244,1,6129863,1600,142710,1
42916.261,1,6129872,200,142710,1
42916.391,2,6108631,1200,143000,-1
42916.409,1,6129953,100,142900,-1
42916.838,2,6128244,1000,142820,1
42916.925,1,6130252,1000,142720,1
42918.683,2,2949207,12000,145490,-1
42918.692,2,6127988,4700,142800,1
42918.696,1,6131023,4700,142600,1
42919.157,1,6131187,6000,144990,-1
42919.186,2,6128763,200,143090,-1
42919.268,2,6130252,1000,142720,1
42919.273,2,6127533,1000,143080,-1
42919.279,2,6128804,1600,143090,-1
42919.333,1,6131253,1000,142980,-1
42919.407,2,6125798,1500,142720,1
42919.552,1,6131415,1600,143090,-1
42919.724,1,6131580,200,142900,-1
42919.872,1,6131701,1000,142620,1
42920.064,2,6131701,1000,142620,1
42920.069,2,6131253,1000,142980,-1
42920.079,2,6131580,200,142900,-1
42920.134,1,6131860,1500,142720,1
42920.365,2,6131860,1500,142720,1
42920.372,1,6132018,1000,142720,1
42920.47,2,6129206,4840,142300,1
42920.476,2,6129055,4840,143400,-1
42920.531,1,6132140,4840,142200,1
42920.548,1,6132154,4840,143300,-1
42920.955,2,6127330,500,143090,-1
42920.961,1,6132432,1000,142980,-1
42921.118,1,6132529,500,143090,-1
42921.246,2,6129863,1600,142710,1
42921.266,2,6129872,200,142710,1
42921.353,1,6132685,1600,142710,1
42921.401,1,6132714,200,142710,1
42921.946,1,6133175,200,143090,-1
42922.244,2,6129953,100,142900,-1
42922.391,1,6133441,1200,143000,-1
42923.342,2,6132432,1000,142980,-1
42923.406,1,6133991,1200,143200,-1
42923.425,2,6128308,500,142610,1
42923.444,1,6134006,1000,143080,-1
42923.456,1,6134010,1500,143080,-1
42923.525,1,6134033,200,143090,-1
42923.569,1,6134060,500,142610,1
42923.871,2,6134060,500,142610,1
42924.226,1,6134470,500,142610,1
42924.556,2,6131415,1600,143090,-1
42924.696,1,6134867,1600,143090,-1
42924.978,2,6132018,1000,142720,1
42925.083,1,6135126,1000,142820,1
42925.101,1,6135140,1500,142720,1
