41444.134,1,5772888,500,151000,-1
41444.337,2,5772888,500,151000,-1
41444.367,2,5669198,5000,150100,1
41444.376,1,5772960,500,151100,-1
41444.544,2,5772960,500,151100,-1
41444.546,1,5773034,500,151000,-1
41444.702,2,5771742,800,150490,-1
41444.867,1,5773168,5000,150200,1
41444.918,1,5773182,800,150590,-1
41445.378,2,5769056,1000,150580,-1
41445.438,1,5773348,1000,150580,-1
41445.649,2,5771489,800,150110,1
41445.701,2,5772682,200,150450,-1
41445.739,2,5772686,200,150110,1
41445.791,1,5773522,800,150110,1
41446.247,2,5773034,500,151000,-1
41446.249,1,5773697,500,151100,-1
41446.291,2,5773697,500,151100,-1
41446.331,1,5773740,500,151100,-1
41446.558,1,5773837,200,150360,1
41446.623,1,5773884,200,150590,-1
41446.637,1,5773894,200,150250,1
41446.698,2,5769695,500,150110,1
41446.898,1,5774000,500,150110,1
41447.097,2,5772794,1000,150120,1
41447.1,2,5773348,1000,150580,-1
41447.193,1,5774120,1500,150680,-1
41447.205,1,5774127,1000,150680,-1
41447.293,1,5774166,1200,150000,1
41447.751,1,5774342,1000,150220,1
41448.395,2,5774120,1500,150680,-1
41448.648,2,5773884,200,150590,-1
41448.684,2,5773894,200,150250,1
41449.627,1,5775135,200,150490,-1
41449.671,1,5775152,200,150150,1
41449.918,2,5773182,800,150590,-1
41449.97,2,5771535,500,150590,-1
41450.057,1,5775303,800,150590,-1
41450.083,2,5773740,500,151100,-1
41450.086,1,5775317,500,151000,-1
41450.181,1,5775355,500,150690,-1
41450.366,2,5775355,500,150690,-1
41450.728,1,5775593,500,150590,-1
41450.789,2,5773522,800,150110,1
41452.257,2,5775593,500,150590,-1
41452.366,1,5776275,500,150690,-1
41453.455,1,5776744,800,150210,1
41454.411,2,5759576,2800,150030,1
41454.413,2,5757725,2800,150830,-1
41454.444,1,5777367,1400,150100,1
41454.447,1,5777369,2800,150900,-1
41454.493,2,5777367,1400,150100,1
41454.523,1,5777442,2800,150100,1
41455.06,2,5775303,800,150590,-1
41455.312,1,5778081,800,150590,-1
41455.717,2,5759323,6300,149900,1
41455.727,2,5759328,6300,150700,-1
41455.785,1,5778419,6300,150000,1
41455.793,1,5778424,6300,150800,-1
41456.899,2,5774000,500,150110,1
41457.101,1,5779342,500,150110,1
41457.21,2,5774127,1000,150680,-1
41457.379,1,5779536,1000,150680,-1
41457.749,2,5774342,1000,150220,1
41457.926,1,5779887,1000,150220,1
41458.458,2,5776744,800,150210,1
41458.589,1,5780289,800,150210,1
41458.791,2,5777442,2800,150100,1
41458.793,2,5777369,2800,150900,-1
41458.821,1,5780453,2800,150030,1
41458.825,1,5780457,2800,150830,-1
41459.027,2,5779887,1000,150220,1
41459.031,2,5779536,1000,150680,-1
41459.147,1,5780708,1000,150580,-1
41459.524,2,5780708,1000,150580,-1
41459.672,1,5781061,1000,150680,-1
41459.953,4,5775135,32,150490,-1
41459.958,2,5778419,6300,150000,1
41459.965,2,5778424,6300,150800,-1
41460.014,1,5781342,6300,149900,1
41460.03,1,5781353,6300,150700,-1
41460.221,1,5781530,1000,150220,1
41460.31,2,5778081,800,150590,-1
41460.448,1,5781692,800,150590,-1
41460.894,2,5780289,800,150210,1
41462.369,2,5776275,500,150690,-1
41462.495,1,5783508,500,150690,-1
41464.089,1,5784538,500,148000,1
41465.449,2,5781692,800,150590,-1
41465.588,1,5785430,800,150590,-1
41466.56,2,5773837,200,150360,1
41466.899,1,5786253,800,150110,1
41467.013,2,5781061,1000,150680,-1
41467.015,1,5786299,1000,150580,-1
41467.017,2,5781530,1000,150220,1
41467.049,1,5786326,1000,150210,1
41467.1,2,5779342,500,150110,1
41467.211,1,5786402,500,150210,1
41467.543,2,5786402,500,150210,1
41467.564,1,5786561,1000,150120,1
41467.655,2,5775135,168,150490,-1
41467.717,2,5775152,200,150150,1
41467.757,1,5786663,500,150110,1
41468.085,2,5786663,500,150110,1
41468.273,2,5775317,500,151000,-1
41468.282,1,5786946,500,151100,-1
41468.284,2,5786326,1000,150210,1
41468.308,1,5786961,500,150210,1
41468.323,2,5786946,500,151100,-1
41468.367,1,5786991,500,151100,-1
41468.537,2,5786961,500,150210,1
41468.626,1,5787148,200,150590,-1
41468.639,1,5787156,200,150250,1
41468.984,1,5787337,500,150110,1
41469.274,2,5766281,500,150100,1
41469.29,1,5787497,500,150000,1
41469.314,2,5787497,500,150000,1
41469.353,1,5787524,500,150000,1
41469.553,2,5785430,800,150590,-1
41469.657,1,5787712,800,150490,-1
41470.075,2,5786991,500,151100,-1
41470.078,1,5787951,500,151000,-1
41470.084,2,5787524,500,150000,1
41470.093,1,5787961,500,150100,1
41471.164,2,5787961,500,150100,1
41471.205,1,5788745,500,150000,1
41471.612,2,5780453,2800,150030,1
41471.614,2,5780457,2800,150830,-1
41471.644,1,5789029,2800,149960,1
41471.648,1,5789035,2800,150750,-1
41471.659,2,5786561,1000,150120,1
41471.737,1,5789107,1000,150020,1
41471.9,2,5786253,800,150110,1
41472.045,1,5789323,800,150110,1
41472.144,1,5789397,800,150400,-1
41472.254,2,5772635,1400,150600,-1
41472.287,1,5789563,700,150500,-1
41472.501,2,5783508,500,150690,-1
41472.611,1,5789911,500,150690,-1
41472.647,2,5774166,1200,150000,1
41472.748,2,5781342,6300,149900,1
41472.764,2,5781353,6300,150700,-1
41472.785,2,5787951,500,151000,-1
41472.788,1,5790043,500,150900,-1
41472.823,2,5786299,1000,150580,-1
41472.832,2,5790043,500,150900,-1
41472.84,1,5790096,6300,149800,1
41472.844,1,5790103,6300,150600,-1
41472.864,1,5790121,500,150900,-1
41472.924,1,5790180,1000,150480,-1
41473.266,2,5789911,500,150690,-1
41473.324,2,5787337,500,150110,1
41473.39,1,5790613,500,150590,-1
41473.932,1,5791069,500,150010,1
41474.224,2,5769582,2300,150100,1
41474.234,1,5791310,2200,149900,1
41474.66,2,5787712,800,150490,-1
41474.885,1,5791891,800,150490,-1
41475.472,1,5792427,300,150390,-1
41475.993,2,5790121,500,150900,-1
41476.042,1,5792860,500,151100,-1
41476.39,2,5792860,500,151100,-1
41476.393,1,5793119,500,150900,-1
41476.603,1,5793302,100,150390,-1
41477.05,2,5789323,800,150110,1
41477.182,1,5793694,800,150110,1
41477.625,2,5791891,800,150490,-1
41478.06,1,5794179,800,150490,-1
41480.408,2,5789563,700,150500,-1
41480.411,1,5795486,700,150400,-1
41481.74,2,5789107,1000,150020,1
41482.003,1,5796363,1000,150020,1
41482.179,2,5793694,800,150110,1
41482.323,1,5796509,800,150110,1
41482.445,1,5796573,200,150400,-1
41482.736,1,5796767,300,150300,-1
41482.929,2,5790180,1000,150480,-1
41482.952,2,5793119,500,150900,-1
41482.991,1,5796904,500,151000,-1
41483.032,1,5796920,1000,150480,-1
41483.06,2,5794179,800,150490,-1
41483.198,1,5796976,800,150490,-1
41483.301,2,5796904,500,151000,-1
41483.304,1,5797003,500,150800,-1
41483.32,1,5797005,1000,150200,1
41483.389,2,5790613,500,150590,-1
41483.468,1,5797063,500,150590,-1
41483.563,2,5792427,300,150390,-1
41483.657,2,5787148,200,150590,-1
41483.67,2,5787156,200,150250,1
41483.93,2,5791069,500,150010,1
41484.12,1,5797393,500,150010,1
41484.629,1,5797658,200,150470,-1
41484.653,1,5797673,200,150130,1
41485.543,2,5797063,500,150590,-1
41485.647,1,5798145,500,150490,-1
41486.792,2,5796767,300,150300,-1
41487.099,2,5797003,500,150800,-1
41487.139,1,5798938,500,150900,-1
41487.32,2,5796509,800,150110,1
41487.516,2,5798145,500,150490,-1
41487.572,1,5799155,800,150110,1
41487.616,1,5799166,500,150590,-1
41488.2,2,5796976,800,150490,-1
41488.338,1,5799499,800,150490,-1
41488.763,1,5799672,300,150380,-1
41491.095,2,5799672,300,150380,-1
41492.001,2,5796363,1000,150020,1
41492.075,2,5789397,800,150400,-1
41492.235,1,5801329,1000,150020,1
41492.571,2,5799155,800,150110,1
41492.713,1,5801530,800,150110,1
41493.03,2,5796920,1000,150480,-1
41493.11,1,5801733,1000,150480,-1
41493.341,2,5799499,800,150490,-1
41493.48,1,5801880,800,150490,-1
41494.121,2,5797393,500,150010,1
41494.32,1,5802307,500,150010,1
41494.973,2,5749300,500,150900,-1
41495.635,5,5802872,130,150300,1
41496.602,2,5793302,100,150390,-1
41497.62,2,5799166,500,150590,-1
41497.71,2,5801530,800,150110,1
41497.836,1,5804104,500,150590,-1
41497.853,1,5804113,800,150110,1
41498.48,2,5801880,800,150490,-1
41498.619,1,5804415,800,150490,-1
41501.709,2,5361883,600,155600,-1
41501.77,2,4598132,600,144400,1
41502.241,2,5801329,1000,150020,1
41502.406,1,5805985,1000,150020,1
41502.655,2,5797658,200,150470,-1
41502.693,2,5797673,200,150130,1
41502.85,2,5804113,800,150110,1
41503.103,1,5806284,800,150110,1
41503.11,2,5801733,1000,150480,-1
41503.172,1,5806303,1000,150480,-1
41503.621,2,5804415,800,150490,-1
41503.622,1,5806490,200,150530,-1
41503.636,1,5806493,200,150200,1
41503.759,1,5806555,800,150490,-1
41504.32,2,5802307,500,150010,1
41504.413,1,5806853,500,150010,1
41504.525,1,5806903,300,150380,-1
41506.592,1,5807733,100,150370,-1
41507.841,2,5804104,500,150590,-1
41508.023,1,5808310,500,150590,-1
41508.11,2,5806284,800,150110,1
41508.353,1,5808435,800,150110,1
41508.761,2,5806555,800,150490,-1
41508.901,1,5808677,800,150490,-1
41512.411,2,5805985,1000,150020,1
41512.579,1,5810094,1000,150020,1
41513.17,2,5806303,1000,150480,-1
41513.234,1,5810338,1000,150480,-1
41513.35,2,5808435,800,150110,1
41513.603,1,5810475,800,150110,1
41513.901,2,5808677,800,150490,-1
41514.152,1,5810680,800,150490,-1
41514.41,2,5806853,500,150010,1
41514.477,1,5810815,500,150010,1
41514.785,1,5810982,1200,149900,1
41514.798,1,5810985,1000,150200,1
41518.022,2,5808310,500,150590,-1
41518.195,1,5812292,500,150590,-1
41518.258,1,5812317,300,150290,-1
41518.429,2,5806903,300,150380,-1
41518.443,2,5798938,500,150900,-1
41518.476,1,5812378,500,151000,-1
41518.6,2,5810475,800,150110,1
41518.646,2,5806490,200,150530,-1
41518.69,2,5806493,200,150200,1
41518.744,1,5812529,800,150110,1
41518.749,2,5812378,500,151000,-1
41518.752,1,5812532,500,150800,-1
41519.15,2,5810680,800,150490,-1
41519.355,2,5788745,500,150000,1
41519.358,1,5812765,500,149900,1
41519.4,1,5812782,800,150490,-1
41519.405,2,5812765,500,149900,1
41519.458,1,5812808,500,149900,1
41519.625,1,5812923,200,150460,-1
41519.678,1,5812937,200,150120,1
41521.388,1,5813584,200,150260,1
41522.581,2,5810094,1000,150020,1
41522.64,1,5814082,1000,150020,1
41523.102,2,5789035,2800,150750,-1
41523.134,1,5814302,1400,150750,-1
41523.231,2,5810338,1000,150480,-1
41523.302,1,5814387,1000,150480,-1
41523.742,2,5812529,800,150110,1
41523.884,1,5814632,800,150110,1
41524.293,2,5814302,1400,150750,-1
41524.327,1,5814813,2800,150750,-1
41524.402,2,5812782,800,150490,-1
41524.481,2,5810815,500,150010,1
41524.571,1,5814923,500,150010,1
41524.819,2,5812317,300,150290,-1
41524.983,1,5815113,800,150490,-1
41525.066,2,5790103,6300,150600,-1
41525.079,2,5812532,500,150800,-1
41525.12,1,5815180,500,151000,-1
41525.122,1,5815182,6300,150700,-1
41525.276,2,5815180,500,151000,-1
41525.278,1,5815240,500,150900,-1
41525.374,2,5814082,1000,150020,1
41525.487,1,5815308,1000,150120,1
41525.522,2,5815182,6300,150700,-1
41525.579,1,5815369,6300,150600,-1
41526.592,2,5807733,100,150370,-1
41526.692,2,5814387,1000,150480,-1
41526.798,1,5815857,1000,150580,-1
41526.803,2,5815240,500,150900,-1
41526.843,1,5815875,500,151000,-1
41527.163,2,5815875,500,151000,-1
41527.165,1,5816000,500,150900,-1
41527.362,2,5816000,500,150900,-1
41527.394,1,5816078,500,151000,-1
41527.568,2,5816078,500,151000,-1
41527.569,1,5816139,500,150900,-1
41528.192,2,5812292,500,150590,-1
41528.289,1,5816345,500,150590,-1
41528.882,2,5814632,800,150110,1
41529.025,1,5816626,800,150110,1
41529.261,4,5813584,47,150260,1
41529.982,2,5815113,800,150490,-1
41530.118,1,5817016,800,150490,-1
41530.362,4,5813584,153,150260,1
41530.4,5,5798882,400,150220,1
41531.474,2,5816345,500,150590,-1
41531.682,1,5817778,500,150490,-1
41531.725,5,5817109,300,150220,1
41532.312,5,5817109,900,150220,1
41532.312,5,5817111,600,150210,1
41532.312,5,5817170,500,150210,1
41532.312,5,5817196,100,150210,1
41532.312,5,5817573,870,150210,1
41532.312,5,5818106,1000,150210,1
41532.312,4,5773168,3030,150200,1
41532.322,4,5773168,1970,150200,1
41532.322,4,5797005,1000,150200,1
41532.322,4,5810985,930,150200,1
41532.35,4,5810985,47,150200,1
41532.414,4,5810985,23,150200,1
41532.802,2,5810982,1200,149900,1
41532.815,2,5815857,1000,150580,-1
41532.818,1,5818554,1000,150480,-1
41533.064,2,5789029,2800,149960,1
41533.071,2,5814813,2800,150750,-1
41533.096,1,5818751,2800,149890,1
41533.107,1,5818763,1400,150680,-1
41533.125,2,5818763,1400,150680,-1
41533.161,1,5818824,2800,150680,-1
41533.166,1,5818828,1000,150300,-1
41533.168,2,5815308,1000,150120,1
41533.376,1,5819029,1000,150020,1
41533.603,2,5816139,500,150900,-1
41533.625,1,5819254,500,150800,-1
41533.644,2,5819254,500,150800,-1
41533.685,1,5819290,500,150800,-1
41534.021,2,5816626,800,150110,1
41534.046,2,5818554,1000,150480,-1
41534.076,1,5819614,800,150200,-1
41534.162,1,5819722,1000,150380,-1
41534.167,1,5819726,800,150110,1
41534.258,2,5790096,6300,149800,1
41534.266,2,5815369,6300,150600,-1
41534.317,1,5819854,6300,149700,1
41534.325,1,5819862,6300,150500,-1
41534.451,2,5769253,1200,150800,-1
41534.456,1,5819960,1100,150500,-1
41534.483,2,5819029,1000,150020,1
41534.572,2,5814923,500,150010,1
41534.703,1,5820187,1000,149920,1
41534.758,2,5617149,100,149900,1
41534.776,2,5819290,500,150800,-1
41534.783,1,5820258,500,150700,-1
41534.819,2,5820258,500,150700,-1
41534.822,1,5820284,500,150010,1
41534.869,1,5820309,500,150700,-1
41535.122,2,5817016,800,150490,-1
41535.573,2,5812808,500,149900,1
41535.59,1,5820736,500,149800,1
41535.613,2,5820736,500,149800,1
41535.653,1,5820783,500,149800,1
41535.799,4,5812937,200,150120,1
41535.799,4,5819726,300,150110,1
41535.928,2,5812923,200,150460,-1
41536.135,2,5819726,500,150110,1
41536.145,1,5821050,300,150290,-1
41536.217,5,5820992,3000,150120,1
41536.217,4,5353205,2000,150100,1
41536.295,5,5821142,300,150110,1
41536.34,2,5795486,700,150400,-1
41536.352,1,5821193,800,150300,-1
41536.364,1,5821204,200,150160,-1
41536.485,4,5353205,200,150100,1
41536.628,1,5821411,200,150260,-1
41536.647,1,5821422,200,149930,1
41536.681,1,5821440,800,150010,1
41537.442,2,5819722,1000,150380,-1
41537.548,1,5822006,1000,150280,-1
41538.393,1,5822444,1000,149800,1
41538.758,2,5791310,2200,149900,1
41538.76,1,5822687,2300,149800,1
41541.151,2,5821050,300,150290,-1
41541.275,1,5824034,300,150290,-1
41541.682,2,5821440,800,150010,1
41541.683,2,5817778,500,150490,-1
41541.822,1,5824356,500,150490,-1
41541.824,1,5824357,800,150010,1
41542.348,2,5820783,500,149800,1
41542.35,1,5824571,500,149700,1
41542.397,2,5824571,500,149700,1
41542.445,1,5824609,500,149700,1
41542.486,2,5824609,500,149700,1
41542.488,1,5824625,500,149800,1
41542.83,2,5824357,800,150010,1
41542.918,1,5824841,800,149910,1
41544.703,2,5820187,1000,149920,1
41544.823,2,5820284,500,150010,1
41544.984,1,5825830,1000,149920,1
41545.01,1,5825844,500,150010,1
41546.273,2,5824034,300,150290,-1
41546.415,1,5826450,300,150290,-1
41546.417,2,5822006,1000,150280,-1
41546.422,1,5826455,1000,150380,-1
41546.666,2,5826455,1000,150380,-1
41546.953,1,5826689,1000,150280,-1
41547.922,2,5824841,800,149910,1
41548.164,1,5827182,800,149910,1
41548.395,2,4902376,4800,149500,1
41550.783,2,5825844,500,150010,1
41550.958,1,5828423,500,149910,1
41551.339,1,5828650,200,150150,-1
41551.388,2,5818828,1000,150300,-1
41551.414,2,5826450,300,150290,-1
41551.546,2,5820309,500,150700,-1
41551.59,1,5828802,500,150800,-1
41551.824,2,5824356,500,150490,-1
41551.91,2,5828802,500,150800,-1
41551.912,1,5828975,500,150700,-1
41551.975,1,5829011,500,150390,-1
41552.006,2,5614910,2200,149900,1
41552.029,1,5829046,2200,149800,1
41552.043,2,5819614,800,150200,-1
41552.155,2,5828975,500,150700,-1
41552.197,1,5829156,500,150800,-1
41552.217,1,5829183,300,150290,-1
41552.369,1,5829288,800,155300,-1
41552.449,1,5829336,800,145200,1
41552.714,2,5824625,500,149800,1
41552.716,1,5829474,500,149700,1
41552.755,2,5829474,500,149700,1
41552.796,1,5829493,500,149700,1
41552.838,5,5825782,38,150010,1
41552.906,2,5829156,500,150800,-1
41552.908,1,5829531,500,150700,-1
41553.162,2,5827182,800,149910,1
41553.416,1,5829855,800,149910,1
41553.86,2,5829183,300,150290,-1
41553.964,1,5830149,300,150190,-1
41554.655,2,5821411,200,150260,-1
41554.709,2,5821422,200,149930,1
41554.982,2,5825830,1000,149920,1
41555.157,1,5830794,1000,149920,1
41555.622,1,5831061,200,150260,-1
41555.646,1,5831076,200,149930,1
41556.362,2,5821204,200,150160,-1
41556.952,2,5826689,1000,150280,-1
41557.015,1,5831936,1000,150280,-1
41558.135,2,5796573,200,150400,-1
41558.422,2,5829855,800,149910,1
41558.557,1,5832769,800,149910,1
41558.869,2,4010664,2000,147000,1
41558.963,2,5830149,300,150190,-1
41559.214,1,5833045,300,150190,-1
41559.87,4,5472228,35,150000,1
41560.962,2,5828423,500,149910,1
41561.052,1,5833958,500,149910,1
41561.972,2,5829011,500,150390,-1
41562.053,1,5834499,500,150390,-1
41562.474,5,5834615,800,150040,1
41563.475,2,5829336,800,145200,1
41563.492,2,5818751,2800,149890,1
41563.525,1,5835342,1400,149890,1
41563.535,2,5829288,800,155300,-1
41563.562,2,5832769,800,149910,1
41563.697,1,5835447,800,149910,1
41564.212,2,5833045,300,150190,-1
41564.351,1,5835784,300,150190,-1
41565.164,2,5830794,1000,149920,1
41565.328,1,5836320,1000,149920,1
41566.518,1,5836893,100,150010,1
41566.589,2,5835342,1400,149890,1
41566.621,1,5836941,2800,149890,1
41567.012,2,5831936,1000,150280,-1
41567.077,1,5837198,1000,150280,-1
41567.909,5,5834615,78,150040,1
41568.374,1,5837806,200,150100,-1
41568.703,2,5835447,800,149910,1
41568.937,2,5829531,500,150700,-1
41568.94,1,5838045,500,150600,-1
41569.353,2,5835784,300,150190,-1
41569.493,1,5838323,300,150190,-1
41570.908,4,5837806,200,150100,-1
41570.908,5,5828395,200,150100,-1
41571.054,2,5833958,500,149910,1
41571.136,1,5839229,800,149910,1
41571.18,1,5839267,500,149910,1
41571.228,2,5838045,500,150600,-1
41571.28,1,5839342,500,150700,-1
41571.342,2,5828650,200,150150,-1
41572.053,2,5834499,500,150390,-1
41572.06,2,5836941,2800,149890,1
41572.092,1,5839798,1400,149890,1
41572.289,1,5839926,500,150390,-1
41572.831,2,5829493,500,149700,1
41572.834,1,5840219,500,149800,1
41573.199,2,5839798,1400,149890,1
41573.218,2,5837198,1000,150280,-1
41573.24,1,5840423,2800,149820,1
41573.321,2,5839267,500,149910,1
41573.325,1,5840487,1000,150380,-1
41573.406,1,5840552,500,150010,1
41573.697,2,5831061,200,150260,-1
41573.737,2,5831076,200,149930,1
41573.914,2,5818824,2800,150680,-1
41573.915,2,5819854,6300,149700,1
41573.945,1,5840854,1400,150610,-1
41573.949,2,5840487,1000,150380,-1
41574.002,1,5840883,1000,150280,-1
41574.156,1,5840975,6300,149600,1
41574.344,2,5840552,500,150010,1
41574.415,1,5841124,500,149910,1
41574.493,2,5838323,300,150190,-1
41574.574,2,5819862,6300,150500,-1
41574.625,1,5841312,200,150260,-1
41574.633,1,5841317,6300,150400,-1
41574.637,1,5841320,300,150190,-1
41574.65,1,5841333,200,149930,1
41575.333,2,5836320,1000,149920,1
41575.4,2,5840883,1000,150280,-1
41575.403,1,5841816,1000,149920,1
41575.948,1,5842100,1000,150380,-1
41575.958,2,5821193,800,150300,-1
41575.961,1,5842106,800,150200,-1
41576.132,2,5839229,800,149910,1
41576.802,2,5829046,2200,149800,1
41576.811,1,5842610,2200,150000,1
41578.741,1,5843598,5000,150000,1
41579.643,2,5841320,300,150190,-1
41579.773,1,5844095,300,150190,-1
41579.849,2,5839342,500,150700,-1
41579.888,1,5844158,500,150800,-1
41579.974,2,5840854,1400,150610,-1
41580.008,1,5844211,2800,150610,-1
41580.043,2,5844158,500,150800,-1
41580.046,1,5844246,500,150700,-1
41580.873,5,5843881,800,150160,-1
41581.451,1,5844898,200,150150,-1
41581.645,2,5844246,500,150700,-1
41581.689,1,5845070,500,150800,-1
41582.052,2,5845070,500,150800,-1
41582.054,1,5845306,500,150700,-1
41582.129,2,5842100,1000,150380,-1
41582.237,1,5845453,1000,150280,-1
41582.293,2,5839926,500,150390,-1
41582.499,1,5845620,500,150390,-1
41583.847,2,5842610,2200,150000,1
41583.855,1,5846467,2200,149900,1
41584.413,2,5841124,500,149910,1
41584.62,1,5847012,500,149910,1
41584.773,2,5844095,300,150190,-1
41584.914,1,5847178,300,150190,-1
41585.403,2,5841816,1000,149920,1
41585.584,1,5847558,1000,149920,1
41585.929,2,5845620,500,150390,-1
41586.039,1,5847765,500,150290,-1
41586.523,2,5836893,100,150010,1
41587.83,2,5846467,2200,149900,1
41587.837,1,5848823,2200,149800,1
41587.864,2,5840219,500,149800,1
41587.866,1,5848841,500,149700,1
41587.916,2,5848841,500,149700,1
41587.948,1,5848875,500,149700,1
41589.913,2,5847178,300,150190,-1
41590.163,1,5849973,300,150190,-1
41592.243,2,5845453,1000,150280,-1
41592.389,1,5850984,1000,150280,-1
41592.767,2,5841312,200,150260,-1
41592.77,2,5841333,200,149930,1
41593.622,1,5851475,200,150260,-1
