47580.816,5,7773931,300,142790,-1
47581.218,2,7746185,1600,142800,-1
47581.275,1,7780788,1000,142990,-1
47581.372,1,7780813,4600,142900,-1
47581.854,2,7779305,3000,142510,1
47582.042,1,7781051,3000,142510,1
47583.174,2,7779806,3000,142890,-1
47583.261,1,7781452,3000,142890,-1
47584.274,2,7780147,200,142610,1
47584.516,5,7773931,300,142790,-1
47584.526,1,7781800,200,142610,1
47584.661,2,7775532,1200,143100,-1
47584.703,2,7775830,200,142820,-1
47584.704,1,7781838,100,95200,1
47584.866,2,7775865,200,142500,1
47584.897,2,7781838,100,95200,1
47585.03,1,7781927,1200,143100,-1
47585.265,2,7780443,1600,142890,-1
47585.404,1,7782046,1600,142890,-1
47585.563,1,7782120,58,142760,1
47585.675,1,7782164,200,142950,-1
47585.829,1,7782211,200,142620,1
47586.874,2,7779312,600,142320,1
47587.043,2,7781051,3000,142510,1
47587.071,1,7782590,600,142320,1
47587.413,2,7779485,600,143280,-1
47587.617,1,7782770,600,143280,-1
47588.264,2,7781452,3000,142890,-1
47588.497,1,7783035,3000,142890,-1
47589.524,2,7781800,200,142610,1
47590.403,2,7782046,1600,142890,-1
47590.541,1,7783647,1600,142890,-1
47590.657,1,7783702,58,142750,1
47590.678,2,7782120,58,142760,1
47590.723,2,7780608,1000,142510,1
47591.024,1,7783784,1000,142510,1
47591.274,2,7780788,1000,142990,-1
47591.571,1,7783978,1000,142990,-1
47593.495,2,7783035,3000,142890,-1
47593.716,1,7784846,3000,142890,-1
47595.331,1,7785549,200,142750,1
47595.505,1,7785624,500,143000,-1
47595.545,2,7783647,1600,142890,-1
47595.681,1,7785693,1600,142890,-1
47597.075,2,7782590,600,142320,1
47597.158,2,7750212,1600,142900,-1
47597.162,1,7786268,1600,143000,-1
47597.351,1,7786356,600,142320,1
47597.615,2,7782770,600,143280,-1
47597.896,1,7786572,600,143280,-1
47598.714,2,7784846,3000,142890,-1
47598.933,1,7786953,3000,142890,-1
47599.235,2,7780813,2300,142900,-1
47600.464,2,7780497,200,142740,1
47600.685,2,7785693,1600,142890,-1
47600.715,1,7787564,200,142610,1
47601.025,2,7783784,1000,142510,1
47601.103,1,7787692,1000,142510,1
47601.261,1,7787757,1600,142890,-1
47601.575,2,7783978,1000,142990,-1
47601.65,1,7787930,1000,142990,-1
47603.935,2,7786953,3000,142890,-1
47604.012,2,7782164,200,142950,-1
47604.015,2,7782211,200,142620,1
47604.153,1,7788861,3000,142890,-1
47604.467,2,7780813,2300,142900,-1
47604.469,1,7788954,2300,142800,-1
47604.668,1,7789038,200,142950,-1
47604.715,1,7789054,3000,142510,1
47604.813,1,7789082,200,142620,1
47605.246,2,7786356,600,142320,1
47605.249,2,7786572,600,143280,-1
47605.353,1,7789260,600,143180,-1
47605.716,2,7787564,200,142610,1
47605.854,1,7789466,200,142610,1
47605.9,1,7789472,600,142220,1
47606.265,2,7787757,1600,142890,-1
47606.4,1,7789639,1600,142890,-1
47606.954,2,7789639,1600,142890,-1
47608.381,2,7789466,200,142610,1
47608.48,1,7790349,200,142710,1
47608.611,2,7788861,3000,142890,-1
47608.713,1,7790476,3000,142990,-1
47608.782,2,7789054,3000,142510,1
47609.026,1,7790577,1600,142990,-1
47610.476,1,7791300,200,142760,1
47611.104,2,7787692,1000,142510,1
47611.181,1,7791642,1000,142510,1
47611.514,2,7791642,1000,142510,1
47611.654,2,7787930,1000,142990,-1
47611.727,1,7791860,1000,142410,1
47611.867,2,7791860,1000,142410,1
47612.277,1,7792091,1000,142510,1
47612.822,1,7792290,1000,142990,-1
47613.485,2,7790349,200,142710,1
47613.635,1,7792508,200,142710,1
47613.715,2,7790476,3000,142990,-1
47613.933,1,7792602,3000,142990,-1
47614.025,2,7790577,1600,142990,-1
47614.291,1,7792710,1600,142990,-1
47615.336,2,7785549,200,142750,1
47615.355,2,7789260,600,143180,-1
47615.648,1,7793225,600,143180,-1
47615.904,2,7789472,600,142220,1
47616.201,1,7793446,600,142220,1
47617.095,5,7792937,1900,142790,-1
47617.095,4,7788954,2300,142800,-1
47617.46,1,7793946,4600,143200,-1
47617.463,2,7558916,4700,142200,1
47617.476,1,7793957,7000,142600,1
47617.949,2,7793225,600,143180,-1
47617.952,2,7793446,600,142220,1
47618.057,1,7794196,600,143280,-1
47618.354,2,7769354,100,142610,1
47618.451,1,7794362,100,142810,1
47618.601,2,7783702,58,142750,1
47618.601,1,7794427,600,142320,1
47618.635,2,7792508,200,142710,1
47618.775,1,7794484,200,142710,1
47618.932,2,7775697,1400,142900,-1
47618.935,2,7792602,3000,142990,-1
47618.936,1,7794527,1400,143000,-1
47619.056,1,7794566,3000,142990,-1
47619.294,2,7792710,1600,142990,-1
47619.435,1,7794692,1600,142990,-1
47620.027,5,7794550,183,142820,1
47620.412,5,7794875,231,142830,1
47620.412,5,7794982,700,142820,1
47620.412,4,7794362,100,142810,1
47620.605,1,7795073,3000,142610,1
47620.989,5,7794795,1000,142880,-1
47620.989,5,7794124,1000,142890,-1
47620.989,5,7794530,500,142900,-1
47620.989,5,7794629,1600,142900,-1
47621.126,2,7781927,1200,143100,-1
47621.127,5,7795184,100,142810,1
47621.168,1,7795229,1200,143200,-1
47621.386,2,7792091,1000,142510,1
47621.493,1,7795368,1000,142610,1
47621.78,2,7795368,1000,142610,1
47621.966,2,7642415,100,143100,-1
47622.008,1,7795557,100,143200,-1
47622.04,1,7795569,1000,142510,1
47622.703,2,7789038,200,142950,-1
47622.826,2,7792290,1000,142990,-1
47622.874,2,7789082,200,142620,1
47622.919,1,7795868,1000,142990,-1
47623.671,1,7796107,200,142980,-1
47623.776,2,7794484,200,142710,1
47623.811,1,7796146,200,142660,1
47623.917,1,7796184,200,142710,1
47624.055,2,7794566,3000,142990,-1
47624.212,2,4216108,9000,144600,-1
47624.261,1,7796290,3000,142990,-1
47624.436,2,7794692,1600,142990,-1
47624.572,1,7796395,1600,142990,-1
47625.335,1,7796627,100,142970,-1
47625.605,2,7795073,3000,142610,1
47625.823,1,7796819,3000,142610,1
47626.292,1,7796948,3000,143500,-1
47628.056,2,7794196,600,143280,-1
47628.225,1,7797488,600,143280,-1
47628.433,1,7797561,100,95300,1
47628.606,2,7794427,600,142320,1
47628.631,2,7797561,100,95300,1
47628.773,1,7797684,600,142320,1
47628.916,2,7796184,200,142710,1
47629.056,1,7797805,200,142710,1
47629.266,2,7796290,3000,142990,-1
47629.375,1,7797913,3000,142990,-1
47629.576,2,7796395,1600,142990,-1
47629.713,1,7798061,1600,142990,-1
47630.476,2,7791300,200,142760,1
47630.825,2,7796819,3000,142610,1
47631.151,1,7798473,3000,142610,1
47632.045,2,7795569,1000,142510,1
47632.211,1,7798882,1000,142510,1
47632.925,2,7795868,1000,142990,-1
47633.088,1,7799275,1000,142990,-1
47633.437,2,7794527,700,143000,-1
47633.626,2,7793946,4600,143200,-1
47633.63,1,7799511,4600,143000,-1
47634.055,2,7797805,200,142710,1
47634.197,1,7799726,200,142710,1
47634.38,2,7797913,3000,142990,-1
47634.5,1,7799833,3000,142990,-1
47634.715,2,7798061,1600,142990,-1
47634.854,1,7799961,1600,142990,-1
47636.155,2,7798473,3000,142610,1
47636.276,1,7800493,3000,142610,1
47636.402,1,7800533,58,142820,1
47636.654,2,4321644,2000,141500,1
47637.314,1,7800782,2000,142500,1
47638.225,2,7797488,600,143280,-1
47638.303,1,7801124,600,143280,-1
47638.776,2,7797684,600,142320,1
47638.85,1,7801303,600,142320,1
47639.195,2,7799726,200,142710,1
47639.352,1,7801439,200,142710,1
47639.496,2,7799833,3000,142990,-1
47639.714,1,7801569,3000,142990,-1
47639.855,2,7799961,1600,142990,-1
47640.012,1,7801672,1600,142990,-1
47640.066,2,7794527,700,143000,-1
47640.07,1,7801703,700,142900,-1
47640.343,4,7800533,58,142820,1
47640.542,1,7801873,100,142880,-1
47641.275,2,7800493,3000,142610,1
47641.373,1,7802111,3000,142610,1
47641.693,2,7796107,200,142980,-1
47641.852,2,7796146,200,142660,1
47642.215,2,7798882,1000,142510,1
47642.276,1,7802384,1000,142510,1
47642.668,1,7802499,200,143000,-1
47642.79,2,7801303,600,142320,1
47642.792,2,7801124,600,143280,-1
47642.803,1,7802536,200,142680,1
47642.898,1,7802558,600,143180,-1
47643.085,2,7799275,1000,142990,-1
47643.153,1,7802624,1000,142990,-1
47643.444,1,7802697,600,142220,1
47644.356,2,7801439,200,142710,1
47644.416,1,7802986,200,142710,1
47644.715,2,7801569,3000,142990,-1
47644.849,2,7802986,200,142710,1
47644.851,2,7801672,1600,142990,-1
47644.932,1,7803133,3000,142990,-1
47644.962,1,7803148,1600,142890,-1
47645.336,2,7796627,100,142970,-1
47645.509,1,7803342,1600,142610,1
47646.375,2,7802111,3000,142610,1
47646.499,1,7803665,3000,142610,1
47649.937,2,7803133,3000,142990,-1
47649.966,2,7803148,1600,142890,-1
47650.119,1,7804730,1600,142890,-1
47650.15,1,7804740,3000,142990,-1
47650.507,2,7803342,1600,142610,1
47650.665,1,7804886,1600,142610,1
47651.496,2,7803665,3000,142610,1
47651.724,1,7805190,3000,142610,1
47652.276,2,7802384,1000,142510,1
47652.345,1,7805356,1000,142510,1
47652.897,2,7802558,600,143180,-1
47653.157,2,7802624,1000,142990,-1
47653.211,1,7805612,600,143180,-1
47653.344,1,7805636,1000,142990,-1
47653.447,2,7802697,600,142220,1
47653.756,1,7805739,600,142220,1
47654.961,1,7806088,6000,144500,-1
47655.116,2,7804730,1600,142890,-1
47655.156,2,7804740,3000,142990,-1
47655.339,1,7806164,200,142750,1
47655.37,1,7806181,3000,142990,-1
47655.373,1,7806185,1600,142890,-1
47655.508,2,7805739,600,142220,1
47655.511,2,7805612,600,143180,-1
47655.615,1,7806286,600,142320,1
47655.666,2,7804886,1600,142610,1
47655.915,1,7806379,1600,142610,1
47656.179,1,7806458,600,143280,-1
47656.726,2,7805190,3000,142610,1
47656.823,1,7806623,3000,142610,1
47660.366,2,7806181,3000,142990,-1
47660.376,2,7806185,1600,142890,-1
47660.497,1,7807578,3000,142990,-1
47660.526,1,7807583,1600,142890,-1
47660.548,2,7801873,100,142880,-1
47660.699,2,7802499,200,143000,-1
47660.874,2,7802536,200,142680,1
47660.917,2,7806379,1600,142610,1
47661.074,1,7807778,1600,142610,1
47661.667,1,7807993,200,142950,-1
47661.813,1,7808048,200,142620,1
47661.826,2,7806623,3000,142610,1
47661.932,1,7808078,3000,142610,1
47661.986,2,7745449,2800,145040,-1
47662.025,1,7808108,1400,145040,-1
47662.103,2,7808108,1400,145040,-1
47662.143,1,7808153,2800,145110,-1
47662.346,2,7805356,1000,142510,1
47662.417,1,7808304,1000,142510,1
47663.046,2,7745516,6300,143200,-1
47663.101,1,7808717,6300,143300,-1
47663.346,2,7805636,1000,142990,-1
47663.525,1,7808954,1000,142990,-1
47663.703,1,7809058,100,142800,-1
47664.034,2,7807583,1600,142890,-1
47664.134,1,7809299,1600,142990,-1
47664.326,2,7801703,700,142900,-1
47664.341,1,7809402,700,143000,-1
47665.333,4,7809058,100,142800,-1
47665.366,1,7809882,2000,142500,1
47665.496,2,7807578,3000,142990,-1
47665.603,1,7810023,3000,142990,-1
47665.616,2,7806286,600,142320,1
47665.93,1,7810149,600,142320,1
47666.076,2,7807778,1600,142610,1
47666.165,1,7810251,1600,142610,1
47666.176,2,7806458,600,143280,-1
47666.476,1,7810332,600,143280,-1
47666.936,2,7808078,3000,142610,1
47667.049,1,7810516,3000,142610,1
47667.91,1,7810782,200,142000,1
47668.556,2,7810149,600,142320,1
47668.558,2,7810332,600,143280,-1
47668.664,1,7810980,600,142420,1
47668.948,5,7811078,1330,142920,-1
47668.948,5,7809860,1200,142930,-1
47668.948,5,7809864,600,142940,-1
47668.948,5,7810037,388,142940,-1
47668.948,4,7807993,200,142950,-1
47668.948,4,7808954,1000,142990,-1
47668.948,4,7809299,1600,142990,-1
47668.948,4,7810023,3000,142990,-1
47668.948,4,7574868,2082,143000,-1
47669.058,2,7810251,1600,142610,1
47669.069,1,7811177,200,143290,-1
47669.073,2,7808304,1000,142510,1
47669.099,2,7810516,3000,142610,1
47669.106,1,7811199,1000,142990,-1
47669.124,1,7811211,1600,142810,1
47669.209,1,7811252,600,143380,-1
47669.21,2,7808048,200,142620,1
47669.218,2,7811177,200,143290,-1
47669.281,1,7811273,3000,142810,1
47669.339,2,7811199,1000,142990,-1
47669.664,1,7811430,200,143030,-1
47669.665,1,7811432,1600,143090,-1
47669.696,1,7811442,400,142810,1
47669.834,1,7811492,200,142710,1
47670.022,2,7811211,1600,142810,1
47670.025,2,7811432,1600,143090,-1
47670.026,1,7811549,1200,142500,1
47670.034,2,7718455,1200,142200,1
47670.034,5,7811224,900,142830,1
47670.155,2,7811273,3000,142810,1
47670.281,5,7811224,300,142830,1
47670.281,5,7811225,600,142820,1
47670.281,4,7811442,400,142810,1
47670.281,5,7811106,1600,142800,1
47670.352,1,7811624,1000,143090,-1
47670.379,1,7811628,200,142850,1
47670.776,4,7811628,200,142850,1
47670.912,2,7799511,4600,143000,-1
47670.916,1,7811831,4600,143100,-1
47670.916,1,7811832,200,142810,1
47671.106,4,7811832,200,142810,1
47671.447,1,7811960,1000,142610,1
47672.109,2,7811624,1000,143090,-1
47672.17,1,7812203,100,95300,1
47672.212,1,7812224,1000,142990,-1
47672.247,1,7812233,200,143290,-1
47672.354,2,7811960,1000,142610,1
47672.366,2,7812203,100,95300,1
47672.367,2,7811549,1200,142500,1
47672.586,1,7812333,1600,142800,-1
47672.757,1,7812406,1000,142510,1
47673.834,2,7810980,600,142420,1
47673.839,1,7812767,600,142320,1
47673.888,2,7811252,600,143380,-1
47674.125,2,7812333,1600,142800,-1
47674.223,5,7812449,700,142780,-1
47674.383,1,7812955,600,143280,-1
47674.657,5,7812927,300,142780,1
47674.657,4,7806164,200,142750,1
47674.834,1,7813121,3000,142800,-1
47675.001,1,7813178,900,136900,1
47675.274,1,7813245,1600,142710,1
47675.822,1,7813510,1600,142990,-1
47676.074,2,7812233,200,143290,-1
47678.754,5,7813083,1000,142730,1
47679.434,2,7812224,1000,142990,-1
47679.499,2,7813245,1600,142710,1
47679.547,1,7814732,1000,142890,-1
47679.712,1,7814803,1600,142610,1
47679.837,2,7813121,3000,142800,-1
47679.869,2,7814732,1000,142890,-1
47679.943,1,7814875,200,143190,-1
47679.952,1,7814884,3000,142800,-1
47680.091,1,7814931,1000,142990,-1
47680.827,2,7813510,1600,142990,-1
47681.042,1,7815274,1600,142990,-1
47681.808,2,7813178,900,136900,1
47682.757,2,7812406,1000,142510,1
47682.821,1,7816106,1000,142510,1
47682.822,2,7785624,500,143000,-1
47683.264,2,7815274,1600,142990,-1
47683.371,1,7816323,1600,142890,-1
47683.837,2,7812767,600,142320,1
47683.896,1,7816535,600,142320,1
47683.964,2,7814875,200,143190,-1
47684.387,2,7812955,600,143280,-1
47684.568,1,7816795,600,143280,-1
47684.717,2,7814803,1600,142610,1
47684.804,1,7816896,1600,142610,1
47684.957,2,7814884,3000,142800,-1
47685.023,1,7816968,200,143090,-1
47685.277,1,7817036,3000,142800,-1
47685.342,1,7817047,100,142750,-1
47685.454,4,7817047,100,142750,-1
47687.702,2,7811430,200,143030,-1
47687.861,2,7811492,200,142710,1
47688.367,2,7816323,1600,142890,-1
47688.48,1,7818161,1600,142890,-1
47688.669,1,7818236,200,142910,-1
47688.814,1,7818297,200,142590,1
47689.807,2,7816896,1600,142610,1
47690.024,1,7818635,1600,142610,1
47690.087,2,7814931,1000,142990,-1
47690.277,2,7817036,3000,142800,-1
47690.386,1,7818750,3000,142800,-1
47690.593,1,7818839,1000,142990,-1
47692.827,2,7816106,1000,142510,1
47692.994,1,7819607,1000,142510,1
47693.477,2,7818161,1600,142890,-1
47693.593,1,7819821,1600,142890,-1
47693.898,2,7816535,600,142320,1
47693.989,1,7819971,600,142320,1
47694.567,2,7816795,600,143280,-1
47694.866,1,7820224,600,143280,-1
47695.027,2,7818635,1600,142610,1
47695.028,2,7816968,200,143090,-1
47695.133,1,7820309,1600,142610,1
47695.393,2,7818750,3000,142800,-1
47695.469,1,7820459,200,143090,-1
47695.624,1,7820545,3000,142800,-1
47696.855,1,7820958,15580,142700,1
47698.597,2,7819821,1600,142890,-1
47698.806,1,7821508,1600,142890,-1
47700.137,2,7820309,1600,142610,1
47700.241,1,7821918,1600,142610,1
47700.448,1,7821971,100,142760,-1
47700.597,2,7818839,1000,142990,-1
47700.627,2,7820545,3000,142800,-1
47700.631,5,7822016,400,142750,-1
47700.729,1,7822049,3000,142800,-1
47700.87,1,7822112,1000,142990,-1
47702.998,2,7819607,1000,142510,1
47703.13,1,7822829,100,143100,-1
47703.165,1,7822846,1000,142510,1
47703.807,2,7821508,1600,142890,-1
47703.879,4,7778229,20,142700,1
47703.879,4,7779639,1080,142700,1
47703.917,1,7823070,1600,142890,-1
47703.987,2,7819971,600,142320,1
47704.099,1,7823118,600,142320,1
47704.274,2,7820459,200,143090,-1
47704.869,2,7820224,600,143280,-1
47705.199,1,7823406,600,143280,-1
47705.248,2,7821918,1600,142610,1
47705.35,1,7823438,1600,142610,1
47705.727,2,7822049,3000,142800,-1
47705.836,1,7823597,3000,142800,-1
47705.884,1,7823607,200,142990,-1
47706.69,2,7818236,200,142910,-1
47706.85,2,7818297,200,142590,1
47707.113,1,7823981,900,142700,1
47707.659,1,7824155,200,142910,-1
47707.958,1,7824235,200,142590,1
47708.163,2,7823597,3000,142800,-1
47708.513,1,7824429,3000,142800,-1
47708.918,2,7823070,1600,142890,-1
47709.135,1,7824669,1600,142890,-1
47710.348,2,7823438,1600,142610,1
47710.48,1,7825193,1600,142610,1
47710.868,2,7822112,1000,142990,-1
47710.963,1,7825361,1000,142990,-1
47713.168,2,7822846,1000,142510,1
47713.391,1,7826178,1000,142510,1
47713.52,2,7824429,3000,142800,-1
47713.621,1,7826300,3000,142800,-1
47713.911,1,7826382,100,95200,1
47714.098,2,7823118,600,142320,1
47714.106,2,7826382,100,95200,1
47714.138,2,7824669,1600,142890,-1
47714.195,1,7826497,600,142320,1
47714.242,1,7826515,1600,142890,-1
47715.198,2,7823406,600,143280,-1
47715.291,1,7826989,600,143280,-1
47715.313,2,7779639,920,142700,1
47715.366,1,7827033,100,142760,-1
47715.478,2,7825193,1600,142610,1
47715.536,2,7809402,700,143000,-1
47715.548,1,7827151,700,142900,-1
47715.587,1,7827170,1600,142610,1
47715.617,2,7826300,3000,142800,-1
47715.888,2,7823607,200,142990,-1
47716.058,1,7827372,1200,142800,-1
47719.248,2,7826515,1600,142890,-1
47719.351,1,7828549,1600,142890,-1
47720.448,2,7821971,100,142760,-1
47720.588,2,7827170,1600,142610,1
47720.694,1,7829075,1600,142610,1
47720.968,2,7825361,1000,142990,-1
47721.058,2,7827372,1200,142800,-1
47721.183,1,7829264,1000,142990,-1
47721.21,1,7829273,200,142990,-1
47721.286,1,7829298,1200,142800,-1
47721.387,4,7820958,2946,142700,1
47722.043,2,7823981,900,142700,1
47723.398,2,7826178,1000,142510,1
47723.478,1,7830060,1000,142510,1
47724.198,2,7826497,600,142320,1
47724.254,1,7830294,600,142320,1
47724.348,2,7828549,1600,142890,-1
47724.48,1,7830363,1600,142890,-1
47725.288,2,7826989,600,143280,-1
47725.461,1,7830675,600,143280,-1
47725.689,2,7824155,200,142910,-1
47725.698,2,7829075,1600,142610,1
47725.704,2,7824235,200,142590,1
47725.805,1,7830792,1600,142610,1
47725.808,1,7830793,200,142410,1
47726.288,2,7829298,1200,142800,-1
47726.513,1,7831014,1200,142800,-1
47726.667,1,7831082,200,142910,-1
47726.807,1,7831132,200,142590,1
47729.478,2,7830363,1600,142890,-1
47729.586,1,7831906,1600,142890,-1
47730.452,1,7832145,100,142750,-1
47730.808,2,7830792,1600,142610,1
47730.915,1,7832248,1600,142610,1
47731.189,2,7829264,1000,142990,-1
47731.208,2,7829273,200,142990,-1
47731.292,1,7832365,1000,142990,-1
47731.518,2,7831014,1200,142800,-1
47731.621,1,7832467,1200,142800,-1
47733.481,2,7830060,1000,142510,1
47733.716,1,7833095,1000,142510,1
47734.259,2,7830294,600,142320,1
47734.46,1,7833273,600,142320,1
47734.589,2,7831906,1600,142890,-1
47734.694,1,7833358,1600,142890,-1
47734.748,1,7833369,1550,150000,-1
47735.368,2,7827033,100,142760,-1
47735.459,2,7830675,600,143280,-1
47735.662,1,7833627,600,143280,-1
47735.809,2,7830793,200,142410,1
47735.919,2,7832248,1600,142610,1
47736.027,1,7833739,1600,142610,1
47736.618,2,7832467,1200,142800,-1
47736.733,1,7833945,1200,142800,-1
47738.791,2,7833945,1200,142800,-1
47738.949,1,7834576,3000,142890,-1
47739.134,4,7832145,100,142750,-1
47739.284,1,7834683,200,142990,-1
47739.618,2,7834683,200,142990,-1
47739.699,2,7833358,1600,142890,-1
47739.805,1,7834833,1600,142890,-1
47741.029,2,7833739,1600,142610,1
47741.133,1,7835169,1600,142610,1
47741.289,2,7832365,1000,142990,-1
47741.349,1,7835219,200,143090,-1
47741.51,1,7835281,1000,142990,-1
47743.718,2,7833095,1000,142510,1
47743.786,1,7835860,200,142510,1
47743.916,1,7835890,1000,142510,1
47743.948,2,7834576,3000,142890,-1
47744.057,1,7835927,3000,142890,-1
47744.459,2,7833273,600,142320,1
47744.632,1,7836057,600,142320,1
47744.69,2,7831082,200,142910,-1
47744.809,2,7834833,1600,142890,-1
47744.853,2,7831132,200,142590,1
47745.056,1,7836166,3000,142510,1
47745.133,1,7836195,1600,142890,-1
47745.356,1,7836269,100,142720,1
47745.659,2,7833627,600,143280,-1
47745.667,1,7836411,200,142920,-1
47745.808,1,7836454,200,142600,1
47745.834,1,7836463,600,143280,-1
47746.139,2,7835169,1600,142610,1
47746.251,1,7836564,1600,142610,1
47746.711,2,7836057,600,142320,1
47746.713,2,7836463,600,143280,-1
47746.823,1,7836684,600,142420,1
47747.151,2,7836684,600,142420,1
47747.366,1,7836900,600,143280,-1
47747.486,2,7835927,3000,142890,-1
47747.589,1,7837056,3000,142990,-1
47747.701,2,7836900,600,143280,-1
47747.843,2,7827151,700,142900,-1
47747.86,1,7837172,700,143000,-1
47747.922,1,7837207,600,142420,1
47748.461,1,7837383,600,143380,-1
47750.059,2,7836166,3000,142510,1
47750.139,2,7836195,1600,142890,-1
47750.384,1,7838019,1600,142890,-1
47750.891,5,7838164,14,142750,1
47751.249,2,7836564,1600,142610,1
47751.322,1,7838350,3000,142510,1
