35488.434,2,1062604,800,132610,1
35488.436,2,1064550,800,133090,-1
35488.44,2,1063243,900,133080,-1
35488.542,1,1065854,900,133180,-1
35488.604,1,1065895,2000,133190,-1
35488.619,1,1065913,800,132810,1
35488.663,1,1065957,3000,132900,1
35488.941,1,1066155,800,133190,-1
35489.103,5,1065978,97,133040,1
35489.328,1,1066483,1000,136000,-1
35489.434,2,1064925,700,133090,-1
35489.502,1,1066608,120,133280,-1
35489.51,1,1066618,2500,132600,1
35489.536,1,1066637,400,133190,-1
35489.729,2,1064942,1200,133190,-1
35489.748,5,1065485,1000,133080,-1
35489.847,1,1066858,1200,133290,-1
35489.873,5,1065823,700,133090,-1
35489.873,4,1045671,200,133100,-1
35489.873,4,1047615,290,133100,-1
35489.873,4,1048465,100,133100,-1
35489.873,5,1065881,380,133100,-1
35489.969,2,1065854,900,133180,-1
35490.071,1,1067027,800,133290,-1
35490.079,1,1067029,900,133280,-1
35490.204,1,1067086,800,133000,1
35490.378,2,1065698,5000,132910,1
35490.665,2,1067027,800,133290,-1
35490.942,1,1067544,800,133390,-1
35491.452,1,1067894,2000,133200,-1
35491.65,2,150827,600,160000,-1
35491.726,2,1063866,2800,134290,-1
35491.769,1,1068094,1400,134290,-1
35491.904,2,1065913,800,132810,1
35492.012,1,1068218,800,132910,1
35492.079,1,1068250,600,143000,-1
35492.168,1,1068294,100,132900,1
35492.696,5,1066890,30,133130,-1
35492.748,2,1068218,800,132910,1
35492.751,2,1067544,800,133390,-1
35493.129,1,1068903,800,132710,1
35493.176,1,1068923,800,133290,-1
35493.244,2,1064465,100,132900,1
35493.387,1,1069068,100,133100,1
35493.78,1,1069309,800,132810,1
35493.819,2,1068903,800,132710,1
35493.823,2,1066155,800,133190,-1
35493.89,2,1068923,800,133290,-1
35493.916,1,1069371,800,132810,1
35494.21,2,1051219,1600,132600,1
35494.211,1,1069531,2000,132900,1
35494.225,1,1069537,1800,133000,1
35494.251,2,1051189,1600,132700,1
35494.331,1,1069609,800,133390,-1
35494.392,2,1069609,800,133390,-1
35494.48,1,1069688,800,133490,-1
35494.541,2,1066637,400,133190,-1
35494.606,1,1069754,300,133190,-1
35494.618,1,1069761,5000,132700,1
35494.894,1,1069918,800,133290,-1
35495.573,2,1069918,800,133290,-1
35495.726,1,1070413,800,133390,-1
35495.752,2,848557,700,134500,-1
35496.022,1,1070548,5000,133110,1
35496.225,2,1065598,5000,133000,1
35496.271,1,1070680,2000,133180,-1
35496.297,2,1065895,2000,133190,-1
35497.166,5,1066966,100,133170,-1
35497.166,4,1070680,400,133180,-1
35497.196,2,1068094,1400,134290,-1
35497.237,1,1071174,2800,134290,-1
35497.431,4,1070548,200,133110,1
35497.481,2,1059029,500,132800,1
35497.74,2,1070548,4800,133110,1
35498.061,2,1065426,2980,132720,1
35498.537,1,1071903,2000,133170,-1
35498.781,2,1069309,800,132810,1
35498.832,2,1065957,3000,132900,1
35498.881,2,1069531,2000,132900,1
35498.883,1,1072108,2000,132800,1
35498.888,1,1072114,800,132810,1
35498.921,2,1069371,800,132810,1
35499.094,2,1071174,2800,134290,-1
35499.134,1,1072235,1400,134290,-1
35499.138,1,1072238,800,132810,1
35499.404,2,1072235,1400,134290,-1
35499.422,2,1063860,1400,132530,1
35499.438,2,1067029,900,133280,-1
35499.447,1,1072430,1400,134220,-1
35499.482,2,1069688,800,133490,-1
35499.483,1,1072473,1400,132460,1
35499.502,2,1066608,120,133280,-1
35499.507,1,1072502,900,133180,-1
35499.611,2,1069754,300,133190,-1
35499.751,1,1072683,300,133190,-1
35499.802,1,1072708,120,133280,-1
35499.852,2,1066858,1200,133290,-1
35499.937,1,1072781,1200,133290,-1
35500.07,2,1072683,300,133190,-1
35500.321,5,1071728,100,133140,1
35500.321,4,1069068,100,133100,1
35500.321,1,1073131,100,133090,-1
35500.543,1,1073364,2980,132720,1
35500.732,2,1070413,800,133390,-1
35500.746,2,1072473,1400,132460,1
35500.749,2,1072430,1400,134220,-1
35500.806,1,1073601,1400,132530,1
35500.812,1,1073608,2800,134290,-1
35500.892,2,1072781,1200,133290,-1
35501.075,1,1073908,1200,133190,-1
35501.217,2,1073601,1400,132530,1
35501.22,2,1073608,2800,134290,-1
35501.283,1,1074073,1400,132460,1
35501.289,1,1074082,1400,134220,-1
35501.327,2,1071903,2000,133170,-1
35501.551,2,1074082,1400,134220,-1
35501.603,1,1074384,2800,134290,-1
35501.659,5,1074267,100,133060,-1
35501.661,2,1074073,1400,132460,1
35501.706,1,1074493,1400,132530,1
35501.72,2,1073131,100,133090,-1
35501.741,2,1074493,1400,132530,1
35501.743,2,1074384,2800,134290,-1
35501.817,1,1074618,1400,132460,1
35501.819,1,1074621,800,132800,1
35501.824,1,1074629,1400,134220,-1
35501.842,1,1074652,1500,133180,-1
35501.845,2,1069537,1800,133000,1
35501.989,2,1074618,1400,132460,1
35501.995,2,1074629,1400,134220,-1
35501.998,2,1074652,1500,133180,-1
35502.055,1,1074886,1400,132530,1
35502.06,1,1074892,2800,134290,-1
35502.116,1,1074966,800,133390,-1
35502.145,1,1074993,800,133390,-1
35502.158,2,1074886,1400,132530,1
35502.162,2,1074892,2800,134290,-1
35502.21,2,1070680,1600,133180,-1
35502.233,1,1075094,1400,132460,1
35502.24,1,1075102,1400,134220,-1
35502.274,1,1075152,100,133010,1
35502.421,1,1075294,1500,133180,-1
35502.425,2,1067086,800,133000,1
35502.452,2,1074966,800,133390,-1
35502.793,2,1075102,1400,134220,-1
35502.835,1,1075688,2800,134220,-1
35502.946,1,1075779,800,133290,-1
35503.67,1,1076303,300,133100,-1
35503.891,2,1072114,800,132810,1
35504.023,1,1076509,800,132810,1
35504.142,2,1072238,800,132810,1
35504.199,4,1075152,100,133010,1
35504.233,1,1076598,800,132810,1
35504.483,1,1076793,1000,132910,1
35504.513,2,1072502,900,133180,-1
35504.56,2,1076793,1000,132910,1
35504.604,2,1073908,1200,133190,-1
35504.618,1,1076855,900,133080,-1
35504.718,1,1076912,1200,133090,-1
35505.136,1,1077131,1000,132600,1
35505.369,2,1076598,800,132810,1
35505.687,1,1077435,800,132710,1
35505.787,1,1077488,2000,132910,1
35505.924,2,1073364,2980,132720,1
35505.926,2,1072708,120,133280,-1
35506.172,1,1077675,120,133180,-1
35506.591,2,1076855,900,133080,-1
35506.636,2,1075688,2800,134220,-1
35506.678,1,1077925,1400,134220,-1
35506.698,1,1077942,900,132980,-1
35506.754,2,1077942,900,132980,-1
35506.828,2,1075094,1400,132460,1
35506.83,2,1077925,1400,134220,-1
35506.889,1,1078047,1400,132530,1
35506.897,1,1078053,2800,134290,-1
35506.924,2,992506,437,133500,-1
35507.141,2,1074993,800,133390,-1
35507.246,1,1078279,900,133080,-1
35507.503,2,1076509,800,132810,1
35507.604,1,1078531,800,132810,1
35507.801,1,1078627,500,132600,1
35507.838,2,1076912,1200,133090,-1
35507.914,1,1078675,5000,133080,-1
35507.938,1,1078689,1200,132990,-1
35507.952,2,1075779,800,133290,-1
35507.983,4,1078689,1000,132990,-1
35507.998,2,1078689,200,132990,-1
35508.063,1,1078769,2000,133000,1
35508.089,1,1078784,800,133390,-1
35508.241,2,1078531,800,132810,1
35508.247,1,1078892,800,133290,-1
35508.665,1,1079141,800,133090,-1
35508.927,4,1078769,95,133000,1
35509.214,2,1078053,2800,134290,-1
35509.261,1,1079479,1400,134290,-1
35509.266,2,1079141,800,133090,-1
35509.295,1,1079507,1000,132500,1
35509.312,2,1078047,1400,132530,1
35509.315,2,1079479,1400,134290,-1
35509.385,1,1079603,1400,132600,1
35509.387,1,1079605,2800,134360,-1
35509.42,2,1075294,1500,133180,-1
35509.571,1,1079797,800,133090,-1
35509.594,2,1078279,900,133080,-1
35509.668,1,1079892,900,133180,-1
35509.963,1,1080163,800,132810,1
35510.208,1,1080318,800,133000,1
35510.414,1,1080469,500,132710,1
35510.693,2,1077435,800,132710,1
35511.028,2,1080163,800,132810,1
35511.733,1,1081466,1000,133000,1
35511.795,1,1081505,800,132810,1
35513.092,2,1078784,800,133390,-1
35513.253,2,1078892,800,133290,-1
35513.441,5,1078778,800,133070,-1
35513.745,4,1078675,5000,133080,-1
35513.758,4,1079797,800,133090,-1
35513.768,4,1076303,300,133100,-1
35513.78,2,1077488,2000,132910,1
35513.806,2,1078769,1905,133000,1
35513.869,1,1083135,1500,133280,-1
35514.028,2,1080469,500,132710,1
35514.043,1,1083267,800,133290,-1
35514.084,2,1066618,2500,132600,1
35514.201,1,1083373,800,133290,-1
35514.209,1,1083381,437,133100,-1
35514.21,2,998279,800,133500,-1
35514.304,2,1083135,1500,133280,-1
35514.424,1,1083549,1500,133180,-1
35514.54,1,1083635,200,133010,1
35514.606,2,1079603,1400,132600,1
35514.609,2,1079605,2800,134360,-1
35514.624,2,1079892,900,133180,-1
35514.668,1,1083745,1400,132530,1
35514.672,1,1083753,1400,134290,-1
35514.696,2,1083753,1400,134290,-1
35514.739,1,1083826,2800,134290,-1
35514.743,1,1083829,900,133080,-1
35514.795,4,1083829,400,133080,-1
35514.96,2,1081505,800,132810,1
35515.074,5,1084064,1500,133070,-1
35515.074,4,1083829,100,133080,-1
35515.084,2,1083635,200,133010,1
35515.15,4,1083829,200,133080,-1
35515.195,1,1084245,800,133100,-1
35515.23,4,1083829,200,133080,-1
35515.25,1,1084304,4000,133010,1
35515.277,1,1084337,800,132710,1
35515.408,1,1084491,300,133080,-1
35515.461,2,1077675,120,133180,-1
35515.573,4,1084491,300,133080,-1
35515.573,5,1083706,500,133080,-1
35515.573,5,1084629,200,133090,-1
35515.573,4,1083381,437,133100,-1
35515.573,4,1084245,800,133100,-1
35515.573,1,1084655,2763,133100,1
35515.779,1,1084824,80,132920,1
35515.892,1,1084890,500,133390,-1
35516.029,2,1083373,800,133290,-1
35516.255,1,1085151,800,133290,-1
35516.37,1,1085217,2920,133480,-1
35516.388,2,1085151,800,133290,-1
35516.439,1,1085261,500,132810,1
35516.786,1,1085517,800,133390,-1
35517.121,5,1084449,100,133170,-1
35518.784,2,1083745,1400,132530,1
35518.785,2,1083826,2800,134290,-1
35518.841,1,1086824,1400,132460,1
35518.846,1,1086828,1400,134220,-1
35518.849,4,1084655,400,133100,1
35519.042,2,1083267,800,133290,-1
35519.053,2,1086828,1400,134220,-1
35519.094,1,1087042,2800,134220,-1
35519.209,1,1087128,800,133290,-1
35519.625,4,1084655,2363,133100,1
35520.163,2,1084304,4000,133010,1
35520.167,1,1087938,200,133100,-1
35520.283,2,1084337,800,132710,1
35520.553,1,1088248,800,132810,1
35520.758,1,1088389,5450,132600,1
35520.885,1,1088472,100,133000,1
35521.203,2,1087042,2800,134220,-1
35521.245,1,1088706,1400,134220,-1
35521.608,5,1088620,2500,133060,-1
35521.648,5,1088620,500,133060,-1
35521.648,5,1088623,1000,133060,-1
35521.648,5,1088885,1000,133070,-1
35521.782,2,1085517,800,133390,-1
35522.019,2,1088706,1400,134220,-1
35522.035,2,1083549,1500,133180,-1
35522.065,1,1089258,2800,134290,-1
35522.143,1,1089320,1500,133100,-1
35522.162,1,1089337,800,133390,-1
35522.653,2,1089258,2800,134290,-1
35522.665,2,1089320,1500,133100,-1
35522.701,1,1089769,1400,134220,-1
35522.721,1,1089791,1500,133180,-1
35522.943,2,1087128,800,133290,-1
35523.018,2,1086824,1400,132460,1
35523.021,2,1089769,1400,134220,-1
35523.075,1,1090041,1400,132530,1
35523.078,1,1090044,2800,134290,-1
35523.119,5,1089747,500,133020,1
35523.164,1,1090122,800,133290,-1
35523.199,2,1084890,500,133390,-1
35523.31,1,1090236,500,133290,-1
35524.099,5,1089747,500,133020,1
35524.099,4,1080318,800,133000,1
35524.099,4,1081466,600,133000,1
35524.265,2,1085261,500,132810,1
35524.334,1,1091036,500,132710,1
35524.529,4,1081466,400,133000,1
35524.905,2,1074621,800,132800,1
35525.122,4,1088472,100,133000,1
35525.552,2,1088248,800,132810,1
35525.609,2,1089791,1500,133180,-1
35525.622,2,1090041,1400,132530,1
35525.626,2,1090044,2800,134290,-1
35525.677,1,1091813,1400,132460,1
35525.679,1,1091814,1400,134220,-1
35525.7,1,1091837,1500,133100,-1
35525.782,2,1084824,80,132920,1
35525.835,2,1091814,1400,134220,-1
35525.875,1,1091970,2800,134220,-1
35525.882,1,1091977,800,132810,1
35525.975,1,1092054,200,135000,-1
35526.021,1,1092083,800,132710,1
35526.024,4,1068294,100,132900,1
35526.262,1,1092244,80,132920,1
35526.372,2,1085217,2920,133480,-1
35526.542,4,1092244,80,132920,1
35526.846,1,1092677,3000,132620,1
35526.877,2,1091837,1500,133100,-1
35527.162,2,1089337,800,133390,-1
35527.219,2,1072108,2000,132800,1
35527.261,1,1092952,500,132600,1
35527.398,1,1093030,800,133390,-1
35527.404,1,1093038,3000,133480,-1
35528.104,2,1093030,800,133390,-1
35528.162,2,1090122,800,133290,-1
35528.201,1,1093505,800,133290,-1
35528.301,1,1093559,800,133290,-1
35528.342,2,1087938,200,133100,-1
35528.372,1,1093596,1000,133190,-1
35528.439,2,1091977,800,132810,1
35529.001,1,1093947,800,132710,1
35529.074,1,1093976,600,132720,1
35529.087,1,1093980,1500,133080,-1
35529.489,1,1094156,2000,132810,1
35529.608,1,1094215,600,133180,-1
35529.868,5,1093776,400,132820,1
35529.88,5,1093776,100,132820,1
35529.88,4,1094156,100,132810,1
35530.03,4,1094156,300,132810,1
35530.155,2,1093559,800,133290,-1
35530.182,2,1090236,500,133290,-1
35530.255,1,1094540,800,133190,-1
35530.328,1,1094585,500,133190,-1
35530.638,2,1094156,1600,132810,1
35530.667,2,1092083,800,132710,1
35530.791,1,1094796,1000,133100,-1
35531.182,2,1093980,1500,133080,-1
35531.186,1,1095009,1500,132980,-1
35531.231,2,1092677,3000,132620,1
35531.234,2,1093038,3000,133480,-1
35531.439,1,1095151,2000,132800,1
35531.697,1,1095295,800,132610,1
35532.117,2,1091813,1400,132460,1
35532.121,2,1091970,2800,134220,-1
35532.15,2,1094215,600,133180,-1
35532.162,2,1093976,600,132720,1
35532.18,1,1095539,600,132620,1
35532.189,1,1095551,1400,132390,1
35532.192,1,1095553,1400,134150,-1
35532.331,2,1095151,2000,132800,1
35532.382,2,1095553,1400,134150,-1
35532.423,1,1095790,2800,134150,-1
35532.67,1,1095930,600,133080,-1
35532.712,2,1092952,500,132600,1
35532.779,1,1096025,700,132500,1
35533.203,2,1093505,800,133290,-1
35533.209,2,1091036,500,132710,1
35533.306,5,1096315,500,132890,-1
35533.424,1,1096470,500,132610,1
35533.549,2,1096470,500,132610,1
35534.003,2,1093947,800,132710,1
35534.044,1,1096917,500,132610,1
35534.19,1,1097026,800,132710,1
35534.256,2,1096917,500,132610,1
35534.768,2,1097026,800,132710,1
35534.858,1,1097551,800,132610,1
35534.95,2,1097551,800,132610,1
35534.997,1,1097646,500,132710,1
35535.227,1,1097806,800,133190,-1
35535.253,2,1094540,800,133190,-1
35535.273,2,1094796,1000,133100,-1
35535.315,1,1097846,500,132800,1
35535.396,1,1097887,3000,133380,-1
35535.418,1,1097901,800,133190,-1
35535.431,2,1097806,800,133190,-1
35535.612,1,1098055,2000,132810,1
35535.78,1,1098181,800,133290,-1
35536.202,2,1098181,800,133290,-1
35536.417,1,1098539,800,133190,-1
35536.489,2,1095551,1400,132390,1
35536.491,2,1095790,2800,134150,-1
35536.544,1,1098610,1400,132460,1
35536.548,1,1098616,2800,134220,-1
35536.702,2,1095295,800,132610,1
35537.487,2,1098539,800,133190,-1
35537.541,4,1095009,1500,132980,-1
35537.718,1,1099456,800,133290,-1
35537.798,2,1094585,500,133190,-1
35538.13,1,1099786,500,133290,-1
35538.139,2,1095539,600,132620,1
35538.142,2,1095930,600,133080,-1
35538.212,1,1099847,800,132710,1
35538.216,1,1099849,600,132720,1
35538.363,5,1099184,500,132920,1
35538.363,1,1099974,1000,132900,-1
35538.414,2,1099847,800,132710,1
35538.457,1,1100045,100,131800,1
35538.685,1,1100271,600,133180,-1
35538.705,1,1100284,800,132710,1
35538.883,5,1100095,1500,132890,-1
35538.883,4,1099974,500,132900,-1
35539.106,2,1096025,700,132500,1
35539.151,1,1100568,1200,132800,1
35539.338,2,1098055,2000,132810,1
35539.405,1,1100712,800,132610,1
35539.425,4,1099974,500,132900,-1
35539.952,1,1101029,2300,132910,1
35540.161,1,1101119,4000,132810,1
35540.424,2,1097901,800,133190,-1
35540.596,1,1101443,800,133190,-1
35540.716,2,1093596,1000,133190,-1
35540.746,1,1101545,1000,133170,-1
35540.829,1,1101598,2000,133100,-1
35540.855,2,1101545,1000,133170,-1
35540.877,2,1099849,600,132720,1
35540.878,2,1100271,600,133180,-1
35540.978,1,1101673,600,132820,1
35541.527,1,1101971,600,133280,-1
35541.693,2,1097887,3000,133380,-1
35542.307,2,1098610,1400,132460,1
35542.311,2,1098616,2800,134220,-1
35542.323,2,1101673,600,132820,1
35542.325,2,1101971,600,133280,-1
35542.376,1,1102399,1400,132390,1
35542.379,1,1102405,2800,134150,-1
35542.41,2,1100712,800,132610,1
35542.439,1,1102458,600,133180,-1
35542.493,1,1102491,800,132710,1
35542.513,1,1102501,3000,133480,-1
35542.524,2,1102405,2800,134150,-1
35542.565,1,1102522,1400,134150,-1
35542.717,2,1102491,800,132710,1
35542.724,2,1099456,800,133290,-1
35542.89,2,1102522,1400,134150,-1
35542.931,1,1102732,2800,134150,-1
35542.946,1,1102742,600,132720,1
35543.116,1,1102834,1000,132000,1
35543.388,5,1101158,100,132960,1
35543.388,5,1101375,100,132930,1
35543.538,2,1100568,1200,132800,1
35543.584,1,1103125,1200,132600,1
35543.703,2,1100284,800,132710,1
35545.003,2,1097646,500,132710,1
35545.029,2,1102742,600,132720,1
35545.031,2,1102458,600,133180,-1
35545.097,1,1103758,3000,132620,1
35545.121,1,1103771,500,132710,1
35545.129,1,1103775,800,132710,1
35545.136,1,1103780,600,133280,-1
35545.351,1,1103909,800,132710,1
35545.603,2,1101443,800,133190,-1
35545.683,1,1104023,600,132820,1
35545.77,1,1104068,800,133190,-1
35545.846,1,1104094,5000,132800,1
35545.895,2,1102732,2800,134150,-1
35545.936,1,1104125,1400,134150,-1
35546.25,2,1102399,1400,132390,1
35546.254,2,1104125,1400,134150,-1
35546.32,1,1104338,1400,132460,1
35546.325,1,1104344,2800,134220,-1
35547.284,2,1103909,800,132710,1
35547.677,2,1103758,3000,132620,1
35547.68,2,1102501,3000,133480,-1
35548.133,2,1099786,500,133290,-1
35548.234,1,1105399,800,133290,-1
35548.372,1,1105480,2000,133000,-1
35548.546,1,1105552,500,133290,-1
35548.943,2,1103775,800,132710,1
35549.3,2,1104023,600,132820,1
35549.303,2,1103780,600,133280,-1
35549.403,1,1106006,600,133180,-1
35549.67,2,1104338,1400,132460,1
35549.672,2,1104344,2800,134220,-1
35549.733,1,1106222,1400,132390,1
35549.735,1,1106224,1400,134150,-1
35549.951,1,1106384,600,132720,1
35550.009,2,1079507,1000,132500,1
35550.62,2,1106224,1400,134150,-1
35550.671,1,1106790,2800,134220,-1
35550.774,2,1104068,800,133190,-1
35550.97,1,1106997,800,133190,-1
35551.001,2,1105552,500,133290,-1
35551.102,2,1106222,1400,132390,1
35551.145,1,1107116,1400,132460,1
35551.272,2,1107116,1400,132460,1
35551.289,1,1107219,8,133100,-1
35551.323,1,1107250,1400,132390,1
35551.404,1,1107292,500,133190,-1
35551.769,2,1107250,1400,132390,1
35551.815,1,1107566,1400,132460,1
35551.848,2,1107566,1400,132460,1
35551.894,1,1107626,1400,132390,1
35551.976,2,1107292,500,133190,-1
35552.073,2,1106790,2800,134220,-1
35552.121,1,1107798,1400,134150,-1
35552.186,1,1107863,500,133290,-1
35552.303,1,1107949,1000,132800,1
35552.909,5,1106935,600,132930,1
35553.197,5,1106935,200,132930,1
35553.197,4,1101029,1800,132910,1
35553.236,2,1105399,800,133290,-1
35553.7,2,1107863,500,133290,-1
35553.809,1,1109007,500,133190,-1
35553.933,4,1101029,500,132910,1
35554.073,2,1107798,1400,134150,-1
35554.115,1,1109154,2800,134150,-1
35554.282,2,1109154,2800,134150,-1
35554.323,1,1109291,1400,134150,-1
35554.347,1,1109308,800,132710,1
35555.123,2,1103771,500,132710,1
35555.253,1,1109768,500,132710,1
35555.786,2,1101119,4000,132810,1
35555.973,2,1106997,800,133190,-1
35556.1,1,1110119,800,133190,-1
35556.113,1,1110125,800,132610,1
35556.198,2,1101598,2000,133100,-1
35556.224,2,1105480,2000,133000,-1
35556.247,1,1110183,1000,133090,-1
35556.496,1,1110340,200,133200,-1
35556.747,2,1109308,800,132710,1
35556.93,1,1110534,800,132710,1
35558.18,2,1107626,1400,132390,1
35558.182,2,1109291,1400,134150,-1
35558.235,1,1111025,1400,132460,1
35558.237,1,1111027,2800,134220,-1
35558.322,2,1109007,500,133190,-1
35558.591,1,1111301,5000,132900,-1
35558.679,1,1111379,500,133290,-1
35559.404,2,1106006,600,133180,-1
35559.59,1,1112019,600,133180,-1
35559.953,2,1106384,600,132720,1
35560.137,1,1112291,600,132720,1
35560.379,1,1112417,200,131600,1
35560.767,5,1111228,100,132840,1
35560.767,5,1111470,800,132840,1
35561.104,2,1110119,800,133190,-1
35561.114,2,1110125,800,132610,1
35561.202,5,1111965,100,132830,1
35561.202,5,1112759,700,132820,1
35561.208,1,1112848,800,133190,-1
35561.238,2,1111379,500,133290,-1
35561.292,1,1112905,800,132610,1
35561.584,1,1113055,500,133190,-1
35561.756,2,1111301,5000,132900,-1
35561.798,2,1110534,800,132710,1
35561.955,2,1109768,500,132710,1
35562.006,1,1113296,3505,132610,1
35562.201,1,1113420,500,132610,1
35562.363,1,1113551,800,133190,-1
35562.381,1,1113563,5000,158000,-1
35562.39,5,1110373,1500,132810,1
35562.39,4,154921,500,132800,1
35562.509,1,1113645,800,132610,1
35562.926,2,1111025,1400,132460,1
35562.93,2,1111027,2800,134220,-1
35563.066,1,1113997,1400,132390,1
35563.068,1,1113999,2800,134150,-1
35563.384,2,1112848,800,133190,-1
35563.473,1,1114299,800,133090,-1
35563.658,1,1114447,35,132820,1
35564.525,2,1112905,800,132610,1
35564.677,2,1103125,1200,132600,1
35566.558,4,1114447,16,132820,1
35567.303,1,1116641,2000,132500,1
35567.364,2,1113551,800,133190,-1
35567.514,2,1113645,800,132610,1
35567.572,1,1116801,800,133190,-1
35568.352,2,886329,3500,136500,-1
35568.474,2,1114299,800,133090,-1
35568.626,1,1117351,800,133090,-1
