46496.082,2,7857289,1000,156180,-1
46496.085,1,7860008,1000,156080,-1
46496.608,2,7853963,200,155970,-1
46496.862,5,7860308,600,155780,-1
46496.862,5,7859864,275,155800,-1
46496.881,2,7854064,200,155620,1
46496.884,1,7860376,200,155970,-1
46497.018,1,7860437,200,155310,1
46497.123,1,7860482,200,155620,1
46497.266,2,7859644,1000,155990,-1
46497.371,1,7860586,1000,156090,-1
46497.504,2,7858215,1000,155420,1
46497.612,1,7860697,1000,155320,1
46497.625,2,7860437,200,155310,1
46497.728,1,7860754,200,155410,1
46501.372,2,7860586,1000,156090,-1
46501.433,1,7862203,1000,155990,-1
46501.903,2,7860754,200,155410,1
46503.118,2,7862203,1000,155990,-1
46503.35,1,7863050,200,155760,-1
46503.557,1,7863141,1000,155990,-1
46503.921,2,7859308,1000,155610,1
46504.077,1,7863369,200,155310,1
46504.089,1,7863375,1000,155510,1
46505.839,1,7864139,7500,156200,-1
46506.09,2,7860008,1000,156080,-1
46506.159,1,7864249,1000,156080,-1
46507.611,2,7860697,1000,155320,1
46507.688,1,7864850,1000,155320,1
46508.314,2,7831367,2200,156000,-1
46508.317,1,7865046,4400,155900,-1
46512.472,2,7865046,4400,155900,-1
46512.475,1,7866519,4400,156000,-1
46513.561,2,7863141,1000,155990,-1
46513.671,1,7866918,1000,155990,-1
46514.081,2,7863369,200,155310,1
46514.09,2,7863375,1000,155510,1
46514.179,1,7867089,200,155310,1
46514.217,1,7867102,1000,155510,1
46514.6,2,7860376,200,155970,-1
46514.863,2,7860482,200,155620,1
46514.866,1,7867295,200,155860,-1
46515.099,1,7867367,200,155510,1
46516.16,2,7864249,1000,156080,-1
46516.22,1,7867737,1000,156080,-1
46517.564,2,7867737,1000,156080,-1
46517.569,1,7868208,1000,155980,-1
46517.69,2,7864850,1000,155320,1
46518.111,1,7868427,1000,155320,1
46518.549,1,7868588,100,155720,1
46519.098,2,7868208,1000,155980,-1
46519.101,1,7868786,1000,156080,-1
46519.225,2,7868786,1000,156080,-1
46519.642,1,7868990,1000,155980,-1
46519.971,2,7868427,1000,155320,1
46519.973,2,7868990,1000,155980,-1
46520.19,1,7869186,1000,155420,1
46520.751,1,7869407,1000,156080,-1
46523.355,2,7863050,200,155760,-1
46523.67,2,7866918,1000,155990,-1
46523.798,1,7870446,1000,155990,-1
46524.18,2,7867089,200,155310,1
46524.221,2,7867102,1000,155510,1
46524.452,1,7870629,1000,155510,1
46525.458,2,7869186,1000,155420,1
46525.461,1,7870964,1000,155520,1
46525.464,2,7869407,1000,156080,-1
46526.018,1,7871194,1000,156180,-1
46527.895,2,7871194,1000,156180,-1
46527.907,1,7871891,1000,156080,-1
46527.956,2,7870964,1000,155520,1
46528.064,1,7871950,200,155310,1
46528.439,1,7872079,1000,155420,1
46528.991,2,7871891,1000,156080,-1
46528.996,1,7872324,1000,156180,-1
46529.047,2,7872079,1000,155420,1
46529.537,1,7872538,1000,155520,1
46532.489,2,7836530,1400,155500,1
46532.49,2,7836535,1400,156290,-1
46532.519,1,7873661,1400,155420,1
46532.522,1,7873664,1400,156220,-1
46532.574,2,7872538,1000,155520,1
46532.578,2,7872324,1000,156180,-1
46532.589,1,7873712,1000,156080,-1
46532.615,2,7867295,200,155860,-1
46532.879,2,7867367,200,155510,1
46532.882,1,7873886,200,155920,-1
46532.985,2,7856201,5040,155500,1
46533.002,2,7789118,5040,156300,-1
46533.065,1,7873995,5040,155400,1
46533.076,1,7874003,5040,156200,-1
46533.105,1,7874019,200,155570,1
46533.159,1,7874067,1000,155420,1
46533.313,1,7874183,100,155720,1
46533.801,2,7870446,1000,155990,-1
46534.012,1,7874550,1000,155990,-1
46534.45,2,7870629,1000,155510,1
46534.745,1,7874885,1000,155510,1
46536.377,2,7873712,1000,156080,-1
46536.491,1,7876035,1000,156180,-1
46537.149,2,7876035,1000,156180,-1
46537.252,1,7876536,1000,156080,-1
46537.682,4,7868588,72,155720,1
46537.882,2,7871950,200,155310,1
46538.481,2,7873661,1400,155420,1
46538.483,2,7873664,1400,156220,-1
46538.514,1,7877354,1400,155350,1
46538.517,1,7877357,1400,156150,-1
46538.551,2,7868588,28,155720,1
46538.838,2,7873995,5040,155400,1
46538.848,2,7874003,5040,156200,-1
46538.922,1,7877635,5040,155300,1
46538.924,2,7866519,4400,156000,-1
46538.927,1,7877638,2200,155900,-1
46538.943,1,7877652,5040,156100,-1
46539.121,2,7874550,1000,155990,-1
46539.212,1,7877921,1000,155890,-1
46539.841,1,7878403,1000,155790,-1
46540.112,2,7874067,1000,155420,1
46540.157,1,7878624,800,155800,-1
46540.22,1,7878697,1000,155320,1
46543.109,4,7874183,100,155720,1
46543.238,2,7876536,1000,156080,-1
46543.344,1,7880521,1000,155980,-1
46544.51,2,7878403,1000,155790,-1
46544.752,2,7874885,1000,155510,1
46544.9,1,7881261,1000,155510,1
46544.987,2,7878697,1000,155320,1
46545.096,1,7881371,1000,155220,1
46547.177,2,7877638,2200,155900,-1
46547.18,1,7882379,2200,155800,-1
46547.793,1,7882712,3000,155800,-1
46548.378,2,7880521,1000,155980,-1
46548.382,1,7882953,1000,155880,-1
46548.485,1,7882993,100,155750,-1
46548.552,1,7883039,300,155700,1
46548.691,5,7883112,1200,155710,-1
46548.922,2,7882953,1000,155880,-1
46549.034,1,7883307,1000,155980,-1
46549.212,2,7877921,1000,155890,-1
46549.497,1,7883498,1000,155890,-1
46549.58,2,7881371,1000,155220,1
46549.687,1,7883579,1000,155320,1
46549.921,4,7883039,100,155700,1
46549.927,4,7883039,200,155700,1
46550.236,2,7883579,1000,155320,1
46550.35,1,7883879,1000,155220,1
46550.626,2,7873886,200,155920,-1
46550.892,2,7883307,1000,155980,-1
46550.897,2,7874019,200,155570,1
46550.901,1,7884161,200,155920,-1
46551.0,1,7884215,1000,155880,-1
46551.151,1,7884328,200,155570,1
46554.598,1,7885918,500,155400,1
46554.822,2,7636343,2100,155400,1
46554.824,1,7886031,2100,155300,1
46554.902,2,7881261,1000,155510,1
46555.238,1,7886219,1000,155410,1
46557.668,2,7877354,1400,155350,1
46557.702,1,7887520,1400,155280,1
46557.898,2,7877635,5040,155300,1
46557.958,1,7887698,5040,155200,1
46558.522,2,7877357,1400,156150,-1
46558.553,1,7888042,1400,156080,-1
46558.863,1,7888260,400,155700,-1
46558.964,2,7878624,800,155800,-1
46558.973,1,7888329,800,155700,-1
46559.02,2,7877652,5040,156100,-1
46559.09,1,7888423,5040,156000,-1
46559.2,1,7888513,500,155700,-1
46559.502,2,7883498,1000,155890,-1
46559.581,1,7888756,1000,155890,-1
46560.352,2,7883879,1000,155220,1
46560.519,1,7889323,1000,155220,1
46561.003,2,7884215,1000,155880,-1
46561.08,1,7889648,1000,155880,-1
46561.878,2,7882712,3000,155800,-1
46563.34,1,7891022,12300,155790,-1
46563.362,1,7891030,100,155650,-1
46564.527,2,7888513,500,155700,-1
46564.95,2,7882379,2200,155800,-1
46564.952,2,7561461,1200,155300,1
46564.953,1,7891988,2200,155700,-1
46565.094,2,7888260,400,155700,-1
46565.242,2,7886219,1000,155410,1
46565.483,1,7892358,1000,155410,1
46567.58,2,7889648,1000,155880,-1
46567.699,1,7893762,1000,155780,-1
46568.492,2,7882993,100,155750,-1
46569.582,2,7888756,1000,155890,-1
46569.722,1,7894778,1000,155890,-1
46569.859,2,7884161,200,155920,-1
46569.863,2,7884328,200,155570,1
46569.865,1,7894830,200,155750,-1
46570.07,1,7894923,200,155400,1
46570.439,5,7894134,100,155600,1
46570.522,2,7889323,1000,155220,1
46570.705,1,7895321,1000,155220,1
46571.953,2,7523449,100,155400,1
46575.482,2,7892358,1000,155410,1
46575.734,1,7897787,1000,155410,1
46577.401,2,7894778,1000,155890,-1
46577.703,2,7893762,1000,155780,-1
46577.9,1,7898902,1000,155780,-1
46577.907,1,7898908,1000,155790,-1
46578.008,2,7895321,1000,155220,1
46578.438,1,7899249,1000,155320,1
46578.528,1,7899305,100,155650,-1
46578.779,2,7898908,1000,155790,-1
46578.954,1,7899499,1000,155890,-1
46578.968,2,7888329,800,155700,-1
46579.595,2,7459483,1400,156400,-1
46579.597,1,7899928,1400,156100,-1
46580.682,2,7887520,1400,155280,1
46580.684,2,7888042,1400,156080,-1
46580.714,1,7900532,1400,155350,1
46580.718,1,7900537,1400,156150,-1
46580.806,2,7899249,1000,155320,1
46580.808,2,7898902,1000,155780,-1
46580.967,1,7900664,1000,155420,1
46580.996,2,7887698,5040,155200,1
46581.002,2,7888423,5040,156000,-1
46581.104,1,7900755,5040,155300,1
46581.121,1,7900763,5040,156100,-1
46581.151,1,7900788,200,155310,1
46581.219,2,7900664,1000,155420,1
46581.408,1,7900992,1000,155320,1
46581.925,1,7901446,1000,155880,-1
46582.246,5,7897747,1000,155600,-1
46582.451,5,7897747,1000,155600,-1
46583.329,2,7891988,2200,155700,-1
46583.349,1,7902492,2200,155800,-1
46583.367,2,7891030,100,155650,-1
46584.612,2,7901446,1000,155880,-1
46584.737,1,7903487,1000,155780,-1
46585.732,2,7897787,1000,155410,1
46585.98,1,7904225,1000,155410,1
46586.6,2,7894830,200,155750,-1
46586.85,2,7894923,200,155400,1
46586.853,1,7904712,200,155750,-1
46587.072,1,7904861,200,155400,1
46588.952,2,7899499,1000,155890,-1
46589.063,1,7906045,1000,155890,-1
46589.844,2,7900537,1400,156150,-1
46589.878,1,7906440,1400,156150,-1
46589.968,2,7900992,1000,155320,1
46589.983,2,7903487,1000,155780,-1
46590.036,1,7906553,1000,155420,1
46590.101,2,7900788,200,155310,1
46590.313,1,7906721,200,155410,1
46590.601,1,7906865,1000,155880,-1
46590.692,2,7900763,5040,156100,-1
46590.754,1,7906962,5040,156200,-1
46590.963,2,7906962,5040,156200,-1
46591.019,1,7907091,5040,156100,-1
46593.397,1,7908167,100,155650,-1
46595.984,2,7904225,1000,155410,1
46596.104,1,7909314,1000,155410,1
46596.179,2,7906865,1000,155880,-1
46596.291,1,7909387,1000,155780,-1
46597.509,1,7909990,100,155300,1
46597.881,2,7906721,200,155410,1
46598.533,2,7899305,100,155650,-1
46599.051,1,7910684,200,155410,1
46599.063,2,7906045,1000,155890,-1
46599.204,1,7910739,1000,155890,-1
46599.367,1,7910836,300,155600,1
46599.396,4,7910836,300,155600,1
46599.474,2,7795420,1200,156200,-1
46599.487,1,7910881,1100,155900,-1
46600.043,2,7906553,1000,155420,1
46600.088,2,7886031,2100,155300,1
46600.091,1,7911200,2200,155200,1
46600.118,1,7911210,1000,155420,1
46600.437,1,7911367,1200,155200,1
46601.034,5,7911030,1000,155530,1
46601.034,5,7911128,1000,155520,1
46601.034,5,7898595,500,155510,1
46601.189,2,7910684,200,155410,1
46601.287,2,7910739,1000,155890,-1
46601.405,1,7911786,1000,155790,-1
46601.647,2,7909314,1000,155410,1
46601.742,1,7911960,200,155310,1
46601.986,1,7912058,1000,155310,1
46604.619,2,7904712,200,155750,-1
46604.895,2,7904861,200,155400,1
46604.898,1,7913218,200,155800,-1
46605.141,1,7913361,200,155450,1
46605.751,2,7909387,1000,155780,-1
46605.865,1,7913647,1000,155880,-1
46605.896,1,7913663,200,155890,-1
46607.626,2,7913663,200,155890,-1
46607.745,1,7914526,200,155790,-1
46608.572,1,7914889,100,155570,-1
46608.607,5,7914890,557,155550,1
46608.936,2,7913647,1000,155880,-1
46608.943,1,7915020,1500,155600,-1
46609.05,1,7915059,1000,155780,-1
46610.123,2,7911210,1000,155420,1
46610.253,1,7915585,1000,155320,1
46610.331,2,7912058,1000,155310,1
46610.433,1,7915641,1000,155410,1
46610.452,2,7914526,200,155790,-1
46611.403,2,7911786,1000,155790,-1
46611.743,2,7911960,200,155310,1
46611.778,1,7916076,1000,155790,-1
46613.403,2,7908167,100,155650,-1
46616.747,5,7917377,300,155520,1
46617.152,1,7917723,200,155790,-1
46617.2,2,7915641,1000,155410,1
46617.313,5,7914907,100,155550,-1
46617.325,5,7914907,543,155550,-1
46617.325,4,7914889,100,155570,-1
46617.325,4,7915020,857,155600,-1
46617.41,5,7917773,314,155590,-1
46617.41,4,7915020,329,155600,-1
46617.415,4,7915020,314,155600,-1
46617.425,1,7917802,1000,155310,1
46617.466,5,7917814,986,155600,-1
46617.498,1,7917836,3000,155800,-1
46617.612,2,7917802,1000,155310,1
46617.817,2,7917723,200,155790,-1
46617.82,1,7917964,200,155890,-1
46617.88,2,7915585,1000,155320,1
46617.905,5,7917951,700,155600,1
46617.992,1,7918032,1000,155420,1
46618.045,2,7916076,1000,155790,-1
46618.062,2,7910881,1100,155900,-1
46618.081,2,7915059,1000,155780,-1
46618.337,1,7918186,200,155410,1
46618.352,1,7918195,1000,155410,1
46618.54,1,7918277,1000,155880,-1
46619.008,1,7918445,1000,155890,-1
46620.166,2,7918195,1000,155410,1
46620.651,1,7919061,1000,155510,1
46621.157,2,7919061,1000,155510,1
46621.418,1,7919329,1000,155410,1
46621.801,2,7918186,200,155410,1
46622.025,1,7919651,1200,156000,-1
46622.26,2,7900532,1400,155350,1
46622.261,2,7906440,1400,156150,-1
46622.292,1,7919749,1400,155280,1
46622.293,1,7919751,1400,156080,-1
46622.395,2,7900755,5040,155300,1
46622.4,2,7907091,5040,156100,-1
46622.475,1,7919884,5040,155200,1
46622.487,1,7919895,5040,156000,-1
46622.604,2,7913218,200,155800,-1
46622.857,2,7913361,200,155450,1
46622.861,1,7920181,200,155820,-1
46622.982,1,7920253,200,155310,1
46623.124,1,7920329,200,155470,1
46623.429,1,7920500,100,155650,-1
46624.097,2,7918277,1000,155880,-1
46624.138,2,7917964,200,155890,-1
46624.211,1,7920896,1000,155780,-1
46624.343,1,7920940,200,155790,-1
46624.406,2,7902492,2200,155800,-1
46624.414,1,7920966,2200,155700,-1
46625.073,2,7809206,12300,155890,-1
46625.077,2,7891022,12300,155790,-1
46626.618,2,7918032,1000,155420,1
46626.724,1,7921982,1000,155320,1
46628.945,2,7921982,1000,155320,1
46629.014,2,7918445,1000,155890,-1
46629.053,1,7922907,1000,155420,1
46629.183,1,7922951,1000,155890,-1
46630.162,2,7919749,1400,155280,1
46630.163,2,7919751,1400,156080,-1
46630.194,1,7923311,1400,155350,1
46630.196,1,7923313,1400,156150,-1
46630.313,2,7920896,1000,155780,-1
46630.316,1,7923367,1000,155880,-1
46630.478,2,7920940,200,155790,-1
46630.502,2,7922951,1000,155890,-1
46630.692,2,7919884,5040,155200,1
46630.702,2,7919895,5040,156000,-1
46630.714,1,7923604,1000,155790,-1
46630.748,1,7923622,5040,155300,1
46630.757,1,7923627,5040,156100,-1
46631.112,2,7923311,1400,155350,1
46631.114,2,7923313,1400,156150,-1
46631.148,1,7923871,1400,155280,1
46631.154,1,7923877,1400,156080,-1
46631.287,2,7923367,1000,155880,-1
46631.293,1,7923984,1000,155780,-1
46631.424,2,7919329,1000,155410,1
46631.503,2,7923871,1400,155280,1
46631.505,2,7923877,1400,156080,-1
46631.535,1,7924137,1400,155350,1
46631.537,1,7924141,1400,156150,-1
46631.542,1,7924148,1000,155410,1
46631.856,5,7923267,600,155600,-1
46632.245,2,7923622,5040,155300,1
46632.258,2,7923627,5040,156100,-1
46632.327,1,7924619,5040,155200,1
46632.332,1,7924624,5040,156000,-1
46632.384,2,7920253,200,155310,1
46632.571,1,7924771,200,155410,1
46632.686,2,7924624,5040,156000,-1
46632.764,1,7924866,5040,156100,-1
46632.795,2,7924771,200,155410,1
46633.067,2,7922907,1000,155420,1
46633.173,1,7925047,1000,155320,1
46633.258,2,7920966,2200,155700,-1
46633.261,1,7925096,2200,155800,-1
46633.565,2,7924619,5040,155200,1
46633.619,1,7925262,5040,155300,1
46638.398,1,7927319,100,155660,-1
46638.684,5,7923267,1000,155600,-1
46640.204,2,7924137,1400,155350,1
46640.206,2,7924141,1400,156150,-1
46640.24,1,7927876,1400,155280,1
46640.243,1,7927880,1400,156080,-1
46640.562,2,7925262,5040,155300,1
46640.596,2,7924866,5040,156100,-1
46640.616,1,7928102,5040,155200,1
46640.618,2,7920181,200,155820,-1
46640.656,1,7928122,5040,156000,-1
46640.679,2,7923984,1000,155780,-1
46640.714,2,7923604,1000,155790,-1
46640.783,1,7928194,1000,155680,-1
46640.859,1,7928242,200,155890,-1
46640.883,2,7920329,200,155470,1
46640.887,1,7928255,200,155820,-1
46640.979,1,7928301,1000,155790,-1
46641.105,1,7928354,200,155470,1
46641.111,2,7928194,1000,155680,-1
46641.193,2,7927880,1400,156080,-1
46641.226,1,7928399,1400,156150,-1
46641.365,1,7928462,1000,155780,-1
46641.376,1,7928468,200,155310,1
46641.474,2,7925047,1000,155320,1
46641.487,2,7928122,5040,156000,-1
46641.545,2,7924148,1000,155410,1
46641.547,1,7928539,5040,156100,-1
46641.656,1,7928608,1000,155410,1
46641.94,1,7928721,1000,155420,1
46642.329,2,7290759,200,156900,-1
46642.516,2,7927876,1400,155280,1
46642.558,1,7928944,1400,155350,1
46642.579,2,7928102,5040,155200,1
46642.637,1,7929003,5040,155300,1
46642.672,2,7925096,2200,155800,-1
46642.681,1,7929040,2200,155700,-1
46643.434,2,7920500,100,155650,-1
46643.837,2,7929040,2200,155700,-1
46643.84,1,7929550,2200,155800,-1
46644.087,2,7928944,1400,155350,1
46644.089,2,7928399,1400,156150,-1
46644.125,1,7929666,1400,155280,1
46644.127,1,7929669,1400,156080,-1
46644.574,2,7928468,200,155310,1
46644.628,1,7929872,200,155410,1
46644.64,2,7929003,5040,155300,1
46644.88,1,7929980,5040,155200,1
46646.506,2,7929666,1400,155280,1
46646.509,2,7929669,1400,156080,-1
46646.543,1,7930596,1400,155350,1
46646.546,1,7930599,1400,156150,-1
46646.599,2,7929980,5040,155200,1
46646.655,1,7930676,5040,155300,1
46647.04,2,7930596,1400,155350,1
46647.042,2,7930599,1400,156150,-1
46647.073,1,7930930,1400,155280,1
46647.077,1,7930938,1400,156080,-1
46647.124,2,7929872,200,155410,1
46647.128,2,7928242,200,155890,-1
46647.145,1,7930992,2000,155800,-1
46647.202,1,7931037,200,155790,-1
46647.327,2,7930676,5040,155300,1
46647.367,2,7931037,200,155790,-1
46647.377,2,7928539,5040,156100,-1
46647.402,1,7931174,5040,155200,1
46647.498,1,7931246,5040,156000,-1
46647.776,1,7931473,200,155410,1
46648.818,2,7931473,200,155410,1
46649.076,1,7932061,200,155790,-1
46649.291,1,7932140,130,145000,1
46649.843,2,7929550,2200,155800,-1
46649.845,1,7932356,2200,155700,-1
46650.985,2,7928301,1000,155790,-1
46651.135,1,7932813,1000,155790,-1
46651.364,2,7928462,1000,155780,-1
46651.516,1,7932954,1000,155780,-1
46651.655,2,7928608,1000,155410,1
46651.784,1,7933071,200,155310,1
46651.945,2,7928721,1000,155420,1
46652.025,1,7933142,1000,155410,1
46652.066,1,7933164,1000,155420,1
46653.337,2,7933071,200,155310,1
46653.338,2,7932061,200,155790,-1
46653.379,1,7933802,100,155650,-1
46653.437,1,7933823,200,155410,1
46653.873,2,7933823,200,155410,1
46655.507,2,7933164,1000,155420,1
46655.612,1,7934652,1000,155320,1
46656.63,2,7930930,1400,155280,1
46656.632,2,7930938,1400,156080,-1
46656.677,1,7935085,1400,155210,1
46656.682,1,7935092,1400,156000,-1
46656.706,2,7932954,1000,155780,-1
46656.788,1,7935159,1000,155680,-1
46656.862,1,7935219,200,155790,-1
46658.397,2,7927319,100,155660,-1
46658.45,2,7935085,1400,155210,1
46658.451,2,7935092,1400,156000,-1
46658.483,1,7936186,1400,155280,1
46658.486,1,7936187,1400,156080,-1
46658.509,2,7935159,1000,155680,-1
46658.526,1,7936224,1000,155780,-1
46658.598,2,7928255,200,155820,-1
46658.849,2,7928354,200,155470,1
46658.853,1,7936453,200,155820,-1
46659.015,1,7936556,200,155310,1
46659.063,1,7936567,200,155470,1
46659.148,2,7936186,1400,155280,1
46659.149,2,7936187,1400,156080,-1
46659.184,1,7936638,1400,155280,1
46659.186,1,7936642,1400,156080,-1
46659.225,2,7936224,1000,155780,-1
46659.381,1,7936818,1000,155780,-1
46659.814,2,7934652,1000,155320,1
46659.932,1,7937213,1000,155420,1
46661.134,2,7932813,1000,155790,-1
46661.343,2,7937213,1000,155420,1
46661.377,1,7937914,1000,155790,-1
46661.453,1,7937962,1000,155320,1
46662.024,2,7933142,1000,155410,1
46662.218,1,7938323,1000,155410,1
46663.75,2,7937962,1000,155320,1
46663.859,1,7939054,1000,155420,1
46664.011,2,7939054,1000,155420,1
46664.44,1,7939287,1000,155320,1
46666.865,2,7935219,200,155790,-1
46666.947,1,7940416,200,155790,-1
46668.551,1,7941221,100,155650,-1
46669.014,2,7936556,200,155310,1
46669.384,2,7936818,1000,155780,-1
46669.488,1,7941581,1000,155780,-1
46671.375,2,7937914,1000,155790,-1
46671.577,1,7942447,1000,155790,-1
46672.215,2,7938323,1000,155410,1
46672.363,1,7942697,200,155310,1
46672.372,1,7942703,1000,155410,1
46672.549,2,7885918,500,155400,1
46673.385,2,7933802,100,155650,-1
46674.444,2,7939287,1000,155320,1
46674.656,1,7943698,1000,155320,1
46676.944,2,7940416,200,155790,-1
46677.068,1,7944483,200,155790,-1
46677.343,2,7936453,200,155820,-1
46677.345,2,7936567,200,155470,1
46677.349,1,7944590,200,155820,-1
46677.694,1,7944746,200,155470,1
46678.063,2,7943698,1000,155320,1
46678.172,1,7944942,1000,155420,1
46678.575,5,7923267,300,155600,-1
46678.575,5,7933805,500,155600,-1
46679.068,2,7936638,1400,155280,1
46679.069,2,7936642,1400,156080,-1
46679.101,1,7945301,1400,155350,1
46679.104,1,7945304,1400,156150,-1
46679.367,2,7942697,200,155310,1
46679.37,2,7944483,200,155790,-1
46679.485,2,7941581,1000,155780,-1
46679.534,2,7945301,1400,155350,1
46679.567,1,7945640,1400,155280,1
46679.616,1,7945681,1000,155780,-1
46679.623,1,7945692,200,155410,1
46679.631,2,7931246,5040,156000,-1
46679.716,1,7945754,5040,156100,-1
46680.224,2,7945692,200,155410,1
46680.254,2,7944942,1000,155420,1
46680.345,1,7946194,200,155790,-1
46680.376,1,7946210,1000,155320,1
46680.877,2,7945304,1400,156150,-1
46680.914,1,7946551,1400,156080,-1
46680.932,2,7945754,5040,156100,-1
46680.987,1,7946596,5040,156000,-1
46681.372,2,7932356,2200,155700,-1
46681.382,1,7946798,2200,155800,-1
46681.575,2,7942447,1000,155790,-1
46681.656,1,7946997,1000,155790,-1
46682.185,2,7747573,100,156200,-1
46682.376,2,7942703,1000,155410,1
46682.388,1,7947433,100,155900,-1
46682.451,1,7947474,1000,155410,1
46683.323,1,7947897,100,155530,1
46683.678,2,7946210,1000,155320,1
46683.783,1,7948137,1000,155420,1
