37837.402,2,2675344,2800,143820,1
37837.439,1,2678482,1400,143820,1
37837.752,5,2678450,1200,144130,1
37837.752,5,2678459,600,144120,1
37837.752,4,2678444,100,144110,1
37838.311,2,2672839,600,143820,1
37838.373,1,2679051,600,143820,1
37838.662,2,2673790,1000,143810,1
37838.876,1,2679346,1000,143710,1
37838.988,2,2678444,700,144110,1
37839.122,1,2679490,600,144300,-1
37839.143,1,2679496,800,144010,1
37839.422,2,2676083,1000,144390,-1
37839.53,1,2679717,1000,144290,-1
37839.739,2,2673638,600,144380,-1
37839.989,2,2677009,3000,143810,1
37840.012,1,2679999,600,144380,-1
37840.133,1,2680061,3000,143810,1
37840.674,2,2679051,600,143820,1
37840.677,5,2677862,29,144020,1
37840.779,1,2680563,600,143720,1
37840.913,1,2680698,3000,144300,-1
37840.987,1,2680758,100,144180,-1
37841.289,2,2677790,800,144390,-1
37841.332,2,2679999,600,144380,-1
37841.436,1,2681106,600,144280,-1
37841.476,1,2681131,800,144390,-1
37841.649,2,2678028,3000,144390,-1
37842.227,2,2680061,3000,143810,1
37842.321,1,2681771,3000,144290,-1
37842.739,2,2678482,1400,143820,1
37842.778,1,2682099,2800,143750,1
37842.905,2,2675349,2800,144610,-1
37842.95,1,2682267,1400,144540,-1
37842.966,2,2682267,1400,144540,-1
37843.011,1,2682322,2800,144540,-1
37843.034,2,2681771,3000,144290,-1
37843.226,1,2682483,1,144110,1
37843.417,1,2682653,3000,144290,-1
37843.546,2,2682653,3000,144290,-1
37843.96,1,2683111,3000,143810,1
37843.988,2,2655233,1200,143700,1
37844.14,2,2679496,800,144010,1
37844.411,1,2683452,800,144010,1
37844.581,2,2682322,2800,144540,-1
37844.624,1,2683608,2800,144610,-1
37844.784,1,2683757,390,144200,-1
37844.882,2,2679346,1000,143710,1
37845.252,2,2683608,2800,144610,-1
37845.28,1,2684096,1000,143810,1
37845.289,1,2684103,1400,144540,-1
37845.632,2,2679717,1000,144290,-1
37845.807,2,2684096,1000,143810,1
37845.843,1,2684527,1000,144290,-1
37845.92,1,2684593,1000,144600,-1
37846.083,2,2684527,1000,144290,-1
37846.141,2,2671455,3200,144300,-1
37846.15,1,2684807,3200,144400,-1
37846.406,1,2685002,1000,144290,-1
37846.465,2,2685002,1000,144290,-1
37846.479,2,2681131,800,144390,-1
37846.593,2,2682099,2800,143750,1
37846.596,2,2684103,1400,144540,-1
37846.636,1,2685135,1400,143820,1
37846.638,1,2685139,2800,144610,-1
37846.726,1,2685197,800,144390,-1
37846.762,4,2682483,1,144110,1
37846.762,5,2685167,39,144020,1
37846.951,1,2685389,1000,143810,1
37847.126,2,2685389,1000,143810,1
37847.211,2,2683452,800,144010,1
37847.302,1,2685628,800,144110,1
37847.499,1,2685771,1000,143710,1
37847.881,2,2685628,800,144110,1
37847.957,1,2686038,200,144010,1
37848.058,1,2686112,1000,144290,-1
37848.265,2,2671564,1600,144400,-1
37848.284,1,2686315,2400,144600,-1
37848.959,2,2683111,3000,143810,1
37849.229,1,2686972,3000,143810,1
37850.78,2,2680563,600,143720,1
37851.061,1,2688292,600,143720,1
37851.128,1,2688343,100,144200,-1
37851.159,1,2688371,1000,144400,-1
37851.196,5,2685167,68,144020,1
37851.44,2,2681106,600,144280,-1
37851.466,2,2686038,200,144010,1
37851.56,2,2685135,1400,143820,1
37851.561,2,2685139,2800,144610,-1
37851.598,1,2688714,2800,143750,1
37851.602,1,2688716,1400,144540,-1
37851.603,1,2688718,200,144110,1
37851.618,1,2688735,600,144280,-1
37851.73,2,2685197,800,144390,-1
37851.81,2,2688716,1400,144540,-1
37851.851,1,2688921,2800,144540,-1
37852.286,2,2685771,1000,143710,1
37852.306,2,2688718,200,144110,1
37852.395,2,2688921,2800,144540,-1
37852.436,1,2689460,1400,144540,-1
37852.607,1,2689575,1000,143810,1
37852.618,2,2686112,1000,144290,-1
37852.726,1,2689659,3000,144390,-1
37852.931,2,2688714,2800,143750,1
37852.934,2,2689460,1400,144540,-1
37852.973,1,2689848,1400,143820,1
37852.975,1,2689849,2800,144610,-1
37853.018,1,2689879,200,143610,1
37853.153,1,2689991,1000,144390,-1
37853.756,2,2689848,1400,143820,1
37853.795,1,2690478,2800,143820,1
37854.229,2,2686972,3000,143810,1
37854.363,1,2690899,800,144290,-1
37854.478,1,2690975,3000,143810,1
37854.484,1,2690979,1000,144100,-1
37854.753,2,2060768,3000,145800,-1
37854.909,1,2691238,800,143910,1
37854.949,1,2691265,1200,143700,1
37855.172,1,2691421,1935,144400,-1
37855.971,1,2691934,200,144060,1
37856.55,4,2690979,562,144100,-1
37857.099,4,2690979,200,144100,-1
37857.644,4,2690979,100,144100,-1
37857.73,2,2689659,3000,144390,-1
37857.734,2,2663307,2000,144000,1
37857.941,4,2690979,138,144100,-1
37859.078,5,2693206,200,144100,1
37859.36,2,2690899,800,144290,-1
37859.479,2,2690975,3000,143810,1
37859.535,1,2694029,800,144290,-1
37859.619,1,2694076,3000,143810,1
37859.909,2,2691238,800,143910,1
37859.921,2,2688292,600,143720,1
37860.027,1,2694302,600,143820,1
37860.082,1,2694344,800,143910,1
37860.99,2,2680758,100,144180,-1
37861.122,2,2688735,600,144280,-1
37861.172,5,2693467,100,144080,1
37861.172,4,2691934,200,144060,1
37861.232,1,2695060,600,144380,-1
37861.261,1,2695075,3000,144390,-1
37861.303,2,2695060,600,144380,-1
37861.698,1,2695313,2100,144100,1
37861.779,1,2695354,600,144280,-1
37862.157,2,2689879,200,143610,1
37862.33,2,2695354,600,144280,-1
37862.434,1,2695766,600,144380,-1
37862.469,1,2695792,2100,144110,1
37862.61,2,2689575,1000,143810,1
37862.671,1,2695927,1000,143810,1
37862.818,2,2694029,800,144290,-1
37862.927,1,2696092,800,144290,-1
37863.16,2,2689991,1000,144390,-1
37863.235,1,2696303,2100,144130,1
37863.342,1,2696388,1000,144390,-1
37863.49,1,2696497,200,144200,-1
37863.746,2,2695313,2100,144100,1
37864.22,2,2695792,2100,144110,1
37864.62,2,2694076,3000,143810,1
37864.759,1,2697250,3000,143810,1
37865.08,2,2694344,800,143910,1
37865.167,1,2697521,200,143710,1
37865.3,1,2697605,800,143910,1
37865.582,2,2696303,2100,144130,1
37866.075,2,2697605,800,143910,1
37866.118,1,2698082,1000,143830,1
37866.178,1,2698116,800,143810,1
37866.26,2,2695075,3000,144390,-1
37866.466,2,2698116,800,143810,1
37866.474,2,2690478,2800,143820,1
37866.517,1,2698278,1400,143820,1
37866.703,2,2695766,600,144380,-1
37866.721,1,2698413,800,143910,1
37866.818,1,2698499,600,144280,-1
37866.843,1,2698517,3000,144390,-1
37867.249,2,2694302,600,143820,1
37867.358,1,2698817,600,143720,1
37867.48,2,2695927,1000,143810,1
37867.7,1,2699018,1000,143810,1
37867.93,2,2696092,800,144290,-1
37868.043,1,2699244,800,144290,-1
37868.165,2,2698278,1400,143820,1
37868.206,1,2699336,2800,143820,1
37868.348,1,2699407,69,144100,1
37869.108,2,2698817,600,143720,1
37869.216,1,2699929,600,143820,1
37869.3,2,2698499,600,144280,-1
37869.761,2,2697250,3000,143810,1
37869.767,1,2700229,600,144380,-1
37870.981,1,2700970,200,144150,-1
37871.004,5,2700978,100,144140,1
37871.119,1,2701064,2000,144000,1
37871.72,2,2698413,800,143910,1
37871.84,2,2698517,3000,144390,-1
37871.927,1,2701566,800,143910,1
37872.915,1,2702063,100,96100,1
37873.041,2,2699244,800,144290,-1
37873.085,2,2702063,100,96100,1
37873.144,1,2702144,800,144290,-1
37873.34,2,2696388,1000,144390,-1
37873.501,1,2702332,1000,144390,-1
37875.17,2,2697521,200,143710,1
37875.353,2,2673403,1400,144500,-1
37875.36,1,2703315,1400,144700,-1
37875.406,2,2653543,2200,143400,1
37875.41,1,2703354,2200,143700,1
37875.96,5,2702343,1100,144130,-1
37876.93,2,2701566,800,143910,1
37877.034,1,2704248,800,143910,1
37877.684,2,2702332,1000,144390,-1
37877.7,2,2699018,1000,143810,1
37878.003,1,2704828,1000,144390,-1
37878.14,2,2702144,800,144290,-1
37878.378,1,2705109,800,144290,-1
37878.543,1,2705178,1000,143810,1
37879.221,2,2699929,600,143820,1
37879.279,1,2705608,600,143820,1
37879.77,2,2700229,600,144380,-1
37879.935,1,2705934,600,144380,-1
37880.756,1,2706418,1200,144200,-1
37882.03,2,2704248,800,143910,1
37882.144,1,2707219,800,143910,1
37883.381,2,2705109,800,144290,-1
37883.471,1,2707931,800,144290,-1
37883.682,2,2679490,600,144300,-1
37884.102,4,2699407,69,144100,1
37884.102,1,2708309,531,144100,-1
37884.602,4,2708309,100,144100,-1
37884.638,2,2705934,600,144380,-1
37884.727,2,2704828,1000,144390,-1
37884.745,1,2708671,600,144280,-1
37884.842,1,2708750,1000,144290,-1
37885.873,2,2707219,800,143910,1
37885.97,1,2709391,800,143810,1
37885.988,1,2709407,3000,143810,1
37886.215,1,2709528,100,145000,-1
37886.339,4,2708309,100,144100,-1
37886.479,2,2691265,1200,143700,1
37886.605,2,2705178,1000,143810,1
37886.735,1,2709845,1000,143710,1
37886.9,2,2698082,1000,143830,1
37886.965,2,2709845,1000,143710,1
37887.088,2,2709407,3000,143810,1
37887.18,1,2710177,3000,143710,1
37887.186,4,2708309,331,144100,-1
37887.196,4,2700970,200,144150,-1
37887.277,1,2710257,1000,143810,1
37887.575,5,2710238,1000,144140,-1
37887.841,1,2710618,3000,144290,-1
37888.47,2,2707931,800,144290,-1
37888.614,1,2711189,800,144290,-1
37888.752,2,2611378,1300,143500,1
37889.008,2,2696497,200,144200,-1
37889.281,2,2705608,600,143820,1
37889.458,1,2711854,600,143820,1
37889.645,2,2655206,100,143800,1
37889.965,2,2699336,2800,143820,1
37890.007,1,2712312,1400,143820,1
37890.299,2,2712312,1400,143820,1
37890.302,2,2689849,2800,144610,-1
37890.338,1,2712537,2800,143750,1
37890.34,1,2712540,1400,144540,-1
37890.38,2,2665217,1200,144600,-1
37890.424,1,2712620,1200,144300,-1
37890.502,2,2711189,800,144290,-1
37890.51,2,2712540,1400,144540,-1
37890.554,1,2712766,2800,144540,-1
37890.61,1,2712824,500,147500,-1
37890.634,1,2712849,800,144190,-1
37890.83,1,2713034,1300,140000,1
37890.974,2,2709391,800,143810,1
37891.047,2,2680698,3000,144300,-1
37891.066,1,2713276,3000,144200,-1
37891.198,1,2713381,800,143810,1
37891.222,5,2708316,43,144020,1
37891.226,5,2708316,28,144020,1
37891.311,2,2712537,2800,143750,1
37891.314,2,2712766,2800,144540,-1
37891.351,1,2713519,1400,143820,1
37891.368,1,2713535,2800,144610,-1
37891.747,2,2708671,600,144280,-1
37891.75,2,2710257,1000,143810,1
37891.858,1,2714027,600,144280,-1
37892.026,1,2714199,1000,143710,1
37892.032,2,2713519,1400,143820,1
37892.037,2,2713535,2800,144610,-1
37892.057,2,2714027,600,144280,-1
37892.082,1,2714272,2800,143750,1
37892.087,1,2714278,1400,144540,-1
37892.182,2,2710177,3000,143710,1
37892.401,2,2708750,1000,144290,-1
37892.404,1,2714602,600,144280,-1
37892.593,2,2714602,600,144280,-1
37892.681,1,2714869,1000,144190,-1
37892.842,2,2710618,3000,144290,-1
37892.952,1,2715194,600,144380,-1
37892.979,1,2715223,3000,144290,-1
37893.026,5,2708476,200,144010,1
37893.338,1,2715570,100,143700,1
37893.528,5,2708476,1700,144010,1
37893.528,5,2708509,200,144010,1
37894.164,4,2701064,600,144000,1
37894.627,4,2701064,1400,144000,1
37894.819,2,2715194,600,144380,-1
37894.849,2,2714272,2800,143750,1
37894.852,2,2714278,1400,144540,-1
37894.892,1,2717091,1400,143820,1
37894.897,1,2717100,2800,144610,-1
37894.91,2,2717091,1400,143820,1
37894.951,1,2717162,1400,143820,1
37894.986,1,2717199,200,144390,-1
37895.007,1,2717219,600,144280,-1
37895.174,1,2717386,3000,143710,1
37895.205,1,2717430,1400,144000,-1
37895.312,1,2717540,5000,143800,1
37895.367,2,2717162,1400,143820,1
37895.369,2,2717100,2800,144610,-1
37895.415,1,2717636,2800,143750,1
37895.42,1,2717643,1400,144540,-1
37895.583,2,2711854,600,143820,1
37895.631,2,2712849,800,144190,-1
37895.69,1,2717944,600,143720,1
37895.727,2,2717643,1400,144540,-1
37895.769,1,2718017,2800,144540,-1
37895.836,1,2718070,800,144190,-1
37896.145,2,2688371,1000,144400,-1
37896.177,2,2718070,800,144190,-1
37896.201,2,2713381,800,143810,1
37896.237,2,2717219,600,144280,-1
37896.241,1,2718460,600,144180,-1
37896.386,1,2718577,800,143810,1
37896.845,5,2716814,16,143870,1
37897.476,2,2717386,3000,143710,1
37897.482,2,2715223,3000,144290,-1
37897.572,1,2719536,3000,143810,1
37897.655,2,2703354,2200,143700,1
37897.658,1,2719629,2200,143600,1
37897.898,1,2719838,800,144290,-1
37897.978,2,2659797,4700,143800,1
37897.996,1,2719930,4700,143900,1
37899.716,2,2719930,4700,143900,1
37899.718,1,2721332,4700,143800,1
37900.999,1,2722311,100,143970,-1
37901.016,1,2722326,2000,144100,-1
37901.371,5,2721341,400,143830,1
37901.392,2,2718577,800,143810,1
37901.583,2,2717636,2800,143750,1
37901.586,2,2718017,2800,144540,-1
37901.592,2,2668053,2400,143100,1
37901.596,1,2722889,2400,143700,1
37901.622,1,2722928,2800,143820,1
37901.628,1,2722938,2800,144610,-1
37901.717,5,2722956,43,143840,1
37901.727,5,2722719,174,143920,-1
37901.742,1,2723038,800,143810,1
37902.031,2,2714199,1000,143710,1
37902.176,1,2723407,1000,143710,1
37902.572,2,2719536,3000,143810,1
37902.681,2,2714869,1000,144190,-1
37902.687,2,2718460,600,144180,-1
37902.711,1,2723908,3000,143810,1
37902.735,2,2722889,2400,143700,1
37902.737,1,2723924,2400,143600,1
37902.802,1,2723969,600,144280,-1
37902.828,1,2723982,1000,144190,-1
37902.864,2,2723969,600,144280,-1
37902.902,2,2719838,800,144290,-1
37902.996,1,2724129,200,143900,1
37903.029,2,2715570,100,143700,1
37903.071,1,2724224,100,143500,1
37903.341,1,2724406,600,144180,-1
37903.407,2,2472185,2000,143500,1
37903.546,2,2724129,200,143900,1
37903.619,5,2722410,100,143940,-1
37904.314,2,2717430,1400,144000,-1
37904.812,5,2724863,100,143940,-1
37904.992,2,2717199,200,144390,-1
37905.115,1,2725879,200,143900,1
37905.386,2,2725879,200,143900,1
37905.691,2,2717944,600,143720,1
37905.835,2,2721332,4700,143800,1
37905.837,1,2726545,4700,143900,1
37905.863,1,2726565,600,143720,1
37906.035,1,2726726,100,143900,1
37906.741,2,2723038,800,143810,1
37906.816,1,2727355,800,143810,1
37906.821,4,2722311,100,143970,-1
37906.821,1,2727360,1900,144000,1
37906.954,2,2713276,3000,144200,-1
37906.97,1,2727477,3000,144100,-1
37907.364,1,2727736,800,144290,-1
37907.575,2,2723407,1000,143710,1
37907.58,2,2723982,1000,144190,-1
37907.692,1,2728009,1000,143810,1
37907.711,2,2723908,3000,143810,1
37907.851,1,2728122,3000,143810,1
37907.974,4,2727360,70,144000,1
37908.246,1,2728348,1000,144290,-1
37908.25,2,2726565,600,143720,1
37908.252,2,2724406,600,144180,-1
37908.262,1,2728358,600,143820,1
37908.353,1,2728417,200,144390,-1
37908.808,1,2728740,600,144280,-1
37910.236,2,2728358,600,143820,1
37910.238,2,2728740,600,144280,-1
37910.333,4,2727360,500,144000,1
37910.34,1,2729665,600,143920,1
37910.614,4,2727360,29,144000,1
37910.887,1,2730036,600,144380,-1
37911.23,2,2727477,3000,144100,-1
37911.822,2,2727355,800,143810,1
37912.361,2,2727736,800,144290,-1
37912.533,1,2731244,800,144290,-1
37912.699,2,2728417,200,144390,-1
37912.709,2,2728122,3000,143810,1
37912.831,1,2731496,200,144290,-1
37912.882,1,2731543,3000,144290,-1
37913.376,2,2731244,800,144290,-1
37913.531,1,2731990,800,144190,-1
37913.743,2,2731990,800,144190,-1
37914.083,1,2732454,800,144190,-1
37914.448,2,2726726,100,143900,1
37914.901,2,2717540,5000,143800,1
37915.074,1,2733275,2000,144500,-1
37916.084,1,2733960,100,144080,-1
37916.622,1,2734316,100,96100,1
37916.822,2,2734316,100,96100,1
37916.992,2,2731496,200,144290,-1
37917.692,2,2728009,1000,143810,1
37917.779,1,2735025,200,143710,1
37917.849,1,2735077,800,143810,1
37917.882,2,2731543,3000,144290,-1
37917.935,1,2735129,1000,143810,1
37917.963,2,2732454,800,144190,-1
37918.023,1,2735181,3000,144290,-1
37918.252,2,2728348,1000,144290,-1
37918.298,1,2735368,200,144290,-1
37918.396,1,2735423,800,144290,-1
37918.453,2,2735423,800,144290,-1
37918.481,1,2735467,1000,144290,-1
37918.969,1,2735690,800,144190,-1
37920.342,2,2729665,600,143920,1
37920.404,1,2736510,600,143920,1
37920.569,5,2733984,69,144060,-1
37920.704,2,2735368,200,144290,-1
37920.73,2,2730036,600,144380,-1
37920.95,1,2736833,600,144280,-1
37921.325,2,2735129,1000,143810,1
37921.39,2,2735467,1000,144290,-1
37921.491,1,2737170,1000,143910,1
37922.027,1,2737473,1000,144390,-1
37922.177,2,2735690,800,144190,-1
37922.852,2,2735077,800,143810,1
37923.023,2,2735181,3000,144290,-1
37923.163,1,2738016,3000,144290,-1
37923.477,2,2735025,200,143710,1
37925.2,1,2739039,500,144100,-1
37926.173,1,2739626,800,144190,-1
37926.478,1,2739808,300,144100,-1
37927.938,2,2737473,1000,144390,-1
37928.043,1,2740676,1000,144290,-1
37928.162,2,2738016,3000,144290,-1
37928.171,2,2736510,600,143920,1
37928.279,1,2740804,600,143820,1
37928.291,1,2740809,800,143810,1
37928.308,1,2740818,200,143810,1
37928.964,1,2741149,100,144100,-1
37929.167,2,2737170,1000,143910,1
37929.296,1,2741357,3000,143710,1
37929.371,1,2741408,1000,143910,1
37929.609,2,2741408,1000,143910,1
37929.616,2,146484,100,137500,1
37929.934,1,2741743,1000,143810,1
37930.069,2,2741743,1000,143810,1
37930.512,1,2742120,1000,143910,1
37930.849,2,2742120,1000,143910,1
37930.952,2,2736833,600,144280,-1
37930.965,2,2739626,800,144190,-1
37930.985,5,2741952,1300,144010,1
37931.039,1,2742408,3000,144290,-1
37931.064,1,2742427,800,144290,-1
37931.081,1,2742437,1000,143810,1
37931.23,1,2742529,600,144280,-1
37931.534,5,2741952,200,144010,1
37931.534,4,2727360,1100,144000,1
37931.592,2,2740818,200,143810,1
37931.96,2,2742427,800,144290,-1
37932.083,4,2727360,200,144000,1
37932.226,4,2727360,1,144000,1
37932.284,1,2743051,800,144190,-1
37932.317,1,2743072,200,143710,1
37932.822,2,2743051,800,144190,-1
37932.834,2,2740676,1000,144290,-1
37933.059,1,2743449,1000,144190,-1
37933.293,2,2740809,800,143810,1
37933.524,1,2743665,800,143810,1
37933.631,2,2742437,1000,143810,1
37933.731,1,2743788,1000,143710,1
37934.314,2,2741357,3000,143710,1
37934.341,2,2741149,100,144100,-1
37934.428,1,2744141,3000,143710,1
37934.768,2,2683757,390,144200,-1
37935.103,1,2744452,390,144200,-1
37935.715,2,2742529,600,144280,-1
37935.717,1,2744683,600,144180,-1
37936.042,2,2742408,3000,144290,-1
37936.083,2,2733960,100,144080,-1
37936.181,1,2744936,3000,144290,-1
37936.212,1,2744952,200,144290,-1
37936.795,2,2743788,1000,143710,1
37936.867,1,2745214,1000,144090,-1
37936.904,1,2745230,1000,143810,1
37937.238,2,2745230,1000,143810,1
37937.448,1,2745472,1000,143710,1
37938.0,2,2745472,1000,143710,1
37938.113,1,2745790,1000,143810,1
37938.282,2,2740804,600,143820,1
37938.34,1,2745879,600,143820,1
37938.471,2,2722928,2800,143820,1
37938.508,1,2745943,1400,143820,1
37938.522,2,2743665,800,143810,1
37938.719,1,2746041,800,143810,1
37938.88,2,2726545,4700,143900,1
37938.883,1,2746123,4700,143700,1
37939.432,2,2744141,3000,143710,1
37939.657,2,2745879,600,143820,1
37939.678,1,2746480,3000,143710,1
37939.766,1,2746498,600,143720,1
37940.162,2,2454752,100,144900,-1
37940.204,1,2746682,100,144200,-1
37940.469,1,2746802,800,144190,-1
37940.706,2,2745943,1400,143820,1
37940.744,1,2746939,2800,143750,1
37940.889,2,2746939,2800,143750,1
37940.93,1,2747056,2800,143820,1
37941.182,2,2744936,3000,144290,-1
37941.526,2,2743449,1000,144190,-1
37941.57,2,2746802,800,144190,-1
37941.855,1,2747516,1000,144290,-1
37942.322,2,2743072,200,143710,1
37942.408,2,2747056,2800,143820,1
37942.409,2,2722938,2800,144610,-1
37942.446,1,2747855,2800,143750,1
37942.449,1,2747856,1400,144540,-1
37942.522,2,2747516,1000,144290,-1
37942.569,1,2747935,200,143710,1
37942.637,1,2747964,1000,144190,-1
37943.467,2,2747855,2800,143750,1
37943.468,2,2747856,1400,144540,-1
37943.503,1,2748405,2800,143820,1
37943.506,1,2748409,2800,144610,-1
37943.722,2,2746041,800,143810,1
37944.071,2,2748405,2800,143820,1
37944.086,1,2748690,800,144190,-1
37944.11,1,2748708,1400,143820,1
37944.142,2,2748690,800,144190,-1
37944.464,2,2748708,1400,143820,1
37944.466,2,2748409,2800,144610,-1
37944.502,1,2748906,2800,143750,1
37944.506,1,2748911,1400,144540,-1
37944.627,1,2749000,800,143810,1
37944.683,2,2746480,3000,143710,1
37944.82,1,2749113,3000,143710,1
37945.087,2,2748906,2800,143750,1
37945.089,2,2748911,1400,144540,-1
37945.125,1,2749331,2800,143820,1
37945.145,1,2749350,2800,144610,-1
37945.34,2,2746498,600,143720,1
37945.448,1,2749522,600,143820,1
37945.534,2,2746123,4700,143700,1
37945.536,1,2749569,4700,143800,1
37945.722,2,2744683,600,144180,-1
37945.885,2,2747964,1000,144190,-1
37945.996,1,2749902,600,144180,-1
37946.025,1,2749921,3000,144290,-1
37946.033,1,2749929,1000,144290,-1
37946.212,2,2744952,200,144290,-1
37946.43,5,2749546,700,143900,1
37946.717,2,2745790,1000,143810,1
37946.721,2,2749929,1000,144290,-1
37946.933,1,2750405,1000,143710,1
37947.481,1,2750660,1000,144190,-1
37948.157,1,2751056,800,144190,-1
37948.266,1,2751092,2000,144000,-1
37949.039,2,2751056,800,144190,-1
37949.265,2,2749522,600,143820,1
37949.268,2,2749902,600,144180,-1
37949.277,1,2751585,300,143980,-1
37949.547,2,2749000,800,143810,1
37949.797,1,2751848,800,144090,-1
37949.823,2,2749113,3000,143710,1
37949.825,1,2751869,600,143720,1
37950.069,1,2752031,3000,143710,1
37950.343,1,2752145,800,143710,1
