44840.086,2,7611865,600,153200,-1
44840.105,2,7607769,2520,153600,-1
44840.16,1,7614666,2520,153700,-1
44840.83,2,7614507,1600,152910,1
44841.215,1,7615353,5000,153000,1
44842.313,2,7608909,4300,152900,1
44842.322,1,7616020,4300,153000,1
44842.548,2,7613329,1600,153290,-1
44842.683,1,7616208,1600,153290,-1
44842.698,2,7606611,200,153250,-1
44842.828,1,7616288,800,153200,-1
44842.857,2,7606682,200,152920,1
44842.86,1,7616312,200,153330,-1
44842.921,1,7616339,600,153200,-1
44842.961,2,7611975,1000,152810,1
44843.006,1,7616387,200,152990,1
44843.064,1,7616414,1000,152910,1
44843.271,2,7507529,800,152700,1
44843.273,1,7616515,800,153000,1
44846.339,2,7612529,1000,152920,1
44846.439,1,7617888,1000,152920,1
44846.678,2,7612757,1000,153290,-1
44846.817,1,7618049,1000,153290,-1
44847.166,1,7618172,1600,152910,1
44847.539,2,7613327,1000,153280,-1
44847.656,1,7618367,1000,153280,-1
44847.688,2,7616208,1600,153290,-1
44847.93,1,7618490,1600,153290,-1
44848.692,1,7618857,3000,153010,1
44850.424,2,7576532,2520,152700,1
44850.43,2,7614666,2520,153700,-1
44850.487,1,7619644,2520,152600,1
44850.507,1,7619657,2520,153600,-1
44850.637,2,7618367,1000,153280,-1
44850.746,1,7619832,1000,153180,-1
44851.489,2,7616288,800,153200,-1
44851.575,2,7616339,600,153200,-1
44851.841,1,7620440,3000,153200,-1
44852.168,2,7618172,1600,152910,1
44852.233,2,7616515,800,153000,1
44852.234,1,7620664,1200,152700,1
44852.294,1,7620694,200,153060,1
44852.818,1,7620984,7000,157500,-1
44852.928,2,7618490,1600,153290,-1
44853.069,2,7616414,1000,152910,1
44853.075,1,7621104,1600,153290,-1
44853.139,2,7616020,4300,153000,1
44853.147,1,7621144,4300,152900,1
44853.375,1,7621245,1000,152910,1
44856.438,2,7617888,1000,152920,1
44856.705,1,7622838,1000,152920,1
44856.818,2,7618049,1000,153290,-1
44856.991,1,7622950,1000,153290,-1
44858.078,2,7621104,1600,153290,-1
44858.229,1,7623420,1600,153290,-1
44858.922,5,7622864,100,153070,1
44859.031,2,7621245,1000,152910,1
44859.202,1,7623808,1000,152810,1
44859.549,2,7622950,1000,153290,-1
44859.751,1,7624015,1000,153190,-1
44860.652,2,7623808,1000,152810,1
44860.693,2,7616312,200,153330,-1
44860.749,2,7619832,1000,153180,-1
44860.844,2,7616387,200,152990,1
44860.847,1,7624473,200,153310,-1
44860.856,1,7624480,1000,153180,-1
44860.953,1,7624514,1000,152710,1
44860.988,1,7624528,200,152980,1
44862.135,1,7624914,1000,153100,-1
44862.491,2,7624514,1000,152710,1
44862.593,1,7625095,1000,152810,1
44863.228,2,7623420,1600,153290,-1
44863.371,1,7625373,1600,153290,-1
44864.403,2,7622838,1000,152920,1
44864.406,1,7625803,1000,152820,1
44864.909,2,7624015,1000,153190,-1
44865.016,1,7626004,1000,153290,-1
44865.282,2,7626004,1000,153290,-1
44865.692,1,7626306,1000,153290,-1
44867.036,1,7626768,200,153050,1
44868.369,2,7625373,1600,153290,-1
44868.51,1,7627391,1600,153290,-1
44870.858,2,7624480,1000,153180,-1
44870.982,1,7628307,1000,153180,-1
44872.299,2,7620694,200,153060,1
44872.599,2,7625095,1000,152810,1
44872.702,1,7628866,1000,152810,1
44872.745,1,7628878,200,155200,-1
44873.509,2,7627391,1600,153290,-1
44873.649,1,7629140,1600,153290,-1
44874.409,2,7625803,1000,152820,1
44874.496,1,7629466,1000,152820,1
44875.287,5,7628111,50,153070,1
44875.689,2,7626306,1000,153290,-1
44875.766,1,7629891,1000,153290,-1
44878.649,2,7629140,1600,153290,-1
44878.692,2,7624473,200,153310,-1
44878.88,2,7624528,200,152980,1
44878.884,1,7631018,200,153310,-1
44878.901,1,7631022,1600,153290,-1
44879.029,1,7631062,200,152980,1
44880.979,2,7628307,1000,153180,-1
44881.138,1,7631919,1000,153180,-1
44882.03,1,7632367,200,153050,1
44882.699,2,7628866,1000,152810,1
44882.765,1,7632618,1000,152810,1
44883.899,2,7631022,1600,153290,-1
44884.041,1,7633088,1600,153290,-1
44884.5,2,7629466,1000,152820,1
44884.635,1,7633297,1000,152820,1
44885.772,2,7629891,1000,153290,-1
44885.939,1,7633866,1000,153290,-1
44887.04,2,7626768,200,153050,1
44887.31,1,7634500,1000,153100,-1
44887.585,2,7632618,1000,152810,1
44887.687,1,7634677,1000,152910,1
44889.04,2,7633088,1600,153290,-1
44889.4,1,7635341,1600,153290,-1
44889.658,2,7634677,1000,152910,1
44889.765,1,7635516,1000,152810,1
44890.239,2,7635516,1000,152810,1
44890.313,1,7635667,1000,152910,1
44891.139,2,7631919,1000,153180,-1
44891.231,1,7635994,1000,153180,-1
44891.238,2,7615353,5000,153000,1
44892.843,2,7635667,1000,152910,1
44892.952,1,7636524,1000,152810,1
44893.338,2,7636524,1000,152810,1
44893.502,1,7636696,1000,152910,1
44894.4,2,7635341,1600,153290,-1
44894.542,1,7637129,1600,153290,-1
44894.639,2,7633297,1000,152820,1
44894.731,1,7637238,1000,152820,1
44895.034,2,7636696,1000,152910,1
44895.25,1,7637437,1000,152810,1
44895.285,2,7637238,1000,152820,1
44895.4,1,7637486,1000,152920,1
44895.94,2,7633866,1000,153290,-1
44896.024,1,7637694,1000,153290,-1
44896.697,2,7631018,200,153310,-1
44896.713,2,7631062,200,152980,1
44896.719,1,7637930,200,153250,-1
44896.857,1,7637983,200,152920,1
44897.046,1,7638041,200,153050,1
44897.855,1,7638335,500,153090,-1
44898.775,2,7637437,1000,152810,1
44898.874,1,7638746,1000,152910,1
44899.54,2,7637129,1600,153290,-1
44899.573,2,7637486,1000,152920,1
44899.576,1,7639055,1000,152820,1
44901.23,2,7635994,1000,153180,-1
44901.364,1,7639684,1000,153180,-1
44902.03,2,7632367,200,153050,1
44904.113,2,7639055,1000,152820,1
44904.217,1,7640699,1000,152920,1
44904.456,2,7638746,1000,152910,1
44904.563,1,7640831,1000,152810,1
44906.03,2,7637694,1000,153290,-1
44906.361,1,7641561,1000,153290,-1
44907.841,2,7640699,1000,152920,1
44907.961,1,7642267,1000,152820,1
44908.088,4,7638335,500,153090,-1
44908.088,5,7638337,500,153090,-1
44908.094,1,7642316,200,153090,-1
44909.063,2,7642267,1000,152820,1
44909.17,1,7642907,1000,152920,1
44910.483,2,7621144,4300,152900,1
44910.499,1,7643749,4300,152800,1
44911.369,2,7639684,1000,153180,-1
44911.466,1,7644225,1000,153180,-1
44912.264,1,7644581,200,153050,1
44914.559,2,7640831,1000,152810,1
44914.697,2,7637930,200,153250,-1
44914.738,1,7645798,1000,152810,1
44914.864,2,7637983,200,152920,1
44914.868,1,7645873,200,153250,-1
44915.02,1,7645928,200,152920,1
44916.361,2,7641561,1000,153290,-1
44916.485,1,7646620,1000,153290,-1
44917.05,2,7638041,200,153050,1
44917.455,2,7642316,200,153090,-1
44919.17,2,7642907,1000,152920,1
44919.307,1,7647720,1000,152920,1
44920.129,1,7647947,1000,153200,-1
44921.47,2,7644225,1000,153180,-1
44921.616,1,7648497,1000,153180,-1
44924.74,2,7645798,1000,152810,1
44924.983,1,7649798,1000,152810,1
44926.49,2,7646620,1000,153290,-1
44926.626,1,7650331,1000,153290,-1
44926.635,1,7650336,1600,153290,-1
44927.036,1,7650507,200,153050,1
44929.31,2,7647720,1000,152920,1
44929.419,1,7651460,1000,152920,1
44929.855,2,7612495,1400,153500,-1
44929.865,1,7651661,1400,153300,-1
44931.621,2,7648497,1000,153180,-1
44931.64,2,7650336,1600,153290,-1
44931.775,1,7652325,1600,153290,-1
44931.824,1,7652358,1000,153180,-1
44932.27,2,7644581,200,153050,1
44933.098,2,7645873,200,153250,-1
44933.101,2,7645928,200,152920,1
44933.104,1,7652821,200,153250,-1
44933.246,1,7652866,200,152920,1
44934.981,2,7649798,1000,152810,1
44935.079,1,7653538,1000,152810,1
44936.631,2,7650331,1000,153290,-1
44936.781,2,7652325,1600,153290,-1
44936.83,1,7654198,1000,153290,-1
44936.855,2,7651460,1000,152920,1
44936.961,1,7654238,1000,152820,1
44940.906,1,7656047,1600,153190,-1
44941.82,2,7652358,1000,153180,-1
44941.881,2,7620440,3000,153200,-1
44941.901,1,7656692,3000,153100,-1
44941.958,1,7656723,1000,153180,-1
44942.098,1,7656796,200,153050,1
44942.425,2,7654238,1000,152820,1
44942.53,1,7657010,1000,152920,1
44943.721,2,7657010,1000,152920,1
44943.764,1,7657586,1000,152820,1
44943.818,1,7657616,500,153090,-1
44945.06,5,7652289,100,153060,1
44945.082,2,7653538,1000,152810,1
44945.191,2,7619657,2520,153600,-1
44945.236,1,7658375,1000,152810,1
44945.246,1,7658387,2520,153500,-1
44945.497,2,7658387,2520,153500,-1
44945.551,1,7658550,2520,153600,-1
44945.615,2,7657616,500,153090,-1
44945.912,2,7656047,1600,153190,-1
44946.092,2,7657586,1000,152820,1
44946.151,1,7658820,1600,153190,-1
44946.211,1,7658835,1000,152920,1
44946.502,4,7624914,100,153100,-1
44946.831,2,7654198,1000,153290,-1
44946.903,4,7624914,100,153100,-1
44947.001,1,7659208,1000,153290,-1
44947.041,2,7650507,200,153050,1
44949.956,2,7658375,1000,152810,1
44950.064,1,7660552,1000,152910,1
44950.568,2,7660552,1000,152910,1
44950.691,2,7652821,200,153250,-1
44950.718,1,7660802,1000,152810,1
44950.87,2,7652866,200,152920,1
44950.875,1,7660849,200,153250,-1
44951.026,1,7660901,200,152920,1
44951.151,2,7658820,1600,153190,-1
44951.16,2,7660802,1000,152810,1
44951.266,1,7661002,1000,152910,1
44951.399,1,7661042,1600,153190,-1
44951.731,2,7661042,1600,153190,-1
44951.828,4,7624914,800,153100,-1
44951.828,4,7634500,1000,153100,-1
44951.828,4,7656692,3000,153100,-1
44951.946,1,7661271,1600,153290,-1
44951.961,2,7656723,1000,153180,-1
44952.137,1,7661334,1000,153280,-1
44953.239,2,7658550,2520,153600,-1
44953.296,1,7661894,2520,153500,-1
44954.02,1,7662346,3000,153200,-1
44954.3,2,7661002,1000,152910,1
44954.579,1,7662586,1000,152810,1
44954.59,2,7661271,1600,153290,-1
44954.69,1,7662634,1600,153190,-1
44954.709,2,7662586,1000,152810,1
44955.152,1,7662880,1000,152910,1
44955.37,2,7662880,1000,152910,1
44955.446,2,1470278,3000,155000,-1
44955.607,5,7662521,400,153100,-1
44955.693,1,7663134,1000,152910,1
44955.821,2,7663134,1000,152910,1
44956.057,5,7652289,944,153060,1
44956.057,4,7656796,56,153050,1
44956.153,4,7656796,144,153050,1
44956.212,2,7658835,1000,152920,1
44956.353,1,7663477,1000,152920,1
44956.379,1,7663497,1000,152810,1
44956.904,5,7662121,100,153020,1
44956.904,4,7618857,900,153010,1
44957.001,2,7659208,1000,153290,-1
44957.179,4,7618857,900,153010,1
44957.271,1,7664042,1000,153190,-1
44957.309,1,7664072,2000,155000,-1
44957.467,2,7663497,1000,152810,1
44957.861,1,7664370,1000,152710,1
44958.054,2,7618857,1200,153010,1
44958.402,1,7664703,1600,152810,1
44959.07,2,7664042,1000,153190,-1
44959.282,1,7665215,1000,153100,-1
44959.441,2,7665215,1000,153100,-1
44959.692,2,7662634,1600,153190,-1
44959.829,1,7665490,1000,153190,-1
44959.852,1,7665500,1600,153190,-1
44959.905,2,4185871,1000,150000,1
44960.771,1,7665906,800,153100,-1
44960.775,1,7665909,600,153100,-1
44961.18,2,7661334,1000,153280,-1
44961.292,1,7666130,1000,153180,-1
44961.358,2,7502005,2000,153900,-1
44961.619,2,7663477,1000,152920,1
44961.837,1,7666401,1000,152820,1
44962.633,2,7608710,6000,153000,1
44962.635,4,7665906,800,153100,-1
44962.635,4,7665909,600,153100,-1
44962.635,5,7662521,200,153100,-1
44962.635,1,7666774,4400,153100,1
44962.662,4,7666774,4400,153100,1
44962.75,4,7612548,3100,153000,1
44963.153,1,7667001,1200,153400,-1
44963.402,2,7664703,1600,152810,1
44963.605,1,7667206,1600,152810,1
44964.851,2,7665500,1600,153190,-1
44964.873,2,7664370,1000,152710,1
44964.916,1,7667793,1600,153190,-1
44964.984,1,7667807,1000,152810,1
44967.885,2,7662346,3000,153200,-1
44967.904,1,7669108,3000,153100,-1
44968.611,2,7667206,1600,152810,1
44968.925,2,7660849,200,153250,-1
44968.928,2,7660901,200,152920,1
44968.932,1,7669540,200,153220,-1
44969.062,1,7669597,200,152880,1
44969.07,1,7669603,1600,152810,1
44969.832,2,7665490,1000,153190,-1
44969.922,2,7667793,1600,153190,-1
44969.938,1,7669942,1000,153190,-1
44970.04,1,7669985,1000,153000,-1
44970.071,1,7670001,1600,153190,-1
44970.074,2,7669942,1000,153190,-1
44970.128,1,7670019,3100,153200,-1
44970.486,1,7670193,1000,153290,-1
44970.542,2,7528957,700,153500,-1
44970.858,5,7667692,3000,152930,1
44970.858,5,7668839,1000,152920,1
44970.858,4,7592829,1000,152910,1
44971.034,2,7670193,1000,153290,-1
44971.148,1,7670495,1000,153190,-1
44971.266,2,7666130,1000,153180,-1
44971.385,1,7670579,1000,153080,-1
44971.842,2,7666401,1000,152820,1
44971.936,1,7670875,1000,152820,1
44972.266,1,7671007,200,152950,-1
44972.43,1,7671090,500,152900,1
44973.341,2,7667807,1000,152810,1
44973.461,2,7670875,1000,152820,1
44973.571,1,7671555,1000,152720,1
44973.578,1,7671561,1000,152710,1
44973.696,5,7671604,1000,152940,-1
44974.071,2,7669603,1600,152810,1
44974.226,1,7671804,1600,152810,1
44974.917,1,7672048,700,153100,-1
44975.072,2,7670001,1600,153190,-1
44976.291,5,7671790,10,152920,1
44976.491,4,7671007,200,152950,-1
44976.504,4,7669985,1000,153000,-1
44976.514,5,7667765,400,153000,-1
44976.554,1,7672738,1600,153190,-1
44977.391,2,7671561,1000,152710,1
44977.632,1,7673192,1000,152810,1
44978.008,5,7667765,990,153000,-1
44978.313,2,7671555,1000,152720,1
44978.458,1,7673554,1000,152820,1
44978.653,2,7670495,1000,153190,-1
44978.984,1,7673764,1000,153290,-1
44979.221,2,7671804,1600,152810,1
44979.792,2,7670579,1000,153080,-1
44979.795,1,7674108,1000,153180,-1
44981.553,2,7672738,1600,153190,-1
44981.71,1,7675016,1600,153190,-1
44981.79,5,7674730,1000,152990,-1
44982.267,1,7675255,2000,153300,-1
44983.465,1,7675897,6000,152900,1
44986.694,2,7669540,200,153220,-1
44986.714,2,7675016,1600,153190,-1
44986.847,2,7669597,200,152880,1
44986.851,1,7677447,200,153230,-1
44986.851,1,7677448,1600,153190,-1
44986.989,1,7677501,200,152890,1
44987.073,1,7677544,200,152960,1
44987.633,2,7673192,1000,152810,1
44987.844,1,7677919,1000,152810,1
44987.909,2,7673764,1000,153290,-1
44988.392,1,7678122,1000,153190,-1
44988.463,2,7673554,1000,152820,1
44988.539,1,7678189,1000,152820,1
44989.793,2,7674108,1000,153180,-1
44989.841,1,7678632,1000,153080,-1
44989.966,1,7678678,1000,153180,-1
44991.852,2,7677448,1600,153190,-1
44991.992,1,7679455,1600,153190,-1
44992.063,1,7679471,100,135000,1
44995.041,1,7680547,700,153000,-1
44995.078,4,7680547,400,153000,-1
44995.124,4,7680547,300,153000,-1
44996.992,2,7679455,1600,153190,-1
44997.135,1,7681443,1600,153190,-1
44997.843,2,7677919,1000,152810,1
44997.893,1,7681911,5000,153000,-1
44997.962,5,7681927,1000,152990,-1
44997.962,4,7681911,4000,153000,-1
44998.009,1,7681969,1000,152810,1
44998.087,2,7675897,6000,152900,1
44998.214,5,7681964,600,152980,-1
44998.214,4,7681911,400,153000,-1
44998.228,4,7681911,600,153000,-1
44998.228,5,7681690,1000,153000,-1
44998.392,2,7678122,1000,153190,-1
44998.542,2,7678189,1000,152820,1
44998.554,1,7682301,1000,153190,-1
44998.619,1,7682326,1000,152820,1
44998.625,2,7681443,1600,153190,-1
44998.73,1,7682386,1600,153090,-1
44999.709,2,7619644,2520,152600,1
44999.719,2,7661894,2520,153500,-1
44999.766,1,7682983,2520,152500,1
44999.775,1,7682995,2520,153400,-1
44999.972,2,7678678,1000,153180,-1
45000.152,1,7683226,1000,153180,-1
45000.689,2,7682386,1600,153090,-1
45000.793,1,7683644,1600,153190,-1
45001.343,1,7683958,1000,153000,-1
45001.377,4,7683958,1000,153000,-1
45001.972,2,7681969,1000,152810,1
45002.078,1,7684434,1000,152710,1
45002.166,1,7684491,200,152960,1
45003.033,2,7643749,4300,152800,1
45003.041,1,7684945,4300,152700,1
45004.728,2,7677447,200,153230,-1
45004.735,2,7677501,200,152890,1
45004.9,1,7685764,200,153170,-1
45005.232,1,7685915,200,152840,1
45005.792,2,7683644,1600,153190,-1
45007.075,2,7677544,200,152960,1
45008.552,2,7682301,1000,153190,-1
45008.624,2,7682326,1000,152820,1
45008.642,1,7687552,1000,153190,-1
45008.666,1,7687565,1600,153190,-1
45008.683,1,7687574,1000,152820,1
45008.815,2,7669108,3000,153100,-1
45010.153,2,7683226,1000,153180,-1
45010.432,1,7688496,1000,153180,-1
45012.084,2,7684434,1000,152710,1
45012.144,1,7689339,1000,152710,1
45013.663,2,7687565,1600,153190,-1
45013.962,2,7671090,500,152900,1
45017.087,1,7691997,200,152960,1
45018.252,5,7692191,50,152980,1
45018.643,2,7687552,1000,153190,-1
45018.684,2,7687574,1000,152820,1
45018.853,1,7692821,1000,152820,1
45018.914,1,7692846,1600,153190,-1
45018.968,1,7692864,1000,153190,-1
45019.774,5,7685672,1000,152970,1
45019.774,5,7690459,100,152970,1
45020.433,2,7688496,1000,153180,-1
45020.495,1,7693581,1000,153180,-1
45022.143,2,7689339,1000,152710,1
45022.164,2,7684491,200,152960,1
45022.281,1,7694307,1000,152710,1
45022.701,2,7685764,200,153170,-1
45022.942,2,7685915,200,152840,1
45022.946,1,7694606,200,153170,-1
45023.195,1,7694710,1600,152810,1
45023.243,1,7694737,200,152840,1
45023.913,2,7692846,1600,153190,-1
45024.407,5,7694075,950,152980,1
45024.407,5,7695186,800,152980,1
45024.407,5,7690459,50,152970,1
45028.196,2,7694710,1600,152810,1
45028.853,2,7692821,1000,152820,1
45028.973,2,7692864,1000,153190,-1
45028.998,1,7697376,1600,152810,1
45029.023,1,7697379,1000,152820,1
45029.171,1,7697435,1000,153190,-1
45030.366,1,7697921,50,152970,1
45030.49,2,7592343,2200,152700,1
45030.493,1,7697984,2200,152500,1
45030.493,2,7693581,1000,153180,-1
45030.557,1,7698030,1000,153180,-1
45032.284,2,7694307,1000,152710,1
45032.345,1,7698836,1000,152710,1
45032.662,5,7698510,1000,152990,-1
45034.003,2,7697376,1600,152810,1
45034.597,5,7699419,100,152980,-1
45037.078,1,7700826,50,152960,1
45037.098,2,7691997,200,152960,1
45038.719,2,7697921,50,152970,1
45039.023,2,7697379,1000,152820,1
45039.087,1,7701731,1000,152820,1
45039.174,2,7697435,1000,153190,-1
45039.234,1,7701801,1000,153190,-1
45039.287,1,7701836,1600,153190,-1
45040.554,2,7698030,1000,153180,-1
45040.619,1,7702450,1000,153180,-1
45040.691,2,7694606,200,153170,-1
45040.869,2,7694737,200,152840,1
45040.872,1,7702523,200,153170,-1
45040.929,1,7702541,1600,152810,1
45041.023,1,7702577,200,152840,1
45041.478,2,7682983,2520,152500,1
45041.643,1,7702883,2520,152600,1
45042.344,2,7698836,1000,152710,1
45042.624,1,7703424,1000,152710,1
45044.284,2,7701836,1600,153190,-1
45045.934,2,7702541,1600,152810,1
45046.969,1,7705630,200,153000,-1
45047.151,1,7705706,200,152940,1
45047.961,5,7701721,100,152980,1
45047.961,4,7700826,50,152960,1
45047.961,5,7705863,100,152960,1
45047.961,4,7705706,200,152940,1
45048.07,1,7706077,1600,152810,1
45049.094,2,7701731,1000,152820,1
45049.234,2,7701801,1000,153190,-1
45049.344,1,7706836,1000,153190,-1
45049.369,1,7706848,1000,152820,1
45050.334,1,7707364,900,153000,-1
45050.338,1,7707366,800,153000,-1
45050.624,2,7702450,1000,153180,-1
45050.685,1,7707580,1000,153180,-1
45051.072,2,5941045,600,147100,1
45051.372,2,7195563,600,157800,-1
45052.624,2,7703424,1000,152710,1
45052.749,1,7708685,1000,152710,1
45053.075,2,7706077,1600,152810,1
45053.35,1,7708953,1600,152810,1
45055.374,2,7707364,900,153000,-1
45055.378,2,7707366,800,153000,-1
45057.194,5,7706323,200,152950,1
45057.194,5,7710629,300,152930,1
45058.354,2,7708953,1600,152810,1
45058.532,1,7711402,1600,152810,1
45058.695,2,7702523,200,153170,-1
45058.943,2,7702577,200,152840,1
45058.949,1,7711601,200,153170,-1
45059.078,1,7711663,200,152840,1
45059.344,2,7706836,1000,153190,-1
45059.352,2,7620664,1200,152700,1
45059.374,2,7706848,1000,152820,1
45059.389,2,7507509,900,152700,1
45059.394,1,7711815,1000,152600,1
45059.437,2,7568571,1200,153500,-1
45059.438,1,7711832,1100,153200,-1
45059.443,1,7711838,1000,153190,-1
45059.533,1,7711881,1200,152600,1
45059.54,1,7711883,1000,152820,1
45059.572,1,7711895,5000,153200,-1
45060.684,2,7707580,1000,153180,-1
45060.852,1,7712547,1000,153180,-1
45061.001,4,7592829,1500,152910,1
45061.641,4,7592829,100,152910,1
45062.754,2,7708685,1000,152710,1
45062.871,2,7684945,4300,152700,1
45062.874,1,7713440,4300,152800,1
45062.876,1,7713441,1000,152710,1
45063.442,1,7713633,100,157500,-1
45063.535,2,7711402,1600,152810,1
45063.677,1,7713757,1600,152810,1
45063.86,4,7592829,6900,152910,1
45064.657,1,7714108,100,153100,-1
45064.749,4,7559640,1200,152900,1
45064.958,2,7711838,1000,153190,-1
45065.063,1,7714224,1000,153090,-1
45067.052,2,7713441,1000,152710,1
45067.214,1,7715181,900,153000,-1
45067.218,1,7715185,800,153000,-1
45067.264,1,7715201,1000,152610,1
45067.907,4,7559640,3500,152900,1
45068.045,2,7715201,1000,152610,1
45068.28,1,7715634,1000,152710,1
45068.674,2,7713757,1600,152810,1
45068.734,2,7712547,1000,153180,-1
45068.819,1,7715839,1600,152810,1
45068.837,1,7715843,1000,153080,-1
45069.369,1,7716005,1000,152900,-1
45069.544,2,7711883,1000,152820,1
45069.602,1,7716113,1000,152820,1
45069.735,2,7714224,1000,153090,-1
45069.854,1,7716244,1100,153000,-1
45069.874,1,7716256,1000,153190,-1
45069.934,2,7716113,1000,152820,1
45070.148,1,7716367,1000,152720,1
45071.156,1,7716981,100,152500,1
45072.242,2,7715181,900,153000,-1
45072.244,2,7715185,800,153000,-1
45073.005,2,7702883,2520,152600,1
45073.039,2,7682995,2520,153400,-1
45073.061,1,7718111,2520,152500,1
45073.095,1,7718137,2520,153300,-1
45073.825,2,7715839,1600,152810,1
45073.959,1,7718631,1600,152810,1
