41105.998,2,6000424,2000,139710,1
41106.087,1,6005026,500,139410,1
41106.196,2,6002493,1000,139320,1
41106.239,1,6005128,2000,139710,1
41106.286,4,5949181,3000,139800,-1
41106.308,1,6005187,1000,139420,1
41106.383,4,5949181,2000,139800,-1
41106.44,4,5949181,2350,139800,-1
41106.44,1,6005273,650,139800,1
41106.677,1,6005477,4000,139000,1
41107.348,2,6001499,400,139990,-1
41107.473,1,6006141,400,139990,-1
41107.508,2,6000798,1000,140080,-1
41107.618,1,6006297,1000,140180,-1
41107.7,2,6005273,650,139800,1
41107.858,2,5996556,100,139700,1
41107.95,1,6006536,100,139800,1
41107.953,2,5996601,100,139700,1
41107.956,2,5995720,100,139700,1
41107.958,2,5996602,100,139700,1
41107.962,2,5996605,100,139700,1
41107.968,2,5996608,100,139700,1
41107.972,2,5996611,100,139700,1
41108.034,4,5999327,100,139870,-1
41108.055,1,6006590,1600,139800,1
41108.131,4,5999327,100,139870,-1
41108.139,1,6006648,100,139800,1
41108.144,4,5999327,41,139870,-1
41108.144,4,4746109,59,139900,-1
41108.148,4,4746109,100,139900,-1
41108.152,4,4746109,100,139900,-1
41108.157,4,4746109,100,139900,-1
41108.158,2,6004640,500,140090,-1
41108.248,1,6006717,300,140080,-1
41108.315,1,6006770,500,140190,-1
41108.322,2,6001812,1400,139140,1
41108.324,2,6001828,1400,139930,-1
41108.357,2,6005187,1000,139420,1
41108.376,1,6006824,1400,139210,1
41108.38,1,6006831,1400,140000,-1
41108.418,2,5999387,225,139520,1
41108.533,1,6006967,1000,139520,1
41108.585,2,6005026,500,139410,1
41108.739,1,6007183,207,140040,-1
41108.804,1,6007248,149,139610,1
41108.847,1,6007287,100,139900,-1
41108.875,1,6007319,500,139510,1
41109.112,2,5996345,4840,140200,-1
41109.169,4,4746109,620,139900,-1
41109.322,1,6007697,4840,140300,-1
41109.378,2,6002762,4840,138900,1
41109.433,1,6007772,4840,139000,1
41109.527,2,6007287,100,139900,-1
41109.774,2,5491055,100,140100,-1
41109.776,1,6008077,100,140300,-1
41111.238,2,6005128,2000,139710,1
41111.332,1,6009099,2000,139710,1
41111.359,4,4746109,21,139900,-1
41111.359,4,5124645,500,139900,-1
41111.359,4,5375212,1979,139900,-1
41111.512,2,5995047,3000,139600,1
41112.095,2,5904350,7300,139300,1
41112.104,1,6009672,7300,139700,1
41112.478,2,6006141,400,139990,-1
41112.599,1,6010004,400,139990,-1
41114.242,2,6009672,7300,139700,1
41114.265,1,6011094,7300,139600,1
41116.34,2,6009099,2000,139710,1
41116.52,1,6012769,2000,139710,1
41117.566,1,6013605,1200,139800,1
41117.566,5,6013454,781,139890,-1
41117.566,5,6013479,419,139890,-1
41117.598,2,6010004,400,139990,-1
41117.62,2,6006297,1000,140180,-1
41117.684,1,6013719,1000,140180,-1
41117.72,1,6013752,400,139990,-1
41118.248,2,6006717,300,140080,-1
41118.318,2,6006770,500,140190,-1
41118.337,1,6014101,300,140080,-1
41118.538,2,6006967,1000,139520,1
41118.773,1,6014393,1000,139520,1
41118.878,2,6007319,500,139510,1
41118.931,1,6014508,3000,139900,-1
41118.993,1,6014551,500,140190,-1
41119.384,2,6013752,400,139990,-1
41119.503,1,6014880,400,140090,-1
41119.571,1,6014951,500,139510,1
41119.669,2,6012769,2000,139710,1
41119.973,1,6015220,2000,139810,1
41120.624,2,6014101,300,140080,-1
41120.7,1,6015728,3000,139700,1
41120.862,1,6015879,100,139800,1
41121.824,2,6014951,500,139510,1
41122.187,1,6016884,500,139410,1
41123.319,2,5990314,1600,140300,-1
41123.332,1,6017630,1600,140500,-1
41124.517,2,6014880,400,140090,-1
41124.706,1,6018523,400,140090,-1
41124.977,2,6015220,2000,139810,1
41125.176,1,6018784,2000,139810,1
41125.279,1,6018858,400,139610,1
41125.46,2,6006536,100,139800,1
41125.87,4,5375212,21,139900,-1
41125.87,4,6014508,79,139900,-1
41126.504,2,6016884,500,139410,1
41127.364,2,6006824,1400,139210,1
41127.37,2,6006831,1400,140000,-1
41127.379,2,6013719,1000,140180,-1
41127.412,1,6020222,1400,139280,1
41127.419,1,6020232,1400,140080,-1
41127.547,1,6020405,1000,140280,-1
41127.554,2,4086911,1000,140200,-1
41127.61,4,6014508,300,139900,-1
41127.843,4,6014508,2600,139900,-1
41127.854,4,6014508,21,139900,-1
41127.985,2,6020405,1000,140280,-1
41128.04,2,6018523,400,140090,-1
41128.056,1,6021040,1000,140180,-1
41128.307,2,6021040,1000,140180,-1
41128.341,1,6021343,400,140090,-1
41128.408,2,6007772,4840,139000,1
41128.428,2,6007697,4840,140300,-1
41128.506,1,6021470,4840,139100,1
41128.553,1,6021521,4840,140400,-1
41128.58,1,6021548,1000,140280,-1
41128.778,2,6014393,1000,139520,1
41128.998,2,6014551,500,140190,-1
41129.057,1,6021940,1000,139520,1
41129.425,2,6021548,1000,140280,-1
41129.608,1,6022531,1000,140180,-1
41129.716,2,6022531,1000,140180,-1
41130.097,1,6023046,500,140190,-1
41130.152,1,6023093,1000,140280,-1
41130.181,2,6018784,2000,139810,1
41130.279,2,6018858,400,139610,1
41130.329,1,6023244,2000,139810,1
41130.381,1,6023296,400,139610,1
41130.439,1,6023339,12750,139600,1
41130.545,2,6011094,7300,139600,1
41130.57,1,6023460,7300,139800,1
41130.643,1,6023534,500,139410,1
41130.915,2,6021940,1000,139520,1
41131.024,1,6023841,1000,139620,1
41131.97,2,6021343,400,140090,-1
41131.982,2,6023534,500,139410,1
41132.198,2,6023244,2000,139810,1
41132.222,1,6024806,500,139510,1
41132.294,1,6024860,2000,139910,1
41132.306,2,4711816,1000,140200,-1
41132.349,1,6024906,300,139620,1
41132.373,2,6013605,1200,139800,1
41132.834,1,6025375,1000,140500,-1
41133.78,2,6020222,1400,139280,1
41133.784,2,6020232,1400,140080,-1
41133.82,1,6026123,1400,139350,1
41133.831,1,6026134,1400,140150,-1
41133.91,2,6023841,1000,139620,1
41133.912,2,6023093,1000,140280,-1
41134.003,1,6026304,1000,139720,1
41134.195,1,6026473,2000,140000,-1
41134.201,2,6024806,500,139510,1
41134.414,1,6026606,1000,140280,-1
41134.424,1,6026615,500,139510,1
41134.682,1,6026870,1100,139700,1
41134.699,2,6002390,1200,139400,1
41135.091,2,6021521,4840,140400,-1
41135.303,1,6027352,4840,140500,-1
41135.379,2,6023296,400,139610,1
41135.406,2,6021470,4840,139100,1
41135.462,1,6027466,4840,139200,1
41135.707,2,6027466,4840,139200,1
41135.768,1,6027708,4840,139100,1
41135.864,2,6007183,207,140040,-1
41135.931,2,6027708,4840,139100,1
41135.933,2,6007248,149,139610,1
41135.974,1,6027865,400,140190,-1
41135.992,1,6027875,4840,139200,1
41135.999,1,6027882,300,140180,-1
41136.855,1,6028553,236,140140,-1
41136.906,1,6028594,227,139770,1
41137.299,2,6024860,2000,139910,1
41137.489,2,6026123,1400,139350,1
41137.491,2,6026134,1400,140150,-1
41137.532,1,6028980,1400,139280,1
41137.537,1,6028988,1400,140080,-1
41137.649,1,6029132,2000,139910,1
41138.291,2,6027875,4840,139200,1
41138.301,2,6027352,4840,140500,-1
41138.358,1,6029667,4840,139100,1
41138.376,1,6029686,4840,140400,-1
41138.714,2,6026304,1000,139720,1
41138.799,1,6030113,1000,139620,1
41139.772,2,6030113,1000,139620,1
41139.883,1,6030902,1000,139720,1
41140.099,2,6023046,500,140190,-1
41140.187,1,6031137,3000,139900,1
41140.329,1,6031259,500,140190,-1
41140.348,2,6015728,3000,139700,1
41140.357,1,6031275,10000,138900,1
41140.979,2,6027865,400,140190,-1
41141.098,5,6029149,1000,139930,1
41141.198,2,6030902,1000,139720,1
41141.323,1,6032024,1000,139620,1
41141.533,2,6031137,3000,139900,1
41141.603,2,6029132,2000,139910,1
41141.684,1,6032298,400,139610,1
41141.823,2,6024906,300,139620,1
41142.017,2,6031259,500,140190,-1
41142.11,1,6032586,500,140290,-1
41143.15,1,6033372,400,140090,-1
41143.362,1,6033535,2000,139810,1
41143.492,2,6026606,1000,140280,-1
41143.601,1,6033771,1000,140180,-1
41144.262,1,6034289,3000,139800,1
41144.352,2,27333,1000,143000,-1
41144.429,2,6026615,500,139510,1
41144.523,1,6034500,500,139510,1
41144.622,2,5879709,1200,140470,-1
41145.03,1,6034908,1200,139900,-1
41145.165,2,6033535,2000,139810,1
41145.387,5,6034955,200,139870,-1
41145.387,4,6034908,1200,139900,-1
41145.387,1,6035189,600,139910,1
41145.465,2,6035189,600,139910,1
41145.725,2,6032586,500,140290,-1
41145.993,1,6035713,500,140190,-1
41145.998,2,6027882,300,140180,-1
41146.043,1,6035762,2000,139810,1
41146.557,5,6035606,100,139900,-1
41146.689,2,6032298,400,139610,1
41147.202,2,6028980,1400,139280,1
41147.203,2,6028988,1400,140080,-1
41147.244,1,6036844,1400,139210,1
41147.249,1,6036851,1400,140000,-1
41147.447,2,6033771,1000,140180,-1
41147.51,2,6032024,1000,139620,1
41147.601,1,6037212,1000,140080,-1
41147.78,1,6037382,400,139610,1
41147.98,1,6037557,1000,139520,1
41148.141,2,6026870,1100,139700,1
41148.151,2,6033372,400,140090,-1
41148.181,1,6037692,1200,139500,1
41148.31,2,6037557,1000,139520,1
41148.311,2,6037212,1000,140080,-1
41148.393,1,6037833,300,140180,-1
41148.424,1,6037853,400,140090,-1
41148.451,2,6029667,4840,139100,1
41148.516,1,6037911,4840,139000,1
41148.547,1,6037938,1000,140180,-1
41148.747,1,6038101,1500,140080,-1
41149.085,1,6038418,1000,139620,1
41150.212,2,6023460,7300,139800,1
41150.244,1,6039280,7300,139700,1
41151.049,2,6035762,2000,139810,1
41151.236,1,6040166,2000,139810,1
41151.382,2,6037938,1000,140180,-1
41151.503,1,6040387,1000,140080,-1
41151.528,2,6037853,400,140090,-1
41151.987,1,6040795,400,140090,-1
41152.428,2,6040795,400,140090,-1
41152.779,2,6037382,400,139610,1
41153.116,1,6041606,400,140090,-1
41154.548,2,6034500,500,139510,1
41154.587,2,6036844,1400,139210,1
41154.63,1,6042798,1400,139140,1
41154.661,2,6036851,1400,140000,-1
41154.716,1,6042890,1400,139930,-1
41154.75,2,6038418,1000,139620,1
41154.82,1,6042991,500,139510,1
41154.991,1,6043110,400,139610,1
41155.068,2,6029686,4840,140400,-1
41155.073,2,6037833,300,140180,-1
41155.137,2,6043110,400,139610,1
41155.249,1,6043325,4840,140300,-1
41155.259,1,6043334,300,140080,-1
41155.677,2,6006590,1600,139800,1
41155.886,2,6040166,2000,139810,1
41156.012,2,6035713,500,140190,-1
41156.103,1,6044174,2000,139710,1
41156.207,1,6044285,500,140190,-1
41156.745,2,6028553,236,140140,-1
41156.748,2,6028594,227,139770,1
41156.79,1,6044828,1000,139520,1
41157.696,2,6037692,1200,139500,1
41157.7,1,6045708,1200,140200,-1
41157.746,1,6045752,195,140020,-1
41157.805,1,6045788,194,139640,1
41158.011,2,6006648,100,139800,1
41158.018,2,6015879,100,139800,1
41158.123,2,6041606,400,140090,-1
41158.18,2,6039280,7300,139700,1
41158.191,1,6046128,7300,139600,1
41158.282,1,6046204,400,140090,-1
41159.496,1,6047339,1000,140500,-1
41160.098,1,6047727,1200,139500,1
41160.949,2,6042798,1400,139140,1
41160.989,1,6048409,1400,139070,1
41161.118,2,6044174,2000,139710,1
41161.214,1,6048612,2000,139710,1
41161.258,2,6038101,1500,140080,-1
41161.264,1,6048671,1500,139980,-1
41161.43,2,6042890,1400,139930,-1
41161.47,2,5986461,7300,141100,-1
41161.477,1,6048854,1400,139900,-1
41161.484,1,6048863,4800,140300,-1
41161.497,2,6034289,3000,139800,1
41161.51,2,6040387,1000,140080,-1
41161.633,1,6049031,1000,139980,-1
41161.77,2,6048854,1400,139900,-1
41161.814,1,6049217,1400,139930,-1
41161.846,2,6049031,1000,139980,-1
41161.865,2,6037911,4840,139000,1
41162.004,2,6049217,1400,139930,-1
41162.03,1,6049396,1000,139980,-1
41162.049,1,6049420,4840,138900,1
41162.05,1,6049421,1400,139900,-1
41162.225,2,6043325,4840,140300,-1
41162.287,1,6049651,4840,140200,-1
41162.594,2,6044828,1000,139520,1
41162.682,1,6049990,1000,139420,1
41162.712,1,6050010,300,139520,1
41162.846,1,6050131,100,139800,1
41162.888,1,6050167,500,139620,1
41163.187,4,6050131,100,139800,1
41163.187,1,6050383,200,139800,-1
41163.279,2,6046204,400,140090,-1
41163.32,2,6050383,200,139800,-1
41163.323,2,6050167,500,139620,1
41163.353,1,6050533,100,139780,-1
41163.411,2,6050533,100,139780,-1
41163.484,1,6050613,100,139900,-1
41163.641,2,6042991,500,139510,1
41163.765,2,6044285,500,140190,-1
41163.866,1,6050888,500,139410,1
41164.408,1,6051239,500,140090,-1
41164.718,1,6051452,3000,139700,1
41164.913,2,6050888,500,139410,1
41164.916,2,6050010,300,139520,1
41165.064,1,6051659,500,139310,1
41165.259,2,6043334,300,140080,-1
41165.535,1,6051978,100,139700,1
41165.538,1,6051983,100,139700,1
41165.543,1,6051990,1600,139800,-1
41165.575,2,6049421,1400,139900,-1
41165.62,1,6052051,1400,139930,-1
41165.86,2,6052051,1400,139930,-1
41165.902,1,6052261,1400,139860,-1
41166.219,2,6049651,4840,140200,-1
41166.22,2,6048612,2000,139710,1
41166.283,2,6048409,1400,139070,1
41166.286,2,6052261,1400,139860,-1
41166.299,1,6052537,4840,140300,-1
41166.327,1,6052558,1400,139140,1
41166.328,1,6052559,2000,139710,1
41166.33,1,6052562,1400,139930,-1
41166.523,2,6052537,4840,140300,-1
41166.535,2,6052558,1400,139140,1
41166.538,2,6052562,1400,139930,-1
41166.585,1,6052810,1400,139070,1
41166.59,1,6052817,1400,139860,-1
41166.655,1,6052904,4840,140200,-1
41166.841,2,6049396,1000,139980,-1
41166.957,1,6053118,1000,139880,-1
41167.007,2,6049420,4840,138900,1
41167.027,2,6052904,4840,140200,-1
41167.049,2,6051990,1600,139800,-1
41167.062,1,6053199,4840,139000,1
41167.2,1,6053297,4840,140300,-1
41167.287,2,6046128,7300,139600,1
41167.291,1,6053364,7300,139500,1
41167.42,1,6053439,400,139800,-1
41167.729,2,6052810,1400,139070,1
41167.732,2,6052817,1400,139860,-1
41167.77,1,6053669,1400,139140,1
41167.773,1,6053671,1400,139930,-1
41167.833,2,6053118,1000,139880,-1
41167.867,2,6048671,1500,139980,-1
41168.041,1,6053899,1000,139980,-1
41168.072,2,6051659,500,139310,1
41168.073,2,6052559,2000,139710,1
41168.225,2,6053199,4840,139000,1
41168.258,2,6053297,4840,140300,-1
41168.283,1,6054112,400,139610,1
41168.294,4,6053439,400,139800,-1
41168.294,1,6054121,1600,139810,1
41168.368,1,6054205,500,139410,1
41168.38,1,6054217,4840,138900,1
41168.43,1,6054262,4840,140200,-1
41168.483,2,6050613,100,139900,-1
41168.576,1,6054405,100,139920,-1
41168.795,2,6054121,1600,139810,1
41168.799,1,6054632,200,139890,-1
41168.971,2,6054217,4840,138900,1
41168.975,2,6054262,4840,140200,-1
41169.035,1,6054844,4840,139000,1
41169.039,1,6054848,4840,140300,-1
41169.943,2,6051239,500,140090,-1
41170.019,1,6055721,500,140190,-1
41171.16,2,6053671,1400,139930,-1
41171.205,1,6056908,1400,140000,-1
41171.268,2,6049990,1000,139420,1
41171.351,2,6053899,1000,139980,-1
41171.549,1,6057273,1000,139520,1
41171.577,1,6057320,1300,139800,1
41171.87,5,6050262,1000,139880,-1
41171.902,1,6057733,1000,140080,-1
41171.935,2,6054405,100,139920,-1
41171.976,2,6051978,100,139700,1
41171.98,2,6051983,100,139700,1
41172.07,1,6057928,100,139800,1
41172.167,1,6058022,100,139800,1
41172.286,2,6054848,4840,140300,-1
41172.341,1,6058196,4840,140400,-1
41172.776,2,6056908,1400,140000,-1
41172.818,1,6058655,1400,139930,-1
41172.832,2,6057733,1000,140080,-1
41172.929,1,6058753,1000,139980,-1
41172.933,2,6054205,500,139410,1
41173.093,1,6058872,500,139510,1
41173.134,2,6058196,4840,140400,-1
41173.193,1,6058968,4840,140300,-1
41173.266,2,6045708,1200,140200,-1
41173.28,2,6054112,400,139610,1
41173.417,2,6058753,1000,139980,-1
41173.423,1,6059158,1000,140080,-1
41173.427,1,6059163,400,139610,1
41173.681,2,6053364,7300,139500,1
41173.684,1,6059409,7300,139700,1
41173.684,1,6059411,3000,139800,1
41173.799,2,6054632,200,139890,-1
41173.91,1,6059647,200,139890,-1
41174.215,4,6059647,79,139890,-1
41174.372,2,6051452,3000,139700,1
41174.526,2,6055721,500,140190,-1
41174.688,1,6060292,300,139620,1
41174.694,1,6060298,2000,139610,1
41174.721,1,6060331,500,140290,-1
41174.939,2,6058655,1400,139930,-1
41174.979,1,6060530,1400,140000,-1
41175.379,2,6059647,121,139890,-1
41175.472,1,6060979,121,139990,-1
41175.536,2,6060530,1400,140000,-1
41175.584,1,6061094,1400,139930,-1
41175.619,2,6053669,1400,139140,1
41175.624,2,6061094,1400,139930,-1
41175.665,1,6061206,1400,139210,1
41175.67,1,6061215,1400,140000,-1
41175.77,2,6058968,4840,140300,-1
41176.592,2,6057273,1000,139520,1
41176.625,2,6026473,2000,140000,-1
41176.695,1,6062109,1000,139620,1
41177.135,2,6059158,1000,140080,-1
41177.264,1,6062512,1000,140180,-1
41177.268,1,6062516,300,140180,-1
41177.273,1,6062520,400,140190,-1
41178.138,5,6063102,1000,139870,1
41178.429,2,6059163,400,139610,1
41179.402,2,6061206,1400,139210,1
41179.405,2,6061215,1400,140000,-1
41179.446,1,6064143,1400,139140,1
41179.449,1,6064148,1400,139930,-1
41179.701,2,6060298,2000,139610,1
41179.773,1,6064440,400,139610,1
41180.054,2,6060331,500,140290,-1
41180.068,2,6054844,4840,139000,1
41180.126,1,6064703,4840,139100,1
41180.269,1,6064813,500,140190,-1
41180.277,2,6064703,4840,139100,1
41180.361,1,6064878,4840,139000,1
41180.469,2,6060979,121,139990,-1
41180.535,2,6062109,1000,139620,1
41180.538,2,6062512,1000,140180,-1
41180.663,1,6065145,1000,140080,-1
41181.187,1,6065539,1000,139520,1
41182.271,2,6062520,400,140190,-1
41182.86,2,6065539,1000,139520,1
41182.862,1,6066838,121,139890,-1
41182.878,2,6060292,300,139620,1
41182.955,1,6066909,1000,139620,1
41183.09,2,6058872,500,139510,1
41183.27,1,6067202,500,139510,1
41184.015,1,6067827,1200,140200,-1
41184.351,2,6064148,1400,139930,-1
41184.352,2,6066909,1000,139620,1
41184.392,1,6068069,1400,140000,-1
41184.463,1,6068139,1000,139620,1
41184.584,1,6068259,400,140090,-1
41184.687,2,6068139,1000,139620,1
41184.738,2,6045752,195,140020,-1
41184.744,2,6045788,194,139640,1
41184.777,2,6064440,400,139610,1
41184.872,1,6068558,500,139620,1
41185.007,1,6068665,1000,139520,1
41185.032,2,6064143,1400,139140,1
41185.071,1,6068707,1400,139210,1
41185.156,1,6068776,400,139610,1
41185.313,2,6064878,4840,139000,1
41185.376,1,6068979,4840,139100,1
41185.735,1,6069241,171,140110,-1
41185.789,1,6069267,186,139690,1
41186.228,1,6069552,3000,140000,-1
41186.338,2,5599905,2000,138600,1
41187.271,2,6062516,300,140180,-1
41187.859,2,6066838,121,139890,-1
41187.879,2,6059409,7300,139700,1
41187.901,1,6070664,7300,139800,1
41188.004,1,6070725,121,139890,-1
41188.309,1,6070910,2000,138800,1
41188.755,1,6071204,1000,140000,-1
41189.59,2,6068259,400,140090,-1
41189.72,1,6071768,400,140090,-1
41190.161,2,6068776,400,139610,1
41190.268,1,6072002,400,139610,1
41190.269,2,6064813,500,140190,-1
41190.377,1,6072041,500,140190,-1
41190.661,2,6065145,1000,140080,-1
41190.804,1,6072223,1000,140080,-1
41191.141,2,6067827,1200,140200,-1
41191.271,2,6068979,4840,139100,1
41191.325,1,6072467,4840,139000,1
41192.93,1,6073263,300,139620,1
41193.01,2,6070725,121,139890,-1
41193.131,2,6071768,400,140090,-1
41193.202,1,6073403,1500,140080,-1
41193.27,2,6067202,500,139510,1
41193.339,1,6073470,500,139510,1
41193.648,2,6068665,1000,139520,1
41193.757,1,6073765,1000,139620,1
41194.307,2,6072223,1000,140080,-1
41194.414,1,6074105,1000,140180,-1
41194.658,1,6074249,21,139890,-1
41194.871,2,6068558,500,139620,1
41194.93,2,6072467,4840,139000,1
41194.986,1,6074451,4840,139100,1
41195.27,2,6072002,400,139610,1
41195.508,2,6074105,1000,140180,-1
41195.518,1,6074701,400,139610,1
41195.617,1,6074788,1000,140080,-1
41195.906,2,6074249,21,139890,-1
41196.041,2,6072041,500,140190,-1
41196.048,2,6073403,1500,140080,-1
41196.129,1,6075096,300,140180,-1
41196.251,1,6075159,500,140290,-1
41196.381,5,6070071,1000,139880,-1
41196.606,2,6074788,1000,140080,-1
41196.609,1,6075360,1000,140180,-1
41196.723,1,6075434,400,140190,-1
41197.228,1,6075714,21,139990,-1
41197.651,2,6073470,500,139510,1
41197.817,1,6075984,500,139610,1
41198.121,2,6048863,4800,140300,-1
41198.124,1,6076134,7200,140600,-1
41198.13,2,6075984,500,139610,1
41198.134,2,6075159,500,140290,-1
41198.475,1,6076359,500,140190,-1
41198.576,2,6076359,500,140190,-1
41199.017,1,6076703,500,139510,1
41199.564,1,6077009,500,140290,-1
41199.564,2,6068707,1400,139210,1
41199.608,1,6077035,1400,139140,1
41199.671,1,6077079,2000,139610,1
41199.753,1,6077142,1500,140080,-1
41199.939,2,6068069,1400,140000,-1
41199.998,1,6077350,1400,139930,-1
41200.111,2,6077009,500,140290,-1
41200.24,1,6077532,500,140190,-1
41200.273,2,6075714,21,139990,-1
41200.442,2,6074451,4840,139100,1
41200.499,1,6077707,4840,139000,1
41200.521,2,6074701,400,139610,1
41200.783,1,6077930,400,139610,1
41201.524,2,6075360,1000,140180,-1
41201.634,1,6078481,1000,140080,-1
41201.72,2,6075434,400,140190,-1
41201.892,2,6070664,7300,139800,1
41201.895,1,6078657,7300,139700,1
41202.239,1,6078862,21,139890,-1
41202.325,1,6078915,1200,140300,-1
41202.385,2,6057928,100,139800,1
41202.495,2,6058022,100,139800,1
41202.93,2,6073263,300,139620,1
41203.71,2,6073765,1000,139620,1
41203.774,1,6079767,300,139620,1
41203.82,1,6079796,1000,139520,1
41204.274,2,6077142,1500,140080,-1
41204.67,2,6077079,2000,139610,1
41204.941,4,6078862,21,139890,-1
41204.941,1,6080370,79,139900,1
41205.333,2,6059411,3000,139800,1
41205.351,2,6079796,1000,139520,1
41205.357,1,6080585,2000,140090,-1
