50206.816,4,7826583,200,243100,1
50206.816,5,7826582,200,243100,1
50206.816,4,7800904,126,243000,1
50206.832,1,7826652,500,243600,-1
50206.855,1,7826674,1700,242400,1
50206.917,1,7826698,500,242500,1
50206.996,2,7826674,1700,242400,1
50207.037,1,7826792,1700,242500,1
50207.113,2,7826698,500,242500,1
50207.718,1,7827164,1000,242510,1
50208.128,1,7827340,400,243200,-1
50209.391,5,7827348,100,243150,-1
50210.838,1,7828214,600,242700,1
50210.868,2,7826792,1700,242500,1
50210.87,2,7827164,1000,242510,1
50210.894,1,7828238,1700,242700,1
50210.904,1,7828244,1000,242710,1
50211.027,1,7828277,200,243300,-1
50211.196,2,7828277,200,243300,-1
50211.327,2,7827340,400,243200,-1
50211.411,1,7828404,700,243400,-1
50211.429,2,7826652,500,243600,-1
50211.438,1,7828412,500,243400,-1
50211.842,2,7806451,1000,243590,-1
50212.249,1,7828632,200,243180,-1
50212.268,2,7828412,500,243400,-1
50212.274,1,7828639,500,243200,-1
50212.486,2,7828214,600,242700,1
50212.597,2,7828632,200,243180,-1
50212.814,2,7638013,100,244100,-1
50212.855,2,7828244,1000,242710,1
50212.857,1,7828834,100,243300,-1
50213.04,5,7828889,200,243000,1
50213.666,2,7828238,1700,242700,1
50213.689,1,7829105,1700,242400,1
50213.718,1,7829116,1000,242410,1
50217.255,1,7830100,100,242600,1
50217.708,1,7830226,200,243000,-1
50217.727,2,7828639,500,243200,-1
50217.734,1,7830243,500,243000,-1
50217.895,1,7830292,900,242400,1
50218.216,1,7830371,400,242700,1
50218.236,2,7830226,200,243000,-1
50218.437,5,7830380,100,242720,1
50218.437,4,7830371,300,242700,1
50218.573,2,7830243,500,243000,-1
50218.602,1,7830489,500,243300,-1
50218.676,2,7830100,100,242600,1
50218.728,2,7830489,500,243300,-1
50218.859,2,7830292,900,242400,1
50219.055,1,7830624,800,242400,1
50219.178,1,7830659,100,242500,1
50219.718,1,7830821,600,243290,-1
50219.88,1,7830850,100,242700,1
50220.012,2,7830821,600,243290,-1
50220.477,1,7830999,100,242900,-1
50221.676,1,7831330,990,242800,1
50221.981,4,7830999,100,242900,-1
50222.171,2,7830850,100,242700,1
50223.718,1,7831894,600,243290,-1
50223.815,1,7831917,100,243000,-1
50224.058,2,7828404,700,243400,-1
50224.111,1,7831983,600,243400,-1
50224.809,2,7831894,600,243290,-1
50226.306,1,7832651,100,242800,1
50227.383,4,7831330,30,242800,1
50227.752,1,7833480,100,242900,-1
50228.519,2,7831330,960,242800,1
50228.985,4,7832651,100,242800,1
50228.985,5,7830838,100,242800,1
50229.692,2,7829105,1700,242400,1
50231.087,2,7831983,600,243400,-1
50231.23,1,7834929,800,243400,-1
50232.105,2,7830624,800,242400,1
50235.491,1,7836509,100,242800,-1
50236.5,1,7836863,500,244400,-1
50238.249,2,7834929,800,243400,-1
50238.278,1,7837308,600,243400,-1
50243.673,2,7786109,400,242400,1
50243.676,1,7839115,400,242300,1
50246.449,4,7836509,100,242800,-1
50246.449,5,7836489,200,242800,-1
50246.671,2,7839115,400,242300,1
50246.681,1,7840569,400,242500,1
50247.628,2,7837308,600,243400,-1
50253.01,4,7833480,100,242900,-1
50253.01,1,7842584,400,242900,1
50253.086,2,7831917,100,243000,-1
50256.15,1,7843499,1000,243290,-1
50258.091,4,7842584,400,242900,1
50258.118,1,7844043,500,243300,-1
50258.193,5,7844039,500,242900,-1
50258.585,2,7844043,500,243300,-1
50259.091,2,7843499,1000,243290,-1
50259.124,1,7844317,700,243290,-1
50259.558,2,7844317,700,243290,-1
50260.746,1,7845090,1000,243290,-1
50261.7,2,7845090,1000,243290,-1
50262.23,2,7840569,400,242500,1
50262.239,1,7845961,400,242300,1
50262.711,1,7846224,200,243100,-1
50262.72,1,7846233,1000,243290,-1
50263.316,1,7846448,200,243000,-1
50263.399,2,7846224,200,243100,-1
50263.456,5,7846085,500,242890,-1
50263.456,5,7846142,100,242890,-1
50264.08,1,7846707,100,242900,-1
50267.644,2,7846448,200,243000,-1
50269.274,1,7848179,200,243000,-1
50271.692,2,7848179,200,243000,-1
50273.188,1,7849432,200,243000,-1
50273.277,1,7849460,1200,242700,1
50273.292,1,7849465,1200,242800,1
50274.98,2,7846233,1000,243290,-1
50278.648,2,7849432,200,243000,-1
50279.2,2,7849460,1200,242700,1
50279.63,1,7851535,1200,242700,1
50279.713,1,7851551,200,243000,-1
50281.154,1,7851901,500,243500,-1
50282.6,2,7851551,200,243000,-1
50284.104,2,7849465,1200,242800,1
50284.591,2,7851535,1200,242700,1
50297.0,1,7857163,200,243000,-1
50299.122,2,7857163,200,243000,-1
50299.421,1,7857852,3000,233200,1
50300.712,1,7858721,200,243000,-1
50306.014,2,7858721,200,243000,-1
50315.255,1,7865063,200,243000,-1
50321.168,1,7869054,200,242900,-1
50321.173,2,7865063,200,243000,-1
50321.338,2,7869054,200,242900,-1
50321.397,5,7867891,100,242800,-1
50321.397,4,7846707,100,242900,-1
50321.75,1,7869428,200,243000,-1
50326.22,1,7871291,100,242900,-1
50326.265,4,7871291,100,242900,-1
50329.825,1,7872746,500,243000,-1
50330.871,1,7873136,700,243100,-1
50333.68,2,7869428,200,243000,-1
50334.103,1,7875540,400,242900,1
50334.359,4,7875540,74,242900,1
50336.263,2,7875540,326,242900,1
50337.502,1,7877927,400,242900,1
50338.719,4,7872746,500,243000,-1
50342.304,2,7877927,400,242900,1
50342.436,1,7881244,990,243000,1
50343.295,1,7881993,600,242800,1
50345.555,4,7873136,700,243100,-1
50345.555,1,7883893,290,243100,1
50345.637,4,7883893,200,243100,1
50345.938,4,7883893,90,243100,1
50345.938,1,7884018,98,243100,-1
50346.998,2,7881244,990,243000,1
50347.026,2,7829116,1000,242410,1
50347.547,2,7828834,100,243300,-1
50347.637,1,7884780,100,243400,-1
50349.358,1,7885500,200,243210,-1
50349.422,2,7884018,98,243100,-1
50349.423,1,7885538,98,243300,-1
50349.646,2,7885500,200,243210,-1
50349.917,1,7885717,200,243310,-1
50349.996,1,7885747,25,243100,1
50350.014,2,7885717,200,243310,-1
50350.161,2,7885538,98,243300,-1
50350.162,5,7885608,98,243110,1
50351.965,4,7885747,25,243100,1
50351.965,1,7886331,675,243100,-1
50358.221,5,7889003,500,243060,-1
50358.221,5,7886340,100,243080,-1
50358.695,2,7886331,675,243100,-1
50358.722,1,7889757,600,243100,-1
50358.726,1,7889761,500,243400,-1
50358.742,2,7889761,500,243400,-1
50359.076,1,7890118,200,243200,-1
50359.711,1,7890784,100,242700,1
50360.801,5,7889784,100,243080,-1
50360.801,5,7887241,500,243090,-1
50360.801,5,7887245,430,243090,-1
50360.801,4,7889757,600,243100,-1
50360.801,4,7890118,200,243200,-1
50360.801,5,7890115,170,243200,-1
50362.092,2,7881993,600,242800,1
50362.12,1,7892693,500,242700,1
50362.742,1,7893041,1000,242710,1
50362.745,1,7893043,600,243390,-1
50363.573,2,7893043,600,243390,-1
50365.634,1,7894256,600,243300,-1
50368.054,2,7893041,1000,242710,1
50370.474,2,7894256,600,243300,-1
50370.507,1,7896380,700,243400,-1
50370.578,1,7896421,100,242900,1
50370.722,1,7896501,1000,243390,-1
50372.958,1,7897342,2000,243000,1
50373.535,5,7897347,100,243020,1
50375.735,2,7896380,700,243400,-1
50375.764,1,7898952,800,243400,-1
50378.932,2,7896421,100,242900,1
50382.743,2,7898952,800,243400,-1
50382.77,1,7902145,600,243400,-1
50384.885,2,7896501,1000,243390,-1
50386.719,1,7903930,700,243390,-1
50387.4,2,7903930,700,243390,-1
50387.924,2,7637115,400,244500,-1
50387.933,1,7904374,400,243500,-1
50388.596,1,7904566,500,243400,-1
50388.721,1,7904613,900,243390,-1
50389.643,2,7902145,600,243400,-1
50389.673,1,7904897,700,243400,-1
50392.372,2,7904613,900,243390,-1
50392.644,1,7905936,700,243500,-1
50393.699,1,7906559,200,243300,-1
50394.351,1,7907015,100,243100,1
50395.71,2,7906559,200,243300,-1
50396.574,2,7904897,700,243400,-1
50396.716,1,7908317,600,243400,-1
50397.853,1,7908885,200,243300,-1
50400.53,2,7908885,200,243300,-1
50402.034,2,7905936,700,243500,-1
50402.886,1,7912336,6,243100,1
50403.506,2,7890784,100,242700,1
50403.594,2,7908317,600,243400,-1
50403.737,1,7912980,700,243400,-1
50405.3,2,7904374,400,243500,-1
50405.31,1,7913966,400,243800,-1
50405.596,1,7914175,100,243200,1
50405.614,2,7904566,500,243400,-1
50407.577,5,7915315,500,243210,1
50407.577,5,7915319,500,243210,1
50407.577,4,7914175,100,243200,1
50407.577,5,7912919,200,243200,1
50407.577,1,7915332,1700,243200,-1
50407.684,2,7915332,1700,243200,-1
50407.692,2,7892693,500,242700,1
50408.033,5,7915424,100,243120,1
50408.033,4,7907015,100,243100,1
50408.033,4,7912336,6,243100,1
50408.033,1,7915684,594,243100,-1
50408.134,2,7915684,594,243100,-1
50408.2,1,7915800,200,243400,-1
50408.766,1,7916183,100,243500,-1
50408.786,2,7884780,100,243400,-1
50411.123,2,7912980,700,243400,-1
50411.152,1,7917267,800,243400,-1
50412.393,1,7917821,100,243290,-1
50412.796,1,7917988,100,243100,1
50417.068,2,7594218,300,241800,1
50418.285,1,7920670,100,243200,1
50422.006,1,7922662,100,242800,1
50424.292,1,7923650,600,242900,1
50425.305,4,7920670,100,243200,1
50430.341,2,7922662,100,242800,1
50430.349,1,7925889,200,242800,1
50437.863,2,7917267,800,243400,-1
50438.004,1,7929681,600,243400,-1
50441.715,4,7917988,100,243100,1
50442.448,5,7931370,200,243190,-1
50449.957,2,7917821,100,243290,-1
50452.089,1,7935134,265,242700,1
50452.116,2,7929681,600,243400,-1
50452.481,1,7935444,300,242600,1
50462.296,1,7941740,300,241500,1
50462.298,1,7941741,300,241200,1
50462.316,2,7851901,500,243500,-1
50462.794,2,7897342,2000,243000,1
50462.967,1,7942140,2000,243000,1
50463.703,1,7942639,100,243100,1
50464.751,1,7943443,700,242800,1
50468.719,1,7946293,300,243100,1
50472.119,2,7942639,100,243100,1
50478.664,2,7915800,200,243400,-1
50478.693,1,7950654,200,243500,-1
50478.715,1,7950664,1000,243490,-1
50487.591,4,7946293,300,243100,1
50488.584,1,7953651,500,243500,-1
50489.083,2,7942140,2000,243000,1
50489.239,2,7943443,700,242800,1
50490.486,2,7953651,500,243500,-1
50491.471,1,7954758,200,243000,1
50491.912,2,7954758,200,243000,1
50494.652,2,7950664,1000,243490,-1
50494.741,1,7955856,700,243490,-1
50495.353,2,7955856,700,243490,-1
50496.829,1,7956564,900,243490,-1
50497.43,2,7956564,900,243490,-1
50498.718,1,7957234,400,243490,-1
50502.102,2,7957234,400,243490,-1
50502.716,1,7958401,500,243490,-1
50502.93,1,7958464,200,243200,-1
50504.291,1,7958929,100,243000,1
50504.885,2,7958401,500,243490,-1
50506.619,2,7705188,100,242200,1
50512.229,2,7630883,100,244100,-1
50518.438,1,7963397,100,244700,-1
50531.12,2,7941740,300,241500,1
50531.135,1,7968309,300,242200,1
50545.942,1,7974831,200,245000,-1
50550.109,4,7958929,100,243000,1
50553.439,1,7977731,100,243000,1
50556.228,5,7977309,500,243090,-1
50556.228,5,7967419,100,243100,-1
50557.548,1,7978916,200,243300,-1
50561.647,2,7978916,200,243300,-1
50563.606,1,7980641,200,243300,-1
50564.419,1,7980908,80,240000,1
50566.552,2,7980641,200,243300,-1
50568.636,1,7982102,200,243300,-1
50570.689,2,7982102,200,243300,-1
50571.964,2,7935134,265,242700,1
50571.966,1,7983027,700,243300,-1
50576.372,1,7984249,100,243100,1
50582.338,4,7958464,100,243200,-1
50583.606,4,7958464,100,243200,-1
50584.209,2,7983027,700,243300,-1
50584.35,1,7986633,800,243300,-1
50589.499,4,7984249,100,243100,1
50589.957,5,7987906,100,243110,1
50590.637,5,7987906,40,243110,1
50591.281,2,7986633,800,243300,-1
50591.309,1,7988325,600,243300,-1
50593.294,2,7968309,300,242200,1
50593.308,1,7988872,300,242300,1
50597.845,1,7990169,100,243000,1
50599.468,2,7990169,100,243000,1
50604.152,4,7977731,100,243000,1
50604.152,5,7990749,400,243000,1
50605.09,2,7988325,600,243300,-1
50605.116,1,7991975,500,243500,-1
50605.116,1,7991976,700,243300,-1
50605.133,2,7991975,500,243500,-1
50605.142,1,7991981,500,243300,-1
50612.388,2,7991976,700,243300,-1
50612.416,1,7995083,600,243300,-1
50613.608,2,7991981,500,243300,-1
50614.509,2,7941741,300,241200,1
50614.524,1,7995780,300,241100,1
50624.738,1,7998967,1000,243290,-1
50624.965,5,7998842,500,242910,1
50624.965,4,7923650,600,242900,1
50625.261,1,7999204,200,243200,-1
50625.763,2,7998967,1000,243290,-1
50625.867,2,7999204,200,243200,-1
50627.053,1,8000099,400,242900,-1
50630.074,1,8001143,2500,233000,1
50631.295,2,8000099,400,242900,-1
50631.718,1,8001640,1000,243290,-1
50631.902,2,8001640,1000,243290,-1
50634.149,2,7995083,600,243300,-1
50634.175,1,8002396,800,243400,-1
50635.714,1,8002847,1000,243390,-1
50637.665,1,8003490,100,243000,-1
50637.953,1,8003578,200,243100,-1
50638.566,2,8003578,200,243100,-1
50639.077,1,8003909,100,243100,-1
50641.279,2,8002396,800,243400,-1
50641.42,1,8004657,600,243400,-1
50648.737,2,8004657,600,243400,-1
50648.766,1,8006739,800,243400,-1
50653.407,1,8008199,265,242700,1
50653.439,2,8006739,800,243400,-1
50655.211,2,7988872,300,242300,1
50655.218,1,8008650,300,242000,1
50656.684,1,8009024,100,242900,-1
50657.511,1,8009260,100,243000,-1
50658.475,2,8003909,100,243100,-1
50658.741,2,8009260,100,243000,-1
50665.611,4,8009024,100,242900,-1
50670.712,4,8003490,100,243000,-1
50670.712,1,8013262,100,243000,1
50670.749,1,8013276,500,243400,-1
50680.553,4,8013262,100,243000,1
50680.631,1,8016430,200,242900,1
50680.897,2,8016430,200,242900,1
50682.001,1,8016923,100,243100,-1
50682.901,1,8017204,200,243100,-1
50685.997,2,6742829,500,244800,-1
50686.002,2,6749638,500,245300,-1
50686.004,2,6753330,500,245700,-1
50688.152,2,8013276,500,243400,-1
50688.411,2,8017204,200,243100,-1
50688.413,1,8019513,200,243000,-1
50688.891,1,8019688,100,243000,-1
50689.346,2,8019688,100,243000,-1
50691.566,5,8019384,100,242990,-1
50691.895,2,8016923,100,243100,-1
50699.608,1,8022592,100,243200,-1
50704.028,2,8019513,200,243000,-1
50706.241,2,8002847,1000,243390,-1
50707.714,1,8025385,500,243190,-1
50707.974,1,8025445,100,242900,-1
50709.038,2,8025385,500,243190,-1
50718.32,1,8029410,200,243000,-1
50720.456,2,8008650,300,242000,1
50720.462,1,8030443,300,242100,1
50723.91,4,7925889,200,242800,1
50724.533,1,8031917,500,242900,-1
50724.541,1,8031919,500,242900,-1
50724.756,2,8029410,200,243000,-1
50730.443,5,8031923,166,242880,-1
50730.575,2,7935444,300,242600,1
50730.603,1,8034228,300,242400,1
50731.665,2,8031917,500,242900,-1
50731.672,2,8031919,500,242900,-1
50732.784,1,8035001,100,242800,1
50740.662,1,8037926,990,242900,-1
50744.775,1,8039401,50,239100,1
50745.859,1,8039903,700,242500,1
50747.161,2,8037926,990,242900,-1
50747.631,4,8025445,100,242900,-1
50747.663,1,8041701,2000,242800,1
50747.678,1,8041714,500,243200,-1
50747.715,1,8041744,1000,243190,-1
50748.703,2,8041714,500,243200,-1
50749.678,2,8035001,100,242800,1
50749.899,2,8041744,1000,243190,-1
50751.751,1,8045174,218,243000,1
50752.128,1,8045439,200,242900,1
50756.752,1,8047795,510,243000,1
50757.406,1,8048350,100,243100,-1
50757.785,4,8048350,100,243100,-1
50758.413,4,8022592,51,243200,-1
50758.767,2,8022592,49,243200,-1
50759.715,1,8050188,1000,243490,-1
50762.025,1,8051369,100,246500,-1
50764.902,5,8050219,166,243020,1
50764.902,4,8045174,218,243000,1
50764.902,4,8047795,510,243000,1
50766.788,2,7995780,300,241100,1
50766.812,1,8054024,300,241200,1
50768.743,1,8054848,100,243100,-1
50769.572,2,7845961,400,242300,1
50769.597,1,8055213,400,242700,1
50772.326,2,8055213,400,242700,1
50772.331,1,8056459,400,242600,1
50773.277,1,8056836,400,242800,1
50778.993,4,8054848,100,243100,-1
50780.109,1,8062055,1000,242800,1
50783.201,1,8064259,500,243500,-1
50786.447,2,8030443,300,242100,1
50786.453,1,8065954,300,242200,1
50787.481,2,8064259,500,243500,-1
50788.996,1,8067148,188,243000,1
50789.101,2,8050188,1000,243490,-1
50789.715,1,8067463,900,243490,-1
50789.933,1,8067538,990,243100,1
50790.049,5,8067567,500,243140,1
50790.049,5,8067568,500,243110,1
50790.049,5,8067587,500,243110,1
50790.049,4,8067538,500,243100,1
50790.345,2,8045439,200,242900,1
50790.459,4,8067538,490,243100,1
50790.604,5,8067536,10,243010,1
50790.606,2,8067148,188,243000,1
50790.608,1,8067882,188,243200,1
50791.324,1,8068147,400,243200,1
50792.676,2,8034228,300,242400,1
50792.686,1,8068684,300,242600,1
50793.269,2,7950654,200,243500,-1
50793.42,4,8067882,188,243200,1
50793.42,4,8068147,345,243200,1
50793.44,1,8069024,500,242900,1
50793.456,2,8068147,55,243200,1
50793.533,2,8069024,500,242900,1
50794.663,1,8069515,1700,242800,1
50794.961,2,8067463,900,243490,-1
50795.358,1,8069781,200,243100,1
50795.625,2,8069781,200,243100,1
50795.98,1,8070046,200,242900,1
50796.36,5,8070109,500,243190,-1
50796.444,1,8070224,100,243200,-1
50796.484,4,8070224,100,243200,-1
50797.283,1,8070609,990,242800,1
50797.307,1,8070623,200,243000,1
50797.401,2,8070046,200,242900,1
50797.496,2,8070623,200,243000,1
50798.68,1,8071239,200,242900,1
50803.737,1,8074429,1000,242910,1
50803.755,2,8071239,200,242900,1
50803.77,2,8069515,1700,242800,1
50803.789,1,8074486,1700,242900,1
50803.992,2,8074429,1000,242910,1
50804.624,1,8075126,200,243100,1
50806.297,2,8039903,700,242500,1
50806.34,1,8076523,800,242900,1
50807.25,1,8077182,200,243200,1
50807.344,2,8075126,200,243100,1
50807.384,2,7913966,400,243800,-1
50807.405,1,8077285,400,244200,-1
50808.606,2,7916183,100,243500,-1
50808.617,1,8078035,100,243400,-1
50808.662,4,8078035,100,243400,-1
50808.687,1,8078062,200,243900,-1
50809.711,1,8078552,1000,243890,-1
50809.729,2,8078062,200,243900,-1
50809.762,1,8078565,200,243800,-1
50809.859,2,8078552,1000,243890,-1
50811.737,1,8079426,1000,243790,-1
50811.764,2,8078565,200,243800,-1
50811.784,1,8079443,200,243700,-1
50811.93,2,8079426,1000,243790,-1
50813.718,1,8080207,1000,243690,-1
50813.742,2,8079443,200,243700,-1
50813.765,1,8080231,200,243600,-1
50814.392,1,8080468,400,243800,-1
50814.675,1,8080590,100,243400,1
50814.888,1,8080708,200,243300,1
50814.894,2,8077182,200,243200,1
50815.836,2,8080708,200,243300,1
50815.841,2,8080231,200,243600,-1
50816.935,4,8080590,100,243400,1
50817.711,1,8082312,900,242910,1
50818.248,1,8082525,500,243700,-1
50819.318,2,8082525,500,243700,-1
50819.663,1,8083143,200,243200,1
50819.671,1,8083147,100,243400,-1
50823.898,1,8084856,188,243300,1
50825.185,1,8085963,200,243500,-1
50825.186,2,8083143,200,243200,1
50825.361,1,8086117,100,243600,-1
50825.885,2,8084856,188,243300,1
50825.887,4,8083147,100,243400,-1
50825.887,1,8086544,88,243400,1
50825.899,4,8086544,88,243400,1
50825.926,1,8086595,500,243000,1
50825.976,2,8082312,900,242910,1
50826.01,1,8086680,1000,243010,1
50827.278,1,8087641,400,243400,1
50828.338,2,8087641,400,243400,1
50828.401,5,8088384,112,243480,-1
50828.401,4,8085963,88,243500,-1
50829.004,4,8085963,100,243500,-1
50831.152,2,8080207,1000,243690,-1
50831.828,2,8085963,12,243500,-1
50832.193,2,8086680,1000,243010,1
50834.729,1,8092610,100,243500,-1
50834.752,2,8086595,500,243000,1
50835.674,5,8092633,100,243470,-1
50835.674,4,8092610,100,243500,-1
50836.231,2,8086117,100,243600,-1
50836.713,1,8093450,1000,242910,1
50836.74,1,8093462,1000,243790,-1
50841.39,1,8095380,2000,243500,-1
50842.427,2,8095380,2000,243500,-1
50843.27,1,8096055,100,243500,-1
50847.613,1,8097605,990,243200,1
50847.646,2,8093450,1000,242910,1
50848.663,1,8097891,1000,242000,1
50851.58,2,8065954,300,242200,1
50851.593,1,8098806,300,242800,1
50852.593,2,8097605,990,243200,1
50852.664,2,8070609,990,242800,1
50852.712,1,8099141,1000,242910,1
50853.296,1,8099321,100,243600,-1
50853.455,2,8062055,1000,242800,1
50853.796,2,8068684,300,242600,1
50853.808,1,8099495,300,243000,1
50855.182,2,8076523,800,242900,1
50857.967,1,8100791,100,243300,-1
50858.236,1,8100863,200,243400,-1
50858.865,1,8101072,600,243000,1
50859.195,2,8100863,200,243400,-1
50866.63,2,8074486,1700,242900,1
50875.609,1,8106437,500,244000,-1
50875.979,2,7980908,80,240000,1
50877.113,2,8080468,400,243800,-1
50878.535,1,8108346,400,243290,-1
50883.833,2,8099141,1000,242910,1
50883.867,1,8110906,1000,243010,1
50884.138,1,8111083,200,243100,1
50884.533,2,8111083,200,243100,1
50884.613,4,8108346,100,243290,-1
50885.215,4,8108346,300,243290,-1
50885.215,4,8100791,100,243300,-1
50885.215,1,8111705,590,243300,1
50885.272,1,8111734,400,243300,1
50885.731,2,8111705,590,243300,1
50887.465,2,8111734,400,243300,1
50887.75,1,8113305,200,243200,1
50888.35,2,8110906,1000,243010,1
50888.356,2,8113305,200,243200,1
50889.712,1,8114609,1000,243010,1
50891.896,2,8101072,600,243000,1
50897.748,2,8099321,100,243600,-1
50898.194,2,8008199,265,242700,1
50898.334,1,8118598,600,243600,-1
50899.378,2,7776164,4000,241800,1
50904.509,1,8121122,1000,244800,-1
50905.664,2,8118598,600,243600,-1
50905.692,1,8121505,800,243800,-1
50912.594,2,8121505,800,243800,-1
50912.623,1,8123424,600,243800,-1
50914.624,1,8123921,200,243600,-1
50915.988,2,8123921,200,243600,-1
50916.005,5,8098975,200,243400,-1
50917.102,1,8124926,200,243600,-1
50917.991,1,8125492,500,243100,1
