37270.938,2,2641277,1000,188710,1
37271.066,1,2641477,100,189400,-1
37271.468,1,2641779,500,189200,-1
37271.906,1,2642116,1000,188710,1
37272.486,2,2642116,1000,188710,1
37272.516,1,2642558,1000,188710,1
37273.047,2,2642558,1000,188710,1
37275.654,1,2644986,600,189200,-1
37277.366,2,2638871,300,189200,-1
37278.191,2,2629048,1200,189600,-1
37278.234,1,2646593,800,189300,-1
37278.882,1,2647108,300,188900,-1
37281.146,2,2644986,600,189200,-1
37281.157,1,2648978,100,188900,-1
37283.279,2,2640410,500,189300,-1
37283.304,2,2641779,500,189200,-1
37283.715,1,2650813,1000,188500,1
37284.841,1,2651781,10,188800,-1
37285.666,2,2647108,300,188900,-1
37286.173,1,2652855,2000,189000,-1
37287.302,1,2653797,200,188700,1
37288.375,4,2651781,10,188800,-1
37288.375,1,2654630,90,188860,1
37288.467,4,2648978,100,188900,-1
37290.617,1,2656497,4000,188800,1
37293.787,1,2658906,100,124300,1
37293.989,2,2658906,100,124300,1
37296.759,5,2654266,16,188980,-1
37297.521,5,2654266,200,188980,-1
37298.574,2,2654630,90,188860,1
37299.189,1,2663229,400,189000,-1
37299.285,2,2526874,500,187700,1
37299.742,1,2663654,1000,189300,-1
37303.607,4,2652855,2000,189000,-1
37303.607,4,2663229,400,189000,-1
37303.624,1,2666474,1000,189290,-1
37303.764,2,2634070,100,189500,-1
37303.788,1,2666602,2000,189300,-1
37303.929,1,2666705,100,188910,1
37304.061,2,2666474,1000,189290,-1
37307.919,1,2669560,100,189020,1
37308.344,1,2669812,1000,189290,-1
37308.947,2,2669560,100,189020,1
37308.948,2,2666705,100,188910,1
37310.077,2,2669812,1000,189290,-1
37310.796,1,2671357,1000,189290,-1
37310.834,2,2646593,800,189300,-1
37310.935,1,2671446,1000,189400,-1
37312.03,2,2671357,1000,189290,-1
37312.249,1,2672150,1000,189290,-1
37313.098,1,2672646,100,188900,1
37315.301,1,2674021,100,189000,1
37315.749,2,2672150,1000,189290,-1
37317.305,2,2653797,200,188700,1
37318.176,2,2671446,1000,189400,-1
37318.242,1,2676004,100,190000,-1
37319.477,2,2674021,100,189000,1
37319.479,2,2672646,100,188900,1
37320.641,1,2677512,100,189110,1
37320.802,1,2677602,1000,189500,-1
37323.36,2,2666602,2000,189300,-1
37324.955,4,2677512,100,189110,1
37324.955,1,2680060,100,189110,-1
37325.055,1,2680120,100,189100,-1
37325.423,2,2590378,1000,188600,1
37325.693,1,2680505,500,189900,-1
37329.749,2,2680060,100,189110,-1
37329.908,2,2680120,100,189100,-1
37331.394,1,2684078,2000,189300,-1
37331.639,1,2684231,2000,189000,1
37337.923,1,2688874,100,124300,1
37338.126,2,2688874,100,124300,1
37338.138,2,2650813,1000,188500,1
37339.051,2,2583895,780,188500,1
37339.147,2,2684078,2000,189300,-1
37342.348,2,2628111,1000,190000,-1
37342.656,1,2692260,1000,190000,-1
37345.54,1,2694439,1000,189200,-1
37346.251,1,2695027,1000,188800,1
37347.419,4,2684231,100,189000,1
37347.493,4,2684231,1900,189000,1
37347.738,2,2619302,100,190100,-1
37347.858,2,2632067,100,189900,-1
37349.299,1,2697198,100,189100,-1
37349.967,1,2697665,1200,189100,-1
37353.414,1,2699766,500,189100,-1
37353.52,1,2699836,10,189000,-1
37354.197,1,2700332,100,189000,-1
37354.337,2,2677602,1000,189500,-1
37354.342,1,2700434,800,189200,-1
37354.861,2,2697665,1200,189100,-1
37354.873,1,2700790,1200,189000,-1
37355.986,1,2701484,100,189000,-1
37356.377,1,2701722,10,188900,-1
37358.834,2,2663654,1000,189300,-1
37359.258,1,2703869,1000,189100,-1
37359.315,1,2703906,200,188800,1
37359.649,4,2656497,87,188800,1
37360.208,4,2656497,200,188800,1
37362.825,2,2700434,800,189200,-1
37364.711,1,2708232,1000,188000,1
37366.899,2,2701484,100,189000,-1
37367.859,1,2710715,300,188900,-1
37369.297,2,2710715,300,188900,-1
37372.301,1,2713694,100,188900,-1
37375.301,4,2701722,10,188900,-1
37375.301,4,2713694,100,188900,-1
37375.428,2,2699836,10,189000,-1
37375.764,4,2656497,2500,188800,1
37377.918,5,2717813,700,188980,-1
37377.918,4,2700332,100,189000,-1
37377.918,4,2700790,1200,189000,-1
37377.918,5,2708016,700,189000,-1
37377.981,1,2717997,10,188900,-1
37379.297,2,2697198,100,189100,-1
37379.382,1,2718897,900,189300,-1
37382.061,1,2720677,100,124300,1
37382.259,2,2720677,100,124300,1
37382.518,4,2717997,10,188900,-1
37382.518,1,2720976,990,188900,1
37385.936,1,2723329,300,189500,-1
37386.389,2,2603400,800,190100,-1
37387.594,1,2724519,800,190300,-1
37388.286,4,2720976,900,188900,1
37389.317,2,2703906,200,188800,1
37389.653,4,2720976,90,188900,1
37390.419,4,2656497,500,188800,1
37390.954,2,2680505,500,189900,-1
37392.647,4,2656497,713,188800,1
37392.647,4,2695027,987,188800,1
37393.023,4,2695027,13,188800,1
37393.023,4,2599240,200,188700,1
37393.031,1,2727697,100,189000,-1
37393.7,1,2728071,900,188410,1
37393.739,1,2728095,500,189000,-1
37395.248,2,2728071,900,188410,1
37395.376,1,2728964,100,189000,-1
37395.669,1,2729111,1000,188990,-1
37396.029,1,2729313,2000,189000,-1
37396.309,2,2729111,1000,188990,-1
37396.522,1,2729561,10,188800,-1
37397.541,2,2727697,100,189000,-1
37397.705,1,2730217,100,188000,1
37398.143,1,2730467,10,188600,-1
37399.325,1,2731105,100,190000,-1
37399.392,2,2718897,900,189300,-1
37399.435,1,2731150,1000,189000,-1
37399.713,2,2638467,200,189300,-1
37404.703,2,2579722,100,188400,1
37404.731,1,2734242,1000,188110,1
37404.754,1,2734262,100,188200,1
37404.778,2,2734242,1000,188110,1
37404.794,1,2734288,1000,188210,1
37405.857,1,2734833,100,187000,1
37406.527,2,2734288,1000,188210,1
37407.965,2,2574922,1100,188100,1
37408.43,1,2736475,10,188500,-1
37408.621,2,2692260,1000,190000,-1
37408.688,2,2730217,100,188000,1
37409.548,1,2737089,100,188300,1
37410.806,1,2737756,100,198000,-1
37417.39,2,2734262,100,188200,1
37417.433,1,2741910,100,188100,1
37417.718,2,2728095,500,189000,-1
37418.268,1,2742500,200,188400,1
37418.993,4,2736475,10,188500,-1
37419.103,2,2729561,10,188800,-1
37419.132,2,2730467,10,188600,-1
37419.153,1,2743059,1000,188990,-1
37419.258,1,2743123,500,189000,-1
37419.466,2,2743123,500,189000,-1
37419.607,2,2743059,1000,188990,-1
37419.621,1,2743332,900,188990,-1
37419.652,1,2743354,500,189000,-1
37424.439,1,2747079,1100,188200,1
37425.379,2,2728964,100,189000,-1
37426.197,1,2748443,100,124300,1
37426.398,2,2748443,100,124300,1
37426.408,2,2731150,1000,189000,-1
37429.343,1,2750394,100,188600,1
37429.37,4,2750394,100,188600,1
37429.752,1,2750683,200,189100,-1
37430.17,2,2729313,2000,189000,-1
37430.825,2,2750683,200,189100,-1
37431.414,1,2751948,100,188500,1
37432.465,5,2751349,43,188800,-1
37434.435,2,2743332,900,188990,-1
37434.449,1,2754730,800,188990,-1
37435.669,1,2755811,200,188600,1
37436.498,2,2751948,100,188500,1
37436.582,2,2743354,500,189000,-1
37436.83,5,2753417,47,188900,-1
37439.356,2,2754730,800,188990,-1
37439.371,1,2759214,1000,189090,-1
37440.247,2,2759214,1000,189090,-1
37440.568,5,2759960,121,188950,-1
37440.568,5,2754668,379,188980,-1
37440.611,1,2760296,74,188900,1
37440.746,1,2760459,1000,189090,-1
37440.768,4,2760296,74,188900,1
37441.215,2,2760459,1000,189090,-1
37441.559,1,2761281,1000,189090,-1
37442.02,1,2761758,600,188900,-1
37444.093,2,2761281,1000,189090,-1
37446.089,1,2765405,1000,188610,1
37446.199,2,2765405,1000,188610,1
37446.573,2,2761758,600,188900,-1
37446.591,1,2765836,1000,189090,-1
37446.639,1,2765877,2000,189100,-1
37447.257,1,2766559,6,188800,1
37448.031,2,2765877,2000,189100,-1
37448.27,2,2742500,200,188400,1
37451.355,2,2765836,1000,189090,-1
37451.433,1,2770267,1000,189090,-1
37451.761,2,2770267,1000,189090,-1
37452.453,1,2771324,400,188900,-1
37453.025,4,2771324,312,188900,-1
37453.124,5,2771822,298,188880,-1
37453.373,4,2771324,88,188900,-1
37453.373,5,2757544,312,189000,-1
37456.113,1,2774185,1000,189400,-1
37456.241,2,2703869,1000,189100,-1
37456.668,1,2774669,1000,189300,-1
37462.998,2,2747079,1100,188200,1
37463.0,1,2779258,800,188500,1
37464.291,1,2780327,200,188800,1
37464.891,5,2780388,200,188890,-1
37464.891,5,2779993,500,188900,-1
37469.535,1,2784436,100,124300,1
37469.73,2,2784436,100,124300,1
37471.703,2,2766559,6,188800,1
37475.113,2,124261,100,190000,-1
37475.121,1,2788861,100,194000,-1
37475.28,1,2788973,1000,190000,-1
37484.667,1,2795751,200,189200,-1
37488.403,1,2798090,100,188940,1
37489.361,4,2798090,100,188940,1
37489.361,1,2798738,100,188940,-1
37489.407,4,2798738,100,188940,-1
37493.053,2,2774185,1000,189400,-1
37493.221,5,2798269,200,189000,-1
37493.221,5,2800075,100,189060,-1
37493.221,4,2699766,200,189100,-1
37494.291,2,2780327,200,188800,1
37494.308,1,2802085,1000,188610,1
37494.36,1,2802133,500,188600,1
37498.178,4,2699766,80,189100,-1
37500.238,4,2699766,200,189100,-1
37500.283,5,2806456,20,189080,-1
37500.338,5,2806456,20,189080,-1
37500.728,5,2806456,260,189080,-1
37500.728,4,2699766,20,189100,-1
37500.737,2,2802133,500,188600,1
37501.059,1,2806994,1200,189500,-1
37505.474,1,2809656,100,189100,-1
37509.898,4,2809656,100,189100,-1
37513.843,1,2815087,500,189100,-1
37513.871,1,2815113,100,124300,1
37514.068,2,2815113,100,124300,1
37514.416,5,2796523,20,188800,1
37515.378,1,2816489,100,189100,-1
37516.589,1,2817637,500,189100,-1
37521.295,5,2817115,100,189050,-1
37523.521,1,2823228,1000,190000,-1
37524.836,1,2824391,10,189000,-1
37526.027,4,2824391,10,189000,-1
37526.105,5,2823749,100,189050,-1
37526.105,4,2815087,90,189100,-1
37529.521,4,2815087,410,189100,-1
37529.521,4,2816489,100,189100,-1
37529.521,4,2817637,490,189100,-1
37530.287,1,2827990,500,188700,1
37530.308,2,2802085,1000,188610,1
37530.339,1,2828039,1000,188710,1
37530.804,1,2828375,500,188800,1
37530.856,2,2827990,500,188700,1
37530.863,1,2828421,500,188800,1
37533.14,1,2829973,200,190100,-1
37533.142,1,2829975,300,188100,1
37537.508,4,2817637,10,189100,-1
37538.277,1,2833652,400,190200,-1
37538.32,1,2833684,500,188800,1
37557.602,1,2845518,100,124300,1
37557.802,2,2845518,100,124300,1
37559.266,2,2755811,200,188600,1
37559.431,2,2828039,1000,188710,1
37559.916,2,2828421,500,188800,1
37560.901,2,2833684,500,188800,1
37560.903,1,2847555,500,188700,1
37563.041,2,2828375,500,188800,1
37563.058,1,2848657,1000,188710,1
37564.979,2,2788973,1000,190000,-1
37565.391,1,2849856,1000,190000,-1
37567.365,1,2850845,100,189100,-1
37569.29,4,2850845,100,189100,-1
37569.58,1,2851952,500,189100,-1
37573.705,1,2854189,300,189090,-1
37574.787,4,2854189,12,189090,-1
37574.795,4,2854189,98,189090,-1
37575.83,2,2854189,190,189090,-1
37577.328,4,2851952,35,189100,-1
37577.426,4,2851952,25,189100,-1
37578.443,1,2857292,100,189090,-1
37579.109,2,2857292,100,189090,-1
37580.955,1,2858858,90,189090,-1
37581.94,2,2795751,200,189200,-1
37584.518,1,2861219,100,188700,1
37588.677,2,2858858,90,189090,-1
37591.167,1,2864891,200,189100,-1
37591.363,1,2865001,90,189000,-1
37600.939,1,2870493,100,124300,1
37601.07,4,2865001,90,189000,-1
37601.07,1,2870563,10,189000,1
37601.139,2,2870493,100,124300,1
37604.732,4,2870563,10,189000,1
37613.342,1,2879662,200,189100,-1
37616.543,1,2881930,50,189000,-1
37616.555,1,2881937,50,189000,-1
37617.538,2,2879662,200,189100,-1
37617.553,2,2864891,200,189100,-1
37617.73,1,2882756,700,189100,-1
37617.949,4,2881930,50,189000,-1
37617.949,4,2881937,50,189000,-1
37618.95,1,2883654,200,189100,-1
37624.305,2,2848657,1000,188710,1
37624.585,2,2882756,700,189100,-1
37624.613,2,2883654,200,189100,-1
37625.079,1,2887532,100,189000,-1
37625.449,1,2887763,800,189000,-1
37625.554,1,2887827,1000,188710,1
37625.648,2,2887827,1000,188710,1
37627.084,1,2888689,700,189000,-1
37627.876,5,2886422,80,188820,1
37627.972,5,2886422,89,188820,1
37629.561,2,2779258,800,188500,1
37629.636,1,2890839,1110,188980,-1
37629.848,1,2891099,100,188980,-1
37632.202,2,2806994,1200,189500,-1
37632.244,1,2892832,900,189200,-1
37632.277,2,2890839,1110,188980,-1
37632.313,2,2888689,700,189000,-1
37632.616,1,2893101,500,188980,-1
37633.666,2,2847555,500,188700,1
37633.685,1,2893827,500,188600,1
37634.012,5,2887854,36,188760,1
37634.554,1,2894496,100,188900,-1
37635.665,5,2857568,59,188720,1
37636.397,5,2895981,26,188750,1
37637.248,5,2857568,69,188720,1
37638.492,1,2898139,10,188800,-1
37638.732,2,2893101,500,188980,-1
37641.199,5,2857568,65,188720,1
37642.757,1,2901405,500,188900,-1
37644.109,1,2902418,100,124300,1
37644.267,2,2902418,100,124300,1
37647.972,2,2861219,100,188700,1
37650.406,5,2905976,35,188650,1
37656.018,2,2887763,800,189000,-1
37656.038,5,2910730,200,188650,1
37656.293,2,2851952,440,189100,-1
37656.323,1,2912244,440,189100,-1
37656.544,1,2912361,100,188790,-1
37657.076,1,2912788,200,188790,-1
37657.756,2,2912244,440,189100,-1
37658.026,4,2893827,500,188600,1
37658.026,5,2894366,700,188600,1
37658.039,1,2913507,1000,188310,1
37658.103,2,2912361,100,188790,-1
37658.108,2,2891099,100,188980,-1
37658.111,2,2887532,100,189000,-1
37658.151,2,2912788,200,188790,-1
37658.157,1,2913580,200,188800,-1
37658.248,1,2913661,100,188800,-1
37658.348,2,2833652,400,190200,-1
37658.35,1,2913769,500,185700,1
37658.358,1,2913780,200,189000,-1
37658.564,2,2829975,300,188100,1
37658.567,1,2913941,300,187600,1
37658.642,5,2912519,29,188520,1
37658.758,2,2913507,1000,188310,1
37658.878,1,2914204,500,188300,1
37660.194,2,2913780,200,189000,-1
37660.212,1,2915260,200,189200,-1
37661.984,5,2912519,48,188520,1
37662.461,2,2901405,500,188900,-1
37662.725,5,2912519,300,188520,1
37665.274,1,2919805,100,188700,-1
37665.489,1,2920016,500,188690,-1
37665.648,1,2920118,1000,188310,1
37666.131,5,2920078,10,188610,1
37666.308,2,2898139,10,188800,-1
37666.686,4,2920016,75,188690,-1
37669.038,2,2920118,1000,188310,1
37669.054,1,2922708,700,188310,1
37669.773,2,2922708,700,188310,1
37669.991,1,2923434,700,188310,1
37670.46,2,2923434,700,188310,1
37670.788,1,2924125,700,188310,1
37671.155,2,2913769,500,185700,1
37671.158,1,2924446,500,187900,1
37671.243,2,2919805,100,188700,-1
37672.242,2,2924446,500,187900,1
37672.26,1,2925311,500,187300,1
37673.306,2,2924125,700,188310,1
37674.754,5,2927212,100,188600,1
37675.012,2,2913580,200,188800,-1
37675.022,5,2927212,400,188600,1
37675.022,1,2927572,600,188600,-1
37675.874,1,2928196,500,188690,-1
37680.061,2,2920016,425,188690,-1
37681.34,1,2931876,200,188500,1
37682.632,1,2932690,500,188600,-1
37684.187,2,2915260,200,189200,-1
37684.199,1,2933864,400,189500,-1
37687.391,2,2913661,100,188800,-1
37688.005,1,2936500,100,124300,1
37688.203,2,2936500,100,124300,1
37689.026,4,2927572,235,188600,-1
37689.093,4,2927572,225,188600,-1
37689.311,4,2927572,140,188600,-1
37689.311,4,2932690,160,188600,-1
37691.166,4,2932690,340,188600,-1
37691.166,1,2938471,1660,188600,1
37692.915,4,2928196,100,188690,-1
37693.937,4,2928196,100,188690,-1
37694.07,4,2928196,300,188690,-1
37695.17,2,2894496,100,188900,-1
37695.194,1,2941409,1000,189190,-1
37695.327,1,2941491,2000,189200,-1
37695.936,2,2933864,400,189500,-1
37695.947,1,2941910,200,189400,-1
37700.13,1,2944518,200,185500,1
37710.361,2,2849856,1000,190000,-1
37711.218,1,2950966,700,188800,-1
37711.238,5,2944590,100,188650,1
37711.337,2,2931876,200,188500,1
37711.617,2,2950966,700,188800,-1
37711.631,1,2951232,700,188700,-1
37713.629,5,2945965,69,188650,1
37713.975,4,2938471,44,188600,1
37714.502,2,2951232,700,188700,-1
37715.794,4,2938471,23,188600,1
37716.839,4,2938471,59,188600,1
37718.834,4,2938471,100,188600,1
37719.635,4,2938471,30,188600,1
37720.855,1,2958387,500,189200,-1
37722.849,1,2959898,100,188700,-1
37723.793,4,2938471,300,188600,1
37725.214,4,2938471,10,188600,1
37725.612,2,2959898,100,188700,-1
37727.618,2,2958387,500,189200,-1
37728.007,4,2938471,82,188600,1
37729.356,4,2938471,100,188600,1
37730.567,5,2965721,89,188640,1
37730.89,4,2938471,200,188600,1
37731.761,1,2966816,10,188700,-1
37732.152,1,2967018,100,124300,1
37732.201,4,2966816,10,188700,-1
37732.343,2,2967018,100,124300,1
37733.822,1,2968226,100,188900,-1
37736.345,4,2938471,200,188600,1
37736.876,4,2938471,512,188600,1
37736.897,1,2970388,1000,188310,1
37737.6,2,2914204,500,188300,1
37737.975,2,2970388,1000,188310,1
37738.905,2,2968226,100,188900,-1
37739.228,5,2971285,500,188510,1
37754.635,1,2981793,10,188500,-1
37754.665,4,2981793,10,188500,-1
37754.7,2,2694439,1000,189200,-1
37755.333,1,2982322,3000,189000,-1
37755.348,2,2941409,1000,189190,-1
37755.364,1,2982354,1000,188990,-1
37755.409,2,2941491,2000,189200,-1
37755.441,1,2982432,2000,189000,-1
37755.949,1,2982872,20,188100,1
37756.731,1,2983663,1000,188100,1
37756.858,1,2983785,200,188400,1
37756.907,1,2983828,500,189000,-1
37758.843,5,2984315,200,188500,1
37759.395,1,2985971,100,188600,-1
37769.01,1,2993327,60,188500,-1
37769.112,4,2993327,60,188500,-1
37769.14,4,2985971,100,188600,-1
37774.394,1,2996555,1000,190000,-1
37776.281,1,2997723,100,124300,1
37776.475,2,2997723,100,124300,1
37779.835,1,2999753,2000,188700,-1
37783.509,2,2999753,2000,188700,-1
37785.287,1,3003643,700,189100,-1
37786.862,2,2983785,200,188400,1
37787.881,2,2892832,900,189200,-1
37787.928,1,3005695,1000,188900,-1
37787.958,2,2982354,1000,188990,-1
37787.973,1,3005723,1000,188890,-1
37788.071,2,2983828,500,189000,-1
37788.079,1,3005795,500,188900,-1
37789.081,2,2983663,1000,188100,1
37789.853,2,2641477,100,189400,-1
37789.895,1,3007201,100,188700,-1
37789.976,2,3005795,500,188900,-1
37789.984,1,3007258,500,188700,-1
37790.894,2,3005723,1000,188890,-1
37791.032,2,3007258,500,188700,-1
37791.11,1,3008054,1000,188600,-1
37791.274,5,3007897,303,188350,1
37791.274,4,2737089,97,188300,1
37793.728,4,2737089,3,188300,1
37793.995,2,2513385,2000,189900,-1
37796.259,5,3008642,300,188400,-1
37796.286,5,3008642,500,188400,-1
37796.286,5,3008060,197,188550,-1
37796.286,5,3008203,303,188550,-1
37797.561,4,3008054,600,188600,-1
37797.587,4,3008054,400,188600,-1
37798.128,1,3013546,1000,188690,-1
37798.598,2,3013546,1000,188690,-1
37798.729,1,3013966,100,188320,1
37799.044,2,3007201,100,188700,-1
37799.048,1,3014222,100,188900,-1
37799.128,2,2982432,2000,189000,-1
37799.143,1,3014286,2000,188900,-1
37799.328,1,3014418,200,188330,1
37799.368,1,3014457,1000,188890,-1
37799.777,2,3013966,100,188320,1
37799.818,2,3014457,1000,188890,-1
37800.252,2,3014418,200,188330,1
37800.269,1,3015010,1000,188110,1
37800.332,1,3015045,500,188100,1
37800.409,1,3015083,1000,188890,-1
37800.528,1,3015163,20,188400,1
37800.551,2,3015083,1000,188890,-1
37801.228,1,3015618,600,188200,1
37801.357,2,3015045,500,188100,1
37801.372,1,3015729,500,188200,1
37802.147,2,3005695,1000,188900,-1
37802.332,1,3016428,200,188400,1
37802.347,1,3016440,900,188890,-1
37803.498,2,2982872,20,188100,1
37804.15,2,3015729,500,188200,1
37804.171,1,3017722,500,188400,1
37804.175,2,3016440,900,188890,-1
37804.192,1,3017738,800,188890,-1
37804.8,2,3017722,500,188400,1
37805.108,2,3014222,100,188900,-1
37805.254,2,3017738,800,188890,-1
37805.925,1,3018965,100,189000,-1
37806.05,1,3019033,600,188890,-1
37807.944,2,3019033,600,188890,-1
37808.452,5,3020595,300,188690,-1
37808.777,1,3020954,1200,188100,1
37809.882,1,3021536,100,189100,-1
37811.446,2,3021536,100,189100,-1
37811.94,1,3022884,1000,189200,-1
37812.11,2,3014286,2000,188900,-1
37812.295,1,3023140,2000,189000,-1
37812.327,2,3015618,600,188200,1
37813.344,2,3018965,100,189000,-1
