38596.5,2,3412673,700,198700,1
38597.25,4,3416923,10,199000,-1
38597.25,4,3423616,290,199000,-1
38598.208,4,3423616,200,199000,-1
38598.273,1,3427176,500,199000,-1
38598.652,4,3423616,10,199000,-1
38598.652,4,3427176,190,199000,-1
38599.06,4,3427176,200,199000,-1
38599.764,4,3427176,110,199000,-1
38599.764,5,3233653,890,199000,-1
38600.053,1,3428448,500,199000,-1
38603.333,1,3431410,1000,198600,1
38603.884,5,3425293,96,198910,1
38605.764,5,3432348,400,198990,-1
38605.764,4,3428448,300,199000,-1
38607.111,5,3425293,404,198910,1
38607.111,5,3429795,300,198910,1
38607.111,4,3412818,958,198900,1
38607.111,4,3412831,496,198900,1
38607.336,4,3428448,200,199000,-1
38607.336,5,3233653,88,199000,-1
38607.395,4,3412831,704,198900,1
38607.507,1,3435346,500,199000,-1
38607.694,2,3396827,500,198600,1
38607.899,4,3435346,500,199000,-1
38607.899,5,3233653,200,199000,-1
38608.101,1,3435913,100,199200,-1
38608.165,1,3435984,500,199000,-1
38608.175,4,3435984,400,199000,-1
38608.561,2,3431410,1000,198600,1
38608.712,1,3436600,1000,198900,-1
38608.773,1,3436647,700,198500,1
38608.783,1,3436663,3000,198500,1
38609.571,4,3436600,100,198900,-1
38609.967,2,3436663,3000,198500,1
38610.77,4,3436600,500,198900,-1
38611.662,2,3416145,300,199600,-1
38611.665,2,3414976,600,198400,1
38611.682,1,3439119,600,199800,-1
38611.686,1,3439127,300,198500,1
38611.968,4,3436600,400,198900,-1
38612.212,5,3439455,300,198990,-1
38612.212,4,3435984,100,199000,-1
38612.254,1,3439692,322,199000,-1
38612.981,1,3440301,100,198310,1
38612.989,5,3439942,46,198990,-1
38613.587,1,3440766,500,199500,-1
38616.512,1,3443263,300,198990,-1
38617.413,1,3444016,1000,198990,-1
38617.866,1,3444449,200,198600,1
38618.449,4,3443263,100,198990,-1
38620.63,1,3446960,1000,198980,-1
38621.589,2,3444449,200,198600,1
38622.053,1,3448023,200,198500,1
38622.059,2,3444016,1000,198990,-1
38622.732,2,3405770,47,200800,-1
38622.769,2,3405861,30,200800,-1
38622.805,2,3405899,23,200800,-1
38622.809,1,3448617,47,201800,-1
38622.873,2,3448023,200,198500,1
38622.927,1,3448714,30,201800,-1
38622.973,1,3448755,23,201800,-1
38624.402,5,3449329,96,198820,1
38625.69,2,3439119,600,199800,-1
38625.692,2,3439127,300,198500,1
38625.733,1,3450961,300,199700,-1
38625.741,1,3450966,600,198300,1
38629.869,2,3413735,200,198400,1
38629.917,1,3454342,200,198000,1
38631.6,2,3446960,1000,198980,-1
38632.005,1,3455737,100,198900,1
38632.609,2,3443263,200,198990,-1
38633.143,2,3455737,100,198900,1
38634.213,1,3457359,100,198900,1
38634.778,4,3457359,100,198900,1
38634.928,2,24827,200,210300,-1
38638.241,5,3459627,206,198950,-1
38638.241,5,3460074,94,198990,-1
38640.753,1,3462059,300,198800,1
38641.392,2,3462059,300,198800,1
38645.706,1,3465820,500,198600,1
38647.573,1,3467320,300,198900,1
38648.737,4,3439692,68,199000,-1
38648.962,2,3435913,100,199200,-1
38651.391,2,3467320,300,198900,1
38651.65,4,3439692,200,199000,-1
38652.258,1,3471200,300,198910,1
38653.236,4,3439692,54,199000,-1
38654.336,4,955452,47,199100,-1
38656.561,2,3450961,300,199700,-1
38656.568,2,3450966,600,198300,1
38656.579,2,3440301,100,198310,1
38656.583,1,3474844,100,198610,1
38656.604,1,3474867,600,199900,-1
38656.609,1,3474872,300,198500,1
38659.664,2,3454342,200,198000,1
38659.714,1,3477934,200,198700,1
38661.914,4,955452,47,199100,-1
38662.704,1,3480602,200,199000,1
38663.41,2,3465820,500,198600,1
38664.618,2,3474844,100,198610,1
38664.623,1,3482177,100,198710,1
38664.741,2,3471200,300,198910,1
38664.917,5,3481499,100,199030,1
38667.377,1,3484476,300,199000,1
38667.871,2,3480602,200,199000,1
38668.254,5,3481499,97,199030,1
38668.254,4,3484476,300,199000,1
38668.254,1,3485297,603,199000,-1
38668.525,1,3485545,600,198900,1
38669.215,2,3485297,603,199000,-1
38670.328,2,3477934,200,198700,1
38670.334,1,3486921,200,198500,1
38670.985,1,3487454,300,198910,1
38674.864,2,3474867,600,199900,-1
38674.866,2,3474872,300,198500,1
38674.9,1,3490066,300,199700,-1
38674.903,1,3490068,600,198400,1
38678.084,2,3485545,600,198900,1
38678.093,1,3492306,100,199000,1
38678.157,2,3436647,700,198500,1
38678.16,1,3492357,800,198800,1
38678.853,2,3492357,800,198800,1
38678.946,4,3492306,100,199000,1
38678.946,4,3487454,300,198910,1
38678.946,5,3492363,100,198910,1
38681.075,1,3494710,1200,198600,1
38682.539,1,3496040,200,221000,-1
38682.98,2,3422786,1000,199800,-1
38683.265,1,3496681,1000,199800,-1
38684.294,2,3486921,200,198500,1
38684.3,1,3497463,200,198100,1
38685.876,2,3494710,1200,198600,1
38686.806,1,3499257,54,198890,-1
38687.177,1,3499505,300,199000,-1
38688.251,5,3485320,46,198760,1
38688.273,2,3499505,300,199000,-1
38689.918,2,3490068,600,198400,1
38689.944,1,3502127,600,198000,1
38691.966,2,3482177,100,198710,1
38691.974,1,3504090,100,198610,1
38692.204,1,3504345,1200,198400,1
38693.782,5,3504111,854,198660,1
38693.782,5,3505170,146,198640,1
38696.255,4,3499257,54,198890,-1
38697.465,1,3508831,100,199200,-1
38701.321,2,3504345,1200,198400,1
38701.369,1,3512259,700,198700,1
38701.777,1,3512683,100,200000,-1
38703.285,2,3504090,100,198610,1
38703.294,1,3514090,100,198710,1
38706.03,2,3490066,300,199700,-1
38706.067,1,3517062,600,199800,-1
38706.641,2,3512259,700,198700,1
38706.685,1,3517707,700,198600,1
38707.066,1,3518040,224,198900,1
38707.113,5,3499016,47,199050,-1
38711.98,2,3508831,100,199200,-1
38713.895,2,3514090,100,198710,1
38713.898,1,3524500,100,198810,1
38717.288,5,3499016,53,199050,-1
38717.288,5,3500535,5,199050,-1
38718.221,5,3500535,41,199050,-1
38718.221,5,3505858,47,199050,-1
38718.478,1,3528632,47,199000,1
38720.644,2,3528632,47,199000,1
38722.148,4,955452,47,199100,-1
38723.086,1,3532280,1000,199010,1
38723.836,1,3532836,1000,199000,1
38725.079,4,955452,600,199100,-1
38727.075,4,955452,68,199100,-1
38727.202,2,3532280,1000,199010,1
38728.492,1,3537045,1200,199000,1
38729.13,1,3537558,28,199100,-1
38729.437,2,3448617,47,201800,-1
38729.488,2,3448714,30,201800,-1
38729.518,2,3448755,23,201800,-1
38729.52,1,3537897,47,202700,-1
38729.641,1,3538008,30,202700,-1
38729.681,1,3538033,23,202700,-1
38729.693,2,3518040,224,198900,1
38731.714,2,3538033,23,202700,-1
38731.75,2,3538008,30,202700,-1
38731.777,2,3537897,47,202700,-1
38732.148,5,3539483,48,199070,-1
38736.626,5,3540643,48,199070,-1
38740.05,1,3545060,1000,199000,1
38741.368,4,955452,12,199100,-1
38744.926,5,3546228,36,199090,-1
38745.516,1,3548600,1000,199090,-1
38748.302,2,3548600,1000,199090,-1
38754.18,4,3532836,1000,199000,1
38754.18,4,3537045,1200,199000,1
38754.18,4,3545060,1000,199000,1
38757.106,1,3557853,100,198990,-1
38764.482,1,3563603,96,198900,-1
38765.482,2,3563603,96,198900,-1
38765.744,1,3564592,397,198910,1
38766.745,2,3517062,600,199800,-1
38766.763,4,3564592,397,198910,1
38766.781,1,3565298,300,199500,-1
38768.15,4,3557853,58,198990,-1
38768.195,1,3566301,300,199000,-1
38770.2,1,3567488,200,198980,-1
38771.403,2,3566301,300,199000,-1
38773.9,1,3569934,100,198800,1
38776.337,2,1510139,100,195200,1
38776.566,1,3571967,1000,198820,1
38783.748,5,3571975,96,198830,1
38786.112,2,3567488,200,198980,-1
38787.297,2,3571967,1000,198820,1
38789.016,2,3565298,300,199500,-1
38789.041,1,3579977,600,199500,-1
38790.17,1,3580678,100,199200,-1
38791.72,1,3581564,1000,198810,1
38794.738,2,3581564,1000,198810,1
38795.618,4,3524500,100,198810,1
38795.618,5,3524504,400,198810,1
38795.627,4,3569934,100,198800,1
38795.85,1,3584017,100,197510,1
38796.893,5,3584308,200,198710,1
38797.901,1,3585520,700,198400,1
38797.915,2,3517707,700,198600,1
38798.004,1,3585596,300,198900,-1
38799.57,2,3585596,300,198900,-1
38801.469,2,3585520,700,198400,1
38801.504,1,3588322,600,198300,1
38801.794,1,3588506,500,199100,-1
38802.361,2,3588506,500,199100,-1
38803.442,1,3589877,300,198700,-1
38804.935,2,3589877,300,198700,-1
38805.644,2,3588322,600,198300,1
38807.025,2,3497463,200,198100,1
38807.063,1,3593057,200,197500,1
38808.818,1,3594502,900,198300,1
38810.635,2,3537558,28,199100,-1
38811.154,5,3595126,193,198560,1
38811.154,4,3392898,407,198510,1
38812.075,4,3392898,28,198510,1
38812.765,1,3598075,7000,198700,-1
38814.54,1,3599651,8000,198700,-1
38815.449,1,3600331,1100,198600,1
38818.114,2,3599651,8000,198700,-1
38818.13,2,3598075,7000,198700,-1
38818.255,1,3602584,3000,199100,-1
38819.28,2,3502127,600,198000,1
38819.32,1,3603401,600,197500,1
38824.932,4,3600331,89,198600,1
38825.368,4,3600331,1011,198600,1
38826.89,1,3609858,300,198700,-1
38830.802,2,3609858,300,198700,-1
38831.196,1,3613821,500,198690,-1
38832.661,2,3392898,1545,198510,1
38832.828,2,3392952,20,198500,1
38836.478,2,3594502,900,198300,1
38836.481,1,3617580,1000,198200,1
38839.163,2,3613821,500,198690,-1
38839.164,2,3557853,42,198990,-1
38839.481,1,3619236,500,199100,-1
38840.469,2,3619236,500,199100,-1
38843.375,1,3621543,300,198620,1
38845.108,2,3602584,3000,199100,-1
38845.6,5,3621637,500,198630,1
38845.6,5,3622465,162,198630,1
38845.6,4,3621543,300,198620,1
38846.931,5,3623047,47,198750,-1
38847.244,1,3624167,100,198790,-1
38847.536,1,3624485,200,198710,1
38847.561,4,3624485,200,198710,1
38848.723,1,3625425,670,198620,-1
38848.78,2,3624167,100,198790,-1
38852.315,1,3628108,42,198690,-1
38860.38,4,2998526,1000,198500,1
38860.501,4,2998526,200,198500,1
38865.084,1,3635899,1000,198600,-1
38866.535,2,3625425,670,198620,-1
38867.478,2,3628108,42,198690,-1
38869.139,2,3635899,1000,198600,-1
38869.17,1,3638001,42,198600,-1
38869.302,1,3638068,3000,199100,-1
38871.342,1,3639134,500,199100,-1
38871.384,2,3638001,42,198600,-1
38872.552,2,3639134,500,199100,-1
38874.844,1,3640951,42,198700,-1
38877.448,1,3642457,500,198690,-1
38878.035,2,3640951,42,198700,-1
38879.782,2,3638068,3000,199100,-1
38879.986,2,3642457,500,198690,-1
38880.424,1,3644311,1000,198600,-1
38880.439,1,3644318,42,198670,-1
38881.56,2,3644318,42,198670,-1
38881.661,1,3645010,100,198500,1
38882.031,4,3645010,42,198500,1
38882.845,4,3645010,58,198500,1
38883.837,1,3646055,1000,198400,-1
38884.556,2,3617580,1000,198200,1
38884.674,1,3646451,800,198100,1
38884.908,2,3035745,100,198200,1
38884.91,1,3646564,100,198100,1
38885.338,2,3646055,1000,198400,-1
38887.125,1,3647870,1000,198500,-1
38888.035,2,3647870,1000,198500,-1
38888.05,2,3644311,1000,198600,-1
38888.198,1,3648786,3000,199100,-1
38889.7,1,3649935,100,198500,-1
38889.897,4,3649935,100,198500,-1
38891.24,1,3650802,100,198500,-1
38895.116,1,3652774,800,198400,1
38895.432,4,3652774,400,198400,1
38903.776,4,3650802,100,198500,-1
38904.414,1,3657891,500,199100,-1
38907.698,5,3658281,500,198650,-1
38913.082,1,3662521,1000,199000,-1
38913.167,2,3657891,500,199100,-1
38913.177,2,3648786,3000,199100,-1
38913.183,1,3662581,500,199000,-1
38913.193,1,3662585,3000,199000,-1
38916.389,1,3664346,942,198600,-1
38921.509,1,3667030,1200,199700,-1
38922.499,5,3664434,500,198580,-1
38922.499,4,3664346,100,198600,-1
38923.0,1,3667946,100,198500,-1
38923.02,4,3667946,100,198500,-1
38924.363,4,3664346,97,198600,-1
38927.218,1,3670933,200,198510,1
38928.293,2,3652774,400,198400,1
38928.391,4,3670933,200,198510,1
38928.391,1,3671661,800,198500,-1
38928.442,4,3671661,400,198500,-1
38928.453,4,3671661,400,198500,-1
38930.425,1,3672951,100,198500,-1
38930.457,4,3672951,100,198500,-1
38932.903,1,3675086,300,198500,-1
38933.443,2,3662581,500,199000,-1
38934.384,1,3676225,6000,198500,-1
38935.475,1,3676961,100,198400,1
38937.05,2,3675086,300,198500,-1
38937.053,5,3676968,58,198480,-1
38940.002,2,3676225,6000,198500,-1
38940.387,1,3680226,1000,198500,1
38941.437,2,3680226,1000,198500,1
38943.45,1,3681947,200,198400,1
38946.978,1,3684259,300,198500,-1
38949.082,5,3684265,100,198420,1
38949.452,4,3684259,300,198500,-1
38952.226,1,3687177,670,198500,-1
38952.242,4,3687177,670,198500,-1
38954.783,1,3688780,500,198500,1
38955.035,4,3688780,500,198500,1
38955.752,2,3681947,200,198400,1
38955.97,2,3662585,3000,199000,-1
38956.016,1,3689689,900,198400,1
38956.44,1,3689951,900,198400,1
38958.734,5,3685325,400,198590,-1
38958.734,4,3664346,100,198600,-1
38959.013,4,3664346,300,198600,-1
38959.707,5,3690174,500,198430,1
38959.707,5,3690440,200,198410,1
38959.707,4,3676961,100,198400,1
38959.707,4,3689689,900,198400,1
38959.707,4,3689951,200,198400,1
38959.917,4,3689951,700,198400,1
38960.323,5,3692395,58,198550,-1
38961.595,2,3662521,1000,199000,-1
38966.479,2,3646451,800,198100,1
38967.891,1,3697548,1000,198400,-1
38968.452,1,3697873,300,198400,-1
38969.231,1,3698401,1100,198000,1
38970.103,1,3698962,2500,198390,1
38973.106,2,3698962,2500,198390,1
38973.297,1,3700982,2500,198390,1
38973.397,4,3697548,49,198400,-1
38973.992,4,3697548,500,198400,-1
38974.704,4,3697548,300,198400,-1
38975.296,2,3700982,2500,198390,1
38975.457,4,3697548,151,198400,-1
38975.457,4,3697873,300,198400,-1
38978.151,5,3702655,48,198500,-1
38978.717,1,3703675,1000,198490,-1
38979.686,5,3703709,452,198480,-1
38979.686,4,3703675,1000,198490,-1
38984.387,1,3707309,97,198500,1
38984.756,4,3707309,97,198500,1
38988.85,1,3709765,100,198400,1
39024.125,1,3725579,2500,199000,-1
39039.493,1,3731252,200,198400,1
39039.503,1,3731260,200,198400,1
39041.204,2,3709765,100,198400,1
39059.028,5,3731304,200,198500,-1
39061.686,5,3740982,47,198590,-1
39062.919,5,3740982,58,198590,-1
39066.149,5,3745513,306,198590,-1
39066.149,4,3664346,345,198600,-1
39066.247,1,3746021,500,199000,-1
39068.157,2,3746021,500,199000,-1
39068.678,1,3747814,47,198800,1
39068.681,4,3747814,47,198800,1
39069.786,2,3731252,200,198400,1
39069.794,2,3731260,200,198400,1
39070.731,1,3749436,200,198510,1
39072.13,1,3750272,200,198520,1
39075.708,1,3752633,49,198800,1
39075.711,4,3752633,49,198800,1
39075.711,1,3752635,600,198500,1
39075.721,1,3752637,600,198500,1
39081.122,2,3750272,200,198520,1
39082.331,4,3749436,200,198510,1
39082.331,5,3757190,100,198510,1
39083.019,4,3752635,4,198500,1
39083.903,2,3698401,1100,198000,1
39083.952,1,3758156,700,198300,1
39091.76,4,3752635,596,198500,1
39091.76,4,3752637,600,198500,1
39093.099,2,3758156,700,198300,1
39093.101,1,3762281,1000,198100,1
39098.241,1,3764756,300,198600,-1
39102.413,2,3764756,300,198600,-1
39102.591,1,3766311,500,199000,-1
39106.735,1,3768072,3000,199000,-1
39109.787,2,3762281,1000,198100,1
39109.789,1,3769652,800,198000,1
39109.847,1,3769683,1000,198400,-1
39113.428,4,2881719,100,198300,1
39126.63,1,3778940,14,198200,-1
39130.352,2,3778940,14,198200,-1
39130.855,5,3778776,58,198360,-1
39130.917,1,3782384,14,198200,-1
39131.094,1,3782543,14,198200,-1
39133.694,2,3782384,14,198200,-1
39133.761,5,3771669,14,198150,1
39133.803,2,3782543,14,198200,-1
39134.007,5,3771669,14,198150,1
39135.058,2,3646564,100,198100,1
39135.06,1,3785644,100,197900,1
39135.101,2,3769652,800,198000,1
39135.251,1,3785800,1000,197900,1
39135.283,1,3785816,500,197900,1
39140.475,2,3496681,1000,199800,-1
39145.418,2,3766311,500,199000,-1
39145.426,1,3792178,500,198400,-1
39146.537,2,3580678,100,199200,-1
39146.551,1,3792876,100,198500,-1
39148.749,2,3785800,1000,197900,1
39151.676,2,3785816,500,197900,1
39152.376,1,3797069,500,198100,1
39152.378,1,3797070,500,198100,1
39156.223,1,3799462,900,197800,1
39162.6,4,3797069,500,198100,1
39162.6,4,3797070,500,198100,1
39164.101,2,3785644,100,197900,1
39168.984,1,3807105,100,197900,1
39175.342,2,3807105,100,197900,1
39179.758,5,3811778,47,198290,-1
39187.117,1,3818459,1100,197600,1
39187.123,2,3799462,900,197800,1
39187.309,2,3792178,500,198400,-1
39189.763,1,3819978,200,197910,1
39189.821,1,3820019,300,198100,-1
39201.21,5,3823369,200,198000,1
39201.266,5,3823788,100,198000,1
39201.266,5,3826439,500,197920,1
39201.266,4,3819978,200,197910,1
39201.266,5,3819767,400,197910,1
39204.896,2,3820019,300,198100,-1
39205.522,1,3828886,300,198000,-1
39205.525,1,3828889,500,197990,1
39208.522,2,3828889,500,197990,1
39208.693,1,3830252,500,197990,1
39211.137,4,3828886,300,198000,-1
39211.693,2,3830252,500,197990,1
39216.686,2,158164,50,210000,-1
39216.747,1,3833687,500,198400,-1
39219.409,1,3835250,1000,197990,-1
39223.784,1,3836922,200,197900,1
39225.38,2,3835250,1000,197990,-1
39225.407,1,3837605,200,197900,1
39246.944,1,3847336,50,205000,-1
39253.949,1,3850818,70,198000,1
39254.048,4,3850818,70,198000,1
39254.086,5,3850843,430,198000,-1
39254.086,1,3850861,200,198000,1
39254.165,2,3833687,500,198400,-1
39255.048,2,3837605,200,197900,1
39255.058,2,3836922,200,197900,1
39261.516,4,3850861,200,198000,1
39269.025,1,3856686,500,197700,1
39270.406,5,3856564,100,198100,-1
39270.406,1,3857336,440,198100,1
39270.432,4,3857336,400,198100,1
39270.449,1,3857356,60,198100,1
39270.483,4,3857336,40,198100,1
39270.483,4,3857356,60,198100,1
39270.737,2,3856686,500,197700,1
39270.783,1,3857513,500,197700,1
39271.102,2,3857513,500,197700,1
39271.251,1,3857723,100,197700,1
39272.861,1,3858348,200,197900,1
39272.861,1,3858350,200,197900,1
39283.741,1,3862643,500,198400,-1
39287.449,2,3858350,200,197900,1
39287.45,1,3863887,800,198000,1
39287.46,2,3858348,200,197900,1
39287.46,1,3863894,600,198000,1
39293.588,2,3593057,200,197500,1
39293.618,1,3866377,100,197400,1
39294.245,4,3863887,800,198000,1
39294.245,4,3863894,600,198000,1
39297.727,2,3866377,100,197400,1
39297.732,1,3868320,200,197400,1
39316.278,2,3862643,500,198400,-1
39318.826,1,3877070,300,198100,-1
39323.017,4,3877070,300,198100,-1
39326.101,1,3880015,500,197700,1
39329.498,2,3880015,500,197700,1
39332.313,1,3882396,10,198100,1
39332.326,1,3882403,90,198100,1
39334.369,2,3882403,90,198100,1
39334.761,1,3883387,821,197800,1
39335.317,2,3882396,10,198100,1
39343.8,1,3887424,720,198100,1
39343.914,1,3887469,80,198100,1
39344.308,1,3887715,200,198010,1
39346.887,2,3887469,80,198100,1
39347.027,1,3888785,80,198100,1
39347.309,2,3887424,720,198100,1
39347.362,1,3888902,500,198400,-1
39348.811,1,3889499,100,198000,1
39349.406,2,3888785,80,198100,1
39352.614,1,3890869,47,198300,1
39352.617,4,3890869,47,198300,1
39366.267,2,3888902,500,198400,-1
39366.667,1,3898081,100,198000,1
39374.864,1,3902251,600,198000,1
39378.92,1,3904161,300,198100,1
39379.615,2,3902251,600,198000,1
39380.04,2,3818459,1100,197600,1
39380.083,1,3904729,700,197900,1
39380.168,2,3898081,100,198000,1
39380.177,1,3904767,700,198200,1
39381.799,2,3792876,100,198500,-1
39381.843,1,3905539,100,198600,-1
39383.242,2,3904161,300,198100,1
39386.472,1,3907626,100,198300,1
39389.164,4,3769683,47,198400,-1
39389.211,4,3769683,100,198400,-1
39390.206,2,3905539,100,198600,-1
39390.465,4,3769683,100,198400,-1
39393.08,2,3889499,100,198000,1
39393.924,4,3769683,200,198400,-1
39394.012,1,3912130,100,198700,-1
39394.898,2,3768072,3000,199000,-1
39399.514,4,3907626,100,198300,1
39399.514,5,3907616,100,198300,1
39410.006,1,3920348,100,198300,1
39424.41,5,3920352,300,198380,-1
39424.954,1,3928551,100,198390,-1
39428.665,2,3769683,553,198400,-1
39429.424,4,3928551,100,198390,-1
39429.424,1,3931195,400,198400,1
39430.61,2,3904767,700,198200,1
39430.62,2,3920348,100,198300,1
39432.084,1,3932338,1000,199000,-1
39436.255,2,3931195,400,198400,1
39436.386,1,3934363,500,198000,1
39439.415,1,3935813,10,198400,1
39439.433,1,3935827,90,198400,1
39439.687,2,3904729,700,197900,1
39439.69,1,3935949,900,198200,1
39442.24,1,3937259,100,198400,1
39442.376,1,3937301,821,199100,-1
39444.728,2,3937259,100,198400,1
39444.819,1,3939201,600,198400,1
39446.441,2,3939201,600,198400,1
39446.732,2,3935813,10,198400,1
39446.892,2,3935827,90,198400,1
39446.998,2,3934363,500,198000,1
39447.006,1,3940660,600,198200,1
39447.014,1,3940667,500,198200,1
39457.363,1,3946485,2500,199600,-1
39458.255,2,3912130,100,198700,-1
39458.417,1,3947005,500,199000,-1
39458.547,1,3947084,90,198400,1
39458.579,1,3947112,10,198400,1
39459.273,2,3935949,900,198200,1
39459.713,2,3940660,600,198200,1
39459.751,1,3947928,600,198400,1
39460.761,2,3947928,600,198400,1
39462.929,2,3947005,500,199000,-1
39469.071,1,3952737,100,198200,1
39469.144,1,3952788,100,198900,-1
39470.027,5,3948882,100,198500,-1
39470.883,2,3940667,500,198200,1
39472.505,5,3933160,48,198650,-1
39476.339,2,3868320,200,197400,1
39476.352,1,3959281,100,198000,1
39477.044,2,3603401,600,197500,1
39477.07,1,3959966,300,198000,1
39479.185,1,3961878,400,198600,1
39483.543,1,3965796,1000,198700,-1
39486.591,4,3965796,14,198700,-1
39487.213,2,3952788,100,198900,-1
39487.218,1,3968437,100,199000,-1
39489.473,2,3947084,90,198400,1
