36379.658,4,1563986,400,231700,-1
36379.84,1,1931530,1000,231700,-1
36380.041,2,1928743,1000,231510,1
36380.045,1,1931684,1000,231610,1
36380.583,1,1932045,1000,231610,1
36380.586,2,1931684,1000,231610,1
36380.59,1,1932048,1000,231610,1
36380.732,2,1932048,1000,231610,1
36380.741,2,1932045,1000,231610,1
36380.745,1,1932224,1000,231610,1
36381.415,4,1563986,1000,231700,-1
36383.484,2,1929503,500,231600,1
36383.59,2,1932224,1000,231610,1
36383.593,4,1563986,1000,231700,-1
36384.822,4,1563986,1000,231700,-1
36385.148,4,1563986,1100,231700,-1
36385.77,4,1563986,2000,231700,-1
36387.692,1,1936942,30,300000,-1
36392.416,1,1939074,100,232000,-1
36396.627,2,1931530,1000,231700,-1
36396.642,1,1941046,1000,231690,-1
36398.613,2,1918189,200,231500,1
36398.668,1,1942557,1000,231310,1
36399.311,1,1943097,2000,231690,-1
36401.079,1,1944684,100,231200,1
36401.123,2,1925877,400,232400,-1
36401.145,1,1944735,2000,231690,-1
36401.169,1,1944759,200,232500,-1
36401.458,2,1942557,1000,231310,1
36402.796,2,1941046,1000,231690,-1
36402.809,1,1946053,1000,231600,-1
36403.16,2,1944735,2000,231690,-1
36403.162,2,1943097,2000,231690,-1
36403.164,1,1946324,2000,231590,-1
36403.167,1,1946325,2000,231590,-1
36403.203,2,1946053,1000,231600,-1
36403.217,1,1946380,1000,231590,-1
36403.4,2,1946324,2000,231590,-1
36403.403,2,1946325,2000,231590,-1
36403.405,1,1946525,2000,231690,-1
36403.408,1,1946529,2000,231690,-1
36403.421,2,1946380,1000,231590,-1
36403.545,2,1946529,2000,231690,-1
36403.547,1,1946652,2000,231590,-1
36403.607,1,1946702,1000,231590,-1
36403.617,2,1946525,2000,231690,-1
36403.621,1,1946714,2000,231590,-1
36404.054,2,1944684,100,231200,1
36404.097,1,1947085,100,231100,1
36408.145,5,1946686,200,231550,-1
36410.224,2,1899593,200,230900,1
36410.239,1,1952152,200,230400,1
36411.76,2,1946652,2000,231590,-1
36411.762,1,1953372,2000,231590,-1
36411.799,2,1946714,2000,231590,-1
36411.803,1,1953405,2000,231590,-1
36413.617,1,1954586,500,231600,-1
36414.52,2,1953372,2000,231590,-1
36414.523,1,1955161,2000,231590,-1
36414.57,2,1953405,2000,231590,-1
36414.575,1,1955195,2000,231590,-1
36414.81,2,1955161,2000,231590,-1
36414.813,1,1955406,2000,231590,-1
36414.873,2,1955406,2000,231590,-1
36414.88,1,1955476,2000,231590,-1
36418.1,2,1870130,470,231300,1
36418.12,1,1958185,500,231100,1
36418.131,1,1958196,1000,231110,1
36419.164,4,1946702,500,231590,-1
36420.424,2,1946702,500,231590,-1
36420.553,1,1959721,1000,231500,-1
36421.038,2,1955476,2000,231590,-1
36421.041,1,1960058,2000,231490,-1
36421.043,2,1955195,2000,231590,-1
36421.046,1,1960062,2000,231490,-1
36421.071,2,1959721,1000,231500,-1
36421.09,1,1960087,1000,231490,-1
36421.141,2,1954586,500,231600,-1
36421.325,1,1960225,200,231600,-1
36421.609,2,1960058,2000,231490,-1
36421.612,1,1960484,2000,231490,-1
36421.617,2,1960062,2000,231490,-1
36421.62,1,1960491,2000,231490,-1
36421.852,5,1960627,80,231450,-1
36422.911,2,1958196,1000,231110,1
36423.154,1,1961796,800,231110,1
36424.77,2,1961796,800,231110,1
36424.782,2,1958185,500,231100,1
36425.931,2,1960484,2000,231490,-1
36425.935,1,1964472,2000,231490,-1
36426.004,2,1960491,2000,231490,-1
36426.017,1,1964569,2000,231490,-1
36426.039,2,1960225,200,231600,-1
36426.043,1,1964597,200,231500,-1
36426.167,2,1964472,2000,231490,-1
36426.169,1,1964765,2000,231490,-1
36426.379,2,1964569,2000,231490,-1
36426.381,1,1964981,2000,231490,-1
36426.718,2,1960087,1000,231490,-1
36426.737,1,1965321,1000,231480,-1
36427.845,2,1965321,1000,231480,-1
36427.861,1,1966126,1000,231490,-1
36430.059,5,1966822,200,231400,1
36430.287,1,1967362,1000,231110,1
36431.849,2,1967362,1000,231110,1
36434.263,2,1966126,1000,231490,-1
36434.281,1,1969396,1000,231400,-1
36434.609,2,1615433,900,228200,1
36435.068,2,1964981,2000,231490,-1
36435.078,2,1964765,2000,231490,-1
36436.48,1,1970771,1000,231390,-1
36436.515,2,1969396,1000,231400,-1
36436.534,1,1970814,1000,231390,-1
36436.544,2,1970814,1000,231390,-1
36436.566,1,1970855,1000,231390,-1
36436.573,4,1970771,1000,231390,-1
36436.584,2,1970855,1000,231390,-1
36436.6,1,1970874,1000,231390,-1
36436.613,2,1970874,1000,231390,-1
36436.639,1,1970933,1000,231390,-1
36436.768,1,1971065,300,231390,-1
36436.821,2,1970933,1000,231390,-1
36436.965,1,1971181,1000,231390,-1
36437.573,1,1971511,880,230200,1
36437.898,1,1971676,300,231310,1
36437.958,2,1971065,300,231390,-1
36437.97,2,1971181,1000,231390,-1
36437.987,1,1971723,1000,231400,-1
36438.161,1,1971823,200,230200,1
36439.335,4,1971723,100,231400,-1
36439.881,2,1947085,100,231100,1
36441.499,4,1971723,100,231400,-1
36442.67,4,1971723,800,231400,-1
36442.691,1,1974417,1000,231400,-1
36452.567,4,1974417,800,231400,-1
36453.574,4,1974417,200,231400,-1
36453.598,1,1979557,1000,231400,-1
36453.812,4,1979557,300,231400,-1
36454.466,1,1980094,100,232290,-1
36454.483,1,1980108,100,233290,-1
36454.503,1,1980122,100,234290,-1
36454.549,1,1980154,100,235290,-1
36454.598,1,1980190,100,236290,-1
36454.646,1,1980238,100,230310,1
36454.676,1,1980267,100,229310,1
36454.7,1,1980283,100,228310,1
36454.712,1,1980294,100,227310,1
36454.735,1,1980314,100,226310,1
36454.762,4,1979557,700,231400,-1
36454.762,4,1964597,200,231500,-1
36454.784,1,1980350,1000,231400,-1
36454.803,1,1980363,900,231690,-1
36456.431,4,1980350,1000,231400,-1
36456.465,1,1981536,500,231400,-1
36458.243,2,1952152,200,230400,1
36458.247,1,1982724,400,230400,1
36460.036,2,1519776,1000,229500,1
36462.23,1,1985150,500,231400,-1
36462.687,2,1982724,200,230400,1
36463.937,1,1986190,700,231310,1
36463.946,2,1971676,300,231310,1
36463.949,1,1986195,300,231310,1
36464.341,1,1986401,700,231900,-1
36464.507,4,1981536,500,231400,-1
36464.507,4,1985150,100,231400,-1
36468.682,4,1985150,400,231400,-1
36469.718,2,1980363,900,231690,-1
36470.966,2,1986195,300,231310,1
36470.97,1,1991497,300,231410,1
36471.016,2,1986190,700,231310,1
36471.018,1,1991540,700,231410,1
36471.457,2,1980094,100,232290,-1
36471.476,1,1991979,100,237290,-1
36471.49,1,1991992,100,231310,1
36473.121,5,1991550,200,231430,1
36473.121,5,1991449,100,231420,1
36473.943,2,1908326,2000,230500,1
36475.916,1,1994752,2000,229500,1
36481.361,2,1991497,300,231410,1
36481.403,2,1991540,700,231410,1
36481.406,1,1997780,300,231410,1
36483.269,2,1997780,300,231410,1
36483.281,1,1998910,300,231410,1
36483.303,1,1998936,700,231410,1
36486.115,1,2000794,2000,231410,1
36487.288,2,1980108,100,233290,-1
36487.312,1,2002013,100,238290,-1
36488.761,1,2003124,100,233290,-1
36490.009,5,2002278,100,231500,1
36490.009,5,2000811,500,231450,1
36490.009,5,2000373,500,231430,1
36490.009,5,2000491,500,231430,1
36490.009,5,1998949,200,231420,1
36490.009,4,1998910,300,231410,1
36490.009,4,1998936,700,231410,1
36490.009,4,2000794,200,231410,1
36490.038,5,2003762,400,231430,1
36490.038,4,2000794,700,231410,1
36490.587,2,1944759,200,232500,-1
36490.605,1,2004188,400,232500,-1
36491.721,2,1986401,700,231900,-1
36493.638,4,2000794,1100,231410,1
36493.638,5,1997689,300,231410,1
36496.131,1,2007448,100,231200,1
36501.703,1,2012040,3000,231490,-1
36502.34,5,2012105,200,231470,-1
36502.34,5,2012109,100,231480,-1
36502.403,2,2012040,3000,231490,-1
36502.565,1,2012807,3000,231490,-1
36502.71,5,2012845,100,231480,-1
36502.71,4,2012807,900,231490,-1
36503.264,2,2012807,2100,231490,-1
36503.374,1,2013347,2100,231490,-1
36504.273,2,2013347,2100,231490,-1
36504.288,1,2013868,2100,231490,-1
36504.865,1,2014193,1000,231490,-1
36504.873,2,2013868,2100,231490,-1
36504.877,1,2014203,2100,231490,-1
36505.015,2,2014203,2100,231490,-1
36505.021,1,2014328,1100,231490,-1
36505.022,2,2014193,1000,231490,-1
36505.027,1,2014335,1000,231490,-1
36505.833,4,2014328,1000,231490,-1
36506.612,1,2015238,550,189500,1
36508.507,4,2014328,100,231490,-1
36508.507,4,2014335,900,231490,-1
36510.771,1,2017914,1000,231900,-1
36514.794,2,2004188,400,232500,-1
36514.808,1,2019935,200,232400,-1
36516.409,1,2020751,200,231500,-1
36516.728,2,1563986,500,231700,-1
36517.639,2,1982724,200,230400,1
36517.66,1,2021290,400,230800,1
36521.718,2,2019935,200,232400,-1
36521.738,1,2022903,400,232400,-1
36522.223,1,2023036,900,231410,1
36522.242,2,2014335,100,231490,-1
36526.159,4,2020751,200,231500,-1
36526.245,1,2025849,700,231890,-1
36529.443,2,2023036,900,231410,1
36529.445,1,2028409,900,231510,1
36530.213,1,2029125,2000,231510,1
36530.453,2,2003124,100,233290,-1
36533.408,1,2032221,100,233290,-1
36533.788,2,2025849,700,231890,-1
36533.996,1,2032689,500,231900,-1
36534.711,1,2033295,1000,231890,-1
36536.165,2,2017914,1000,231900,-1
36538.706,2,2033295,1000,231890,-1
36538.852,1,2036000,700,231890,-1
36539.324,5,2028419,200,231530,1
36539.324,5,2028420,200,231520,1
36539.324,4,2028409,400,231510,1
36540.682,2,2032689,500,231900,-1
36542.786,2,2036000,700,231890,-1
36542.834,1,2038390,1000,231990,-1
36543.022,2,2038390,1000,231990,-1
36543.076,1,2038571,400,231980,-1
36543.128,2,2038571,400,231980,-1
36543.336,1,2038762,800,231990,-1
36544.069,2,2038762,800,231990,-1
36544.212,1,2039495,500,231990,-1
36551.346,1,2043910,800,231700,1
36552.46,2,1994752,2000,229500,1
36552.909,4,2043910,500,231700,1
36552.965,4,2043910,300,231700,1
36553.27,2,2039495,500,231990,-1
36553.304,1,2045325,1000,231980,-1
36553.649,2,2045325,1000,231980,-1
36553.805,1,2045742,800,231990,-1
36553.85,1,2045783,1500,231690,-1
36553.867,2,2028409,500,231510,1
36553.868,2,2029125,2000,231510,1
36553.99,5,2045805,500,231660,-1
36553.99,5,2045798,200,231670,-1
36553.99,5,2045800,200,231680,-1
36553.99,4,2045783,1000,231690,-1
36553.997,2,1939074,100,232000,-1
36554.0,4,2045783,500,231690,-1
36554.039,1,2045927,100,232100,-1
36554.254,2,2045742,800,231990,-1
36554.553,1,2046266,600,231990,-1
36554.555,1,2046267,2000,230500,1
36554.755,2,2046266,600,231990,-1
36554.792,1,2046364,1000,231990,-1
36555.489,2,2046364,1000,231990,-1
36555.523,1,2046840,700,231990,-1
36555.551,2,2046840,700,231990,-1
36556.933,1,2047847,1000,231610,1
36557.537,1,2048272,600,231990,-1
36557.756,2,2048272,600,231990,-1
36558.723,2,2047847,1000,231610,1
36558.728,1,2049157,1000,231610,1
36558.765,1,2049209,1000,231610,1
36561.11,2,2049157,1000,231610,1
36561.112,2,2049209,1000,231610,1
36561.114,1,2051169,1000,231710,1
36561.12,1,2051177,1000,231710,1
36561.14,1,2051203,2000,231710,1
36563.603,2,2051169,1000,231710,1
36563.605,2,2051177,1000,231710,1
36563.607,1,2053408,1000,231810,1
36563.61,1,2053413,1000,231810,1
36563.626,2,2051203,2000,231710,1
36563.63,1,2053433,2000,231810,1
36564.294,2,2045927,100,232100,-1
36564.429,2,2032221,100,233290,-1
36564.64,1,2054207,100,231800,1
36564.965,2,1792972,100,231000,1
36564.969,1,2054523,100,231700,1
36565.519,2,2022903,400,232400,-1
36565.524,1,2054923,400,232800,-1
36565.861,2,2053408,1000,231810,1
36565.866,1,2055253,1000,231810,1
36565.89,2,2053413,1000,231810,1
36565.891,2,2053433,2000,231810,1
36565.901,1,2055275,1000,231810,1
36565.902,1,2055277,2000,231810,1
36566.598,1,2055889,100,233290,-1
36571.828,5,2055842,520,231960,-1
36571.828,5,2049683,300,231990,-1
36571.828,5,2057162,500,231990,-1
36571.828,5,2059472,500,231990,-1
36571.828,4,1007237,2680,232000,-1
36572.854,4,1007237,820,232000,-1
36572.854,4,1229800,30,232000,-1
36572.854,4,1649992,150,232000,-1
36573.533,1,2060989,500,231990,1
36573.56,4,1649992,200,232000,-1
36573.769,4,1649992,500,232000,-1
36573.848,1,2061218,2000,231990,1
36573.85,2,2061218,2000,231990,1
36574.265,1,2061487,2000,231990,1
36574.268,2,2061487,2000,231990,1
36574.478,1,2061638,2000,231990,1
36574.48,2,2061638,2000,231990,1
36574.587,4,1649992,150,232000,-1
36574.614,1,2061724,3000,232800,-1
36574.629,1,2061740,1000,232790,-1
36574.686,1,2061785,2000,231990,1
36574.69,2,2061785,2000,231990,1
36574.895,1,2061946,2000,231990,1
36574.898,2,2061946,2000,231990,1
36575.004,2,2054207,100,231800,1
36575.006,1,2062013,100,231900,1
36575.103,1,2062097,1000,231990,1
36575.108,2,2062097,1000,231990,1
36575.124,1,2062111,500,232800,-1
36575.31,1,2062230,1000,231990,1
36575.312,2,2062230,1000,231990,1
36575.518,1,2062363,1000,231990,1
36575.519,2,2062363,1000,231990,1
36575.718,2,2062111,500,232800,-1
36575.726,1,2062519,1000,231990,1
36575.728,2,2062519,1000,231990,1
36575.94,1,2062648,1000,231990,1
36575.942,2,2062648,1000,231990,1
36576.13,2,2055275,1000,231810,1
36576.132,1,2062775,1000,231910,1
36576.15,2,2055253,1000,231810,1
36576.153,1,2062785,1000,231910,1
36576.154,1,2062788,1000,231990,1
36576.158,2,2062788,1000,231990,1
36576.258,2,2055277,2000,231810,1
36576.269,1,2062894,2000,231910,1
36576.361,1,2062993,1000,231990,1
36576.363,2,2062993,1000,231990,1
36576.537,2,2060989,500,231990,1
36576.54,2,2062785,1000,231910,1
36576.542,1,2063111,1000,231910,1
36576.552,2,2062775,1000,231910,1
36576.554,1,2063123,1000,231910,1
36576.572,2,2062894,2000,231910,1
36576.572,1,2063140,1000,231990,1
36576.577,1,2063144,2000,231910,1
36576.578,2,2063140,1000,231990,1
36576.714,2,2063111,1000,231910,1
36576.716,2,2063123,1000,231910,1
36576.722,1,2063287,1000,231910,1
36576.723,1,2063288,1000,231910,1
36576.782,1,2063328,1000,231990,1
36576.789,2,2063328,1000,231990,1
36576.845,2,2063144,2000,231910,1
36576.849,1,2063385,2000,231910,1
36576.889,1,2063429,500,231990,1
36576.99,1,2063526,1000,231990,1
36576.992,2,2063526,1000,231990,1
36576.999,2,2063288,1000,231910,1
36577.001,1,2063536,1000,231910,1
36577.014,2,2063385,2000,231910,1
36577.017,1,2063549,2000,231910,1
36577.112,2,2063287,1000,231910,1
36577.122,1,2063642,1000,231910,1
36577.204,1,2063685,1000,231990,1
36577.208,2,2063685,1000,231990,1
36577.411,1,2063830,1000,231990,1
36577.419,2,2063830,1000,231990,1
36577.613,1,2063986,1000,231990,1
36577.618,2,2063986,1000,231990,1
36577.816,1,2064111,1000,231990,1
36577.818,2,2064111,1000,231990,1
36578.029,1,2064233,1000,231990,1
36578.031,2,2064233,1000,231990,1
36578.232,1,2064430,1000,231990,1
36578.238,2,2064430,1000,231990,1
36578.44,1,2064576,1000,231990,1
36578.442,2,2064576,1000,231990,1
36578.642,1,2064702,1000,231990,1
36578.643,2,2064702,1000,231990,1
36578.844,1,2064858,1000,231990,1
36578.847,2,2064858,1000,231990,1
36579.053,1,2065023,1000,231990,1
36579.059,2,2065023,1000,231990,1
36579.888,2,2063429,500,231990,1
36582.939,2,2063536,1000,231910,1
36582.941,1,2067157,1000,231910,1
36582.957,2,2063549,2000,231910,1
36582.963,1,2067170,2000,231910,1
36582.964,2,2063642,1000,231910,1
36582.968,1,2067173,1000,231910,1
36586.212,1,2069818,100,232300,-1
36586.269,2,2061740,1000,232790,-1
36586.306,1,2069904,200,232290,-1
36586.564,2,2062013,100,231900,1
36586.71,1,2070224,1200,232100,-1
36587.019,2,2069904,200,232290,-1
36588.204,2,2067173,1000,231910,1
36588.207,1,2071406,1000,232010,1
36588.288,2,2067157,1000,231910,1
36588.291,1,2071458,1000,232010,1
36588.304,2,2067170,2000,231910,1
36588.307,1,2071468,2000,232010,1
36589.793,4,2070224,800,232100,-1
36590.348,2,2071406,1000,232010,1
36590.351,1,2072757,1000,232010,1
36590.378,2,2071458,1000,232010,1
36590.382,1,2072787,1000,232010,1
36590.399,2,2071468,2000,232010,1
36590.404,1,2072809,2000,232010,1
36590.699,2,2072757,1000,232010,1
36590.702,1,2073087,1000,232010,1
36590.748,2,2072787,1000,232010,1
36590.752,1,2073137,1000,232010,1
36590.768,2,2072809,2000,232010,1
36590.776,1,2073154,2000,232010,1
36590.838,2,2073087,1000,232010,1
36590.84,1,2073227,1000,232010,1
36590.91,2,2073137,1000,232010,1
36590.912,1,2073265,1000,232010,1
36590.924,2,2073154,2000,232010,1
36590.927,1,2073274,2000,232010,1
36591.048,2,2073265,1000,232010,1
36591.05,1,2073367,1000,232010,1
36591.058,2,2073227,1000,232010,1
36591.062,1,2073378,1000,232010,1
36591.064,2,2073274,2000,232010,1
36591.068,1,2073384,2000,232010,1
36591.188,2,2073378,1000,232010,1
36591.189,2,2073367,1000,232010,1
36591.19,1,2073455,1000,232010,1
36591.192,1,2073457,1000,232010,1
36591.206,2,2073384,2000,232010,1
36591.211,1,2073467,2000,232010,1
36591.582,4,2070224,400,232100,-1
36591.689,1,2073790,600,232290,-1
36591.754,2,2073455,1000,232010,1
36591.758,1,2073840,1000,232010,1
36591.783,2,2073457,1000,232010,1
36591.784,2,2073467,2000,232010,1
36591.787,1,2073863,1000,232010,1
36591.788,1,2073865,2000,232010,1
36591.878,2,2073840,1000,232010,1
36591.88,1,2073928,1000,232010,1
36592.018,2,2073863,1000,232010,1
36592.021,1,2074038,1000,232010,1
36592.502,2,2073790,600,232290,-1
36592.668,2,2073928,1000,232010,1
36592.671,1,2074403,1000,232010,1
36592.688,2,2074038,1000,232010,1
36592.69,1,2074416,1000,232010,1
36593.579,2,2074416,1000,232010,1
36593.58,2,2074403,1000,232010,1
36593.582,1,2074967,1000,232010,1
36593.584,1,2074970,1000,232010,1
36593.595,2,2073865,2000,232010,1
36593.598,1,2074977,2000,232010,1
36593.708,2,2074970,1000,232010,1
36593.711,1,2075062,1000,232010,1
36593.718,2,2074967,1000,232010,1
36593.721,1,2075070,1000,232010,1
36593.734,2,2074977,2000,232010,1
36593.737,1,2075082,2000,232010,1
36595.196,1,2076006,100,232200,-1
36597.491,2,2069818,100,232300,-1
36599.699,1,2078737,500,232200,-1
36602.707,1,2080340,500,232000,1
36608.652,2,1991992,100,231310,1
36608.682,2,1980238,100,230310,1
36608.708,2,1980267,100,229310,1
36608.736,2,1980283,100,228310,1
36608.771,2,1980294,100,227310,1
36608.791,2,1980314,100,226310,1
36609.853,1,2085708,100,231310,1
36609.869,1,2085717,100,230310,1
36609.877,1,2085719,100,229310,1
36609.886,1,2085727,100,228310,1
36609.898,1,2085732,100,227310,1
36612.727,5,2073712,200,232020,1
36612.727,4,2075062,800,232010,1
36613.237,2,2076006,100,232200,-1
36614.435,4,2075062,200,232010,1
36614.435,4,2075070,800,232010,1
36614.556,4,2075070,200,232010,1
36614.556,4,2075082,800,232010,1
36614.652,4,2075082,1000,232010,1
36614.704,4,2075082,200,232010,1
36614.704,4,2080340,500,232000,1
36614.704,1,2088836,300,232000,-1
36614.843,1,2088938,1000,231710,1
36615.163,2,2088938,1000,231710,1
36615.509,2,2088836,300,232000,-1
36615.53,1,2089515,300,232000,-1
36615.643,1,2089611,100,232200,-1
36615.908,2,2089515,300,232000,-1
36615.926,1,2089843,300,231990,-1
36615.981,2,2089843,300,231990,-1
36616.011,1,2089930,300,232000,-1
36616.078,2,2089930,300,232000,-1
36616.093,5,2089147,100,231800,1
36616.093,1,2090006,200,231800,-1
36616.152,1,2090071,500,232200,-1
36616.224,2,2090006,200,231800,-1
36616.243,1,2090148,200,232100,-1
36616.282,2,2090071,500,232200,-1
36616.469,2,2090148,200,232100,-1
36616.482,1,2090327,200,232000,-1
36616.888,2,2090327,200,232000,-1
36616.901,1,2090745,200,231990,-1
36617.501,2,2090745,200,231990,-1
36617.516,1,2091206,200,231900,-1
36617.536,1,2091228,600,232190,-1
36617.929,2,2091206,200,231900,-1
36617.953,1,2091494,200,231890,-1
36617.986,5,2091509,200,231870,-1
36617.986,5,2091515,200,231880,-1
36617.986,4,2091494,200,231890,-1
36617.986,5,2090283,100,231900,-1
36618.145,2,2091228,600,232190,-1
36618.802,1,2091994,1000,232190,-1
36622.229,1,2094093,5000,231000,1
36622.332,2,2091994,1000,232190,-1
36622.399,1,2094171,400,232190,-1
36622.454,1,2094202,500,232200,-1
36623.583,2,2094171,400,232190,-1
36623.631,2,2094202,500,232200,-1
36623.674,2,2089611,100,232200,-1
36624.16,1,2094976,300,231710,1
36624.443,5,2094945,60,232090,-1
36624.8,2,2094976,300,231710,1
36625.096,1,2095409,100,232300,-1
36625.403,2,2078737,500,232200,-1
36626.913,1,2096232,600,232290,-1
36627.818,2,2096232,600,232290,-1
36629.147,1,2097322,600,232290,-1
36631.3,2,2097322,600,232290,-1
36631.353,1,2099061,1000,232280,-1
36634.404,1,2101242,700,232300,-1
36636.612,2,2099061,1000,232280,-1
36636.645,1,2102475,700,232290,-1
36637.878,2,2102475,700,232290,-1
36637.939,1,2103212,1000,232280,-1
36638.455,2,2103212,1000,232280,-1
36638.491,1,2103518,600,232290,-1
36641.836,1,2105715,100,231200,1
36646.841,1,2108247,500,232000,-1
36647.773,1,2108989,100,232000,-1
36647.929,2,2108989,100,232000,-1
36649.727,2,2108247,500,232000,-1
36653.211,1,2112861,1000,232000,-1
36654.204,2,2103518,600,232290,-1
36654.447,1,2113505,1000,230000,1
36659.623,5,2113813,100,231900,1
36660.61,5,2113813,200,231900,1
36660.72,5,2113813,500,231900,1
36664.186,4,2054523,100,231700,1
36664.221,1,2118318,900,231320,1
36664.549,5,2118418,100,231800,-1
36664.627,2,2118318,900,231320,1
36664.661,1,2118533,600,231320,1
36664.891,1,2118684,1500,231800,-1
36665.221,2,2118533,600,231320,1
36665.256,1,2118882,900,231320,1
36665.272,1,2118887,500,231300,1
36665.754,2,2112861,1000,232000,-1
36665.767,2,2118882,900,231320,1
