35260.146,2,803000,364,238870,1
35260.151,1,809491,364,238900,1
35260.169,1,809498,100,238600,1
35260.242,2,809491,364,238900,1
35260.247,1,809582,364,238870,1
35260.761,2,807682,110,238360,1
35260.774,1,809981,110,238640,1
35261.248,2,809582,364,238870,1
35261.254,1,810314,364,238820,1
35261.52,4,810314,364,238820,1
35261.583,1,810563,50,239300,-1
35261.715,1,810717,364,238740,1
35261.753,2,810717,364,238740,1
35261.755,2,807827,364,239620,-1
35262.064,2,809253,200,239200,-1
35262.454,1,811362,364,239230,-1
35262.522,1,811428,364,238710,1
35263.026,1,811946,200,239100,-1
35263.087,1,812006,700,239200,-1
35263.094,2,803782,1100,239500,-1
35263.245,2,811428,364,238710,1
35263.251,1,812191,364,238760,1
35263.342,4,812191,364,238760,1
35263.355,2,811362,364,239230,-1
35263.383,1,812331,364,239150,-1
35263.42,1,812354,364,238430,1
35263.518,2,812354,364,238430,1
35263.524,1,812474,364,238380,1
35263.534,1,812485,200,239000,-1
35263.619,2,811946,200,239100,-1
35263.634,2,812331,364,239150,-1
35263.643,1,812637,364,239180,-1
35263.732,2,812474,364,238380,1
35263.738,1,812737,364,238430,1
35263.782,2,809981,110,238640,1
35263.788,1,812800,110,238450,1
35263.865,2,812737,364,238430,1
35263.87,1,812895,364,238380,1
35263.996,2,812637,364,239180,-1
35264.002,1,813043,364,239150,-1
35264.633,5,812950,74,238620,1
35265.099,2,813043,364,239150,-1
35265.105,1,814131,364,239120,-1
35265.664,1,814827,200,238900,-1
35265.667,2,812895,364,238380,1
35265.673,1,814842,364,238350,1
35265.732,2,812485,200,239000,-1
35266.223,1,815388,400,238700,-1
35266.256,2,812800,110,238450,1
35266.263,1,815440,110,238360,1
35266.432,4,671660,100,238610,1
35266.438,2,814131,364,239120,-1
35266.443,1,815692,364,239090,-1
35266.46,4,671660,236,238610,1
35266.526,1,815784,200,238800,-1
35266.532,2,802781,110,239730,-1
35266.537,2,814827,200,238900,-1
35266.598,2,809498,100,238600,1
35266.637,1,815887,110,239640,-1
35266.851,2,814842,364,238350,1
35266.856,1,816104,364,238320,1
35266.941,4,671660,500,238610,1
35266.991,4,671660,400,238610,1
35267.048,4,671660,264,238610,1
35267.291,1,816557,14,238400,1
35267.394,2,815440,110,238360,1
35267.398,1,816670,110,238270,1
35267.409,2,816104,364,238320,1
35267.418,1,816700,364,238270,1
35267.714,2,815692,364,239090,-1
35267.724,1,817058,364,239040,-1
35268.09,2,815388,400,238700,-1
35268.095,1,817462,400,238600,-1
35268.123,2,815887,110,239640,-1
35268.176,2,808815,500,239190,-1
35268.206,2,816670,110,238270,1
35268.212,1,817594,110,238090,1
35268.358,1,817740,200,238700,-1
35268.443,2,815784,200,238800,-1
35268.632,2,389283,200,238100,1
35268.731,2,817740,200,238700,-1
35268.803,1,818116,110,239450,-1
35268.926,1,818222,200,238700,-1
35269.073,2,817462,400,238600,-1
35269.077,4,816557,14,238400,1
35269.077,5,818034,386,238290,1
35269.195,2,818222,200,238700,-1
35269.581,1,818760,400,238600,-1
35269.823,1,818974,500,238590,-1
35270.242,2,812006,700,239200,-1
35270.266,1,819278,1100,238900,-1
35270.602,2,818974,500,238590,-1
35271.216,2,817058,364,239040,-1
35271.22,1,819891,364,239010,-1
35271.442,2,817594,110,238090,1
35271.447,1,820042,110,238000,1
35271.453,2,818116,110,239450,-1
35271.457,1,820048,110,239360,-1
35271.462,2,820048,110,239360,-1
35271.466,1,820055,110,239450,-1
35271.706,2,818760,400,238600,-1
35271.75,1,820240,500,238900,-1
35271.774,2,820055,110,239450,-1
35271.779,1,820268,110,239270,-1
35272.47,2,820042,110,238000,1
35272.992,1,821115,1000,238890,-1
35273.677,2,820240,500,238900,-1
35273.771,1,821849,500,238200,1
35274.049,2,821115,1000,238890,-1
35274.165,2,819278,1100,238900,-1
35275.484,2,819891,364,239010,-1
35275.488,1,823596,364,239230,-1
35275.605,1,823695,110,238180,1
35275.633,2,823596,364,239230,-1
35275.64,1,823725,364,239200,-1
35275.644,2,816700,364,238270,1
35275.65,1,823737,364,238300,1
35275.689,2,821849,500,238200,1
35275.696,1,823767,500,238300,1
35275.759,1,823806,1000,238500,1
35275.911,2,823695,110,238180,1
35275.988,1,823995,1000,239190,-1
35276.022,1,824028,110,238180,1
35276.277,2,824028,110,238180,1
35276.474,2,823725,364,239200,-1
35276.478,1,824339,364,239090,-1
35276.519,2,823995,1000,239190,-1
35276.523,1,824365,110,238180,1
35276.553,1,824387,1000,239080,-1
35276.761,2,824365,110,238180,1
35276.791,1,824629,110,238000,1
35277.124,2,823806,1000,238500,1
35277.128,2,824339,364,239090,-1
35277.139,1,824913,364,239200,-1
35277.143,5,819355,100,238600,-1
35277.143,1,824916,900,238600,1
35277.169,2,824916,900,238600,1
35277.177,2,823767,500,238300,1
35277.178,1,824952,1200,238200,1
35277.19,1,824965,1000,238600,1
35277.916,2,820268,110,239270,-1
35277.923,1,825523,110,239180,-1
35278.065,2,824913,364,239200,-1
35278.069,1,825608,364,239120,-1
35279.054,2,810563,50,239300,-1
35279.218,1,826268,500,238600,1
35279.848,2,824965,1000,238600,1
35281.991,4,826268,100,238600,1
35283.599,2,825608,364,239120,-1
35283.605,1,829179,364,239250,-1
35283.936,2,829179,364,239250,-1
35283.94,1,829445,364,239120,-1
35284.472,2,829445,364,239120,-1
35284.477,1,829825,364,239040,-1
35284.519,2,824387,1000,239080,-1
35284.569,1,829911,1000,239030,-1
35285.244,1,830434,1100,239000,-1
35285.288,2,829911,1000,239030,-1
35285.333,1,830503,1000,238990,-1
35286.245,2,823737,364,238300,1
35286.25,1,831222,364,238240,1
35286.834,4,826268,100,238600,1
35287.026,2,829825,364,239040,-1
35287.032,1,831755,364,239010,-1
35288.184,2,831222,364,238240,1
35288.192,1,832440,364,238270,1
35290.339,2,831755,364,239010,-1
35290.345,1,834234,364,238980,-1
35291.641,2,830503,1000,238990,-1
35292.562,2,825523,110,239180,-1
35292.567,1,835885,110,239000,-1
35292.571,2,835885,110,239000,-1
35292.577,1,835895,110,239180,-1
35293.461,2,832440,364,238270,1
35293.466,1,836535,364,238240,1
35293.606,2,836535,364,238240,1
35293.611,1,836624,364,238190,1
35295.562,2,834234,364,238980,-1
35295.567,1,837691,364,238950,-1
35295.85,1,837841,50,239300,-1
35296.543,2,836624,364,238190,1
35296.549,1,838315,364,238130,1
35297.219,2,838315,364,238130,1
35297.224,1,838780,364,238190,1
35297.384,2,838780,364,238190,1
35297.389,1,838912,364,238130,1
35297.504,2,837691,364,238950,-1
35297.51,1,838994,364,238870,-1
35297.802,2,838994,364,238870,-1
35297.804,2,824629,110,238000,1
35297.807,2,838912,364,238130,1
35297.813,1,839220,364,238710,-1
35297.815,1,839223,110,238090,1
35297.819,1,839229,364,238080,1
35297.866,2,839220,364,238710,-1
35297.872,1,839275,364,238870,-1
35297.873,2,839275,364,238870,-1
35297.879,1,839285,364,238930,-1
35297.962,2,839285,364,238930,-1
35297.967,1,839348,364,238820,-1
35298.037,2,839229,364,238080,1
35298.042,1,839398,364,238000,1
35298.126,2,839398,364,238000,1
35298.131,1,839445,364,238080,1
35298.24,2,839445,364,238080,1
35298.246,1,839522,364,238000,1
35299.299,2,839522,364,238000,1
35299.304,1,839993,364,238050,1
35299.481,2,839993,364,238050,1
35299.486,1,840088,364,238000,1
35299.917,2,839348,364,238820,-1
35299.921,1,840347,364,238790,-1
35300.318,2,840347,364,238790,-1
35300.323,1,840587,364,238760,-1
35300.866,2,839223,110,238090,1
35300.87,1,840956,110,238000,1
35301.087,2,826268,300,238600,1
35301.258,2,840956,110,238000,1
35301.263,1,841169,110,237910,1
35301.956,2,841169,110,237910,1
35301.961,1,841573,110,237820,1
35301.989,1,841585,1000,238210,1
35302.159,2,835895,110,239180,-1
35302.164,1,841696,110,239090,-1
35302.46,1,841925,38,238600,1
35302.691,4,841925,38,238600,1
35302.691,5,841076,62,238530,1
35304.241,2,841696,110,239090,-1
35304.247,1,843105,110,239000,-1
35305.891,1,844011,200,238800,-1
35305.895,1,844018,200,238700,-1
35305.962,2,840088,364,238000,1
35305.967,1,844088,364,237940,1
35305.968,2,844011,200,238800,-1
35305.97,2,844018,200,238700,-1
35306.605,2,844088,364,237940,1
35306.61,1,844414,364,238000,1
35306.98,2,844414,364,238000,1
35306.987,1,844643,364,237940,1
35307.234,2,843105,110,239000,-1
35307.238,1,844774,110,238910,-1
35308.851,2,824952,1200,238200,1
35309.597,2,844643,364,237940,1
35309.602,1,846465,364,237990,1
35309.608,2,846465,364,237990,1
35309.613,1,846475,364,237940,1
35309.793,2,846475,364,237940,1
35309.799,1,846615,364,237990,1
35309.96,5,846092,73,238400,1
35310.0,2,846615,364,237990,1
35310.005,1,846865,364,237940,1
35310.692,2,841573,110,237820,1
35310.698,1,847563,110,237730,1
35310.699,1,847566,100,238600,-1
35311.143,2,847566,100,238600,-1
35311.497,2,837841,50,239300,-1
35311.738,2,846865,364,237940,1
35311.743,1,848579,364,237910,1
35312.115,2,840587,364,238760,-1
35312.121,1,848960,364,238710,-1
35312.167,1,849015,500,238800,-1
35312.336,2,844774,110,238910,-1
35312.342,1,849160,110,238820,-1
35312.628,2,848960,364,238710,-1
35312.635,1,849449,364,238650,-1
35314.072,1,850689,100,238600,-1
35314.705,5,846092,50,238400,1
35314.754,2,848579,364,237910,1
35314.761,1,851386,364,237770,1
35314.856,2,851386,364,237770,1
35314.862,1,851473,364,237800,1
35315.333,2,849449,364,238650,-1
35315.338,1,851960,364,238570,-1
35315.456,2,851473,364,237800,1
35315.465,1,852072,364,237750,1
35315.747,2,847563,110,237730,1
35315.754,1,852456,110,237640,1
35316.764,2,852072,364,237750,1
35316.77,1,853480,364,237720,1
35317.054,2,851960,364,238570,-1
35317.059,1,853717,364,238460,-1
35317.115,2,850689,100,238600,-1
35317.213,1,853844,500,238600,-1
35317.371,1,853971,200,238600,-1
35317.685,2,853717,364,238460,-1
35317.691,1,854224,364,238570,-1
35318.061,2,853971,200,238600,-1
35318.109,2,853480,364,237720,1
35318.243,2,854224,364,238570,-1
35318.264,1,854692,364,238050,1
35318.349,2,854692,364,238050,1
35318.354,1,854769,364,238080,1
35318.419,1,854818,364,238570,-1
35318.512,2,854769,364,238080,1
35318.518,1,854901,364,238050,1
35319.044,2,854818,364,238570,-1
35319.051,1,855342,364,238520,-1
35319.318,1,855656,200,238620,-1
35320.853,2,854901,364,238050,1
35320.86,1,857198,364,237990,1
35321.103,2,849160,110,238820,-1
35321.145,1,857425,110,238730,-1
35321.231,2,857198,364,237990,1
35321.239,1,857501,364,238020,1
35322.011,2,857425,110,238730,-1
35322.018,1,858073,110,238820,-1
35323.209,2,841585,1000,238210,1
35323.246,1,859194,500,238200,1
35323.292,2,857501,364,238020,1
35323.3,1,859233,364,237990,1
35323.451,1,859411,500,238110,1
35323.657,2,859411,500,238110,1
35323.669,2,859233,364,237990,1
35323.688,1,859690,364,238020,1
35323.691,1,859692,500,238210,1
35323.701,2,855342,364,238520,-1
35323.706,1,859706,364,238570,-1
35323.973,2,859690,364,238020,1
35323.978,1,859908,364,237990,1
35324.108,2,855656,200,238620,-1
35324.435,2,859706,364,238570,-1
35324.444,1,860284,364,238520,-1
35324.754,1,860529,200,238620,-1
35324.757,2,859908,364,237990,1
35324.761,1,860532,364,238020,1
35324.785,2,858073,110,238820,-1
35324.789,1,860549,110,238730,-1
35324.797,2,860549,110,238730,-1
35324.802,1,860557,110,238910,-1
35324.989,2,852456,110,237640,1
35324.993,1,860712,110,237730,1
35325.443,2,860284,364,238520,-1
35325.448,1,861107,364,238570,-1
35325.883,2,860529,200,238620,-1
35325.997,2,860532,364,238020,1
35326.004,1,861732,364,237990,1
35326.799,2,859692,500,238210,1
35326.943,1,862624,1000,238210,1
35327.469,2,862624,1000,238210,1
35327.534,2,860557,110,238910,-1
35327.554,1,863160,110,238820,-1
35327.664,2,861732,364,237990,1
35327.67,1,863292,364,238050,1
35327.71,1,863324,500,238210,1
35327.936,2,863292,364,238050,1
35327.94,1,863520,364,237890,1
35328.08,2,860712,110,237730,1
35328.085,1,863630,110,237640,1
35328.898,2,863520,364,237890,1
35328.902,1,864236,364,238020,1
35329.733,2,864236,364,238020,1
35329.738,1,864803,364,237890,1
35330.179,2,861107,364,238570,-1
35330.182,1,865112,364,238490,-1
35330.204,2,859194,500,238200,1
35330.518,2,863324,500,238210,1
35330.582,1,865492,300,238110,1
35330.588,1,865499,200,238600,-1
35330.697,1,865588,100,238600,-1
35330.885,2,865588,100,238600,-1
35331.272,2,865499,200,238600,-1
35331.381,2,865112,364,238490,-1
35331.385,1,866143,364,238410,-1
35331.394,2,866143,364,238410,-1
35331.422,1,866178,364,238490,-1
35331.565,2,866178,364,238490,-1
35331.571,1,866285,364,238570,-1
35331.59,2,864803,364,237890,1
35331.591,2,866285,364,238570,-1
35331.62,1,866325,364,238900,-1
35331.81,2,866325,364,238900,-1
35331.815,1,866431,364,238820,-1
35331.885,2,866431,364,238820,-1
35331.889,1,866486,364,238850,-1
35331.945,2,866486,364,238850,-1
35332.406,1,866773,364,239150,-1
35332.419,2,866773,364,239150,-1
35332.426,1,866791,364,239180,-1
35332.502,2,866791,364,239180,-1
35332.508,1,866840,364,239230,-1
35332.724,2,866840,364,239230,-1
35332.73,1,867006,364,239120,-1
35332.854,2,867006,364,239120,-1
35332.859,1,867102,364,239230,-1
35333.067,2,867102,364,239230,-1
35333.073,1,867281,364,239200,-1
35333.175,2,867281,364,239200,-1
35333.182,1,867409,364,239120,-1
35333.427,1,867691,1000,238600,-1
35333.691,2,867409,364,239120,-1
35333.695,1,867936,364,239090,-1
35333.728,2,659312,500,235500,1
35333.939,2,865492,300,238110,1
35333.943,1,868082,500,237500,1
35334.005,1,868140,600,238110,1
35334.196,1,868280,364,238220,1
35335.857,2,868280,364,238220,1
35335.862,1,869264,364,238350,1
35335.932,2,869264,364,238350,1
35335.941,1,869306,364,238220,1
35335.952,2,869306,364,238220,1
35335.957,1,869330,364,238300,1
35336.433,2,867936,364,239090,-1
35336.44,1,869567,364,238980,-1
35336.68,2,869330,364,238300,1
35336.685,1,869734,364,238240,1
35336.723,2,869734,364,238240,1
35336.731,1,869760,364,238270,1
35336.741,2,869567,364,238980,-1
35336.745,1,869771,364,239010,-1
35336.781,2,869760,364,238270,1
35336.786,1,869790,364,238240,1
35336.789,2,869771,364,239010,-1
35336.794,1,869800,364,238980,-1
35336.804,2,869800,364,238980,-1
35336.848,1,869854,364,239010,-1
35336.851,2,869790,364,238240,1
35336.856,1,869862,364,238270,1
35337.058,2,869862,364,238270,1
35337.163,1,870069,364,238270,1
35337.183,2,870069,364,238270,1
35337.467,2,869854,364,239010,-1
35337.476,1,870267,364,238960,-1
35338.62,1,871072,364,238240,1
35339.013,2,870267,364,238960,-1
35339.021,2,871072,364,238240,1
35339.023,1,871316,364,239070,-1
35339.693,1,871670,364,238130,1
35339.735,2,868140,600,238110,1
35339.771,1,871718,600,238140,1
35339.918,2,871316,364,239070,-1
35339.923,1,871817,364,238960,-1
35340.581,2,871817,364,238960,-1
35340.587,1,872308,364,238930,-1
35340.615,2,872308,364,238930,-1
35340.62,1,872335,364,239070,-1
35340.805,2,871670,364,238130,1
35340.811,1,872462,364,238220,1
35340.871,2,872462,364,238220,1
35340.875,1,872489,364,238190,1
35340.938,2,871718,600,238140,1
35341.015,1,872600,500,238200,1
35341.36,2,872489,364,238190,1
35341.364,1,872832,364,238130,1
35341.447,2,872335,364,239070,-1
35341.452,1,872880,364,238930,-1
35341.709,2,872832,364,238130,1
35341.713,1,873064,364,238190,1
35342.084,2,873064,364,238190,1
35342.088,1,873288,364,238130,1
35342.618,2,863630,110,237640,1
35342.625,1,873607,110,237730,1
35343.263,2,863160,110,238820,-1
35343.268,1,873948,110,238910,-1
35343.518,2,872880,364,238930,-1
35343.524,1,874107,364,239070,-1
35343.75,2,874107,364,239070,-1
35343.756,1,874288,364,239040,-1
35344.025,2,873607,110,237730,1
35344.029,1,874517,110,237640,1
35344.185,2,873288,364,238130,1
35344.191,1,874653,364,238100,1
35344.272,2,874517,110,237640,1
35344.277,1,874744,110,237730,1
35344.422,2,874653,364,238100,1
35344.429,1,874867,364,238190,1
35345.315,2,874744,110,237730,1
35345.32,1,875555,110,237640,1
35345.324,1,875560,1000,238200,1
35345.803,2,875555,110,237640,1
35345.809,1,876052,110,237730,1
35346.144,2,875560,1000,238200,1
35346.302,1,876521,500,238900,-1
35346.443,1,876662,300,238510,-1
35346.695,2,874867,364,238190,1
35346.704,1,876908,364,238240,1
35346.972,1,877153,200,238610,-1
35347.051,2,876908,364,238240,1
35347.056,1,877217,364,238270,1
35347.461,2,876052,110,237730,1
35347.467,1,877590,110,237450,1
35347.515,2,873948,110,238910,-1
35347.521,1,877642,110,238820,-1
35347.82,2,877642,110,238820,-1
35347.825,1,878026,110,238730,-1
35347.875,2,874288,364,239040,-1
35347.885,1,878107,364,239090,-1
35347.892,5,877016,200,238490,-1
35347.892,5,877019,200,238500,-1
35347.892,4,876662,200,238510,-1
35348.365,2,877590,110,237450,1
35348.579,1,878721,110,237450,1
35348.593,2,878107,364,239090,-1
35348.599,1,878740,364,239010,-1
35348.624,2,878740,364,239010,-1
35348.63,1,878766,364,239040,-1
35348.718,2,877217,364,238270,1
35348.729,1,878874,364,238190,1
35348.796,2,878766,364,239040,-1
35348.807,1,878958,364,239010,-1
35348.9,2,878026,110,238730,-1
35348.906,1,879090,110,238640,-1
35349.057,1,879245,208,238500,-1
35349.075,2,878958,364,239010,-1
35349.082,1,879283,364,238980,-1
35349.088,2,879090,110,238640,-1
35349.096,1,879298,110,238730,-1
35349.128,2,879298,110,238730,-1
35349.132,1,879338,110,238640,-1
35349.241,2,762373,1000,239480,-1
35349.242,2,878874,364,238190,1
35349.252,2,872600,500,238200,1
35349.254,2,879283,364,238980,-1
35349.257,1,879491,364,238130,1
35349.262,1,879499,364,239010,-1
35349.294,1,879541,1000,238210,1
35349.336,1,879592,200,238600,-1
35349.353,2,877153,200,238610,-1
35349.393,2,879491,364,238130,1
35349.398,1,879651,364,238100,1
35349.451,2,876662,100,238510,-1
35349.47,2,879541,1000,238210,1
35349.843,2,879338,110,238640,-1
35349.848,1,880163,110,238550,-1
35349.872,2,879499,364,239010,-1
35349.878,1,880207,364,238900,-1
35349.881,2,878721,110,237450,1
35349.955,2,879592,200,238600,-1
35350.09,4,879245,208,238500,-1
35350.091,2,880207,364,238900,-1
35350.097,1,880404,364,238870,-1
35350.145,2,880163,110,238550,-1
35350.151,1,880463,110,238630,-1
35350.312,2,880463,110,238630,-1
35350.319,1,880612,110,238550,-1
35350.374,2,880612,110,238550,-1
35350.38,1,880666,110,238630,-1
35350.55,2,880666,110,238630,-1
35350.555,1,880789,110,238550,-1
35350.642,2,879651,364,238100,1
35350.647,1,880880,364,238130,1
35350.988,1,881127,1000,238140,1
35351.039,1,881163,200,238650,-1
35351.225,2,880789,110,238550,-1
35351.231,1,881333,110,238450,-1
35351.261,2,881333,110,238450,-1
35351.266,1,881350,110,238540,-1
35351.297,2,881127,1000,238140,1
35351.349,1,881428,110,237640,1
35351.442,1,881491,400,238140,1
35351.534,2,881491,400,238140,1
35351.554,2,880880,364,238130,1
35351.583,1,881599,364,238130,1
35351.624,2,881350,110,238540,-1
35351.629,1,881631,110,238640,-1
35351.661,1,881645,1000,238140,1
35351.713,2,881631,110,238640,-1
35351.719,1,881676,110,238820,-1
35351.73,2,881676,110,238820,-1
35351.733,2,881428,110,237640,1
35351.736,1,881691,110,238550,-1
35352.003,2,881163,200,238650,-1
35352.231,1,882000,110,237270,1
35352.362,2,881599,364,238130,1
35352.382,1,882120,364,238130,1
35352.426,2,882000,110,237270,1
35352.432,1,882172,110,237450,1
35352.838,2,881691,110,238550,-1
35352.843,1,882425,110,238820,-1
35352.993,2,882120,364,238130,1
35353.009,1,882543,364,238130,1
35353.042,1,882591,200,238650,-1
35353.12,2,882425,110,238820,-1
35353.125,1,882679,110,238640,-1
35353.192,2,882172,110,237450,1
35353.297,1,882838,110,237550,1
35353.32,2,882679,110,238640,-1
35353.325,1,882864,110,238540,-1
35353.492,2,880404,364,238870,-1
35353.497,1,883018,364,239010,-1
35353.572,2,882864,110,238540,-1
35353.576,1,883068,110,238820,-1
35353.603,2,883068,110,238820,-1
35353.608,1,883094,110,238730,-1
35353.615,2,882838,110,237550,1
35353.661,2,883018,364,239010,-1
35353.812,1,883284,364,239090,-1
35353.815,2,882543,364,238130,1
35353.816,2,883094,110,238730,-1
35353.82,1,883293,364,238160,1
35353.822,1,883295,110,238820,-1
