37675.414,1,2821316,44,184300,1
37675.796,4,2817725,90,184400,-1
37675.796,4,2787465,410,184500,-1
37675.844,1,2821815,100,184200,1
37675.863,1,2821839,2500,184700,-1
37675.91,1,2821880,100,184410,1
37676.022,4,2821880,100,184410,1
37676.128,1,2822098,100,184330,1
37677.184,2,2698055,500,187100,-1
37677.186,2,2816725,500,184000,1
37677.204,1,2822968,500,189300,-1
37677.206,1,2822970,500,184100,1
37677.552,4,2787465,90,184500,-1
37677.674,2,2822098,100,184330,1
37677.694,2,2805719,500,184000,1
37677.761,1,2823488,100,184320,1
37677.818,2,2821815,100,184200,1
37678.929,5,2823268,100,184500,1
37678.943,5,2823268,100,184500,1
37679.039,2,2823488,100,184320,1
37679.102,1,2824837,500,184100,1
37679.658,5,2824858,600,184340,1
37680.22,2,2795400,900,183600,1
37680.264,1,2826106,1000,184000,1
37680.276,2,2791132,100,183400,1
37680.354,1,2826181,100,184100,1
37680.374,2,2824837,500,184100,1
37683.677,2,2740981,1000,185000,-1
37684.562,2,2821316,44,184300,1
37688.488,2,2826106,1000,184000,1
37688.519,5,2832409,300,184400,-1
37688.519,5,2832492,500,184400,-1
37688.519,1,2832676,200,184400,1
37689.376,4,2832676,200,184400,1
37689.376,1,2833361,300,184390,-1
37690.31,2,2821839,2500,184700,-1
37690.398,4,2833361,10,184390,-1
37691.981,1,2835897,56,184400,-1
37692.368,1,2836193,200,184500,-1
37693.896,4,2833361,89,184390,-1
37694.641,2,2822970,500,184100,1
37694.644,1,2838215,500,184300,1
37697.78,1,2840793,900,184000,1
37701.107,2,2838215,500,184300,1
37701.109,1,2843384,500,184200,1
37701.85,4,2833361,76,184390,-1
37703.568,4,2833361,125,184390,-1
37703.748,4,2835897,56,184400,-1
37703.799,1,2845961,100,184220,1
37706.872,2,2843384,500,184200,1
37706.875,1,2848867,500,184300,1
37707.241,1,2849146,100,184310,1
37708.838,5,2849412,89,184490,-1
37709.008,2,2845961,100,184220,1
37714.946,1,2855899,800,184500,-1
37714.963,1,2855916,800,184500,-1
37716.641,2,2848867,500,184300,1
37716.645,1,2857279,500,184400,1
37718.002,2,2857279,500,184400,1
37718.013,1,2858387,500,182800,1
37718.107,2,2802392,170,184800,-1
37719.03,2,2858387,500,182800,1
37719.175,5,2859297,500,184390,-1
37719.602,2,2855899,800,184500,-1
37719.987,1,2859825,600,184500,-1
37720.071,5,2859701,300,184390,-1
37720.88,5,2860333,200,184350,1
37721.704,4,2849146,100,184310,1
37721.704,5,2860726,100,184300,1
37721.8,2,2826181,100,184100,1
37721.844,1,2860954,100,184000,1
37721.885,2,2840793,900,184000,1
37722.045,1,2861080,200,184310,1
37722.056,1,2861094,500,184000,1
37722.259,1,2861223,500,184400,-1
37722.369,2,2861080,200,184310,1
37722.816,5,2861312,500,184200,1
37723.858,2,2861094,500,184000,1
37724.895,2,2859825,600,184500,-1
37724.924,1,2862978,600,184400,-1
37725.161,1,2863120,500,184100,1
37725.843,1,2863556,500,181700,1
37726.469,2,2855916,800,184500,-1
37726.554,1,2864005,1000,183800,1
37728.593,1,2865603,100,184900,-1
37728.914,1,2865929,200,184200,1
37729.25,1,2866183,100,184300,-1
37729.564,2,2862978,600,184400,-1
37730.905,2,2860954,100,184000,1
37731.118,4,2865929,200,184200,1
37731.42,2,2822968,500,189300,-1
37731.438,1,2868282,400,185500,-1
37731.965,1,2868853,700,184200,-1
37731.974,1,2868857,700,184200,-1
37733.529,5,2869703,300,184150,-1
37733.529,4,2868853,600,184200,-1
37734.123,2,2864005,1000,183800,1
37735.628,1,2871794,400,184190,-1
37736.067,4,2871794,400,184190,-1
37736.082,4,2868853,100,184200,-1
37736.082,4,2868857,700,184200,-1
37736.082,5,2869909,200,184200,-1
37736.205,5,2869909,300,184200,-1
37736.455,2,2863120,500,184100,1
37739.164,1,2874492,1000,183800,1
37740.322,1,2875363,200,184200,1
37740.489,1,2875469,500,184100,1
37740.614,5,2875386,200,184240,1
37741.622,5,2875591,2000,184240,1
37741.622,5,2876098,500,184210,1
37741.622,4,2875363,200,184200,1
37741.622,4,2875469,500,184100,1
37741.752,1,2876530,100,183820,1
37744.578,1,2878556,1000,185000,-1
37744.776,1,2878725,1000,185000,-1
37744.883,1,2878799,1000,185000,-1
37748.289,1,2881558,100,184300,-1
37748.477,1,2881704,100,184000,1
37750.627,1,2883824,300,188400,-1
37751.893,2,2808641,500,184900,-1
37752.217,1,2885605,500,184900,-1
37752.252,2,2878799,1000,185000,-1
37752.331,2,2878725,1000,185000,-1
37752.332,2,2878556,1000,185000,-1
37752.411,2,2863556,500,181700,1
37752.429,1,2885805,500,183600,1
37753.277,4,2866183,100,184300,-1
37753.277,4,2881558,100,184300,-1
37753.397,2,2876530,100,183820,1
37754.095,4,2861223,89,184400,-1
37754.24,1,2887665,100,184210,1
37754.293,1,2887717,200,184210,1
37755.399,4,2861223,200,184400,-1
37755.474,1,2889039,100,184230,1
37755.957,4,2861223,211,184400,-1
37756.027,2,2889039,100,184230,1
37756.048,5,2889752,62,184450,-1
37756.214,2,2887717,200,184210,1
37756.827,1,2890699,200,184400,1
37756.89,5,2889927,100,184490,-1
37756.971,5,2889927,100,184490,-1
37757.166,4,2836193,78,184500,-1
37757.285,1,2891179,200,184400,1
37757.289,4,2836193,122,184500,-1
37757.507,1,2891416,2500,184700,-1
37759.527,2,2874492,1000,183800,1
37759.529,1,2893484,700,184100,1
37760.129,2,2891179,200,184400,1
37760.631,2,2890699,200,184400,1
37760.646,1,2894794,100,184500,1
37761.355,5,2895327,400,184540,1
37762.125,2,2868282,400,185500,-1
37762.15,1,2896325,400,186300,-1
37762.286,2,2891416,2500,184700,-1
37762.493,5,2896123,678,184540,1
37762.493,4,2894794,100,184500,1
37762.615,1,2896868,100,184230,1
37763.237,2,2751253,300,184900,-1
37765.761,1,2899798,100,180000,1
37766.256,1,2900220,1000,186500,-1
37767.756,2,2893484,700,184100,1
37768.528,1,2902615,500,184490,-1
37773.393,2,2896325,400,186300,-1
37773.413,1,2907528,200,185100,-1
37773.432,2,2885805,500,183600,1
37773.44,1,2907556,500,182500,1
37775.634,1,2909731,900,184300,1
37775.669,4,2909731,500,184300,1
37775.768,2,2896868,100,184230,1
37776.973,4,2909731,400,184300,1
37777.08,1,2910979,100,184470,-1
37779.084,1,2912738,170,184800,-1
37780.873,4,2887665,100,184210,1
37781.037,5,2914240,200,184190,-1
37781.125,2,2910979,100,184470,-1
37782.047,1,2914995,1000,183800,1
37782.313,1,2915181,500,184500,-1
37783.053,1,2915850,1000,184400,-1
37783.206,2,2915181,500,184500,-1
37783.214,1,2915979,500,184400,-1
37783.753,1,2916476,3000,184000,1
37784.553,2,2915979,500,184400,-1
37784.929,2,2881704,100,184000,1
37785.491,1,2917798,100,184000,1
37793.557,5,2922732,300,184340,-1
37793.557,5,2922733,200,184350,-1
37795.453,2,2907556,500,182500,1
37795.469,1,2925602,500,183800,1
37796.238,2,2907528,200,185100,-1
37796.251,1,2926347,400,185600,-1
37796.327,4,2915850,82,184400,-1
37796.45,1,2926593,100,184110,1
37796.663,2,2787781,300,182600,1
37796.698,1,2926897,300,183900,1
37797.303,2,2914995,1000,183800,1
37797.317,1,2927588,800,184100,1
37798.064,4,2915850,200,184400,-1
37798.169,2,2926593,100,184110,1
37798.274,1,2928784,100,184210,1
37798.395,4,2915850,100,184400,-1
37798.47,2,2928784,100,184210,1
37798.614,1,2929219,100,184210,1
37798.656,4,2915850,618,184400,-1
37798.73,2,2929219,100,184210,1
37798.889,1,2929626,100,184120,1
37800.269,1,2931355,100,184300,1
37800.784,4,2902615,67,184490,-1
37800.863,4,2902615,25,184490,-1
37800.927,2,2929626,100,184120,1
37802.682,2,2925602,500,183800,1
37802.711,1,2934248,500,184300,1
37803.083,4,2902615,89,184490,-1
37803.229,1,2934794,100,184300,1
37804.008,4,2902615,319,184490,-1
37804.08,1,2935602,2500,184700,-1
37807.196,2,2935602,2500,184700,-1
37809.382,1,2940972,100,184500,1
37810.807,2,2761618,1100,185000,-1
37811.118,2,2934794,100,184300,1
37817.824,1,2948837,100,189000,-1
37821.079,4,2940972,100,184500,1
37821.157,1,2951925,100,184680,-1
37821.915,5,2951909,100,184400,1
37821.98,2,2951925,100,184680,-1
37823.681,2,2934248,500,184300,1
37823.702,1,2954199,500,184100,1
37826.782,1,2956867,1000,184690,-1
37826.985,2,2956867,1000,184690,-1
37827.048,1,2957095,600,184690,-1
37827.135,5,2957084,200,184370,-1
37827.351,1,2957329,500,184700,-1
37827.579,2,2957095,600,184690,-1
37827.585,5,2957084,100,184370,-1
37827.643,1,2957593,700,184690,-1
37827.814,2,2957593,700,184690,-1
37828.388,2,2763503,1000,184700,-1
37829.47,2,2957329,500,184700,-1
37829.964,5,2955745,300,184580,-1
37830.181,5,2955745,300,184580,-1
37830.267,2,2931355,100,184300,1
37830.345,1,2959474,1000,184110,1
37830.66,1,2959800,500,184200,1
37830.721,2,2959474,1000,184110,1
37830.735,1,2959888,1000,184210,1
37830.813,1,2959954,1000,184790,-1
37830.836,5,2959955,100,184740,1
37831.095,2,2959954,1000,184790,-1
37831.241,2,2954199,500,184100,1
37831.243,1,2960401,500,184300,1
37831.314,2,2959888,1000,184210,1
37831.337,2,2959800,500,184200,1
37831.346,1,2960501,500,184300,1
37831.396,5,2959980,300,184740,-1
37831.399,5,2959980,68,184740,-1
37831.399,5,2960434,32,184740,-1
37831.863,5,2960434,100,184740,-1
37832.517,2,2927588,800,184100,1
37832.561,1,2961600,800,184400,1
37832.566,2,2772262,100,184900,-1
37832.791,2,2960501,500,184300,1
37832.799,1,2961837,500,184400,1
37832.848,2,2961837,500,184400,1
37833.376,1,2962306,1000,184410,1
37834.782,2,2962306,1000,184410,1
37836.075,1,2964480,1000,184000,1
37836.171,1,2964559,3600,184500,1
37836.537,5,2964214,500,184600,1
37836.598,2,2961600,800,184400,1
37837.427,1,2965696,100,184600,1
37837.513,4,2965696,100,184600,1
37838.22,1,2966405,100,184700,-1
37840.836,1,2968844,1000,184300,1
37841.754,4,2966405,50,184700,-1
37845.208,4,2966405,50,184700,-1
37845.981,2,2795274,2000,183400,1
37846.25,1,2973974,100,184610,1
37847.8,1,2975253,400,184700,1
37848.718,2,2975253,400,184700,1
37849.283,2,2492320,100,185500,-1
37849.29,1,2976400,100,195000,-1
37849.988,1,2976992,100,184790,-1
37851.055,2,2912738,170,184800,-1
37851.687,1,2978324,170,185800,-1
37852.125,2,2976992,100,184790,-1
37852.262,5,2976853,100,184790,-1
37853.412,1,2979817,100,184700,-1
37857.753,4,2979817,100,184700,-1
37861.251,2,2926897,300,183900,1
37861.262,1,2986683,300,184500,1
37861.661,2,2916476,3000,184000,1
37862.346,5,2984474,500,184790,-1
37862.346,5,2986682,400,184800,-1
37865.271,2,44397,400,175100,1
37865.979,1,2990853,100,185000,-1
37867.586,5,2992381,295,184780,-1
37867.813,2,2986683,300,184500,1
37867.816,1,2992682,300,184400,1
37871.092,2,2964559,3600,184500,1
37873.055,1,2997142,3600,184700,1
37874.051,2,1830159,100,180600,1
37874.51,2,2990853,100,185000,-1
37874.754,1,2998607,500,184800,1
37876.248,2,2973974,100,184610,1
37879.56,4,2998607,500,184800,1
37881.728,1,3004137,500,184890,-1
37892.496,2,3004137,500,184890,-1
37892.744,1,3011640,600,184900,-1
37892.754,1,3011649,600,184900,-1
37893.282,2,174377,300,175600,1
37893.612,2,2997142,3600,184700,1
37893.718,1,3012331,1000,184410,1
37893.818,1,3012384,500,184400,1
37894.321,1,3012876,500,184800,-1
37894.39,5,2999243,300,184760,1
37894.39,5,2999304,100,184760,1
37895.109,2,3012331,1000,184410,1
37895.219,1,3013659,1000,184410,1
37895.484,2,3013659,1000,184410,1
37895.522,5,3012953,58,184760,-1
37895.718,1,3013957,1000,184410,1
37896.138,2,3012876,500,184800,-1
37896.874,2,3013957,1000,184410,1
37897.407,5,3014994,500,184630,1
37897.546,1,3015184,1000,184410,1
37897.746,2,3011640,600,184900,-1
37897.79,2,3012384,500,184400,1
37898.327,2,3015184,1000,184410,1
37900.72,2,2992682,300,184400,1
37900.735,1,3017022,300,184200,1
37900.781,1,3017061,1000,184310,1
37902.212,5,3015561,300,184740,-1
37902.212,5,3015602,100,184740,-1
37902.212,5,3017412,100,184760,-1
37904.141,5,3017412,400,184760,-1
37904.141,4,2865603,100,184900,-1
37904.141,4,2885605,500,184900,-1
37904.141,4,3011649,200,184900,-1
37904.148,1,3019123,100,185000,-1
37904.169,4,3011649,400,184900,-1
37904.207,1,3019156,100,184330,1
37904.348,1,3019230,2500,185000,-1
37904.577,2,3017061,1000,184310,1
37904.593,1,3019364,1000,184340,1
37904.827,2,3019364,1000,184340,1
37904.842,1,3019532,900,184350,1
37906.637,2,3019123,100,185000,-1
37906.681,1,3020887,100,185100,-1
37911.778,1,3024859,1000,184790,-1
37915.051,1,3027103,300,184700,-1
37918.236,4,3027103,200,184700,-1
37918.388,2,3019156,100,184330,1
37919.198,4,3027103,100,184700,-1
37922.896,1,3032210,6000,184700,1
37923.809,4,3024859,100,184790,-1
37926.053,2,3019230,2500,185000,-1
37927.256,2,3032210,6000,184700,1
37927.362,1,3034454,500,184400,1
37927.452,2,3019532,900,184350,1
37927.483,1,3034538,1000,184410,1
37927.743,5,3032835,100,184710,1
37927.743,5,3032958,300,184700,1
37928.499,2,3034454,500,184400,1
37930.25,2,3034538,1000,184410,1
37930.405,1,3036121,1000,184310,1
37932.514,2,3036121,1000,184310,1
37934.377,2,2968844,1000,184300,1
37934.474,1,3038237,1100,184100,1
37934.831,5,3038245,300,184420,1
37935.089,1,3038583,400,184600,-1
37935.142,5,3038609,200,184560,-1
37935.154,5,3038609,500,184560,-1
37935.16,5,3038609,500,184560,-1
37935.173,5,3038129,100,184350,1
37935.274,2,2926347,400,185600,-1
37935.298,1,3038685,200,185200,-1
37935.429,2,2960401,500,184300,1
37935.435,1,3038792,500,178100,1
37935.79,2,3038583,400,184600,-1
37935.927,1,3039065,500,184800,-1
37936.014,1,3039105,1000,184780,-1
37936.099,5,3038692,100,184310,1
37936.221,2,3038237,1100,184100,1
37936.407,1,3039258,900,184000,1
37936.548,5,3038692,100,184310,1
37936.6,2,1544348,2222,179500,1
37937.212,1,3039725,100,184400,-1
37937.263,1,3039747,2500,184800,-1
37937.638,1,3039967,1000,184800,-1
37937.717,2,3039065,500,184800,-1
37937.824,5,3039349,32,184290,-1
37938.126,2,3017022,300,184200,1
37938.129,1,3040322,300,184100,1
37941.878,5,3043219,500,184220,1
37942.897,2,3040322,300,184100,1
37942.92,1,3044431,1000,184010,1
37942.928,1,3044447,300,183900,1
37943.007,1,3044570,100,184000,1
37943.813,2,2976400,100,195000,-1
37943.822,1,3045479,100,190000,-1
37945.978,1,3047448,6000,184200,1
37946.027,4,3047448,68,184200,1
37948.906,4,3039725,10,184400,-1
37950.558,2,3038792,500,178100,1
37950.564,1,3051144,500,182700,1
37951.363,4,3039725,90,184400,-1
37951.569,1,3051894,100,184760,-1
37951.623,2,3039105,1000,184780,-1
37951.654,1,3051955,1000,184750,-1
37953.343,2,3044447,300,183900,1
37953.345,1,3053006,300,184100,1
37953.931,2,3044570,100,184000,1
37953.948,1,3053434,100,184300,1
37954.998,2,3051955,1000,184750,-1
37967.455,1,3063282,500,184800,-1
37967.718,5,3060938,100,184400,1
37967.934,2,3051894,100,184760,-1
37968.105,2,3063282,500,184800,-1
37973.201,5,3067418,400,184490,-1
37976.765,2,3047448,5932,184200,1
37978.794,1,3071730,100,184800,-1
37978.983,1,3071866,1000,184600,-1
37983.078,2,3053434,100,184300,1
37983.153,2,3044431,1000,184010,1
37983.188,1,3075449,1000,184110,1
37983.254,1,3075506,500,184100,1
37984.733,5,3068972,100,184410,1
37986.221,5,3068972,200,184410,1
37986.221,5,3069126,100,184410,1
37986.221,5,3076277,500,184410,1
37987.037,2,3075506,500,184100,1
37987.084,5,3074912,342,184560,-1
37987.084,4,3071866,1000,184600,-1
37987.084,5,3063552,668,184740,-1
37987.084,4,3024859,90,184790,-1
37987.147,1,3078794,100,184130,1
37988.56,2,3075449,1000,184110,1
37988.591,1,3080127,1000,184140,1
37988.67,2,3039747,2500,184800,-1
37989.461,5,3080411,100,184610,1
37989.579,2,3078794,100,184130,1
37989.623,5,3080804,200,184580,1
37989.638,2,3080127,1000,184140,1
37989.687,1,3081019,900,184110,1
37989.694,5,3080804,100,184580,1
37991.201,2,3081019,900,184110,1
37991.248,1,3082464,800,184110,1
37991.781,2,3071730,100,184800,-1
37991.966,2,3082464,800,184110,1
37992.076,1,3083403,700,184110,1
37994.179,2,3038685,200,185200,-1
37994.184,1,3085578,400,185400,-1
37995.42,2,3039258,900,184000,1
37995.466,1,3087077,800,184300,1
37995.542,1,3087176,100,184600,1
37995.696,2,3053006,300,184100,1
37995.7,1,3087375,300,184400,1
37996.36,2,3051144,500,182700,1
37996.362,1,3088049,500,184000,1
37998.055,2,3085578,400,185400,-1
37998.059,1,3089690,200,185500,-1
37998.241,2,3087176,100,184600,1
37998.327,5,3087519,100,184620,1
37998.357,5,3089918,100,184600,-1
37999.865,1,3091341,100,184600,-1
38000.796,2,3091341,100,184600,-1
38003.709,2,3087375,300,184400,1
38003.716,1,3094860,300,184500,1
38005.041,2,3087077,800,184300,1
38005.084,1,3095873,1000,184200,1
38005.451,4,3094860,300,184500,1
38006.292,1,3096772,500,184800,-1
38011.616,1,3100136,400,185000,-1
38012.308,1,3100564,300,182300,1
38016.712,5,3102699,500,184500,-1
38017.241,2,3096772,500,184800,-1
38019.928,2,2606593,1000,187800,-1
38020.168,1,3105880,2500,184800,-1
38020.171,2,3095873,1000,184200,1
38020.262,5,3105761,100,184480,-1
38020.581,1,3106126,200,184100,1
38021.504,1,3106743,500,184690,-1
38022.051,1,3107110,4444,180000,1
38023.019,2,3105880,2500,184800,-1
38023.039,1,3107771,2500,184700,-1
38023.538,2,3106743,500,184690,-1
38025.073,2,3088049,500,184000,1
38025.085,1,3109217,500,183500,1
38025.828,2,2720028,300,187400,-1
38025.848,1,3109861,200,186100,-1
38027.498,2,2148229,1700,180500,1
38028.058,1,3111851,1700,182500,1
38030.623,2,3089690,200,185500,-1
38030.637,1,3113922,200,184800,-1
38030.886,2,3106126,200,184100,1
38031.469,1,3114894,500,184490,-1
38032.47,2,3083403,700,184110,1
38032.549,1,3116072,1000,184010,1
38034.506,1,3118370,700,184000,1
38035.241,2,3114894,500,184490,-1
38035.294,1,3119216,1000,184690,-1
38041.059,2,3116072,1000,184010,1
38044.709,2,3109217,500,183500,1
38044.713,1,3126897,500,182900,1
38045.58,2,3118370,700,184000,1
38045.907,5,3121621,100,184260,1
38045.907,5,3127023,700,184250,1
38045.907,5,3121453,100,184220,1
38046.883,1,3128583,500,184700,-1
38047.101,2,2978324,170,185800,-1
38047.522,1,3129090,170,184800,-1
38047.619,1,3129173,300,184400,-1
38048.175,5,3127872,71,184050,1
38049.109,1,3130752,1000,188000,-1
38051.381,2,3107771,2500,184700,-1
38051.398,1,3133210,2500,184400,-1
38051.569,5,3127872,54,184050,1
38056.088,2,3113922,200,184800,-1
38056.1,1,3138365,200,184400,-1
38059.496,5,3127872,55,184050,1
38061.806,2,2917798,100,184000,1
38062.043,2,3024859,810,184790,-1
38065.066,1,3147063,100,183900,1
38065.649,5,3140738,200,184200,-1
38065.844,2,3128583,500,184700,-1
38065.856,1,3148036,500,184400,-1
38067.75,1,3149989,10,184300,-1
38068.333,1,3150513,200,183900,1
38068.535,2,3138365,200,184400,-1
38068.544,1,3150705,200,184600,-1
38068.641,1,3150788,812,184300,-1
38073.278,2,3150705,200,184600,-1
38073.281,1,3155171,200,184900,-1
38079.382,2,3148036,500,184400,-1
38081.461,2,3150788,812,184300,-1
38082.907,1,3162766,500,184290,-1
38083.82,4,3162766,200,184290,-1
38085.183,2,3162766,300,184290,-1
38089.868,4,3149989,10,184300,-1
38090.183,1,3168310,1000,184010,1
38090.229,1,3168350,100,184200,1
38091.308,1,3169280,200,184300,1
38093.075,2,3169280,200,184300,1
38093.167,2,3168310,1000,184010,1
38095.271,2,3133210,2500,184400,-1
38097.245,5,3173002,500,184310,1
38097.245,5,3172874,310,184240,1
38098.365,1,3174112,300,184390,-1
38099.201,2,3174112,300,184390,-1
38100.107,1,3175542,2500,184400,-1
38102.924,2,3100564,300,182300,1
38102.942,1,3177812,300,183900,1
38107.57,1,3181254,500,185500,-1
38109.115,2,3175542,2500,184400,-1
38111.697,5,3181317,300,184390,-1
38112.045,5,3181317,200,184390,-1
38112.045,4,3129173,195,184400,-1
38112.412,4,3129173,105,184400,-1
38112.472,1,3185179,100,184670,-1
38112.49,1,3185194,2500,184700,-1
38112.51,2,3119216,1000,184690,-1
