46310.167,1,6340218,500,178100,1
46310.262,2,6339921,2500,178000,1
46310.277,1,6340252,2500,178100,1
46315.01,1,6342155,1500,174000,1
46315.293,2,6339810,1000,178790,-1
46319.585,1,6344642,1200,178900,-1
46323.984,2,6344642,1200,178900,-1
46325.902,2,6340208,900,178110,1
46325.918,1,6347745,800,178110,1
46329.022,2,6340148,100,178800,-1
46329.602,2,6340252,2500,178100,1
46333.719,2,6342155,1500,174000,1
46337.894,1,6353054,3000,178800,-1
46338.828,1,6353749,1200,178900,-1
46345.164,2,6319276,500,178800,-1
46345.689,2,6353054,3000,178800,-1
46345.75,1,6357883,100,178900,-1
46345.755,1,6357887,3000,178900,-1
46350.084,2,6353749,1200,178900,-1
46350.144,2,6357883,100,178900,-1
46351.173,2,6357887,3000,178900,-1
46351.18,1,6360092,2500,178100,1
46351.246,1,6360121,3000,179000,-1
46355.396,2,5793132,64,178800,-1
46355.417,1,6361359,1000,178990,-1
46356.657,2,6360092,2500,178100,1
46364.416,1,6363844,1100,179000,-1
46364.437,1,6363856,200,178600,-1
46373.998,1,6367638,1000,178600,-1
46419.728,1,6382814,2500,178100,1
46424.018,5,6382816,200,178560,-1
46425.249,1,6384497,107,178600,-1
46427.27,4,6363856,200,178600,-1
46427.27,4,6367638,100,178600,-1
46428.15,4,6367638,300,178600,-1
46431.71,2,6360121,3000,179000,-1
46434.089,2,6340218,500,178100,1
46436.71,4,6367638,600,178600,-1
46436.71,4,6384497,100,178600,-1
46437.123,4,6384497,7,178600,-1
46438.009,2,6361359,1000,178990,-1
46440.447,2,6363844,1100,179000,-1
46445.618,1,6393661,1200,178300,1
46445.628,2,6339814,1200,178000,1
46445.649,2,6347745,800,178110,1
46445.681,1,6393694,1000,178310,1
46452.093,5,6392058,200,178800,-1
46453.633,2,6382814,2500,178100,1
46453.652,1,6398037,2500,178300,1
46458.198,5,6392058,81,178800,-1
46463.515,1,6404713,500,178400,1
46463.54,2,6393694,1000,178310,1
46463.571,1,6404784,1000,178410,1
46463.655,2,6398037,2500,178300,1
46463.704,1,6404946,2500,178400,1
46464.741,1,6405896,1100,179100,-1
46466.156,2,6405896,1100,179100,-1
46469.143,5,6408299,111,178980,-1
46469.143,4,2336555,89,179000,-1
46470.067,2,6255190,800,177700,1
46470.072,1,6410304,800,178400,1
46473.648,4,2336555,84,179000,-1
46476.008,1,6415475,67,178900,-1
46477.231,2,6393661,1200,178300,1
46477.279,1,6416586,1100,178600,1
46477.305,2,6404784,1000,178410,1
46477.336,1,6416623,1000,178610,1
46477.34,4,6415475,67,178900,-1
46477.357,2,6404713,500,178400,1
46477.365,1,6416648,500,178600,1
46480.579,4,2336555,300,179000,-1
46480.655,4,2336555,89,179000,-1
46480.804,1,6419486,500,179300,-1
46481.791,4,2336555,38,179000,-1
46481.791,4,2544832,7,179000,-1
46482.822,2,6419486,500,179300,-1
46482.879,4,2544832,38,179000,-1
46482.899,1,6421113,1000,179290,-1
46483.988,2,6404946,2500,178400,1
46484.035,1,6422348,2500,178600,1
46493.707,2,6410304,800,178400,1
46493.715,1,6431823,800,178800,1
46493.926,2,6422348,2500,178600,1
46493.969,1,6432016,2500,178800,1
46495.67,2,6432016,2500,178800,1
46496.288,2,6421113,1000,179290,-1
46496.428,2,6431823,800,178800,1
46496.431,1,6433996,800,178700,1
46496.545,1,6434087,2500,178700,1
46496.554,2,6416648,500,178600,1
46496.567,1,6434110,500,178700,1
46497.554,2,6416623,1000,178610,1
46497.586,1,6434972,1000,178710,1
46497.894,1,6435208,1000,179400,-1
46498.479,1,6435778,300,179000,1
46498.548,2,5580156,600,179800,-1
46498.554,1,6435858,600,180400,-1
46500.109,2,6435208,1000,179400,-1
46500.372,5,6421170,16,179240,-1
46501.41,2,6250023,300,177500,1
46501.418,1,6438524,300,178600,1
46505.387,1,6441688,1100,179500,-1
46506.205,1,6442302,100,179300,-1
46507.1,1,6443007,100,179100,1
46507.186,2,6442302,100,179300,-1
46507.189,1,6443109,100,179500,-1
46507.231,2,6441688,1100,179500,-1
46508.629,2,6443109,100,179500,-1
46508.633,1,6444364,100,179600,-1
46509.968,4,112588,1500,179300,-1
46510.117,2,6434972,1000,178710,1
46510.481,2,6443007,100,179100,1
46511.686,2,6434110,500,178700,1
46511.714,1,6446706,500,179000,1
46512.201,5,6445385,67,179380,-1
46512.201,4,6213491,500,179400,-1
46512.373,2,5772606,200,180200,-1
46512.376,1,6447245,200,180900,-1
46512.423,1,6447273,400,179700,-1
46512.788,2,6446706,500,179000,1
46513.975,1,6448576,200,179600,-1
46514.87,2,6447273,400,179700,-1
46514.905,1,6449252,1200,179800,-1
46515.149,1,6449430,500,179600,-1
46515.762,2,6449430,500,179600,-1
46515.77,2,6130176,2000,180000,-1
46515.835,1,6449895,1000,179010,1
46515.972,5,6448444,14,179450,-1
46516.851,2,6449895,1000,179010,1
46516.883,1,6450652,800,179010,1
46516.916,2,6449252,1200,179800,-1
46517.012,2,6444364,100,179600,-1
46517.787,2,6340170,100,178100,1
46517.791,1,6451364,100,179100,1
46517.82,2,6450652,800,179010,1
46517.853,1,6451417,900,179110,1
46518.625,1,6452081,500,179400,-1
46518.821,2,6451417,900,179110,1
46518.924,1,6452310,1200,179800,-1
46521.128,5,6451802,300,179150,1
46521.137,5,6451802,200,179150,1
46521.137,5,6452271,600,179120,1
46521.137,5,6452272,400,179110,1
46521.137,4,6451364,100,179100,1
46521.137,4,6435778,245,179000,1
46521.152,4,6435778,55,179000,1
46521.165,1,6453819,400,179010,1
46521.19,2,6434087,2500,178700,1
46521.579,2,6452310,1200,179800,-1
46521.617,2,6453819,400,179010,1
46521.65,1,6454195,700,178710,1
46521.679,2,6454195,700,178710,1
46521.712,1,6454250,600,178710,1
46521.773,2,6454250,600,178710,1
46521.805,1,6454322,500,178710,1
46522.042,1,6454494,2500,178120,1
46522.078,1,6454521,100,179400,-1
46522.476,2,6452081,500,179400,-1
46522.484,2,6454494,2500,178120,1
46522.493,1,6454785,2500,178700,1
46523.256,1,6455272,30,178920,1
46523.524,2,6454322,500,178710,1
46523.802,2,6454785,2500,178700,1
46523.939,4,6455272,8,178920,1
46523.95,2,6416586,1100,178600,1
46523.995,1,6455715,700,179100,-1
46524.069,1,6455777,1100,178700,1
46524.069,4,6455272,22,178920,1
46524.069,1,6455778,78,178800,-1
46524.1,4,6455778,78,178800,-1
46524.124,2,6455715,700,179100,-1
46524.149,1,6455837,1000,179390,-1
46524.165,2,6455777,1100,178700,1
46524.206,1,6455895,500,179400,-1
46524.571,2,6455837,1000,179390,-1
46524.635,1,6456181,500,179400,-1
46524.649,1,6456192,1000,179390,-1
46524.711,2,6448576,200,179600,-1
46524.735,1,6456251,3000,179400,-1
46525.64,2,6433996,800,178700,1
46525.647,1,6456821,800,177100,1
46527.513,1,6458055,1000,178300,1
46527.736,2,6455895,500,179400,-1
46527.92,1,6458355,500,179400,-1
46528.686,2,6458355,500,179400,-1
46528.819,5,6459062,300,178720,1
46529.62,1,6459664,500,179400,-1
46529.88,1,6459841,500,178300,1
46530.256,1,6460090,100,178400,1
46530.305,2,6438524,300,178600,1
46530.307,1,6460116,300,178400,1
46530.431,2,6459664,500,179400,-1
46530.52,2,6458055,1000,178300,1
46531.032,1,6460641,1000,178200,1
46531.255,1,6460770,100,178300,1
46531.481,1,6460881,100,178400,1
46531.573,1,6460930,500,179400,-1
46532.376,2,6460930,500,179400,-1
46532.496,2,6460090,100,178400,1
46532.499,2,6460881,100,178400,1
46532.627,1,6461489,500,179400,-1
46545.699,1,6468562,2000,178800,-1
46546.581,5,6468601,300,178680,-1
46546.581,4,6468562,200,178800,-1
46546.852,4,6468562,500,178800,-1
46560.419,1,6476161,2000,178800,-1
46560.448,4,6468562,1300,178800,-1
46561.947,5,6476202,500,178790,-1
46561.947,4,6476161,1500,178800,-1
46561.993,4,6476161,500,178800,-1
46564.267,1,6478466,500,178400,1
46564.419,1,6478546,100,178700,1
46566.782,2,6460641,1000,178200,1
46566.95,1,6480150,1100,178500,1
46573.348,1,6485467,72,179000,1
46573.357,4,6485467,72,179000,1
46575.299,2,6480150,1100,178500,1
46575.302,1,6487376,1200,178400,1
46575.865,2,6456192,1000,179390,-1
46575.897,1,6488077,900,179390,-1
46575.912,2,6488077,900,179390,-1
46575.944,1,6488139,400,179390,-1
46577.408,2,6461489,500,179400,-1
46577.773,1,6489812,500,179400,-1
46579.437,2,6489812,500,179400,-1
46579.682,5,6486411,100,178950,-1
46580.112,2,6460116,300,178400,1
46580.12,1,6491499,300,178700,1
46581.243,2,6491499,300,178700,1
46581.246,1,6492507,300,178600,1
46581.635,1,6492916,200,179300,-1
46581.662,2,6488139,400,179390,-1
46581.693,1,6492974,1000,179290,-1
46583.756,2,6492974,1000,179290,-1
46583.787,1,6495036,500,179290,-1
46583.796,2,6456251,3000,179400,-1
46583.98,2,6456821,800,177100,1
46583.989,1,6495275,800,178400,1
46584.405,1,6495771,58,178900,1
46586.068,2,6492507,300,178600,1
46586.071,1,6497359,300,178300,1
46586.195,2,6495771,58,178900,1
46587.303,2,6495036,500,179290,-1
46587.568,2,6495275,800,178400,1
46587.574,1,6498923,800,178700,1
46588.334,5,6499289,58,179050,-1
46588.388,2,6487376,1200,178400,1
46588.394,2,6456181,500,179400,-1
46588.485,1,6500026,1200,178700,1
46588.521,1,6500068,100,179600,-1
46588.54,2,6454521,100,179400,-1
46588.713,2,6500026,1200,178700,1
46588.714,1,6500291,1100,178500,1
46588.755,1,6500326,1200,179500,-1
46589.431,2,5195250,1000,181200,-1
46589.489,1,6501024,100,178900,1
46590.068,1,6501575,1000,183500,-1
46590.461,2,6501024,100,178900,1
46590.598,1,6501998,200,178900,1
46590.661,2,6478466,500,178400,1
46590.668,2,6498923,800,178700,1
46590.674,1,6502087,500,178700,1
46590.686,1,6502101,800,178600,1
46591.484,2,6478546,100,178700,1
46591.605,1,6502962,500,179600,-1
46591.642,2,6500326,1200,179500,-1
46591.713,5,6500279,265,179150,-1
46592.047,5,6500279,47,179150,-1
46592.047,4,6492916,200,179300,-1
46592.084,1,6503414,1000,179590,-1
46592.163,1,6503471,3200,179600,-1
46593.394,2,6502962,500,179600,-1
46593.577,2,6501998,200,178900,1
46593.599,1,6504922,1000,178710,1
46593.788,2,6500291,1100,178500,1
46593.815,1,6505144,1200,178800,1
46593.849,2,6504922,1000,178710,1
46593.882,1,6505197,1000,178810,1
46593.985,1,6505293,2500,178700,1
46594.243,2,6502087,500,178700,1
46594.251,1,6505555,500,178800,1
46594.794,2,6505293,2500,178700,1
46594.8,2,6503471,3200,179600,-1
46594.856,1,6506079,200,179600,-1
46594.864,1,6506080,2500,178800,1
46596.723,2,6506080,2500,178800,1
46603.239,2,6505555,500,178800,1
46603.256,2,6505197,1000,178810,1
46603.287,1,6513086,400,178810,1
46603.756,2,6513086,400,178810,1
46603.757,1,6513460,1000,179600,-1
46605.186,2,6505144,1200,178800,1
46605.209,1,6514452,1000,178610,1
46605.357,1,6514560,2500,178600,1
46605.398,1,6514591,1200,178600,1
46607.102,2,6435858,600,180400,-1
46607.113,1,6515766,300,179800,-1
46607.999,2,6497359,300,178300,1
46608.002,1,6516512,300,177800,1
46608.251,2,6502101,800,178600,1
46608.255,1,6516714,800,178200,1
46611.896,2,6515766,300,179800,-1
46611.919,1,6519745,600,179800,-1
46613.758,1,6521251,500,179600,-1
46614.206,2,6521251,500,179600,-1
46619.937,2,6460770,100,178300,1
46619.938,1,6524873,100,179000,1
46626.957,2,6459841,500,178300,1
46629.639,2,6513460,1000,179600,-1
46630.516,1,6530281,100,179100,1
46633.225,2,6530281,100,179100,1
46634.489,2,6503414,1000,179590,-1
46635.5,2,6514591,1200,178600,1
46635.501,1,6532984,700,178900,1
46635.997,2,6519745,600,179800,-1
46636.004,1,6533313,600,180200,-1
46636.219,1,6533489,1200,179800,-1
46636.237,2,6500068,100,179600,-1
46636.408,2,6533489,1200,179800,-1
46637.521,2,6514452,1000,178610,1
46637.535,1,6534187,1000,179010,1
46647.782,2,6514560,2500,178600,1
46647.805,1,6540020,2500,179000,1
46647.895,2,6534187,1000,179010,1
46657.925,1,6545094,1000,179010,1
46659.772,2,6532984,700,178900,1
46659.822,1,6546153,1100,179200,1
46661.142,2,6506079,200,179600,-1
46661.649,1,6547202,100,179700,-1
46662.176,2,6545094,1000,179010,1
46662.207,1,6547555,1000,179210,1
46664.9,2,6547555,1000,179210,1
46672.42,2,6547202,100,179700,-1
46674.168,2,6546153,1100,179200,1
46674.19,1,6553042,800,179010,1
46674.212,1,6553049,1000,179100,1
46674.223,2,6553042,800,179010,1
46674.238,1,6553067,800,179110,1
46678.493,2,6540020,2500,179000,1
46679.159,2,6533313,600,180200,-1
46679.17,1,6556206,300,180100,-1
46680.019,2,6553067,800,179110,1
46682.971,1,6558072,100,179600,-1
46683.019,2,6553049,1000,179100,1
46683.061,1,6558129,1200,179800,-1
46686.941,2,6524873,100,179000,1
46686.956,1,6560066,1000,178210,1
46687.11,1,6560163,500,178300,1
46687.112,1,6560164,2500,178200,1
46687.144,2,6560066,1000,178210,1
46687.159,1,6560173,1000,178310,1
46687.19,2,6560164,2500,178200,1
46687.209,1,6560227,2500,178300,1
46687.887,1,6560690,100,178700,1
46687.91,2,6560173,1000,178310,1
46687.927,1,6560725,1000,178710,1
46687.956,2,6560227,2500,178300,1
46687.965,2,6560163,500,178300,1
46687.978,1,6560771,500,178700,1
46687.986,1,6560784,2500,178700,1
46693.925,1,6565485,1000,179590,-1
46693.976,1,6565513,500,179600,-1
46696.269,2,6560725,1000,178710,1
46696.3,1,6567081,900,178710,1
46700.036,1,6569636,3000,179600,-1
46700.614,2,6567081,900,178710,1
46700.627,1,6569994,800,178710,1
46700.668,1,6570020,1200,178800,1
46700.815,2,6560771,500,178700,1
46700.826,1,6570116,500,178800,1
46701.054,2,6570116,500,178800,1
46701.953,2,6570020,1200,178800,1
46702.282,2,6565513,500,179600,-1
46705.064,1,6572825,500,180300,-1
46705.69,2,6569994,800,178710,1
46705.706,1,6573274,700,178710,1
46710.001,1,6575578,500,181300,-1
46713.465,1,6577131,1200,178800,1
46713.488,2,6573274,700,178710,1
46713.502,1,6577158,700,178810,1
46717.332,1,6579272,500,179200,-1
46717.378,2,6577158,700,178810,1
46717.488,1,6579421,1000,178810,1
46717.597,2,6579421,1000,178810,1
46717.755,2,6577131,1200,178800,1
46717.769,1,6579601,1000,178710,1
46717.82,1,6579623,1100,178700,1
46718.842,5,6579630,300,179020,1
46719.143,2,6579601,1000,178710,1
46719.158,1,6580237,700,178710,1
46719.451,5,6579630,200,179020,1
46719.69,2,6580237,700,178710,1
46720.151,5,6580503,300,178950,1
46720.252,2,6560690,100,178700,1
46720.471,1,6580748,100,178400,1
46720.493,5,6580718,300,178950,1
46720.512,5,6580718,300,178950,1
46720.518,1,6580776,500,178710,1
46720.686,2,6560784,2500,178700,1
46720.722,2,6580776,500,178710,1
46720.852,5,6580718,100,178950,1
46721.225,1,6581094,1000,179190,-1
46721.861,2,6579623,1100,178700,1
46721.864,1,6581366,600,178500,1
46721.893,1,6581377,1000,178510,1
46721.975,1,6581412,2500,178500,1
46722.89,2,6558129,1200,179800,-1
46722.925,2,6581377,1000,178510,1
46722.95,2,6581366,600,178500,1
46722.952,1,6581717,400,179400,-1
46723.135,1,6581796,1200,178500,1
46723.865,2,6580748,100,178400,1
46723.909,1,6582159,100,178100,1
46723.914,2,6581796,1200,178500,1
46723.948,1,6582175,1200,178400,1
46727.409,2,6581094,1000,179190,-1
46727.44,2,6565485,1000,179590,-1
46727.455,1,6583463,1000,179190,-1
46727.721,2,6583463,1000,179190,-1
46727.737,1,6583569,700,179190,-1
46734.42,2,6581717,400,179400,-1
46734.422,1,6586011,600,179100,-1
46734.439,2,6583569,700,179190,-1
46734.47,1,6586060,1000,179090,-1
46736.067,2,6586060,1000,179090,-1
46736.774,2,6581412,2500,178500,1
46736.783,1,6587500,1000,178410,1
46736.941,1,6587585,2500,178400,1
46738.012,2,6586011,600,179100,-1
46745.519,1,6591818,500,178500,1
46745.62,2,6587585,2500,178400,1
46745.645,1,6591876,2500,178500,1
46746.689,2,6587500,1000,178410,1
46746.704,1,6592204,1000,178510,1
46750.272,1,6593557,100,178900,-1
46755.974,2,6593557,100,178900,-1
46755.999,5,6596099,100,178820,1
46756.158,1,6596437,700,179190,-1
46756.231,5,6596099,100,178820,1
46756.452,5,6596612,100,178840,1
46756.67,5,6596612,100,178840,1
46756.89,5,6596612,100,178840,1
46757.105,1,6597073,100,178800,-1
46757.185,2,6591818,500,178500,1
46757.208,4,6597073,100,178800,-1
46757.322,1,6597199,100,178800,-1
46757.396,4,6597199,100,178800,-1
46757.54,1,6597295,100,178800,-1
46757.782,4,6597295,100,178800,-1
46757.801,1,6597442,100,178800,-1
46757.861,2,6556206,300,180100,-1
46757.863,1,6597483,600,179700,-1
46757.866,4,6597442,100,178800,-1
46757.981,1,6597589,100,178800,-1
46758.769,4,6597589,100,178800,-1
46760.612,1,6599902,700,178810,1
46763.371,1,6602207,80,179100,1
46763.378,4,6602207,80,179100,1
46771.431,1,6607954,900,178700,1
46771.456,2,6582175,1200,178400,1
46771.479,2,6516714,800,178200,1
46771.492,1,6607997,800,178700,1
46774.246,2,6516512,300,177800,1
46774.249,1,6610040,300,178600,1
46776.289,2,6607954,900,178700,1
46776.331,1,6611633,1000,178600,1
46776.373,2,6607997,800,178700,1
46776.377,1,6611656,800,178600,1
46777.838,5,6602214,84,179050,-1
46778.721,2,6596437,700,179190,-1
46781.686,5,6613753,37,179140,-1
46781.972,5,6613753,300,179140,-1
46782.378,2,6597483,600,179700,-1
46782.382,1,6616795,600,180200,-1
46783.049,2,6582159,100,178100,1
46783.109,1,6617305,100,178800,1
46796.329,2,6592204,1000,178510,1
46796.8,2,6617305,100,178800,1
46796.881,1,6627074,100,178700,1
46803.943,2,6611656,800,178600,1
46803.959,1,6630870,800,178300,1
46805.452,1,6631840,100,178400,1
46805.471,2,6627074,100,178700,1
46807.337,2,6579272,500,179200,-1
46807.361,1,6633263,1000,179590,-1
46807.386,2,6610040,300,178600,1
46807.39,1,6633273,300,178300,1
46807.432,1,6633304,500,179600,-1
46807.621,1,6633413,500,179200,-1
46807.753,2,6633304,500,179600,-1
46807.761,1,6633494,500,179200,-1
46808.513,2,6633494,500,179200,-1
46813.596,5,6628825,65,179150,-1
46814.527,5,6638741,500,179180,-1
46815.093,2,6633263,1000,179590,-1
46815.709,5,6639491,500,179150,-1
46815.948,4,6633413,500,179200,-1
46816.641,1,6640117,1000,179590,-1
46816.906,2,6640117,1000,179590,-1
46816.922,1,6640240,700,179590,-1
46816.937,2,6640240,700,179590,-1
46817.063,1,6640324,700,179590,-1
46817.265,2,6640324,700,179590,-1
46817.596,1,6640584,1200,179700,-1
46817.688,2,6569636,3000,179600,-1
46817.693,2,6591876,2500,178500,1
46817.71,1,6640644,2500,178800,1
46818.438,1,6641004,1000,178820,1
46818.734,1,6641207,500,178900,1
46818.75,2,6641004,1000,178820,1
46818.765,1,6641227,1000,178910,1
46818.855,2,6640584,1200,179700,-1
46818.857,2,6640644,2500,178800,1
46818.892,1,6641313,2500,178900,1
46818.895,2,6611633,1000,178600,1
46818.896,1,6641317,400,178900,1
46819.187,1,6641477,700,179590,-1
46819.281,2,6641477,700,179590,-1
46819.72,1,6641777,300,179590,-1
46820.672,2,6641777,300,179590,-1
46823.95,2,6641207,500,178900,1
46825.001,2,6641227,1000,178910,1
46825.015,1,6644665,800,178910,1
46825.532,2,6644665,800,178910,1
46829.719,1,6646648,1000,179590,-1
46834.126,1,6648273,700,178910,1
46839.459,1,6650244,500,179600,-1
46839.661,2,6641313,2500,178900,1
46845.687,2,6648273,700,178910,1
46848.906,2,6646648,1000,179590,-1
46848.921,1,6653932,800,179590,-1
46849.014,2,6653932,800,179590,-1
46849.03,1,6653960,600,179590,-1
46849.281,5,6652588,300,179050,1
46850.166,1,6654337,1200,178700,1
46850.182,2,6641317,400,178900,1
46850.299,1,6654384,2500,178800,1
46853.767,2,6654384,2500,178800,1
46854.821,1,6656172,1000,179200,-1
46856.606,1,6656736,1000,179400,-1
46858.802,2,6654337,1200,178700,1
46859.858,1,6658010,1200,178500,1
46860.006,5,6657154,27,178860,1
46864.658,2,6650244,500,179600,-1
46864.667,1,6660088,500,179200,-1
46878.602,1,6665387,500,179000,-1
46885.002,1,6668955,1000,179300,-1
46889.255,5,6665697,100,178960,-1
46892.812,5,6668876,500,178820,1
46892.812,4,6599902,700,178810,1
46892.842,1,6672594,1000,178510,1
46892.981,1,6672661,2500,178500,1
46893.389,2,6672594,1000,178510,1
46896.481,2,6660088,500,179200,-1
46896.488,1,6674367,500,179000,-1
46896.728,5,6674174,300,178650,1
46896.994,1,6674646,1000,178300,1
46897.026,2,6658010,1200,178500,1
46897.653,2,6672661,2500,178500,1
46897.747,1,6675115,2500,178400,1
46897.819,2,6631840,100,178400,1
46898.013,5,6674525,28,178550,1
46898.327,2,6653960,600,179590,-1
46898.341,1,6675518,1000,178990,-1
46898.829,2,6674646,1000,178300,1
46898.903,2,6674367,500,179000,-1
46898.951,2,6675518,1000,178990,-1
46898.953,1,6675908,1000,178410,1
46898.966,1,6675917,800,178990,-1
46898.975,1,6675924,1100,178300,1
46899.02,1,6675948,100,178400,1
46899.029,2,6675908,1000,178410,1
46899.03,2,6675917,800,178990,-1
46899.06,1,6675971,700,178990,-1
46899.608,1,6676354,100,178700,1
46899.757,4,6676354,100,178700,1
46903.341,2,6675971,700,178990,-1
46905.029,1,6679154,1000,178410,1
46906.389,2,6679154,1000,178410,1
46906.403,1,6679764,700,178410,1
46906.686,2,6675115,2500,178400,1
46909.435,2,6679764,700,178410,1
46909.452,1,6680970,500,178410,1
46912.812,1,6683136,2500,178400,1
46915.676,2,6683136,2500,178400,1
46920.596,1,6687646,2500,178400,1
46922.966,2,6680970,500,178410,1
46923.701,1,6688904,500,178410,1
46931.555,1,6692541,500,178500,1
46931.575,2,6688904,500,178410,1
46931.606,1,6692598,1000,178510,1
46932.343,2,6687646,2500,178400,1
46932.369,1,6693083,2500,178500,1
46946.989,2,6675924,1100,178300,1
