36786.54,5,2645039,91,187350,-1
36786.541,2,2647602,500,188200,-1
36786.559,1,2647993,500,187900,-1
36788.583,5,2645039,200,187350,-1
36790.069,2,2029081,200,184300,1
36790.078,1,2651316,200,185000,1
36790.708,2,2647993,500,187900,-1
36792.769,1,2654101,500,187890,-1
36793.45,1,2654682,100,187400,1
36793.597,2,2654101,500,187890,-1
36794.699,2,2645065,1200,186800,1
36794.701,1,2655863,400,187100,1
36801.396,1,2661563,1000,187890,-1
36803.01,2,2274104,1000,186000,1
36803.051,1,2663021,1000,187400,1
36803.082,2,2661563,1000,187890,-1
36803.191,1,2663140,1000,187890,-1
36803.581,2,2663140,1000,187890,-1
36803.642,1,2663511,1000,186800,1
36803.675,1,2663546,700,187890,-1
36806.294,2,2647904,400,187900,-1
36806.616,1,2665837,1000,187590,-1
36808.13,5,2656127,100,187430,1
36808.13,5,2654676,500,187410,1
36808.13,4,2654682,100,187400,1
36808.13,4,2663021,400,187400,1
36808.5,2,2663021,600,187400,1
36808.663,1,2667544,1000,187300,1
36808.766,2,2623569,500,186600,1
36808.797,1,2667676,500,185900,1
36809.11,5,2662976,100,187360,1
36809.11,5,2667557,300,187350,1
36809.166,2,2665837,1000,187590,-1
36809.183,2,2667544,1000,187300,1
36809.2,1,2668057,1000,187580,-1
36809.212,1,2668071,1000,187310,1
36809.444,2,2655863,400,187100,1
36809.445,1,2668343,1100,187900,-1
36810.446,2,2668057,1000,187580,-1
36810.466,1,2669376,1000,187570,-1
36811.199,1,2670090,200,187560,-1
36811.23,2,2669376,1000,187570,-1
36811.387,1,2670296,1000,187560,-1
36811.406,2,2670296,1000,187560,-1
36811.43,1,2670345,1000,187560,-1
36811.441,2,2670345,1000,187560,-1
36811.464,1,2670373,1000,187570,-1
36811.977,2,2670373,1000,187570,-1
36811.998,1,2670843,1000,187580,-1
36812.011,2,2670843,1000,187580,-1
36812.03,1,2670877,1000,187400,-1
36812.814,2,2668071,1000,187310,1
36812.845,1,2671591,1000,187200,1
36813.69,2,2670877,1000,187400,-1
36813.708,1,2672302,1000,187300,-1
36813.911,2,2671591,1000,187200,1
36813.935,1,2672478,1000,187110,1
36814.008,2,2645414,100,188200,-1
36814.05,1,2672587,100,187500,-1
36815.279,2,2672478,1000,187110,1
36815.297,1,2673780,1000,187210,1
36815.362,2,2673780,1000,187210,1
36815.381,1,2673880,1000,187120,1
36815.718,1,2674200,1100,186800,1
36815.718,2,2673880,1000,187120,1
36815.741,1,2674219,1000,187100,1
36815.794,2,2674219,1000,187100,1
36815.819,1,2674294,1000,187110,1
36815.859,2,2672302,1000,187300,-1
36816.161,1,2674622,1000,187290,-1
36816.215,2,2674294,1000,187110,1
36816.321,1,2674848,1000,187130,1
36816.678,2,2663546,700,187890,-1
36816.707,2,2674622,1000,187290,-1
36816.726,1,2675326,1000,187300,-1
36816.892,2,2674848,1000,187130,1
36816.919,1,2675552,1000,187110,1
36817.691,2,2675326,1000,187300,-1
36817.713,1,2676423,1000,187400,-1
36817.906,2,2675552,1000,187110,1
36817.924,1,2676618,1000,187140,1
36818.214,2,2670090,200,187560,-1
36819.364,2,2676618,1000,187140,1
36819.389,1,2678196,1000,187150,1
36831.688,5,2676530,88,187390,-1
36836.474,2,2678196,1000,187150,1
36836.492,1,2694240,1000,187200,1
36837.492,2,2694240,1000,187200,1
36837.518,1,2695124,1000,187210,1
36842.192,2,2695124,1000,187210,1
36842.21,1,2699498,1000,187220,1
36844.226,2,2699498,1000,187220,1
36844.258,1,2701213,1000,187230,1
36846.439,2,2701213,1000,187230,1
36846.53,4,2676423,12,187400,-1
36846.608,1,2703712,1000,187300,1
36846.615,1,2703725,500,186900,1
36846.629,1,2703744,1000,186800,1
36847.806,2,2703712,1000,187300,1
36847.83,1,2704846,1000,187310,1
36848.06,2,2703744,1000,186800,1
36849.996,4,2676423,41,187400,-1
36851.686,2,2704846,1000,187310,1
36851.713,1,2708799,1000,187320,1
36853.051,2,2708799,1000,187320,1
36853.096,1,2710171,1000,187330,1
36853.096,2,2645257,1000,186810,1
36853.128,1,2710205,1000,186910,1
36853.394,4,2676423,88,187400,-1
36853.952,4,2676423,500,187400,-1
36854.637,4,2676423,17,187400,-1
36857.464,4,2676423,88,187400,-1
36857.47,4,2676423,21,187400,-1
36858.205,4,2676423,233,187400,-1
36858.314,1,2716118,1000,187400,-1
36859.227,4,2716118,38,187400,-1
36861.119,4,2716118,500,187400,-1
36861.601,2,2672587,100,187500,-1
36861.637,1,2719514,100,188100,-1
36862.997,2,2674200,1100,186800,1
36862.999,1,2720982,1000,187100,1
36863.041,2,2668343,1100,187900,-1
36864.025,4,2716118,200,187400,-1
36866.759,4,2716118,78,187400,-1
36867.328,1,2725631,500,185000,1
36868.427,1,2726803,100,188000,-1
36870.018,2,2667676,500,185900,1
36870.034,1,2728184,500,187000,1
36872.297,2,2710171,1000,187330,1
36872.334,1,2730736,1000,187310,1
36872.37,2,2703725,500,186900,1
36872.38,1,2730784,500,187100,1
36874.406,2,2728184,500,187000,1
36874.44,1,2733028,500,186700,1
36874.705,2,2716118,184,187400,-1
36874.73,1,2733439,1000,187390,-1
36874.772,1,2733501,500,188000,-1
36875.407,2,2730736,1000,187310,1
36875.425,1,2734319,1000,187300,1
36876.213,2,2646120,400,189100,-1
36876.216,2,2733028,500,186700,1
36876.238,1,2735214,200,188500,-1
36876.241,1,2735216,500,186000,1
36876.329,2,2733439,1000,187390,-1
36876.362,1,2735356,1000,187400,-1
36876.953,2,2735356,1000,187400,-1
36876.977,1,2735965,1000,187390,-1
36877.444,2,2735965,1000,187390,-1
36877.461,1,2736409,1000,187400,-1
36887.906,2,2736409,1000,187400,-1
36887.924,1,2745996,1000,187390,-1
36887.972,1,2746041,1000,187990,-1
36889.018,2,2720982,1000,187100,1
36889.426,1,2747450,1000,187000,1
36891.513,5,2746122,500,187350,-1
36891.516,4,2734319,1000,187300,1
36891.517,2,2745996,1000,187390,-1
36891.541,1,2749973,1000,187300,1
36891.558,1,2749991,1000,187380,-1
36891.881,4,2749973,1000,187300,1
36892.015,1,2750503,1000,187300,1
36892.038,2,2730784,500,187100,1
36892.957,2,2726803,100,188000,-1
36895.361,4,2750503,15,187300,1
36896.069,2,2750503,985,187300,1
36896.087,1,2754174,1000,187210,1
36896.357,2,2749991,1000,187380,-1
36896.371,1,2754479,1000,187390,-1
36896.905,2,2747450,1000,187000,1
36896.907,1,2755058,800,186900,1
36897.874,2,2735214,200,188500,-1
36897.893,1,2755996,400,188500,-1
36898.139,1,2756262,10,187300,-1
36898.192,2,2754479,1000,187390,-1
36898.213,1,2756344,1000,187300,-1
36898.395,2,2756344,1000,187300,-1
36898.559,1,2756677,1000,187390,-1
36898.834,2,2754174,1000,187210,1
36898.865,1,2757016,1000,187200,1
36899.399,2,2757016,1000,187200,1
36899.423,1,2757481,1000,187100,1
36899.471,2,2710205,1000,186910,1
36899.515,2,2756677,1000,187390,-1
36899.539,1,2757600,1000,187400,-1
36899.609,2,2757481,1000,187100,1
36899.64,1,2757722,1000,187210,1
36899.897,2,2757600,1000,187400,-1
36899.92,1,2758044,1000,187300,-1
36900.148,2,2757722,1000,187210,1
36900.22,1,2758312,1000,186910,1
36900.251,2,2758312,1000,186910,1
36900.31,1,2758389,1000,187200,1
36900.335,1,2758417,200,182300,1
36900.515,2,2758389,1000,187200,1
36900.533,1,2758620,1000,187100,1
36900.55,2,2758620,1000,187100,1
36900.569,1,2758657,1000,186910,1
36900.575,1,2758666,1000,187110,1
36900.596,2,2758657,1000,186910,1
36901.016,2,2758666,1000,187110,1
36901.041,1,2759228,1000,187100,1
36901.394,2,2746041,1000,187990,-1
36901.509,5,2758622,88,187120,1
36902.093,4,2759228,34,187100,1
36902.13,2,2758044,1000,187300,-1
36902.145,1,2760559,1000,187290,-1
36902.417,2,2759228,966,187100,1
36902.438,1,2760835,1000,187110,1
36902.801,1,2761318,10,187200,-1
36902.81,2,2760559,1000,187290,-1
36902.827,1,2761339,1000,187200,-1
36902.842,2,2761339,1000,187200,-1
36902.86,1,2761375,1000,187200,-1
36902.871,2,2761375,1000,187200,-1
36902.891,1,2761408,1000,187200,-1
36902.905,2,2761408,1000,187200,-1
36902.923,1,2761431,1000,187200,-1
36902.934,2,2761431,1000,187200,-1
36902.95,1,2761454,1000,187290,-1
36902.959,2,2761454,1000,187290,-1
36902.976,1,2761473,1000,187290,-1
36903.115,2,2755996,400,188500,-1
36903.129,1,2761615,200,188400,-1
36903.237,2,2761473,1000,187290,-1
36903.247,2,2760835,1000,187110,1
36903.258,1,2761760,1000,187300,-1
36903.268,1,2761770,1000,187100,1
36903.276,2,2761760,1000,187300,-1
36903.485,1,2761971,1000,187290,-1
36903.811,2,2761971,1000,187290,-1
36903.836,1,2762499,1000,187280,-1
36904.11,2,2762499,1000,187280,-1
36904.246,2,2755058,800,186900,1
36904.251,1,2763030,1000,187200,-1
36904.313,4,2761770,369,187100,1
36904.315,2,2763030,1000,187200,-1
36904.482,1,2763381,1000,187280,-1
36905.12,4,2761770,500,187100,1
36905.193,4,2761770,131,187100,1
36905.235,1,2764409,1000,186810,1
36905.241,1,2764414,1000,187100,1
36905.439,4,2764414,157,187100,1
36906.411,1,2765906,91,187200,-1
36906.423,2,2763381,1000,187280,-1
36906.445,1,2765949,1000,187200,-1
36906.458,2,2765949,1000,187200,-1
36906.486,1,2766006,1000,187280,-1
36906.502,2,2766006,1000,187280,-1
36906.528,1,2766070,1000,187280,-1
36906.749,1,2766401,100,187100,1
36906.797,2,2766070,1000,187280,-1
36906.832,1,2766506,1000,187270,-1
36907.087,2,2766401,100,187100,1
36907.498,2,2766506,1000,187270,-1
36907.534,1,2767278,1000,187200,-1
36907.722,4,2764414,100,187100,1
36907.734,1,2767563,100,187100,1
36907.801,5,2767554,500,187110,1
36908.119,2,2767563,100,187100,1
36908.224,4,2764414,35,187100,1
36908.78,2,2719514,100,188100,-1
36908.824,1,2769047,100,187400,-1
36909.371,2,2767278,1000,187200,-1
36909.386,1,2769590,1000,187190,-1
36910.398,5,2769822,1000,187150,-1
36911.396,4,2764414,369,187100,1
36912.477,4,2764414,339,187100,1
36912.674,1,2773528,551,187100,1
36912.82,4,2773528,500,187100,1
36912.938,4,2773528,51,187100,1
36913.933,2,2769590,1000,187190,-1
36913.956,1,2774936,1000,187200,-1
36914.307,2,2774936,1000,187200,-1
36914.332,1,2775328,1000,187100,-1
36915.736,2,2764409,1000,186810,1
36917.409,2,2735216,500,186000,1
36917.426,1,2779119,500,185100,1
36920.064,1,2781875,900,186700,1
36923.81,1,2785661,10,187000,-1
36923.835,2,2775328,1000,187100,-1
36923.859,1,2785719,1000,187000,-1
36923.874,2,2785719,1000,187000,-1
36923.901,1,2785755,1000,187100,-1
36923.912,2,2785755,1000,187100,-1
36923.933,1,2785788,1000,187100,-1
36928.431,1,2789849,91,187100,-1
36930.31,2,2785788,1000,187100,-1
36930.329,1,2791435,1000,187090,-1
36931.292,2,2765906,91,187200,-1
36932.155,2,2781875,900,186700,1
36932.16,2,2791435,1000,187090,-1
36932.182,1,2793079,1000,187000,-1
36933.38,2,2793079,1000,187000,-1
36933.402,1,2794301,1000,186990,-1
36933.454,1,2794344,100,186700,1
36935.105,2,2794301,1000,186990,-1
36935.124,1,2795808,1000,186900,-1
36939.468,5,2795859,110,186860,-1
36939.468,4,2795808,390,186900,-1
36941.447,4,2795808,500,186900,-1
36942.629,2,2756262,10,187300,-1
36942.928,2,2761318,10,187200,-1
36942.978,4,2795808,110,186900,-1
36943.0,1,2802461,1000,186900,-1
36943.032,4,2802461,390,186900,-1
36943.103,2,2785661,10,187000,-1
36943.185,2,2802461,610,186900,-1
36943.203,1,2802587,1000,187000,-1
36943.439,5,2794452,200,186900,-1
36943.439,5,2802604,300,186960,-1
36943.74,1,2802983,1100,186500,1
36943.833,2,2802587,1000,187000,-1
36943.835,2,2794344,100,186700,1
36943.854,1,2803061,1000,186900,-1
36944.046,4,2803061,112,186900,-1
36944.354,2,2803061,888,186900,-1
36944.372,1,2803419,1000,187100,-1
36944.384,2,2803419,1000,187100,-1
36944.408,1,2803442,1000,186900,-1
36944.408,2,2733501,500,188000,-1
36947.428,4,2803442,11,186900,-1
36953.148,2,2789849,91,187100,-1
36955.934,5,2804222,13,186820,1
36956.447,2,2802983,1100,186500,1
36958.372,4,2663511,1000,186800,1
36958.427,1,2814896,1000,186510,1
36959.031,2,2814896,1000,186510,1
36959.313,1,2815588,26,186600,-1
36959.33,2,2803442,989,186900,-1
36959.349,1,2815621,1000,186600,-1
36959.36,2,2815621,1000,186600,-1
36959.383,1,2815655,1000,186900,-1
36959.398,2,2815655,1000,186900,-1
36959.415,1,2815671,1000,186900,-1
36959.638,4,2815588,26,186600,-1
36959.786,1,2816016,1200,186300,1
36960.031,1,2816190,1000,186510,1
36960.093,2,2816190,1000,186510,1
36960.214,2,2815671,1000,186900,-1
36960.233,1,2816329,1000,186700,-1
36960.234,1,2816331,900,186510,1
36960.381,2,2816331,900,186510,1
36960.484,1,2816518,400,186510,1
36960.547,2,2816518,400,186510,1
36960.567,1,2816571,1100,187200,-1
36960.633,2,2816016,1200,186300,1
36960.819,2,2816329,1000,186700,-1
36960.837,1,2816804,1000,186890,-1
36961.039,2,2816804,1000,186890,-1
36961.093,1,2816993,1000,187190,-1
36961.234,1,2817106,1000,186800,-1
36961.442,2,2817106,1000,186800,-1
36961.465,1,2817265,1000,186700,-1
36961.708,1,2817450,900,186300,1
36961.869,2,2594268,100,186500,1
36962.0,1,2817657,1000,186310,1
36962.063,2,2816993,1000,187190,-1
36964.704,1,2819998,100,186600,1
36964.713,2,2817450,900,186300,1
36964.782,2,2819998,100,186600,1
36966.074,5,2815887,38,186600,1
36966.172,5,2815887,100,186600,1
36966.625,2,2817657,1000,186310,1
36966.657,1,2822188,1000,186010,1
36966.787,1,2822326,400,186100,1
36966.797,1,2822334,500,186100,1
36966.862,2,2822188,1000,186010,1
36966.876,1,2822412,1000,186110,1
36967.19,2,2817265,1000,186700,-1
36967.209,1,2822678,1000,186690,-1
36968.129,2,2822326,400,186100,1
36968.716,2,2566437,300,185700,1
36968.719,1,2824164,300,185000,1
36969.268,1,2824651,800,186200,1
36969.332,2,2822334,500,186100,1
36969.339,1,2824720,500,186200,1
36969.375,2,2822412,1000,186110,1
36969.409,1,2824771,1000,186210,1
36972.699,2,2824720,500,186200,1
36981.003,2,2824771,1000,186210,1
36981.1,5,2823864,100,186500,1
36983.17,1,2837293,200,186680,-1
36983.183,2,2822678,1000,186690,-1
36983.201,1,2837333,1000,186680,-1
36983.228,2,2837333,1000,186680,-1
36983.248,1,2837394,1000,186680,-1
36983.26,2,2837394,1000,186680,-1
36983.278,1,2837422,1000,186690,-1
36983.288,2,2837422,1000,186690,-1
36983.305,1,2837447,1000,186690,-1
36983.496,1,2837640,100,186200,1
36984.076,2,2837447,1000,186690,-1
36984.091,1,2838194,1000,186670,-1
36984.309,2,2838194,1000,186670,-1
36984.332,1,2838391,1000,186600,-1
36984.985,2,2824651,800,186200,1
36985.643,1,2839686,500,186400,1
36988.222,2,2839686,500,186400,1
36994.457,5,2840348,62,186420,1
37000.209,2,2837293,200,186680,-1
37001.469,1,2854745,1000,186210,1
37003.049,2,2837640,100,186200,1
37003.372,2,2838391,1000,186600,-1
37003.394,1,2856889,1000,186690,-1
37003.421,1,2856923,1000,187190,-1
37003.773,2,2330360,200,189700,-1
37003.779,1,2857368,200,187300,-1
37004.403,2,2761615,200,188400,-1
37004.428,1,2857992,400,187600,-1
37005.249,2,2856889,1000,186690,-1
37005.267,1,2859002,1000,186700,-1
37005.334,2,2414384,100,188700,-1
37005.346,1,2859082,500,187200,-1
37005.355,1,2859095,3000,187200,-1
37005.468,2,2859002,1000,186700,-1
37005.492,1,2859243,1000,186680,-1
37005.94,2,2859243,1000,186680,-1
37005.954,1,2859746,1000,186690,-1
37007.042,2,2859746,1000,186690,-1
37007.059,1,2860852,1000,186700,-1
37007.756,1,2861534,100,186300,1
37007.859,2,2854745,1000,186210,1
37007.875,1,2861654,1000,186310,1
37007.935,1,2861703,500,186600,1
37008.597,2,2861703,500,186600,1
37009.033,1,2862798,500,184500,1
37010.11,2,2859095,3000,187200,-1
37010.515,1,2864368,500,186690,-1
37010.531,2,2860852,1000,186700,-1
37010.669,1,2864565,1000,186690,-1
37010.688,2,2864565,1000,186690,-1
37010.714,1,2864627,1000,186690,-1
37010.73,2,2864627,1000,186690,-1
37010.752,1,2864676,1000,186690,-1
37010.765,2,2864676,1000,186690,-1
37010.784,4,2864368,500,186690,-1
37010.788,1,2864719,1000,186700,-1
37010.803,2,2864719,1000,186700,-1
37010.824,1,2864761,1000,186700,-1
37011.052,2,2857368,200,187300,-1
37011.055,1,2864945,200,187800,-1
37014.331,1,2868388,461,186600,1
37014.85,1,2868866,600,186700,-1
37015.978,2,2651316,200,185000,1
37016.005,1,2869847,200,185500,1
37016.732,1,2870401,1000,187800,-1
37016.889,2,2868388,461,186600,1
37019.722,4,2864761,1000,186700,-1
37019.722,4,2868866,600,186700,-1
37019.748,1,2872989,671,186700,-1
37020.721,1,2873846,100,186500,1
37020.939,4,2872989,671,186700,-1
37021.07,1,2874206,1000,186300,1
37021.243,1,2874386,500,186700,1
37022.768,2,2873846,100,186500,1
37023.154,2,2874386,500,186700,1
37024.374,1,2877685,500,186400,1
37024.454,2,2861654,1000,186310,1
37024.469,1,2877787,1000,186410,1
37024.609,1,2877951,100,186700,1
37024.683,2,2877951,100,186700,1
37028.726,1,2882184,500,186890,-1
37030.063,2,2882184,500,186890,-1
37034.24,1,2887331,2000,188000,-1
37034.931,2,2859082,500,187200,-1
37035.249,2,2856923,1000,187190,-1
37035.53,2,2816571,1100,187200,-1
37035.577,1,2888297,1000,187390,-1
37035.583,5,2888075,447,186950,-1
37035.583,5,2888153,153,186990,-1
37036.396,5,2888153,47,186990,-1
37036.396,5,2888300,500,186990,-1
37037.551,1,2889935,500,186300,1
37039.926,1,2892152,400,186400,1
37043.329,2,2877685,500,186400,1
37048.933,2,2892152,400,186400,1
37048.954,1,2900082,400,186500,1
37048.998,2,2877787,1000,186410,1
37049.013,1,2900118,1000,186510,1
37052.039,2,2900082,400,186500,1
37052.06,1,2902366,400,186600,1
37052.139,2,2900118,1000,186510,1
37052.157,1,2902435,1000,186610,1
37052.325,1,2902554,100,187000,1
37053.575,2,2888297,1000,187390,-1
37056.816,2,2857992,400,187600,-1
37056.819,1,2905944,400,188000,-1
37067.424,2,2902435,1000,186610,1
37069.254,1,2914956,161,186800,1
37079.96,2,2874206,1000,186300,1
37080.04,1,2923729,1200,186800,1
37080.695,1,2924352,300,187200,1
37081.507,2,2902554,100,187000,1
37083.156,2,2923729,1200,186800,1
37083.263,4,2924352,221,187200,1
37083.367,1,2926855,500,186800,1
37083.437,2,2924352,79,187200,1
37083.513,1,2927009,1000,186810,1
37084.097,2,2927009,1000,186810,1
37084.153,1,2927760,800,186810,1
37084.298,1,2927948,100,187100,1
37084.732,2,2927760,800,186810,1
37085.623,2,2926855,500,186800,1
37097.211,2,2902366,400,186600,1
37098.521,2,2927948,100,187100,1
37098.577,1,2939919,1000,186810,1
37099.052,1,2940540,100,187200,1
37101.046,5,2940533,300,187210,1
37101.228,5,2940533,100,187210,1
37101.228,4,2940540,100,187200,1
37101.747,2,2939919,1000,186810,1
37101.749,5,2938956,48,187050,1
37102.061,1,2944203,1000,187010,1
37102.081,1,2944227,1000,187600,-1
37104.048,2,2944203,1000,187010,1
37104.219,1,2946518,1000,187000,1
37105.774,2,2946518,1000,187000,1
37107.544,2,2905944,400,188000,-1
37107.548,1,2949827,200,187700,-1
37108.036,1,2950257,1000,187390,-1
37109.37,1,2951295,500,187400,-1
37115.213,2,2949827,200,187700,-1
37115.231,1,2956123,400,187900,-1
37117.603,1,2958462,1000,186500,1
37118.336,5,2955806,200,186810,1
37118.336,4,2914956,161,186800,1
37118.371,1,2959069,600,186510,1
37118.872,2,2959069,600,186510,1
37118.969,1,2959561,500,186510,1
37119.507,2,2958462,1000,186500,1
37119.577,1,2960037,500,186500,1
37120.683,2,2959561,500,186510,1
37121.221,1,2961329,1000,186400,1
37123.321,1,2962813,100,186700,1
37123.638,2,2962813,100,186700,1
37129.228,5,2962110,200,186890,-1
37133.554,5,2971715,700,186750,1
37133.554,5,2968372,200,186740,1
37133.554,5,2964956,100,186730,1
37137.187,2,2961329,1000,186400,1
37137.795,2,2951295,500,187400,-1
37137.814,2,2960037,500,186500,1
37137.823,1,2976230,500,187400,-1
37137.84,1,2976250,1000,186310,1
37137.918,1,2976298,400,186300,1
37138.095,2,2976298,400,186300,1
37138.122,1,2976484,400,186400,1
37139.537,1,2977804,100,186600,1
37140.21,2,2976484,400,186400,1
37140.631,1,2978854,500,186700,1
37140.774,1,2979000,1100,186300,1
37141.514,2,2977804,100,186600,1
