38368.428,2,2967160,200,183500,1
38368.826,2,2967137,1000,183310,1
38368.917,2,2965618,1000,183990,-1
38369.136,1,2967655,1000,183990,-1
38369.294,1,2967755,1000,183310,1
38372.012,2,2967655,1000,183990,-1
38372.027,1,2969669,900,183990,-1
38372.326,2,2967755,1000,183310,1
38372.341,1,2969829,800,183310,1
38372.449,2,2969829,800,183310,1
38372.523,5,2969653,100,183630,1
38372.966,2,2969669,900,183990,-1
38373.132,1,2970262,300,183690,-1
38373.885,2,2950627,1100,183200,1
38373.927,1,2970684,900,183100,1
38373.959,5,2970540,400,183610,1
38374.007,2,2970262,300,183690,-1
38374.043,1,2970751,600,183990,-1
38374.651,2,2970751,600,183990,-1
38374.667,1,2971158,500,183990,-1
38375.92,1,2971794,300,183690,-1
38376.964,2,2971158,500,183990,-1
38376.986,2,2963022,1300,184200,-1
38377.399,2,2971794,300,183690,-1
38377.417,1,2972825,800,183990,-1
38377.605,2,2972825,800,183990,-1
38377.621,1,2972995,600,183990,-1
38377.706,5,2972674,158,183690,-1
38378.136,2,2972995,600,183990,-1
38378.153,1,2973400,500,183990,-1
38378.465,1,2973611,100,183200,1
38378.524,2,2874899,500,182300,1
38378.527,1,2973647,500,183100,1
38378.833,1,2973789,300,183700,-1
38378.904,2,2963422,100,184000,-1
38379.564,2,2973789,300,183700,-1
38380.449,1,2974710,300,183690,-1
38382.255,2,2970684,900,183100,1
38386.217,1,2978692,9,183100,1
38386.395,1,2978802,1000,183100,1
38388.113,1,2979789,100,183900,-1
38392.194,1,2981801,100,183500,1
38392.21,5,2981646,300,183590,-1
38392.21,5,2979568,500,183660,-1
38392.21,5,2978700,497,183670,-1
38392.25,4,2981801,100,183500,1
38393.895,2,2973647,500,183100,1
38393.897,1,2983074,500,182800,1
38398.401,1,2985997,200,183300,1
38398.861,1,2986195,500,183700,-1
38402.199,2,2978802,1000,183100,1
38402.201,1,2988093,1000,183000,1
38403.448,2,1400409,500,180000,1
38405.169,1,2989570,100,183800,-1
38407.701,2,2974710,300,183690,-1
38407.848,2,2986195,500,183700,-1
38410.316,1,2991887,300,183600,-1
38410.701,1,2992114,200,183400,1
38410.798,2,2992114,200,183400,1
38410.901,1,2992235,200,183300,1
38411.398,2,2992235,200,183300,1
38415.09,5,2993602,300,183590,-1
38415.09,4,2991887,300,183600,-1
38416.031,1,2994625,100,183410,1
38416.715,1,2995037,200,183500,1
38417.89,2,2995037,200,183500,1
38417.918,1,2995911,200,183500,1
38417.95,2,2994625,100,183410,1
38419.382,2,2995911,200,183500,1
38424.354,1,2999175,1000,183310,1
38424.953,1,2999496,200,183600,1
38427.18,2,2979789,100,183900,-1
38427.775,2,2988093,1000,183000,1
38427.817,1,3000517,800,183300,1
38429.069,1,3000955,100,184000,-1
38429.315,2,2978692,9,183100,1
38432.786,2,2989570,100,183800,-1
38435.188,1,3004475,1000,183100,1
38435.715,5,2999486,100,183610,1
38436.858,2,2973611,100,183200,1
38437.177,1,3005367,100,183670,-1
38437.615,4,3005367,100,183670,-1
38437.694,1,3005623,500,184000,-1
38439.654,5,2999486,300,183610,1
38439.654,4,2999496,200,183600,1
38439.682,2,2999175,1000,183310,1
38443.306,1,3008314,1000,183310,1
38443.894,1,3008616,100,183200,1
38444.629,2,3000517,800,183300,1
38444.812,1,3009342,1100,184000,-1
38448.753,2,3005623,500,184000,-1
38448.875,2,3009342,1100,184000,-1
38448.88,2,3004475,1000,183100,1
38449.238,1,3012370,900,183300,1
38453.462,2,2973400,500,183990,-1
38456.952,2,3000955,100,184000,-1
38456.978,1,3017264,1000,184190,-1
38460.185,1,3019343,500,183400,1
38460.213,2,3008314,1000,183310,1
38460.228,1,3019380,1000,183410,1
38460.918,2,3008616,100,183200,1
38463.134,2,3019380,1000,183410,1
38463.681,1,3021974,1000,183410,1
38463.947,2,3021974,1000,183410,1
38466.571,1,3023843,1000,183410,1
38472.977,2,3023843,1000,183410,1
38473.197,1,3028054,1000,183410,1
38475.429,2,3019343,500,183400,1
38477.932,1,3031016,100,183700,1
38479.035,1,3031577,500,184200,-1
38479.125,2,3031016,100,183700,1
38479.196,1,3031635,100,184000,-1
38479.325,2,3031577,500,184200,-1
38479.334,1,3031706,500,184000,-1
38485.383,2,3028054,1000,183410,1
38485.401,1,3036159,1000,183310,1
38486.64,1,3036926,100,183600,1
38486.728,2,3017264,1000,184190,-1
38486.744,1,3036983,1000,183990,-1
38487.524,2,3036983,1000,183990,-1
38487.539,1,3037404,800,183990,-1
38487.551,1,3037415,100,184000,-1
38490.947,2,3037404,800,183990,-1
38490.976,1,3040207,700,183990,-1
38491.575,2,3037415,100,184000,-1
38491.618,1,3040740,100,184100,-1
38491.837,2,3040207,700,183990,-1
38491.852,1,3040906,600,183990,-1
38492.368,2,3040906,600,183990,-1
38494.367,2,3031706,500,184000,-1
38495.456,2,3036926,100,183600,1
38495.703,1,3043624,100,183700,1
38504.825,1,3049511,200,183800,1
38505.194,2,3031635,100,184000,-1
38505.212,1,3049692,1000,184090,-1
38505.539,2,3049692,1000,184090,-1
38505.789,1,3049991,1000,184090,-1
38505.835,2,3040740,100,184100,-1
38506.441,4,3049511,200,183800,1
38506.696,2,3049991,1000,184090,-1
38506.711,1,3050390,1000,184190,-1
38509.163,1,3051667,100,184500,-1
38510.491,2,2951249,400,184600,-1
38510.495,1,3052710,400,185200,-1
38515.188,1,3055910,100,183800,-1
38515.624,2,3043624,100,183700,1
38516.328,1,3056683,100,183700,1
38516.771,2,3056683,100,183700,1
38524.046,1,3061129,500,183400,1
38524.072,2,3036159,1000,183310,1
38524.101,1,3061164,1000,183410,1
38524.511,1,3061445,100,183700,1
38526.03,2,3061129,500,183400,1
38527.399,2,3061445,100,183700,1
38527.414,2,3061164,1000,183410,1
38527.444,1,3062943,1000,183310,1
38527.851,1,3063176,100,183700,1
38528.353,2,3063176,100,183700,1
38528.566,1,3063501,100,183600,1
38528.916,2,3063501,100,183600,1
38529.188,1,3063872,100,183700,1
38529.547,2,3063872,100,183700,1
38529.768,1,3064134,100,183600,1
38530.044,2,3064134,100,183600,1
38530.152,1,3064301,2916,184500,-1
38530.154,1,3064304,100,183700,1
38530.404,2,3064304,100,183700,1
38530.7,1,3064531,100,183600,1
38530.927,2,3064531,100,183600,1
38531.027,1,3064646,100,183700,1
38531.379,2,3064646,100,183700,1
38531.556,1,3064917,100,183600,1
38531.762,2,3064917,100,183600,1
38531.857,1,3065055,100,183700,1
38539.488,4,3055910,100,183800,-1
38539.977,1,3068862,500,184200,-1
38541.515,2,3068862,500,184200,-1
38541.683,5,3068974,200,183890,-1
38541.976,2,3050390,1000,184190,-1
38544.086,2,3065055,100,183700,1
38544.21,1,3070982,100,183800,1
38544.548,2,3070982,100,183800,1
38547.05,1,3072702,2500,183300,1
38548.971,2,3012370,900,183300,1
38548.973,1,3074032,1200,183600,1
38548.992,2,3062943,1000,183310,1
38549.022,1,3074052,1000,183610,1
38550.209,1,3074949,200,183950,1
38552.947,2,3074032,1200,183600,1
38553.787,1,3077307,1100,183600,1
38556.773,2,3077307,1100,183600,1
38557.886,1,3079816,1000,183980,-1
38562.455,4,3079816,100,183980,-1
38564.0,1,3083645,1100,183600,1
38567.944,1,3086419,1000,184300,-1
38567.976,2,3083645,1100,183600,1
38568.329,4,3074949,200,183950,1
38568.42,2,3072702,2500,183300,1
38568.438,1,3086886,2500,183600,1
38568.943,2,3074052,1000,183610,1
38568.959,1,3087383,900,183610,1
38569.145,2,3086886,2500,183600,1
38569.148,1,3087605,200,183900,1
38569.286,2,3087383,900,183610,1
38570.294,5,3087604,200,183910,1
38570.344,2,3087605,200,183900,1
38570.37,1,3088563,1000,183310,1
38570.465,1,3088633,2500,183300,1
38570.467,1,3088637,500,183400,1
38570.491,2,3088563,1000,183310,1
38570.527,1,3088664,1000,183410,1
38570.549,2,3088633,2500,183300,1
38570.576,1,3088713,2500,183400,1
38573.898,2,3088637,500,183400,1
38574.834,1,3091439,300,183810,1
38575.398,2,3088713,2500,183400,1
38577.924,2,3091439,300,183810,1
38579.703,1,3095014,300,183710,1
38582.457,4,3095014,100,183710,1
38582.919,2,3051667,100,184500,-1
38583.752,2,3052710,400,185200,-1
38583.768,1,3097963,200,184500,-1
38584.169,2,3086419,1000,184300,-1
38584.171,1,3098320,600,184000,-1
38584.194,1,3098345,100,183800,-1
38589.049,1,3101940,100,183700,1
38589.482,2,3101940,100,183700,1
38589.677,2,3098320,600,184000,-1
38589.72,1,3102419,1200,184100,-1
38593.003,2,3095014,200,183710,1
38593.576,1,3104471,100,183800,-1
38593.831,2,3102419,1200,184100,-1
38595.265,2,178982,84,180100,1
38595.305,2,3097963,200,184500,-1
38595.32,1,3105446,400,184700,-1
38595.42,2,3064301,2916,184500,-1
38595.866,2,3104471,100,183800,-1
38597.024,1,3106416,1100,184100,-1
38608.385,1,3113305,12,183800,-1
38609.405,5,3112619,100,183760,-1
38612.848,1,3115500,100,183700,1
38612.956,1,3115563,100,183200,1
38614.136,5,3115606,400,183750,1
38614.136,1,3116064,600,183750,-1
38614.197,2,3098345,100,183800,-1
38614.544,2,3115500,100,183700,1
38616.67,2,3105446,400,184700,-1
38616.682,1,3117573,200,184400,-1
38618.973,2,3088664,1000,183410,1
38619.005,1,3119099,1000,183310,1
38631.715,2,3115563,100,183200,1
38632.314,1,3126486,200,183600,1
38632.87,2,3117573,200,184400,-1
38632.887,1,3126852,400,184500,-1
38632.979,2,3113305,12,183800,-1
38633.516,1,3127371,1100,183300,1
38633.574,2,3106416,1100,184100,-1
38636.22,1,3129650,100,183660,1
38639.9,1,3132182,100,184000,-1
38641.054,2,3127371,1100,183300,1
38645.31,2,3126486,200,183600,1
38646.606,4,3129650,88,183660,1
38646.677,4,3129650,12,183660,1
38646.801,1,3136948,100,183600,1
38646.919,2,3136948,100,183600,1
38647.556,1,3137515,1200,184000,-1
38647.561,1,3137523,100,183600,1
38648.171,1,3137964,100,183700,-1
38649.116,2,3137523,100,183600,1
38650.514,2,3132182,100,184000,-1
38651.004,2,3126852,400,184500,-1
38651.01,1,3140031,200,184300,-1
38651.987,5,3138106,100,183660,-1
38652.348,2,3119099,1000,183310,1
38653.634,1,3141959,100,183700,-1
38657.971,1,3144648,200,183500,1
38658.311,2,3144648,200,183500,1
38660.565,1,3146178,200,183500,1
38661.827,2,3146178,200,183500,1
38663.909,1,3147952,100,183600,-1
38664.705,1,3148420,200,183500,1
38665.964,2,3147952,100,183600,-1
38671.791,2,3148420,200,183500,1
38676.556,1,3156289,200,183500,1
38677.429,2,3156289,200,183500,1
38678.169,2,3137964,100,183700,-1
38683.994,1,3160995,200,183500,1
38687.021,2,3160995,200,183500,1
38687.819,2,3140031,200,184300,-1
38687.835,1,3163790,400,184400,-1
38696.892,1,3168688,100,183500,1
38697.132,2,3168688,100,183500,1
38697.572,1,3169009,100,183500,1
38700.001,2,3169009,100,183500,1
38701.835,1,3171139,200,183500,1
38704.978,2,2333287,2000,184500,-1
38705.611,1,3173123,2000,183800,-1
38709.67,5,3171136,400,183510,1
38709.67,5,3174261,200,183510,1
38709.67,4,3171139,200,183500,1
38712.681,1,3176392,100,183900,-1
38720.296,2,3163790,400,184400,-1
38720.308,1,3181062,200,184300,-1
38721.71,2,2983074,500,182800,1
38721.724,1,3182276,500,182200,1
38739.828,1,3193385,700,183590,-1
38740.698,2,3193385,700,183590,-1
38747.174,1,3198088,700,183510,1
38748.34,2,3141959,100,183700,-1
38751.553,2,3176392,100,183900,-1
38752.363,2,3198088,700,183510,1
38752.376,1,3200952,1000,183310,1
38752.521,1,3201011,500,183400,1
38752.842,2,3137515,1200,184000,-1
38757.09,1,3203872,1200,184000,-1
38757.093,1,3203875,100,183900,-1
38765.938,1,3208279,100,183100,1
38768.347,2,3181062,200,184300,-1
38768.349,1,3209439,400,184300,-1
38768.721,2,3203875,100,183900,-1
38768.727,1,3209618,100,184000,-1
38768.812,2,3203872,1200,184000,-1
38779.104,1,3215228,1000,184000,-1
38794.21,2,3215228,1000,184000,-1
38805.208,1,3229077,1200,184000,-1
38806.206,1,3229743,1000,183800,-1
38815.6,2,3209439,200,184300,-1
38815.947,2,3201011,500,183400,1
38822.58,2,29365,100,202000,-1
38831.415,1,3243483,900,183690,-1
38831.532,2,3229743,1000,183800,-1
38833.232,2,3243483,900,183690,-1
38833.3,2,3116064,600,183750,-1
38834.986,2,3200952,1000,183310,1
38836.796,1,3246132,274,183600,-1
38839.286,2,3246132,274,183600,-1
38845.551,1,3250486,100,202000,-1
38847.104,1,3251050,1000,183500,1
38851.89,1,3253771,100,183500,1
38853.092,1,3254572,1000,183510,1
38854.427,2,3229077,1200,184000,-1
38854.592,2,3254572,1000,183510,1
38855.65,2,3253771,100,183500,1
38855.75,1,3256333,100,183600,1
38858.651,1,3257947,1100,184000,-1
38859.544,1,3258444,400,183700,-1
38859.821,2,3256333,100,183600,1
38862.245,2,3251050,1000,183500,1
38863.671,1,3260678,100,183500,1
38866.058,2,3260678,100,183500,1
38869.084,1,3264323,100,183500,1
38873.677,1,3266571,1000,183600,-1
38877.33,2,3264323,100,183500,1
38883.457,2,2868231,200,185500,-1
38883.467,1,3272757,200,184000,-1
38884.953,2,2583837,300,182400,1
38884.962,1,3273458,300,181500,1
38900.728,5,3276329,300,183400,1
38905.915,1,3283573,100,183300,1
38906.573,2,3283573,100,183300,1
38906.757,2,2985997,200,183300,1
38906.81,1,3284074,100,183300,1
38908.852,1,3285427,1200,183000,1
38910.311,2,3284074,100,183300,1
38911.666,1,3287316,100,183300,1
38912.014,2,3209439,200,184300,-1
38912.016,2,3182276,500,182200,1
38912.026,1,3287555,600,184200,-1
38912.03,1,3287561,800,182200,1
38916.508,2,3285427,1200,183000,1
38917.173,1,3290830,1000,180000,1
38920.762,1,3292828,1100,183000,1
38922.492,2,3208279,100,183100,1
38923.003,1,3293872,500,183700,-1
38926.488,2,3287555,600,184200,-1
38926.491,1,3296015,300,184000,-1
38934.024,2,2879693,200,184500,-1
38934.026,2,2879703,200,184500,-1
38934.032,1,3299741,200,183500,-1
38934.04,1,3299743,200,183500,-1
38942.377,1,3303547,100,184000,-1
38956.201,1,3309437,200,183340,1
38986.2,2,3309437,200,183340,1
39018.169,1,3340238,200,183370,1
39029.772,2,3296015,300,184000,-1
39029.774,1,3346881,600,184100,-1
39044.686,2,2942604,100,183100,1
39044.727,2,3292828,1100,183000,1
39048.17,2,3340238,200,183370,1
39049.444,1,3357765,1000,183000,1
39054.173,2,3272757,200,184000,-1
39054.19,1,3361105,200,184600,-1
39057.535,1,3363535,300,183400,1
39058.365,4,3363535,300,183400,1
39063.577,2,3287316,100,183300,1
39063.867,1,3366821,100,183400,1
39065.178,2,3346881,600,184100,-1
39065.181,1,3367328,600,184600,-1
39065.245,5,3366847,85,183440,1
39075.272,5,3366777,100,183410,1
39084.723,4,3299741,200,183500,-1
39084.723,4,3299743,200,183500,-1
39086.097,2,2860503,1600,183200,1
39086.124,1,3377711,1300,183300,1
39086.244,2,3366821,100,183400,1
39086.52,1,3377984,100,183500,1
39109.083,2,3303547,100,184000,-1
39112.482,1,3387710,100,183300,1
39115.781,2,2785481,100,185200,-1
39117.059,2,3293872,500,183700,-1
39117.766,2,3377984,100,183500,1
39117.773,1,3390087,100,183500,1
39123.335,5,3390097,100,183580,-1
39133.129,5,3390097,3,183580,-1
39133.129,4,3266571,97,183600,-1
39137.002,2,3257947,1100,184000,-1
39137.045,1,3399277,900,183300,1
39137.059,2,3357765,1000,183000,1
39139.943,4,3266571,100,183600,-1
39141.122,4,3266571,200,183600,-1
39147.001,2,3287561,800,182200,1
39147.013,1,3405142,800,183200,1
39155.308,2,3390087,100,183500,1
39155.677,1,3410169,200,185500,-1
39155.743,1,3410202,100,184200,-1
39156.412,1,3410767,100,183500,1
39164.487,5,3414121,300,183590,-1
39164.487,4,3266571,200,183600,-1
39177.477,2,3399277,900,183300,1
39184.041,1,3423241,1000,183200,1
39200.159,1,3431196,100,183530,-1
39200.287,5,3410765,200,183510,1
39200.324,5,3410765,100,183510,1
39200.324,4,3410767,100,183500,1
39201.744,2,3423241,1000,183200,1
39203.122,1,3432891,1100,183100,1
39203.923,2,3432891,1100,183100,1
39204.855,5,3433701,200,183400,1
39205.443,2,3405142,800,183200,1
39205.446,1,3434283,800,183000,1
39209.443,1,3436789,900,183100,1
39217.283,1,3440661,100,183900,-1
39230.165,2,3431196,100,183530,-1
39235.434,2,3387710,100,183300,1
39237.287,2,3410202,100,184200,-1
39237.683,2,3440661,100,183900,-1
39240.709,5,3443763,200,183500,-1
39241.566,1,3451118,100,183200,1
39250.072,5,3451484,200,183500,1
39257.125,1,3458476,1200,183900,-1
39262.145,5,3459232,100,183500,-1
39263.299,2,3458476,1200,183900,-1
39266.416,4,3266571,200,183600,-1
39268.502,1,3463843,100,182600,1
39286.221,1,3472053,100,183500,1
39291.843,4,3266571,15,183600,-1
39291.852,2,3472053,100,183500,1
39292.875,1,3474713,100,183500,1
39295.174,5,3474711,100,183510,1
39295.423,2,3474713,100,183500,1
39296.256,1,3476076,100,183500,1
39296.326,2,3476076,100,183500,1
39297.567,5,3469335,200,183500,1
39297.567,5,3475726,100,183500,1
39307.537,2,3436789,900,183100,1
39313.471,1,3484130,100,183400,1
39319.499,2,3451118,100,183200,1
39323.599,1,3488397,1100,183100,1
39337.045,2,3484130,100,183400,1
39337.333,1,3494247,100,183400,1
39347.945,2,3494247,100,183400,1
39348.04,1,3498689,100,183400,1
39350.343,2,3498689,100,183400,1
39356.183,1,3502035,100,183400,1
39365.649,2,3502035,100,183400,1
39366.169,1,3506222,100,183400,1
39368.398,2,3488397,1100,183100,1
39368.938,1,3508013,100,183400,1
39369.049,2,3508013,100,183400,1
39378.556,1,3512724,100,183400,1
39380.271,1,3513496,1100,183100,1
39380.333,2,3512724,100,183400,1
39383.056,1,3514942,100,183400,1
39384.59,2,28329,100,200000,-1
39384.999,1,3516520,100,183500,-1
39385.164,1,3516641,100,183500,-1
39385.55,5,3506220,200,183410,1
39385.894,1,3517176,100,183200,1
39385.906,5,3506220,100,183410,1
39385.906,5,3514933,100,183410,1
39386.045,5,3514933,200,183410,1
39386.096,4,3506222,100,183400,1
39386.096,4,3514942,100,183400,1
39386.724,2,3517176,100,183200,1
39386.73,2,3513496,1100,183100,1
39387.076,2,3434283,800,183000,1
39387.094,1,3518071,800,182600,1
39390.83,1,3520080,1100,183000,1
39396.239,5,3520082,100,183320,1
39412.561,5,3520082,500,183320,1
39414.121,4,2819726,2000,183300,1
39415.17,2,3516641,100,183500,-1
39416.581,5,3532556,200,183310,1
39419.432,2,2543887,2000,182100,1
39425.675,2,3520080,1100,183000,1
39433.691,5,3538603,200,183400,-1
39435.129,1,3541821,1100,183000,1
39440.002,1,3543571,100,183400,1
39448.511,2,3463843,100,182600,1
39453.867,2,3543571,100,183400,1
39481.722,4,3516520,100,183500,-1
39482.671,1,3564080,100,183200,1
39484.714,2,3564080,100,183200,1
39488.707,1,3567219,100,183200,1
39491.669,1,3568757,100,184000,-1
39497.945,1,3573342,1200,183900,-1
39503.379,5,3576111,500,183520,1
39503.379,5,3569750,100,183500,1
39543.704,2,3573342,1200,183900,-1
39558.459,1,3602422,1100,183900,-1
39571.842,5,3606786,200,183500,1
39588.862,2,3567219,100,183200,1
39595.537,1,3616684,100,183400,1
39595.635,2,3616684,100,183400,1
39598.829,1,3617725,2000,183400,1
39613.624,5,3621468,100,183410,1
39613.911,2,3568757,100,184000,-1
39622.3,1,3625042,100,183400,1
39626.152,5,3607563,100,183500,-1
39626.152,5,3622899,500,183500,-1
39626.152,1,3625955,500,183500,1
39627.273,2,3625042,100,183400,1
39642.293,1,3631032,100,183500,1
39642.368,2,3602422,1100,183900,-1
39645.142,1,3632614,100,183540,1
39647.177,4,3266571,188,183600,-1
39672.835,2,3631032,100,183500,1
39675.149,2,3632614,100,183540,1
39679.395,1,3646437,100,183500,1
39680.005,2,3646437,100,183500,1
39682.015,4,3625955,100,183500,1
39682.644,1,3648052,1100,183900,-1
39689.264,1,3649907,100,183500,1
39689.458,2,3649907,100,183500,1
39701.709,2,3648052,1100,183900,-1
39712.47,2,3367328,600,184600,-1
39712.485,1,3657830,300,184100,-1
39729.911,2,3657830,300,184100,-1
39729.926,1,3664460,600,184300,-1
39732.554,1,3665969,100,183500,1
39738.423,1,3668844,100,183600,-1
39741.687,4,3668844,100,183600,-1
39742.226,2,3665969,100,183500,1
39743.936,1,3671598,100,183600,1
39745.299,2,3671598,100,183600,1
39745.402,4,3258444,400,183700,-1
