41165.405,1,5415332,100,189890,-1
41168.321,1,5416928,100,94900,1
41168.514,2,5416928,100,94900,1
41168.849,2,4868462,383,190190,-1
41168.881,1,5417345,400,191190,-1
41169.017,2,4460776,400,188010,1
41169.06,4,5415332,100,189890,-1
41169.097,1,5417493,1000,190290,-1
41169.188,1,5417562,500,190300,-1
41169.508,1,5417796,100,190190,-1
41169.591,2,5417562,500,190300,-1
41169.603,1,5417874,500,190200,-1
41170.053,1,5418159,300,190190,-1
41171.201,1,5418813,100,189800,1
41198.615,1,5432670,400,189990,-1
41198.765,2,5407101,400,189810,1
41201.2,2,5418813,100,189800,1
41213.051,1,5439657,100,94900,1
41213.254,2,5439657,100,94900,1
41214.826,1,5440393,100,189800,1
41222.172,4,5432670,400,189990,-1
41222.269,1,5443910,400,189810,1
41223.691,5,5444015,500,189990,-1
41227.88,2,5400943,200,190300,-1
41227.89,1,5446238,100,190400,-1
41229.628,2,5417874,500,190200,-1
41231.859,5,5448705,500,189900,-1
41238.911,5,5451190,35,189840,1
41238.998,1,5452206,400,189990,-1
41239.753,2,5443910,400,189810,1
41252.002,2,5440393,100,189800,1
41257.387,1,5463802,100,94900,1
41257.591,2,5463802,100,94900,1
41269.117,1,5469464,100,188500,1
41273.723,2,4392282,4277,189000,1
41285.123,2,5446238,100,190400,-1
41285.125,2,5351173,300,189300,1
41285.135,1,5478626,100,190000,-1
41285.138,1,5478629,300,188900,1
41289.509,2,5478626,100,190000,-1
41289.542,1,5481298,100,190100,-1
41290.344,4,5355346,89,189700,1
41291.01,4,5355346,100,189700,1
41292.959,2,5279543,1000,189400,1
41293.169,4,5355346,111,189700,1
41299.986,5,5482808,200,189800,-1
41301.659,5,5476080,386,189940,-1
41301.659,5,5488602,335,189970,-1
41301.659,5,5480600,53,189980,-1
41301.659,4,5452206,226,189990,-1
41301.725,1,5488813,100,94900,1
41301.924,2,5488813,100,94900,1
41303.569,1,5489931,300,189900,-1
41303.629,5,5489983,1000,189860,-1
41303.861,5,5489983,1000,189860,-1
41303.9,2,5311695,200,190900,-1
41303.902,1,5490190,200,190200,-1
41304.063,5,5490181,1200,189860,-1
41304.298,5,5490181,800,189860,-1
41304.298,4,5489931,200,189900,-1
41304.308,4,5489931,100,189900,-1
41304.308,4,5452206,174,189990,-1
41304.507,1,5490530,600,189810,1
41304.829,2,5481298,100,190100,-1
41304.833,1,5490765,200,190300,-1
41308.914,1,5493413,400,189990,-1
41309.095,2,5490530,600,189810,1
41309.22,1,5493614,500,189600,1
41309.791,2,5493614,500,189600,1
41317.063,5,5498676,36,189750,1
41320.615,5,5501090,200,189790,-1
41320.615,5,5498743,36,189940,-1
41320.615,5,5494133,764,189950,-1
41320.831,5,5494133,332,189950,-1
41320.831,4,5493413,400,189990,-1
41320.874,2,5417493,1000,190290,-1
41320.891,1,5501338,1000,190180,-1
41321.237,1,5501541,500,190200,-1
41321.358,2,5501338,1000,190180,-1
41323.113,2,5501541,500,190200,-1
41323.18,1,5502801,100,189860,1
41324.419,1,5503778,200,190200,-1
41324.434,2,5490190,200,190200,-1
41324.439,1,5503792,300,191400,-1
41327.272,2,5503778,200,190200,-1
41330.413,1,5508245,1100,190400,-1
41330.778,2,5490765,200,190300,-1
41330.782,1,5508491,200,190100,-1
41331.988,2,5503792,300,191400,-1
41331.994,1,5509316,200,190800,-1
41334.239,5,5508708,74,189910,1
41335.354,1,5511822,400,189990,-1
41335.435,5,5511857,1000,189960,-1
41335.557,4,5502801,48,189860,1
41335.581,5,5511951,100,189960,-1
41335.581,4,5511822,213,189990,-1
41335.618,4,5511822,187,189990,-1
41336.968,4,5502801,52,189860,1
41337.393,2,5508491,200,190100,-1
41337.4,1,5513471,100,190000,-1
41338.245,1,5514198,800,189810,1
41339.12,4,5514198,69,189810,1
41340.463,5,5515000,500,189860,1
41342.457,4,5514198,100,189810,1
41342.572,4,5514198,300,189810,1
41342.606,4,5514198,100,189810,1
41342.766,4,5514198,51,189810,1
41342.858,4,5514198,180,189810,1
41343.073,2,5509316,200,190800,-1
41343.093,1,5518616,200,190200,-1
41344.261,1,5519568,100,189990,-1
41344.6,1,5519950,100,189990,-1
41344.665,1,5520001,200,189990,-1
41345.863,1,5521019,100,94800,1
41346.066,2,5521019,100,94800,1
41346.973,2,5513471,100,190000,-1
41346.978,1,5521901,100,189900,-1
41354.115,5,5526914,300,189710,1
41357.64,2,5521901,100,189900,-1
41357.653,1,5529617,100,190000,-1
41364.25,2,5519950,100,189990,-1
41364.268,2,5519568,100,189990,-1
41364.284,2,5520001,200,189990,-1
41364.944,1,5534525,1000,189400,1
41365.297,1,5534887,400,189990,-1
41368.02,2,5529617,100,190000,-1
41368.024,1,5537445,200,190000,-1
41369.009,2,5518616,200,190200,-1
41369.019,1,5538273,200,190500,-1
41369.85,1,5538945,500,189600,1
41371.014,1,5539869,1000,189620,1
41371.623,2,5539869,1000,189620,1
41371.913,2,5538945,500,189600,1
41373.045,1,5541209,1000,189620,1
41373.078,2,5537445,200,190000,-1
41373.081,1,5541225,200,190200,-1
41373.264,2,5541209,1000,189620,1
41373.28,1,5541336,600,189630,1
41373.327,2,5541336,600,189630,1
41374.746,1,5542189,50,189900,-1
41379.461,2,5542189,50,189900,-1
41384.416,2,5541225,200,190200,-1
41384.433,1,5548029,100,190100,-1
41390.4,1,5550875,100,94900,1
41390.6,2,5550875,100,94900,1
41404.525,1,5556448,300,189900,-1
41408.787,2,5556448,300,189900,-1
41408.993,1,5559120,300,189800,-1
41412.134,2,5548029,100,190100,-1
41412.162,1,5561607,100,189900,-1
41412.162,1,5561608,400,189790,-1
41412.287,2,5276324,400,189610,1
41412.472,2,5534525,1000,189400,1
41412.838,5,5558947,47,189610,1
41413.202,5,5561810,90,189740,-1
41416.701,2,5538273,200,190500,-1
41416.713,1,5566063,200,189900,-1
41419.345,1,5568260,500,189700,-1
41419.778,2,5561607,100,189900,-1
41419.781,1,5568737,100,189800,-1
41425.849,5,5568370,300,189690,-1
41425.849,4,5568260,200,189700,-1
41426.343,4,5568260,300,189700,-1
41427.382,1,5574040,100,189800,-1
41428.071,5,5574251,100,189700,-1
41428.071,4,5561608,400,189790,-1
41428.071,5,5574030,500,189790,-1
41428.262,2,5574040,100,189800,-1
41428.6,1,5574716,800,189610,1
41434.333,1,5577817,100,94800,1
41434.533,2,5577817,100,94800,1
41445.544,2,5568737,100,189800,-1
41445.56,1,5583531,100,189900,-1
41447.404,2,5583531,100,189900,-1
41447.416,1,5584586,100,190000,-1
41449.127,2,5469464,100,188500,1
41449.241,2,5566063,200,189900,-1
41449.246,1,5585687,200,190000,-1
41450.67,2,5072459,1000,189100,1
41451.301,1,5587422,2000,189100,1
41459.032,2,4877720,1000,191000,-1
41465.032,1,5595704,100,189790,-1
41465.613,2,5595704,100,189790,-1
41474.919,1,5600506,2000,189800,-1
41477.471,1,5601871,100,94800,1
41477.666,2,5601871,100,94800,1
41483.383,4,5559120,300,189800,-1
41483.383,4,5600506,2000,189800,-1
41483.772,2,5574716,800,189610,1
41483.912,1,5605790,400,189790,-1
41484.147,2,5508245,1100,190400,-1
41484.163,1,5605978,1100,190100,-1
41485.733,1,5607400,22,189500,-1
41487.09,2,5584586,100,190000,-1
41487.096,2,5607400,22,189500,-1
41487.102,1,5608469,100,189800,-1
41487.528,1,5608755,4100,189700,1
41490.049,4,5608755,174,189700,1
41491.041,4,5608755,238,189700,1
41491.875,2,5605978,1100,190100,-1
41494.456,4,5608755,4,189700,1
41494.689,2,5608469,100,189800,-1
41494.696,1,5613176,100,189900,-1
41499.62,2,5613176,100,189900,-1
41499.629,1,5616233,100,190000,-1
41504.012,5,5616855,2000,189740,1
41504.012,5,5618562,500,189720,1
41504.012,4,5608755,1100,189700,1
41510.563,5,5620669,100,189750,1
41512.41,2,5616233,100,190000,-1
41512.423,1,5623884,100,189800,-1
41512.738,4,5608755,100,189700,1
41514.069,4,5608755,100,189700,1
41515.677,2,5585687,200,190000,-1
41515.694,1,5626122,200,190200,-1
41516.428,5,5625982,500,189710,1
41516.428,4,5608755,2384,189700,1
41516.531,1,5626595,500,189400,1
41517.2,2,5626595,500,189400,1
41518.241,1,5627572,1000,192000,-1
41518.683,2,5623884,100,189800,-1
41518.686,1,5627815,100,189900,-1
41521.374,2,5627815,100,189900,-1
41521.386,1,5629259,100,190000,-1
41521.904,1,5629567,100,94800,1
41522.112,2,5629567,100,94800,1
41546.314,5,5626627,55,189420,1
41549.172,1,5646338,900,189300,1
41550.927,2,5646338,900,189300,1
41565.646,1,5657018,100,94800,1
41565.837,2,5657018,100,94800,1
41567.076,1,5657604,230,189700,-1
41568.677,1,5658454,1000,189200,1
41571.41,2,5262599,100,189300,1
41571.427,1,5659802,100,189100,1
41573.387,5,5660456,100,189460,1
41573.835,2,5658454,1000,189200,1
41574.863,1,5661671,1000,189100,1
41575.303,1,5661857,5000,189400,1
41575.668,5,5644729,200,189420,1
41578.948,5,5662115,2000,189450,1
41578.948,5,5662135,500,189420,1
41578.948,4,5010437,400,189410,1
41578.948,4,5661857,100,189400,1
41579.086,1,5663660,400,189590,-1
41579.589,4,5661857,500,189400,1
41580.02,1,5664106,50,189600,-1
41582.797,2,5664106,50,189600,-1
41583.422,1,5665726,200,189400,1
41583.895,2,5665726,200,189400,1
41585.009,1,5666717,6280,189500,-1
41585.185,1,5666830,100,189400,1
41598.102,4,5666717,500,189500,-1
41599.196,5,5674124,500,189410,1
41599.196,4,5661857,300,189400,1
41602.466,1,5676967,100,189500,-1
41605.611,2,5657604,230,189700,-1
41606.145,5,5678233,230,189420,1
41609.974,1,5681238,100,94800,1
41610.173,2,5681238,100,94800,1
41615.192,2,5666830,100,189400,1
41618.264,4,5661857,200,189400,1
41618.942,2,5659802,100,189100,1
41632.143,4,5661857,143,189400,1
41632.217,4,5661857,143,189400,1
41633.001,4,5661857,143,189400,1
41633.072,4,5661857,143,189400,1
41633.17,4,5661857,143,189400,1
41633.571,4,5661857,140,189400,1
41633.64,4,5661857,140,189400,1
41633.692,4,5661857,140,189400,1
41633.739,4,5661857,140,189400,1
41633.811,4,5661857,140,189400,1
41640.166,2,5224123,520,191000,-1
41640.742,1,5695502,520,190000,-1
41646.198,1,5698783,100,189470,1
41652.123,4,5666717,400,189500,-1
41653.515,1,5703793,300,191000,-1
41654.035,4,5666717,1000,189500,-1
41655.817,1,5704921,100,94800,1
41655.862,2,5704921,100,94800,1
41661.122,4,5698783,100,189470,1
41661.122,4,5661857,51,189400,1
41662.333,4,5661857,148,189400,1
41663.818,1,5708541,5000,189300,1
41665.14,1,5709103,100,189490,-1
41665.537,4,5709103,100,189490,-1
41665.537,4,5666717,2900,189500,-1
41669.398,2,5629259,100,190000,-1
41669.418,1,5710971,200,190300,-1
41669.53,4,5666717,500,189500,-1
41669.818,1,5711326,400,189410,1
41670.376,2,5663660,400,189590,-1
41670.522,4,5666717,500,189500,-1
41670.977,2,5605790,400,189790,-1
41671.839,4,5666717,400,189500,-1
41672.086,2,5478629,300,188900,1
41672.096,1,5713309,300,189300,1
41673.459,4,5666717,80,189500,-1
41673.459,4,5676967,100,189500,-1
41673.459,1,5714470,100,189500,1
41673.506,1,5714509,1000,189980,-1
41673.587,1,5714602,20,189500,1
41673.607,1,5714633,500,190000,-1
41673.63,1,5714656,2500,190000,-1
41674.274,1,5715044,400,189790,-1
41675.338,4,5714470,58,189500,1
41675.34,4,5714470,42,189500,1
41675.34,4,5714602,16,189500,1
41675.342,4,5714602,4,189500,1
41676.49,5,5715778,58,189420,1
41676.494,5,5715778,92,189420,1
41676.497,5,5715778,58,189420,1
41676.502,1,5716695,100,189300,1
41676.673,1,5716841,100,189500,-1
41680.72,2,5713309,300,189300,1
41680.723,1,5719265,300,189200,1
41683.795,5,5716836,100,189490,-1
41686.684,5,5716836,100,189490,-1
41691.876,1,5724954,100,189410,1
41692.178,1,5725192,400,189590,-1
41692.199,2,5711326,400,189410,1
41696.933,2,5716841,100,189500,-1
41698.116,2,5714633,500,190000,-1
41698.324,2,5724954,100,189410,1
41699.554,1,5730615,100,94800,1
41699.756,2,5730615,100,94800,1
41707.483,1,5735017,100,189500,-1
41708.569,2,5735017,100,189500,-1
41710.32,2,5716695,100,189300,1
41716.703,1,5738605,100,189600,-1
41723.09,2,5714656,2500,190000,-1
41734.566,1,5748632,300,188600,1
41736.575,2,5587422,2000,189100,1
41737.145,2,5719265,300,189200,1
41737.148,1,5750140,300,189000,1
41737.207,1,5750181,2000,189400,1
41743.092,1,5753037,100,94800,1
41743.289,2,5753037,100,94800,1
41744.862,1,5753793,100,189500,-1
41751.796,5,5756282,500,189420,1
41751.796,4,5661857,2286,189400,1
41751.796,4,5750181,1214,189400,1
41757.953,5,5758864,62,189420,1
41757.953,5,5757136,38,189410,1
41758.159,5,5757136,100,189410,1
41758.303,5,5757136,89,189410,1
41759.099,5,5757136,100,189410,1
41759.767,4,5750181,100,189400,1
41763.935,4,5750181,600,189400,1
41775.757,4,5750181,86,189400,1
41786.819,1,5775558,100,94800,1
41787.02,2,5775558,100,94800,1
41807.897,1,5787997,100,189400,1
41830.152,1,5798093,100,94800,1
41830.351,2,5798093,100,94800,1
41831.083,2,5738605,100,189600,-1
41831.208,2,5753793,100,189500,-1
41831.343,2,5787997,100,189400,1
41845.297,1,5806612,2000,189900,-1
41850.893,1,5809630,100,189400,1
41852.847,1,5810917,400,189410,1
41852.933,2,5725192,400,189590,-1
41853.075,1,5811076,500,189800,-1
41853.205,2,5708541,5000,189300,1
41853.514,2,5714509,1000,189980,-1
41857.42,2,5811076,500,189800,-1
41858.671,5,5815149,100,189500,1
41859.155,1,5815492,100,189300,1
41861.381,4,5810917,16,189410,1
41861.382,4,5810917,16,189410,1
41868.984,2,5626122,200,190200,-1
41868.989,1,5820168,200,190600,-1
41870.552,5,5820565,46,189510,1
41874.289,1,5822779,100,94800,1
41874.49,2,5822779,100,94800,1
41889.676,2,5661671,1000,189100,1
41889.678,1,5830077,400,189400,1
41895.916,2,5809630,100,189400,1
41900.701,2,5830077,400,189400,1
41904.766,1,5837153,900,189300,1
41911.467,1,5840308,200,189700,-1
41915.18,5,5840564,55,189690,-1
41915.18,4,5840308,200,189700,-1
41917.723,1,5844462,100,94800,1
41917.921,2,5844462,100,94800,1
41919.802,1,5845883,500,189400,1
41926.937,2,5845883,500,189400,1
41928.277,1,5850390,100,189700,1
41929.604,4,5850390,46,189700,1
41929.658,1,5851074,100,189700,1
41933.391,4,5850390,54,189700,1
41933.391,4,5851074,100,189700,1
41933.391,5,5850392,46,189700,1
41933.615,1,5852885,100,189700,1
41939.096,4,5715044,400,189790,-1
41939.179,1,5855174,400,189610,1
41955.446,2,5534887,400,189990,-1
41955.466,2,5417796,100,190190,-1
41955.484,2,5418159,300,190190,-1
41955.503,2,4891020,400,190390,-1
41955.528,2,5010430,400,190590,-1
41955.599,2,5027000,400,190790,-1
41955.629,2,5031997,400,190990,-1
41955.635,2,5417345,400,191190,-1
41955.67,2,5810917,368,189410,1
41955.688,2,4995961,100,189210,1
41955.704,2,5855174,400,189610,1
41955.731,2,4996045,100,189210,1
41955.779,2,4996038,200,189210,1
41955.784,2,4891995,128,189010,1
41955.797,2,4978898,100,189010,1
41955.815,2,4978959,100,189010,1
41955.835,2,4460817,400,188810,1
41955.85,2,4460741,400,188610,1
41955.874,2,4460750,400,188410,1
41955.933,2,4460763,400,188210,1
41958.025,1,5863652,200,189790,-1
41958.767,1,5864064,200,189800,-1
41961.733,4,5852885,100,189700,1
41961.765,1,5865295,1000,189310,1
41961.781,1,5865296,100,189700,1
41962.063,1,5865377,100,94800,1
41962.263,2,5865377,100,94800,1
41964.145,1,5866340,200,189760,-1
41967.293,4,5865296,100,189700,1
41967.334,1,5868697,100,189700,1
41967.384,4,5868697,100,189700,1
41967.512,1,5868813,100,189700,1
41967.533,4,5868813,100,189700,1
41967.588,5,5850392,100,189700,1
41967.886,5,5850392,500,189700,1
41967.956,1,5869177,100,189700,1
41968.015,4,5869177,100,189700,1
41968.035,5,5850392,100,189700,1
41968.335,1,5869511,100,189700,1
41968.44,4,5869511,100,189700,1
41968.471,5,5850392,100,189700,1
41968.487,1,5869645,100,189700,1
41968.659,4,5869645,100,189700,1
41968.659,5,5850392,400,189700,1
41969.187,1,5870317,100,189700,1
41969.238,4,5870317,100,189700,1
41969.369,1,5870457,100,189700,1
41969.413,4,5870457,100,189700,1
41969.593,1,5870637,100,189700,1
41969.672,4,5870637,100,189700,1
41969.701,5,5850392,100,189700,1
41969.907,1,5870894,100,190300,-1
41969.974,1,5870959,100,189700,1
41970.047,4,5870959,100,189700,1
41970.073,5,5850392,100,189700,1
41970.141,5,5850392,200,189700,1
41970.305,1,5871216,100,189700,1
41974.01,4,5871216,100,189700,1
41974.01,5,5850392,16,189700,1
41974.045,2,5710971,200,190300,-1
41974.055,1,5874250,100,190200,-1
41974.274,1,5874428,100,189700,1
41977.114,4,5874428,100,189700,1
41977.114,5,5850392,100,189700,1
41977.551,1,5876903,100,189700,1
41978.17,2,5864064,200,189800,-1
41978.465,4,5876903,100,189700,1
41978.523,1,5877518,100,189700,1
41979.269,4,5877518,100,189700,1
41979.316,1,5877933,100,189700,1
41980.808,1,5878923,100,189700,1
41984.269,2,5874250,100,190200,-1
41984.272,1,5881699,200,190400,-1
41989.391,4,5866340,200,189760,-1
41989.4,4,5863652,200,189790,-1
41989.599,1,5884565,200,189790,-1
41989.623,4,5884565,200,189790,-1
41990.532,5,5884781,500,189850,-1
41990.532,4,5806612,100,189900,-1
41990.725,4,5806612,300,189900,-1
41990.939,4,5806612,1000,189900,-1
41991.244,5,5885511,500,189890,-1
41991.244,4,5806612,500,189900,-1
41991.765,4,5806612,100,189900,-1
41997.243,5,5888843,100,189970,-1
42007.499,1,5894492,100,94800,1
42007.698,2,5894492,100,94800,1
42010.67,1,5896137,100,189900,-1
42018.244,1,5899987,1000,191000,-1
42026.646,1,5905333,155,200000,-1
42029.79,1,5907023,600,189600,1
42029.803,2,5837153,900,189300,1
42045.795,4,5896137,100,189900,-1
42048.027,1,5915324,1500,189900,-1
42051.044,2,5870894,100,190300,-1
42052.337,1,5917797,100,94800,1
42052.538,2,5917797,100,94800,1
42059.411,2,5881699,200,190400,-1
42059.421,1,5920807,100,190200,-1
42059.463,1,5920826,100,189400,1
42060.103,2,5920807,100,190200,-1
42060.106,1,5921122,200,190300,-1
42061.971,2,5907023,600,189600,1
42061.974,1,5921873,1200,189400,1
42065.214,1,5923214,2000,189400,1
42074.497,5,5928180,200,189800,-1
42094.376,1,5939565,300,189500,1
42096.474,1,5940301,100,94900,1
42096.704,2,5940301,100,94900,1
42112.833,4,5915324,1500,189900,-1
42115.066,5,5946637,400,189990,-1
42115.066,4,5695502,520,190000,-1
42115.167,1,5946948,1000,190290,-1
42115.179,1,5946958,500,190300,-1
42115.186,1,5946960,2500,190300,-1
42119.761,1,5948660,1000,190000,-1
42120.966,2,5946960,2500,190300,-1
42126.673,2,5820168,200,190600,-1
42126.675,2,4544005,300,187300,1
42126.68,1,5952060,100,189900,-1
42126.681,1,5952061,300,184400,1
42136.152,2,5952060,100,189900,-1
42136.162,1,5956678,100,190000,-1
42140.31,1,5959269,100,94900,1
42140.508,2,5959269,100,94900,1
42140.87,1,5959637,1000,189890,-1
42141.768,2,5865295,1000,189310,1
42142.423,5,5960200,600,189850,-1
42144.317,1,5961688,1000,189990,-1
42174.575,1,5974782,526,190000,-1
42177.733,2,5921873,1200,189400,1
42179.966,4,5877933,100,189700,1
42179.966,4,5878923,100,189700,1
42179.966,5,5850392,69,189700,1
42180.032,1,5976743,100,189700,1
42180.049,1,5976751,100,189700,1
42182.045,1,5977614,900,189400,1
42185.07,1,5978878,100,94800,1
42185.245,2,5978878,100,94800,1
42188.487,2,5956678,100,190000,-1
42188.501,1,5980382,200,190200,-1
42188.869,4,5976743,100,189700,1
42188.869,4,5976751,100,189700,1
42188.869,5,5850392,800,189700,1
42189.089,1,5980891,100,189700,1
42189.112,1,5980908,100,189700,1
42189.13,4,5980891,100,189700,1
42189.13,4,5980908,100,189700,1
42189.13,5,5850392,800,189700,1
42189.155,5,5850392,1000,189700,1
42189.183,5,5850392,1000,189700,1
42189.204,5,5850392,500,189700,1
42189.578,1,5981272,100,189700,1
42189.597,1,5981296,100,189700,1
42193.289,2,5948660,1000,190000,-1
42196.885,5,5984769,200,189790,-1
42197.746,2,112884,50,200000,-1
42198.156,1,5986455,50,195000,-1
42202.165,1,5988315,100,189680,1
42204.655,1,5989338,1100,189800,1
42205.236,5,5989407,300,189810,1
42205.236,4,5989338,200,189800,1
42206.22,4,5989338,800,189800,1
42206.389,4,5989338,16,189800,1
42210.372,2,5980382,200,190200,-1
42210.376,1,5991355,200,190600,-1
