36897.562,1,2459546,1000,196590,-1
36899.458,2,2455454,100,196000,1
36899.461,1,2461616,100,195900,1
36900.392,1,2462642,100,196200,1
36900.413,5,2457715,200,196210,1
36900.526,2,2457139,3800,196000,1
36900.555,1,2462862,1200,196200,1
36901.488,1,2463741,5000,196000,1
36901.521,1,2463778,100,196500,-1
36901.996,2,2459546,1000,196590,-1
36902.172,2,1002057,250,208700,-1
36902.559,2,2462642,100,196200,1
36903.104,5,2462857,200,196240,1
36903.104,5,2462877,800,196240,1
36904.211,5,2462877,500,196240,1
36905.695,1,2467782,700,196700,-1
36905.765,2,2437080,1100,195900,1
36905.791,1,2467896,1200,195700,1
36909.744,2,2462862,1200,196200,1
36909.752,1,2471431,200,196200,1
36915.238,2,2423201,100,197600,-1
36915.251,1,2475251,200,197900,-1
36915.311,1,2475305,1400,196400,-1
36917.93,1,2477431,200,196500,-1
36920.165,4,2475305,400,196400,-1
36920.433,4,2475305,1000,196400,-1
36922.312,4,2463778,100,196500,-1
36922.312,4,2477431,200,196500,-1
36922.452,1,2480696,100,196700,-1
36922.969,5,2480947,100,196480,-1
36923.106,5,2480947,100,196480,-1
36923.34,2,2467896,1200,195700,1
36923.344,1,2481352,800,196000,1
36923.697,2,2480696,100,196700,-1
36923.716,2,2475251,200,197900,-1
36923.72,1,2481717,100,197200,-1
36925.287,2,2453854,800,196600,-1
36925.328,1,2482949,900,197000,-1
36926.055,2,2387460,100,197700,-1
36926.058,1,2483524,100,196900,-1
36926.762,2,2451977,1000,196800,-1
36927.064,1,2484317,800,196900,-1
36928.459,2,2482949,900,197000,-1
36928.461,1,2485270,800,196700,-1
36928.762,1,2485503,1000,196690,-1
36928.792,2,2485503,1000,196690,-1
36929.561,1,2485934,10,196400,1
36929.985,5,2486120,10,196440,1
36930.123,2,2481352,800,196000,1
36930.127,4,2485934,10,196400,1
36930.127,5,2482842,90,196250,1
36930.154,1,2486259,1000,196690,-1
36930.156,1,2486261,700,196600,-1
36930.166,1,2486270,1200,195700,1
36930.185,2,2486259,1000,196690,-1
36930.511,5,2486074,180,196250,1
36932.955,1,2488446,1000,196210,1
36933.109,2,2471431,200,196200,1
36933.129,1,2488597,100,196300,1
36933.61,4,2488597,100,196300,1
36934.038,1,2489617,100,196300,1
36934.119,4,2489617,100,196300,1
36934.648,2,2484317,800,196900,-1
36934.692,1,2490289,800,196600,-1
36935.008,1,2490581,700,196500,-1
36935.198,2,2490289,800,196600,-1
36935.763,1,2491302,1200,196800,-1
36936.069,1,2491514,100,196700,-1
36938.687,1,2493820,1000,196210,1
36945.807,2,2481717,100,197200,-1
36945.821,1,2499988,100,196600,-1
36947.505,2,2499988,100,196600,-1
36947.51,1,2501443,100,196700,-1
36949.081,5,2502705,500,196300,1
36949.615,5,2503174,500,196280,-1
36949.623,2,2483524,100,196900,-1
36949.624,2,2435351,200,195800,1
36949.637,1,2503265,100,196500,-1
36949.638,1,2503269,200,195300,1
36952.456,4,2488446,1000,196210,1
36955.19,1,2508216,1487,196300,-1
36955.496,4,2508216,35,196300,-1
36957.231,4,2508216,100,196300,-1
36958.62,2,2503265,100,196500,-1
36958.642,1,2511599,100,196700,-1
36958.702,1,2511662,800,196300,-1
36958.77,4,2508216,1352,196300,-1
36958.77,4,2511662,648,196300,-1
36959.013,2,2486270,1200,195700,1
36959.056,1,2511998,800,196000,1
36959.313,4,2511662,152,196300,-1
36960.293,2,2490581,700,196500,-1
36960.429,1,2513307,100,196300,1
36960.599,2,2486261,700,196600,-1
36960.603,2,2467782,700,196700,-1
36962.844,2,2491302,1200,196800,-1
36963.032,2,2491514,100,196700,-1
36963.063,1,2515811,100,196800,-1
36963.85,1,2516498,100,196300,1
36964.273,5,2482356,200,196580,-1
36964.273,5,2484139,100,196580,-1
36964.59,1,2517014,700,196800,-1
36964.622,1,2517042,100,196600,-1
36964.934,2,2511599,100,196700,-1
36964.945,1,2517313,100,196900,-1
36965.882,1,2518103,100,196400,1
36966.74,2,2485270,800,196700,-1
36966.759,1,2518755,200,197100,-1
36966.761,1,2518756,100,196900,-1
36966.779,2,2515811,100,196800,-1
36966.821,2,2513307,100,196300,1
36967.008,2,2517042,100,196600,-1
36967.856,2,2501443,100,196700,-1
36967.866,1,2519769,100,196900,-1
36972.194,5,2519768,580,196750,-1
36972.194,5,2516338,420,196770,-1
36972.214,5,2516338,200,196770,-1
36972.253,5,2516338,80,196770,-1
36972.253,4,2416246,300,196800,-1
36972.253,4,2517014,620,196800,-1
36972.475,4,2517014,80,196800,-1
36972.753,1,2524039,900,197000,-1
36972.985,4,2517313,20,196900,-1
36973.082,2,2524039,900,197000,-1
36973.092,5,2524305,500,196840,-1
36973.149,1,2524350,1200,197200,-1
36973.164,5,2524305,120,196840,-1
36973.164,4,2517313,80,196900,-1
36973.164,4,2518756,100,196900,-1
36973.164,4,2519769,100,196900,-1
36973.191,2,2511998,800,196000,1
36973.213,1,2524418,800,196300,1
36973.492,1,2524666,100,197400,-1
36973.577,1,2524753,200,197400,-1
36973.607,1,2524795,1000,197090,-1
36973.885,2,2524795,1000,197090,-1
36973.995,1,2525149,1000,197090,-1
36974.119,2,2525149,1000,197090,-1
36974.861,1,2525862,100,196600,1
36975.904,1,2526768,100,197000,-1
36976.297,1,2527101,10,196700,1
36976.913,1,2527684,3000,196600,1
36977.561,2,2524350,1200,197200,-1
36977.563,1,2528171,900,197300,-1
36977.607,2,2518755,200,197100,-1
36977.609,1,2528226,1000,197300,-1
36977.61,2,2461616,100,195900,1
36977.613,1,2528232,100,196600,1
36977.726,5,2527132,300,196750,1
36978.7,2,2516498,100,196300,1
36978.785,1,2529295,100,196300,1
36980.638,2,2528232,100,196600,1
36980.64,1,2530681,100,196100,1
36983.258,2,2268477,1000,196000,1
36983.286,1,2533030,700,196900,-1
36984.12,1,2533762,500,196100,1
36984.218,2,2524666,100,197400,-1
36984.825,1,2534349,100,197100,-1
36985.047,1,2534515,200,197700,-1
36985.138,1,2534582,500,196100,1
36985.182,2,2503269,200,195300,1
36985.197,1,2534634,200,196200,1
36985.799,5,2533435,700,196870,-1
36985.799,5,2527419,200,196880,-1
36985.799,5,2531332,200,196880,-1
36985.799,5,2533658,100,196880,-1
36985.809,5,2533658,100,196880,-1
36985.811,4,2533030,700,196900,-1
36985.892,1,2535227,400,196700,1
36985.912,2,2524753,200,197400,-1
36985.92,1,2535243,200,197800,-1
36986.209,1,2535449,500,196100,1
36986.416,2,2534349,100,197100,-1
36987.458,1,2536295,100,197300,-1
36988.617,5,2528293,300,196980,-1
36988.674,2,2535449,500,196100,1
36988.817,2,2534582,500,196100,1
36989.335,2,2529295,100,196300,1
36989.345,2,2533762,500,196100,1
36989.422,2,2528171,900,197300,-1
36989.48,2,2536295,100,197300,-1
36990.162,2,2535227,400,196700,1
36990.527,2,2526768,100,197000,-1
36990.771,2,2524418,800,196300,1
36991.015,5,2528293,700,196980,-1
36991.049,1,2538748,800,196600,1
36991.585,2,2525862,100,196600,1
36991.588,2,2518103,100,196400,1
36992.191,2,2534515,100,197700,-1
36994.67,1,2541300,100,196800,1
36994.765,4,2541300,80,196800,1
36995.53,4,2541300,20,196800,1
36996.929,4,2527101,10,196700,1
36998.261,1,2543386,50,196700,1
36998.342,1,2543423,700,196500,1
36999.405,1,2544011,200,197000,-1
36999.708,2,2538748,800,196600,1
36999.711,1,2544186,1200,196300,1
36999.754,1,2544205,800,197200,-1
37000.124,1,2544398,100,197300,-1
37004.454,2,2534634,200,196200,1
37004.465,1,2547646,200,195800,1
37005.786,2,2534515,100,197700,-1
37005.789,1,2548773,100,197000,-1
37008.862,2,2543423,700,196500,1
37011.136,2,2535243,200,197800,-1
37011.14,1,2552909,100,197600,-1
37013.661,2,2548773,100,197000,-1
37013.681,1,2554930,100,197200,-1
37015.436,1,2556298,700,196800,1
37017.187,5,2547017,180,196900,-1
37017.187,5,2528400,200,196980,-1
37017.187,5,2529685,200,196980,-1
37017.187,5,2540905,200,196980,-1
37017.187,5,2541290,200,196980,-1
37017.187,5,2541615,20,196980,-1
37017.302,2,2544205,800,197200,-1
37018.187,5,2541615,100,196980,-1
37019.625,1,2559636,100,196900,-1
37019.68,4,2559636,100,196900,-1
37019.858,2,2544398,100,197300,-1
37020.305,2,2554930,100,197200,-1
37020.317,1,2560236,100,197400,-1
37020.913,5,2541615,80,196980,-1
37020.913,5,2541930,120,196980,-1
37021.152,5,2541930,80,196980,-1
37021.181,4,2544011,120,197000,-1
37021.318,2,2544011,80,197000,-1
37021.535,1,2561310,80,197000,1
37021.568,2,2561310,80,197000,1
37021.972,1,2561601,50,196900,1
37022.113,2,2530681,100,196100,1
37022.158,1,2561729,100,197600,-1
37022.16,1,2561730,100,196800,1
37022.205,2,2544186,1200,196300,1
37022.206,2,2528226,1000,197300,-1
37022.207,1,2561756,800,196700,1
37022.209,1,2561757,1100,197500,-1
37022.724,2,2556298,700,196800,1
37023.296,1,2562542,80,197100,-1
37023.366,1,2562575,300,196900,1
37024.017,2,2543386,50,196700,1
37024.433,1,2563276,700,196900,1
37025.855,2,2562542,80,197100,-1
37026.574,5,2561659,80,196940,1
37026.95,1,2565439,450,196500,1
37026.965,1,2565453,50,196500,1
37028.191,4,2397500,35,197100,-1
37028.564,2,2562575,300,196900,1
37029.202,1,2567407,100,197000,1
37029.498,4,2567407,100,197000,1
37031.075,5,2567419,50,197060,-1
37033.189,2,2563276,700,196900,1
37033.287,2,2527684,3000,196600,1
37033.305,1,2570828,3000,196800,1
37033.486,2,2552909,100,197600,-1
37033.504,1,2571023,100,197200,-1
37033.588,2,2560236,100,197400,-1
37033.594,1,2571121,100,197100,-1
37033.869,1,2571363,1000,197000,-1
37034.197,2,2561756,800,196700,1
37034.199,1,2571635,1200,196400,1
37034.28,2,2561730,100,196800,1
37034.546,4,2561601,50,196900,1
37034.587,1,2571901,100,196900,-1
37035.073,2,2570828,3000,196800,1
37035.134,1,2572279,3000,196500,1
37035.607,5,2572583,1000,196860,-1
37036.106,1,2573039,100,196700,1
37036.271,2,2572279,3000,196500,1
37036.288,1,2573175,3000,196700,1
37037.18,4,2573039,100,196700,1
37037.18,4,2573175,774,196700,1
37037.23,1,2573867,800,197200,-1
37037.247,1,2573882,800,197100,-1
37037.268,2,2561757,1100,197500,-1
37037.282,4,2573175,2000,196700,1
37037.307,2,2573175,226,196700,1
37037.326,1,2573915,300,196700,1
37037.579,4,2573915,50,196700,1
37037.69,2,2571901,100,196900,-1
37038.952,2,2573915,250,196700,1
37039.108,1,2575106,300,196500,1
37039.122,2,2571363,1000,197000,-1
37039.134,1,2575122,1000,197090,-1
37039.658,2,2571023,100,197200,-1
37039.664,1,2575472,100,197000,-1
37040.027,2,2575106,300,196500,1
37040.861,2,2571635,1200,196400,1
37040.873,1,2576203,1100,196200,1
37040.994,2,2575122,1000,197090,-1
37041.009,1,2576293,1000,196990,-1
37042.462,2,2576293,1000,196990,-1
37042.477,1,2577239,400,196990,-1
37042.789,2,2577239,400,196990,-1
37043.417,1,2578085,300,196990,-1
37043.666,2,2578085,300,196990,-1
37044.165,1,2578766,300,196990,-1
37045.54,2,2578766,300,196990,-1
37046.103,1,2580542,400,196990,-1
37046.524,2,2580542,400,196990,-1
37046.633,1,2581030,400,196990,-1
37047.405,1,2581641,900,196900,-1
37047.407,2,2573867,800,197200,-1
37047.414,2,2581030,400,196990,-1
37047.431,1,2581665,400,196890,-1
37047.68,2,2581665,400,196890,-1
37047.835,5,2581667,300,196840,-1
37047.835,4,2581641,700,196900,-1
37048.018,4,2581641,200,196900,-1
37049.562,1,2583054,900,196200,1
37050.33,1,2583610,100,196400,1
37050.506,2,2583054,900,196200,1
37050.573,2,2573882,800,197100,-1
37050.653,1,2583856,800,196800,-1
37050.683,4,2583856,800,196800,-1
37050.851,1,2583968,700,196600,1
37052.294,2,2571121,100,197100,-1
37052.298,1,2584817,100,197400,-1
37052.556,2,2583610,100,196400,1
37052.842,1,2585143,100,196400,1
37052.851,2,2575472,100,197000,-1
37052.859,1,2585155,200,197800,-1
37053.39,1,2585449,100,196700,1
37053.761,1,2585665,1000,196300,1
37053.801,2,2576203,1100,196200,1
37053.843,1,2585708,800,196500,1
37057.123,4,2397500,965,197100,-1
37057.133,5,2585914,1000,197380,-1
37057.137,1,2587847,1000,197390,-1
37057.209,4,2587847,35,197390,-1
37057.376,2,2585449,100,196700,1
37057.47,4,2587847,400,197390,-1
37057.479,2,2587847,565,197390,-1
37058.237,4,2584817,100,197400,-1
37058.883,1,2589549,300,196600,1
37059.186,1,2589860,100,197500,1
37059.192,4,2589860,100,197500,1
37059.423,5,2589868,200,197590,-1
37059.423,4,2561729,100,197600,-1
37059.543,1,2590133,3000,197800,-1
37059.575,2,2583968,700,196600,1
37060.044,2,2590133,3000,197800,-1
37060.384,5,2590714,35,197640,-1
37060.414,1,2590944,1000,196610,1
37060.511,2,2589549,300,196600,1
37060.516,1,2591029,400,197790,-1
37060.527,1,2591039,300,196700,1
37060.93,2,2591029,400,197790,-1
37061.008,2,2590944,1000,196610,1
37061.011,1,2591379,400,197790,-1
37061.326,1,2591606,50,197000,-1
37061.347,4,2591606,50,197000,-1
37061.546,1,2591766,700,196900,1
37061.858,2,2565439,450,196500,1
37061.967,2,2565453,50,196500,1
37061.968,1,2592090,100,197600,-1
37061.978,2,2591379,400,197790,-1
37061.993,1,2592108,400,197590,-1
37062.57,2,2592108,400,197590,-1
37062.587,1,2592542,300,197590,-1
37063.181,2,2592542,300,197590,-1
37063.462,1,2593209,100,197300,1
37063.728,1,2593412,900,197590,-1
37063.742,2,2593209,100,197300,1
37063.762,1,2593441,100,197200,1
37063.91,1,2593535,100,197400,-1
37064.01,1,2593618,200,198300,-1
37064.04,2,2593412,900,197590,-1
37064.491,1,2593898,50,197100,1
37064.688,1,2594063,50,197100,1
37064.868,2,2593441,100,197200,1
37064.887,1,2594173,100,197300,1
37065.195,4,2593535,100,197400,-1
37065.248,2,2585155,200,197800,-1
37065.251,1,2594372,100,197700,-1
37066.149,4,2594173,100,197300,1
37066.166,1,2595047,100,197300,1
37066.196,1,2595066,100,197300,1
37066.253,2,2595066,100,197300,1
37066.255,4,2595047,100,197300,1
37066.562,1,2595290,100,197290,1
37066.618,2,2593898,50,197100,1
37066.786,2,2594063,50,197100,1
37067.16,1,2595656,100,197300,1
37067.247,2,2595656,100,197300,1
37067.993,2,2595290,100,197290,1
37068.015,1,2596365,100,197280,1
37068.093,1,2596404,200,197300,-1
37068.117,2,2596365,100,197280,1
37068.138,1,2596424,100,197200,1
37068.18,2,2591039,300,196700,1
37068.195,1,2596452,300,196900,1
37068.872,2,2596424,100,197200,1
37068.889,1,2596896,100,197190,1
37069.995,4,2596896,69,197190,1
37070.076,2,2596896,31,197190,1
37070.103,1,2597784,100,197190,1
37070.544,2,2585708,800,196500,1
37070.588,1,2598106,900,196800,1
37070.835,1,2598313,100,197200,-1
37070.884,2,2597784,100,197190,1
37070.91,1,2598352,100,197100,1
37071.712,2,2598313,100,197200,-1
37071.749,2,2598352,100,197100,1
37071.766,5,2598455,100,197150,-1
37072.059,1,2599117,100,197100,1
37072.196,1,2599195,100,197000,1
37072.199,2,2599117,100,197100,1
37072.226,1,2599226,100,197100,1
37072.601,1,2599522,100,197600,-1
37073.839,2,2599226,100,197100,1
37073.86,1,2600539,100,197090,1
37074.127,2,137409,700,207800,-1
37074.484,5,2598908,50,197260,-1
37074.511,2,2596404,200,197300,-1
37074.523,1,2601080,1000,197590,-1
37074.541,5,2598908,1950,197260,-1
37074.541,5,2599611,100,197260,-1
37074.545,1,2601096,700,201000,-1
37074.56,2,2592090,100,197600,-1
37075.297,2,2600539,100,197090,1
37075.32,1,2601815,100,197000,1
37075.564,1,2602062,500,197150,-1
37075.777,2,2601815,100,197000,1
37075.826,1,2602325,100,197050,1
37076.272,2,2598106,900,196800,1
37076.278,1,2602735,500,196400,1
37076.454,2,2591766,700,196900,1
37076.931,2,2602735,500,196400,1
37076.974,1,2603428,800,196700,1
37077.199,1,2603606,100,197000,1
37077.456,4,2602325,100,197050,1
37077.456,4,2599195,100,197000,1
37077.478,1,2603829,100,197050,1
37077.479,4,2603829,100,197050,1
37077.615,1,2603984,100,197050,1
37077.666,2,2603984,100,197050,1
37077.96,2,2596452,300,196900,1
37078.134,2,2601080,1000,197590,-1
37078.332,1,2604616,100,197000,1
37079.189,1,2605295,100,197000,1
37079.39,4,2603606,100,197000,1
37079.39,4,2604616,100,197000,1
37079.39,4,2605295,100,197000,1
37079.556,1,2605634,300,196700,1
37079.628,2,2605634,300,196700,1
37079.644,1,2605726,300,196800,1
37079.649,1,2605730,500,196710,1
37079.969,2,2605726,300,196800,1
37080.064,1,2606100,300,196700,1
37080.351,1,2606356,1500,198290,-1
37080.935,2,2606100,300,196700,1
37081.129,2,2603428,800,196700,1
37081.174,1,2607165,500,196300,1
37081.716,2,2605730,500,196710,1
37081.727,1,2607658,1000,196410,1
37081.81,1,2607723,100,196800,1
37082.295,2,2607165,500,196300,1
37082.337,1,2608152,800,196600,1
37082.444,2,2593618,200,198300,-1
37082.454,1,2608263,100,197700,-1
37083.782,4,2607723,10,196800,1
37083.784,4,2607723,90,196800,1
37083.915,1,2609580,300,196600,1
37084.039,2,2609580,300,196600,1
37084.058,1,2609689,100,196700,1
37084.085,1,2609710,100,197300,-1
37084.618,2,2607658,1000,196410,1
37084.799,2,2609689,100,196700,1
37084.988,1,2610326,300,196600,1
37085.152,2,2610326,300,196600,1
37085.168,5,2610045,100,196970,-1
37085.763,1,2610855,100,197400,-1
37085.885,5,2610615,200,196650,1
37086.81,1,2611697,1500,198890,-1
37087.809,5,2610615,150,196650,1
37090.26,2,2608263,100,197700,-1
37090.267,1,2614457,200,197900,-1
37092.102,1,2616023,500,197200,-1
37092.564,1,2616389,100,205500,-1
37093.262,1,2616924,3000,197000,-1
37093.507,1,2617104,1500,199890,-1
37094.142,2,2608152,800,196600,1
37094.144,1,2617639,1100,196300,1
37094.164,1,2617657,1000,196410,1
37094.25,1,2617724,300,196500,1
37094.258,2,2617657,1000,196410,1
37095.889,1,2619048,1000,196900,-1
37096.022,2,2617724,300,196500,1
37096.172,1,2619282,300,196400,1
37096.335,1,2619425,700,196800,-1
37096.846,2,2619282,300,196400,1
37096.855,1,2619859,100,196400,1
37097.142,1,2619998,500,196600,1
37097.268,2,2610855,100,197400,-1
37097.271,2,2585665,1000,196300,1
37097.274,1,2620090,800,196900,-1
37097.334,1,2620129,600,197000,-1
37097.404,2,2609710,100,197300,-1
37097.406,2,2617639,1100,196300,1
37097.407,1,2620201,700,195900,1
37097.775,2,2619048,1000,196900,-1
37097.781,2,2616023,500,197200,-1
37098.174,2,2620129,600,197000,-1
37098.341,2,2602062,500,197150,-1
37099.003,1,2621588,700,197100,-1
37100.376,2,2614457,200,197900,-1
37100.391,1,2622684,100,197600,-1
37100.905,2,2616924,3000,197000,-1
37101.419,2,2619998,500,196600,1
37101.429,1,2623487,500,196410,1
37101.507,2,2623487,500,196410,1
37101.524,1,2623565,400,196410,1
37101.554,2,2623565,400,196410,1
37101.633,5,2623507,32,196750,-1
37102.52,1,2624354,400,196710,-1
37102.633,1,2624470,1000,197900,-1
37103.219,2,2585143,100,196400,1
37103.23,1,2624935,100,196100,1
37103.259,2,2599522,100,197600,-1
37103.274,1,2624963,100,196900,-1
37104.333,2,2622684,100,197600,-1
37104.343,1,2625826,200,197800,-1
37105.517,1,2626783,700,196500,1
37108.299,2,2626783,700,196500,1
37110.725,2,2625826,200,197800,-1
37110.729,1,2631234,100,197600,-1
37113.872,2,2621588,700,197100,-1
37113.913,1,2633531,600,196800,-1
37115.782,5,2634664,200,196420,1
37115.796,5,2634664,100,196420,1
37115.886,5,2634664,100,196420,1
37116.211,5,2634664,100,196420,1
37116.711,2,2624354,400,196710,-1
37116.992,1,2636198,1000,196790,-1
37117.398,2,2624935,100,196100,1
37117.979,4,2619859,36,196400,1
37118.002,2,2619859,64,196400,1
37118.047,1,2637121,200,196400,1
37118.097,1,2637170,100,196100,1
37118.566,4,2637121,100,196400,1
37118.599,2,2637121,100,196400,1
37118.745,2,2636198,1000,196790,-1
37118.844,1,2637907,600,196200,1
37119.436,2,2637907,600,196200,1
37119.454,1,2638472,400,196300,1
37119.822,1,2638875,1000,196790,-1
37119.865,5,2515923,29,196320,1
37120.109,5,2515923,100,196320,1
37120.275,2,2638875,1000,196790,-1
37120.345,2,2620201,700,195900,1
37120.405,1,2639609,1200,195800,1
37120.453,5,2515923,71,196320,1
37120.453,5,2516261,129,196320,1
37120.842,5,2516261,71,196320,1
37120.842,4,2638472,29,196300,1
