39298.313,2,3953557,3000,180100,1
39298.339,1,3961583,3000,180200,1
39298.656,2,3959717,1000,180890,-1
39300.531,1,3963627,1000,180410,1
39300.623,2,3959068,500,180200,1
39300.631,1,3963716,500,180400,1
39300.917,2,3959675,100,180900,-1
39301.594,2,3963627,1000,180410,1
39304.465,1,3966026,1000,180410,1
39305.546,2,3966026,1000,180410,1
39306.157,1,3967010,1000,180800,1
39313.757,4,1174185,1000,181000,-1
39314.092,2,3967010,1000,180800,1
39314.201,2,3961583,3000,180200,1
39314.216,1,3972371,3000,180400,1
39314.358,4,1174185,100,181000,-1
39314.788,2,3963716,500,180400,1
39315.89,1,3973436,1000,180410,1
39316.16,2,3927910,300,181000,-1
39316.163,1,3973632,300,181100,-1
39316.75,2,3973436,1000,180410,1
39316.812,1,3974056,1000,180420,1
39317.369,4,1174185,900,181000,-1
39317.369,1,3974365,100,181000,1
39318.313,2,3739831,1700,181500,-1
39318.557,2,3974365,100,181000,1
39318.741,1,3975156,1700,186500,-1
39319.89,2,3974056,1000,180420,1
39322.437,2,3973632,300,181100,-1
39322.44,1,3977339,300,181000,-1
39324.995,5,3975895,62,180950,-1
39324.995,4,3977339,138,181000,-1
39325.177,2,3977339,162,181000,-1
39325.265,1,3978832,1000,181490,-1
39325.287,1,3978844,500,181500,-1
39325.293,1,3978848,600,181300,-1
39325.296,1,3978852,1600,181500,-1
39325.388,2,3978844,500,181500,-1
39325.399,1,3978898,500,181300,-1
39325.405,2,3978832,1000,181490,-1
39325.436,1,3978922,1000,181290,-1
39328.279,2,3978898,500,181300,-1
39329.0,1,3981269,1000,180410,1
39329.34,2,3978848,600,181300,-1
39329.345,1,3981557,800,182800,-1
39329.471,1,3981684,100,181300,-1
39330.327,2,3978922,1000,181290,-1
39333.189,2,3978852,1600,181500,-1
39336.56,1,3986279,1200,181500,-1
39336.926,2,3981684,100,181300,-1
39336.936,2,3986279,1200,181500,-1
39336.967,2,3950651,100,180100,1
39336.978,2,3951903,1100,180000,1
39337.014,1,3986580,100,180800,1
39337.017,1,3986581,100,181400,-1
39337.018,1,3986583,1100,180600,1
39337.031,1,3986595,1000,181490,-1
39337.763,2,3986580,100,180800,1
39337.765,2,3986595,1000,181490,-1
39337.804,2,3986583,1100,180600,1
39337.815,1,3987157,1200,181500,-1
39337.848,2,3986581,100,181400,-1
39337.851,1,3987180,100,181500,-1
39337.888,1,3987204,1100,180700,1
39337.889,2,3972371,3000,180400,1
39337.904,1,3987209,3000,180400,1
39337.907,2,3987157,1200,181500,-1
39338.074,1,3987342,100,180900,1
39338.577,2,3981269,1000,180410,1
39342.112,2,3987180,100,181500,-1
39342.114,1,3990166,100,181600,-1
39343.077,1,3990660,400,181490,-1
39343.433,2,3881917,200,181900,-1
39343.437,1,3990868,300,182300,-1
39344.358,2,3990660,400,181490,-1
39344.988,2,3990166,100,181600,-1
39349.417,2,3990868,100,182300,-1
39349.574,1,3994573,100,181400,-1
39350.962,5,3992708,100,181250,-1
39350.962,5,3993184,100,181280,-1
39350.986,5,3993184,400,181280,-1
39352.402,1,3996661,100,181300,-1
39355.926,2,3335385,1000,181500,-1
39357.898,2,3987342,100,180900,1
39357.902,1,4000178,100,181400,-1
39357.939,2,3987204,1100,180700,1
39357.954,1,4000213,1000,180710,1
39358.014,1,4000255,500,180500,1
39358.055,2,3987209,3000,180400,1
39358.063,2,4000255,500,180500,1
39358.071,1,4000284,500,180700,1
39358.083,1,4000297,3000,180700,1
39358.864,2,4000178,100,181400,-1
39358.871,1,4000779,100,180900,1
39358.908,1,4000796,1200,180700,1
39359.265,2,4000213,1000,180710,1
39359.791,1,4001300,200,178600,1
39361.687,2,3957841,100,182600,-1
39362.108,2,3996661,100,181300,-1
39362.472,5,3986062,100,181290,-1
39363.774,2,4000297,3000,180700,1
39364.217,2,4000284,500,180700,1
39364.226,1,4003622,500,180900,1
39365.504,1,4004225,100,180700,1
39365.505,2,4000779,100,180900,1
39365.56,1,4004256,100,181400,-1
39365.564,2,4000796,1200,180700,1
39366.779,5,3986062,32,181290,-1
39367.021,2,4003622,500,180900,1
39367.125,1,4005115,1000,180710,1
39375.8,2,3954685,20,180400,1
39376.199,1,4009961,20,181100,1
39376.593,1,4010160,200,181190,-1
39385.019,2,4004256,100,181400,-1
39385.063,1,4014441,100,181500,-1
39388.512,2,4010160,200,181190,-1
39388.966,2,4005115,1000,180710,1
39388.968,1,4016991,1000,181390,-1
39389.022,2,3981557,800,182800,-1
39389.022,4,4009961,20,181100,1
39389.025,1,4017027,600,181500,-1
39389.156,1,4017099,900,180710,1
39389.926,2,3994573,100,181400,-1
39390.523,1,4018020,500,181400,-1
39391.648,2,4017027,600,181500,-1
39391.655,1,4018771,300,181300,-1
39391.737,2,4018020,500,181400,-1
39391.753,1,4018830,500,181300,-1
39394.508,1,4020477,1100,181400,-1
39399.601,2,4018771,300,181300,-1
39399.605,1,4023917,300,181500,-1
39401.427,2,4020477,1100,181400,-1
39404.521,1,4027289,100,181100,-1
39405.171,2,4018830,500,181300,-1
39405.737,4,4027289,100,181100,-1
39406.083,1,4028516,100,181100,1
39408.109,2,4016991,1000,181390,-1
39408.125,4,4028516,100,181100,1
39408.154,1,4030322,1600,181400,-1
39408.17,1,4030339,1000,181490,-1
39408.29,1,4030473,500,181400,-1
39408.364,1,4030523,900,181400,-1
39410.499,2,4030339,1000,181490,-1
39410.53,1,4032058,1000,181390,-1
39414.301,1,4033971,500,181100,-1
39415.293,4,4033971,500,181100,-1
39415.547,1,4034556,500,181100,1
39415.673,2,4030473,500,181400,-1
39416.462,4,4034556,500,181100,1
39417.013,2,4032058,1000,181390,-1
39417.976,2,4004225,100,180700,1
39417.978,1,4035818,100,180600,1
39418.155,1,4035908,1000,181390,-1
39419.968,2,4001300,200,178600,1
39420.259,1,4036895,200,178800,1
39422.06,1,4037723,6000,182000,-1
39427.115,2,4030322,1600,181400,-1
39432.088,1,4043315,768,181200,-1
39434.759,2,4030523,900,181400,-1
39440.273,2,4043315,768,181200,-1
39445.683,1,4049788,500,181400,-1
39448.669,2,4017099,900,180710,1
39448.702,1,4051280,1000,180610,1
39449.22,2,4049788,500,181400,-1
39450.835,1,4052245,1600,181400,-1
39452.903,2,4051280,1000,180610,1
39453.013,1,4053399,900,180610,1
39453.341,2,4053399,900,180610,1
39453.372,1,4053621,800,180610,1
39457.332,1,4055857,100,181000,-1
39458.109,5,4055888,1000,180960,-1
39466.113,1,4060571,1100,181300,-1
39466.167,2,4035818,100,180600,1
39468.027,1,4061982,100,180700,1
39468.804,1,4062506,400,180900,-1
39473.065,2,4062506,400,180900,-1
39476.435,2,4052245,1600,181400,-1
39480.944,1,4070032,100,180100,1
39483.409,2,4055857,100,181000,-1
39483.481,1,4071283,500,181300,-1
39483.512,2,4035908,1000,181390,-1
39483.526,1,4071317,1000,181290,-1
39488.405,1,4074671,100,181000,-1
39490.243,1,4075727,100,180900,1
39507.892,4,4075727,100,180900,1
39511.357,5,4082530,500,180960,-1
39511.417,2,4053621,800,180610,1
39513.392,2,4074671,100,181000,-1
39514.692,2,4061982,100,180700,1
39514.732,1,4087361,3000,180200,1
39514.826,1,4087404,900,180210,1
39515.902,2,4087404,900,180210,1
39515.919,1,4087794,800,180220,1
39517.012,1,4088276,1600,181300,-1
39534.587,1,4098514,1000,180500,1
39534.605,2,4087794,800,180220,1
39534.62,1,4098552,700,180510,1
39534.861,2,4088276,1600,181300,-1
39537.412,2,4087361,3000,180200,1
39537.428,1,4101104,3000,180500,1
39540.248,2,4060571,1100,181300,-1
39541.154,1,4104019,200,180600,1
39542.057,2,4071317,1000,181290,-1
39542.916,2,4098552,700,180510,1
39542.932,1,4105179,1000,180610,1
39544.604,2,4105179,1000,180610,1
39545.946,1,4107256,500,180600,1
39546.043,2,4101104,3000,180500,1
39546.061,1,4107334,3000,180600,1
39546.073,1,4107340,1000,181290,-1
39546.87,2,4107340,1000,181290,-1
39547.604,1,4108344,1000,180610,1
39548.23,2,4023917,300,181500,-1
39548.245,1,4108890,300,181900,-1
39548.356,1,4108973,1000,181290,-1
39549.136,2,4108973,1000,181290,-1
39550.374,2,31015,500,185500,-1
39550.87,1,4110866,1000,181200,-1
39554.041,2,4108344,1000,180610,1
39554.167,1,4113300,900,180610,1
39555.607,2,4113300,900,180610,1
39556.356,2,4107256,500,180600,1
39559.164,2,4107334,3000,180600,1
39563.322,1,4119221,700,180610,1
39568.62,2,4119221,700,180610,1
39572.169,2,4071283,500,181300,-1
39572.179,1,4125170,500,181200,-1
39573.272,2,3863264,300,179000,1
39573.275,1,4125996,300,180300,1
39573.681,2,3923247,800,178400,1
39573.687,1,4126286,800,180100,1
39574.979,2,4125170,500,181200,-1
39576.897,2,4104019,200,180600,1
39576.98,1,4128647,1000,180510,1
39577.986,2,4108890,300,181900,-1
39577.996,1,4129470,600,182000,-1
39578.911,2,4070032,100,180100,1
39578.922,1,4130214,100,180800,1
39579.425,1,4130683,100,180800,1
39580.006,2,4130214,100,180800,1
39581.112,1,4132023,100,180700,1
39582.292,1,4132886,100,200000,-1
39583.666,2,4125996,300,180300,1
39583.682,1,4134049,300,179300,1
39584.598,2,4130683,100,180800,1
39584.884,2,4128647,1000,180510,1
39591.729,2,1944528,600,184000,-1
39592.351,1,4140796,600,185500,-1
39598.055,2,4132023,100,180700,1
39598.134,1,4144787,1000,180510,1
39598.162,1,4144814,500,180600,1
39598.275,2,4144787,1000,180510,1
39598.29,1,4144906,1000,180610,1
39599.811,1,4145842,100,180100,1
39600.074,2,4144906,1000,180610,1
39600.087,1,4145985,600,180620,1
39600.238,2,4144814,500,180600,1
39605.005,1,4148768,3000,180600,1
39606.933,1,4149769,700,180900,1
39609.072,1,4151015,100,181100,-1
39613.694,4,4151015,100,181100,-1
39615.483,1,4155130,100,181100,-1
39615.653,2,4155130,100,181100,-1
39616.705,1,4155797,100,181200,-1
39617.604,2,4155797,100,181200,-1
39635.529,2,4098514,1000,180500,1
39635.574,1,4166891,1000,180800,1
39637.197,5,4162744,100,181190,-1
39637.197,4,4110866,300,181200,-1
39637.644,4,4110866,88,181200,-1
39638.306,4,4110866,612,181200,-1
39638.306,1,4168916,88,181200,1
39638.337,1,4168941,1000,181490,-1
39638.492,1,4169078,500,181500,-1
39639.257,2,4169078,500,181500,-1
39642.695,2,4168941,1000,181490,-1
39643.387,2,4014441,100,181500,-1
39643.391,2,4145842,100,180100,1
39643.436,1,4173004,100,181000,1
39643.48,1,4173028,100,181600,-1
39643.535,5,4158973,100,181390,-1
39644.383,2,4129470,600,182000,-1
39644.385,1,4173734,600,182400,-1
39644.408,5,4173744,44,181380,-1
39644.408,5,4158973,44,181390,-1
39645.82,1,4174713,500,181000,1
39646.708,2,4173028,100,181600,-1
39646.784,2,4166891,1000,180800,1
39646.826,1,4175354,1000,181100,1
39646.923,2,4174713,500,181000,1
39646.931,1,4175420,500,181100,1
39650.168,5,4158973,100,181390,-1
39650.436,5,4158973,200,181390,-1
39650.784,5,4158973,24,181390,-1
39650.784,4,925410,76,181500,-1
39650.868,1,4177677,1600,181800,-1
39651.112,4,925410,24,181500,-1
39651.112,1,4177775,76,181500,1
39651.194,1,4177817,1000,181790,-1
39651.251,2,4175420,500,181100,1
39651.258,1,4177856,500,181200,1
39651.732,2,4175354,1000,181100,1
39652.052,2,4177677,1600,181800,-1
39652.683,1,4178634,1100,181100,1
39653.378,4,4177775,32,181500,1
39653.453,4,4177775,44,181500,1
39654.661,2,3990868,200,182300,-1
39654.666,1,4179637,200,183000,-1
39655.715,1,4180292,100,181500,-1
39657.468,5,4180794,100,181460,-1
39657.482,5,4180794,100,181460,-1
39658.288,4,4180292,58,181500,-1
39658.997,4,4180292,42,181500,-1
39658.997,1,4182637,58,181500,1
39659.122,4,4182637,58,181500,1
39660.083,2,4036895,200,178800,1
39660.121,1,4183353,200,179100,1
39661.338,2,4149769,700,180900,1
39669.691,2,4178634,1100,181100,1
39670.391,1,4189162,100,181500,-1
39675.799,2,4177856,500,181200,1
39678.005,5,4189521,100,181460,-1
39678.224,2,4168916,88,181200,1
39678.335,2,4145985,600,180620,1
39678.351,1,4194043,1000,181010,1
39680.714,1,4195638,1000,181100,1
39680.757,2,4194043,1000,181010,1
39680.773,1,4195677,1000,181110,1
39682.75,1,4196969,100,180900,1
39683.717,5,4189521,100,181460,-1
39691.021,5,4189521,94,181460,-1
39691.021,4,4189162,6,181500,-1
39691.09,1,4201385,500,181800,-1
39691.096,2,2730197,600,182300,-1
39691.099,1,4201389,1600,181800,-1
39691.411,5,4201358,69,181460,-1
39693.185,2,4189162,94,181500,-1
39695.318,2,949223,1000,181900,-1
39695.603,1,4204114,1000,183300,-1
39696.911,2,4201385,500,181800,-1
39698.412,2,4195677,1000,181110,1
39698.49,1,4205611,700,181110,1
39698.908,2,4195638,1000,181100,1
39699.147,2,4205611,700,181110,1
39699.209,1,4205988,1000,181010,1
39700.428,2,4205988,1000,181010,1
39700.528,1,4206605,1100,180900,1
39706.194,2,4206605,1100,180900,1
39712.704,1,4213294,1200,180900,1
39716.318,1,4214809,500,181000,1
39716.328,1,4214812,1000,181300,-1
39718.546,2,4214809,500,181000,1
39720.434,1,4216729,1000,181010,1
39721.065,4,4214812,200,181300,-1
39723.841,4,4214812,800,181300,-1
39724.428,2,4216729,1000,181010,1
39725.084,1,4219594,1000,181010,1
39726.41,5,4219308,94,181400,-1
39729.512,1,4222615,100,181800,-1
39730.725,2,4177817,1000,181790,-1
39731.858,5,4224210,500,181690,-1
39731.858,4,650548,400,181800,-1
39731.858,4,1560541,100,181800,-1
39731.941,2,4196969,100,180900,1
39732.855,2,4222615,100,181800,-1
39732.898,1,4224897,100,181900,-1
39736.778,2,4213294,1200,180900,1
39736.779,1,4227780,1100,181200,1
39743.834,2,4173734,600,182400,-1
39743.844,1,4233222,300,182200,-1
39746.1,2,4227780,1100,181200,1
39748.83,1,4236241,500,181100,1
39748.865,2,4219594,1000,181010,1
39750.564,1,4237305,1200,182000,-1
39751.357,2,4201389,1600,181800,-1
39754.492,5,4228051,500,181680,-1
39754.817,1,4239747,1000,181110,1
39754.906,2,4237305,1200,182000,-1
39754.909,1,4239814,1100,181200,1
39755.084,2,4236241,500,181100,1
39755.118,1,4239943,500,181200,1
39755.747,4,1560541,400,181800,-1
39755.81,1,4240330,1600,181900,-1
39757.642,2,4233222,300,182200,-1
39757.645,1,4241442,600,182300,-1
39760.709,2,4239747,1000,181110,1
39760.723,1,4243526,1000,181210,1
39761.164,2,4243526,1000,181210,1
39761.458,1,4244148,1000,181210,1
39761.819,2,4244148,1000,181210,1
39761.928,5,4243908,200,181890,-1
39761.982,5,4243908,300,181890,-1
39761.982,4,4224897,100,181900,-1
39761.982,4,4240330,600,181900,-1
39762.227,2,4240330,1000,181900,-1
39762.234,1,4244652,200,181900,-1
39762.422,5,4244771,1000,181860,-1
39763.355,5,4245149,200,181890,-1
39763.355,4,4244652,200,181900,-1
39763.404,1,4245367,100,181900,-1
39763.411,2,4245367,100,181900,-1
39763.538,1,4245448,300,182000,-1
39764.62,5,4245798,200,181990,-1
39764.768,5,4245798,100,181990,-1
39766.864,1,4247321,1000,181210,1
39766.9,5,4245798,700,181990,-1
39766.9,4,4037723,4300,182000,-1
39768.106,2,4241442,600,182300,-1
39768.118,1,4248001,300,182100,-1
39768.696,1,4248419,1200,182300,-1
39768.911,2,4247321,1000,181210,1
39770.326,1,4249406,500,182000,-1
39770.843,2,4249406,500,182000,-1
39771.007,2,4245448,300,182000,-1
39771.033,1,4249780,100,181900,-1
39771.193,2,4148768,3000,180600,1
39771.219,1,4249859,3000,181200,1
39771.648,2,4248001,300,182100,-1
39771.664,1,4250189,300,181900,-1
39771.78,2,4249780,100,181900,-1
39771.8,1,4250324,100,181800,-1
39772.047,1,4250467,100,182100,-1
39774.726,2,4250189,300,181900,-1
39774.729,1,4251830,300,182000,-1
39776.243,2,4239814,1100,181200,1
39777.312,2,4250324,100,181800,-1
39777.426,1,4253164,1000,181990,-1
39777.447,1,4253173,300,182000,-1
39778.02,2,4253164,1000,181990,-1
39778.067,1,4253501,500,181990,-1
39778.161,2,4253501,500,181990,-1
39779.083,1,4254048,1000,181990,-1
39781.036,2,4254048,1000,181990,-1
39781.328,2,4239943,500,181200,1
39781.864,1,4255463,1000,181990,-1
39781.993,2,4249859,3000,181200,1
39782.047,1,4255547,3000,181000,1
39782.052,1,4255553,1000,181010,1
39782.083,2,4255463,1000,181990,-1
39782.751,1,4255903,500,183300,-1
39782.817,1,4255926,1000,181990,-1
39782.879,2,4255926,1000,181990,-1
39783.661,1,4256446,1000,181990,-1
39784.036,2,4256446,1000,181990,-1
39784.785,1,4257089,1000,181990,-1
39785.27,2,4257089,1000,181990,-1
39785.988,1,4257702,1000,181990,-1
39786.801,2,4257702,1000,181990,-1
39789.832,1,4259502,100,181700,-1
39792.307,1,4260595,700,185500,-1
39792.474,2,4259502,100,181700,-1
39798.756,2,4248419,1200,182300,-1
39798.773,2,4250467,100,182100,-1
39798.799,1,4264285,1200,181300,1
39798.813,2,4251830,300,182000,-1
39798.823,1,4264308,300,182200,-1
39798.873,2,4255547,3000,181000,1
39798.888,1,4264334,3000,181300,1
39798.944,2,4255553,1000,181010,1
39798.972,1,4264391,1000,181310,1
39800.816,2,4264391,1000,181310,1
39801.628,1,4265916,1000,181310,1
39804.713,5,4264371,100,181950,-1
39804.713,4,4037723,259,182000,-1
39806.058,2,4264308,300,182200,-1
39806.072,1,4268158,600,182400,-1
39808.144,2,4265916,1000,181310,1
39808.831,1,4269870,1000,181310,1
39811.758,1,4271598,500,181400,1
39811.832,2,4269870,1000,181310,1
39811.863,1,4271650,1000,181410,1
39814.217,2,162997,200,182500,-1
39821.629,2,4271650,1000,181410,1
39822.921,5,4275497,6,181810,1
39826.804,2,4173004,100,181000,1
39826.807,1,4278239,100,181700,1
39826.878,1,4278274,1000,181410,1
39835.35,2,4271598,500,181400,1
39835.359,1,4283342,500,181700,1
39835.964,4,4037723,500,182000,-1
39835.982,2,4278239,100,181700,1
39836.13,4,4037723,200,182000,-1
39837.425,2,4278274,1000,181410,1
39837.746,1,4285246,100,181700,1
39838.603,2,4253173,300,182000,-1
39839.911,2,4183353,200,179100,1
39840.19,1,4286889,200,179500,1
39840.901,4,4037723,741,182000,-1
39841.249,1,4287558,1100,182300,-1
39841.346,1,4287599,100,182300,-1
39842.332,2,4287558,1100,182300,-1
39842.423,2,4287599,100,182300,-1
39844.919,1,4290168,300,182000,1
39845.358,1,4290522,100,182400,-1
39846.395,4,177995,300,182200,-1
39847.043,1,4291499,100,182500,-1
39847.126,2,4290522,100,182400,-1
39847.786,2,4291499,100,182500,-1
39849.306,4,177995,100,182200,-1
39849.41,2,4268158,600,182400,-1
39849.414,1,4293105,600,182700,-1
39850.188,4,177995,300,182200,-1
39851.203,1,4294217,100,182500,-1
39852.914,2,3704361,1000,179700,1
39853.986,2,4286889,200,179500,1
39858.486,2,4283342,500,181700,1
39862.475,4,177995,400,182200,-1
39862.652,1,4300310,100,182300,-1
39862.926,2,4293105,600,182700,-1
39862.931,1,4300444,600,183100,-1
39863.158,1,4300543,500,182600,-1
39863.389,2,4300310,100,182300,-1
39863.92,4,177995,11,182200,-1
39863.92,4,3311700,189,182300,-1
39863.924,4,3311700,211,182300,-1
39864.103,1,4300948,3000,182500,-1
39864.116,2,4300543,500,182600,-1
39865.39,2,3957522,100,180200,1
39866.025,2,4264285,1200,181300,1
39866.071,1,4301819,1200,181800,1
39866.236,1,4301922,1000,182010,1
39866.733,2,4301819,1200,181800,1
39866.773,2,4294217,100,182500,-1
39866.78,1,4302264,100,182600,-1
39867.505,2,4301922,1000,182010,1
39872.743,1,4305654,1100,182600,-1
39873.109,2,4300948,3000,182500,-1
39873.119,1,4305837,500,182500,-1
39873.197,1,4305895,500,182600,-1
39873.289,2,4305895,500,182600,-1
39873.297,1,4305950,500,182500,-1
39875.283,1,4306860,400,182260,-1
39877.833,1,4308109,100,182400,-1
39879.407,2,93827,20,197500,-1
39881.274,1,4310450,2000,182400,-1
39882.36,1,4311243,20,184000,-1
39882.652,2,4290168,300,182000,1
39882.723,1,4311530,700,181710,1
39883.534,1,4312149,100,182400,-1
39883.615,2,4311530,700,181710,1
39883.66,5,4304732,36,182010,1
39883.786,2,4305950,500,182500,-1
39883.794,1,4312411,500,182300,-1
39884.482,2,4300444,600,183100,-1
39884.497,1,4313016,300,182500,-1
39884.547,5,4312527,100,181950,1
39884.801,5,4312527,200,181950,1
39885.303,2,4305837,500,182500,-1
39885.325,1,4313749,3000,182300,-1
39888.263,5,4314396,85,181750,1
39888.405,2,4204114,1000,183300,-1
39889.244,1,4316706,1000,182200,-1
39890.1,2,4313016,300,182500,-1
39890.102,1,4317288,600,182600,-1
39891.65,1,4318278,200,182000,-1
39892.737,2,4312149,100,182400,-1
39897.039,2,4264334,3000,181300,1
