36555.422,2,2253087,1000,184110,1
36555.452,1,2253254,1000,184210,1
36555.517,2,2253221,400,184200,1
36555.571,1,2253346,3000,184200,1
36555.775,2,2247826,1000,183600,1
36555.795,2,2253254,1000,184210,1
36555.811,1,2253575,600,184210,1
36555.925,1,2253682,1000,186500,-1
36556.029,1,2253787,1000,184990,-1
36556.124,2,2246225,1000,185380,-1
36556.126,2,2248336,1000,185000,-1
36556.204,1,2253980,1000,184980,-1
36556.265,2,2253575,600,184210,1
36556.311,1,2254107,500,184210,1
36556.458,2,2253980,1000,184980,-1
36556.548,1,2254348,1000,184980,-1
36556.617,1,2254432,1000,184900,-1
36556.639,2,2254348,1000,184980,-1
36556.655,1,2254481,1000,184890,-1
36557.735,1,2255504,1000,184800,-1
36558.234,1,2255958,990,184800,-1
36558.249,2,2254107,500,184210,1
36558.383,5,2256051,100,184480,-1
36558.383,1,2256084,450,184590,1
36558.386,2,2256084,450,184590,1
36558.6,1,2256285,450,184590,1
36558.606,2,2256285,450,184590,1
36558.801,1,2256470,450,184590,1
36558.806,2,2256470,450,184590,1
36559.008,1,2256644,450,184590,1
36559.013,2,2256644,450,184590,1
36559.22,1,2256860,450,184590,1
36559.223,2,2256860,450,184590,1
36559.342,2,2254481,1000,184890,-1
36559.358,1,2256983,1000,184790,-1
36559.428,5,2256948,450,184460,-1
36560.44,1,2258028,1000,184400,-1
36560.58,2,2253346,3000,184200,1
36560.592,1,2258172,1000,184010,1
36560.6,4,2258028,1000,184400,-1
36560.6,1,2258184,1000,184400,1
36560.699,4,2258184,200,184400,1
36560.72,4,2258184,200,184400,1
36560.748,2,2258184,600,184400,1
36560.769,1,2258363,800,184000,1
36560.981,2,2258363,800,184000,1
36561.003,1,2258563,300,184100,1
36561.014,2,2258172,1000,184010,1
36561.029,1,2258589,1000,184110,1
36561.114,2,2258563,300,184100,1
36561.129,1,2258668,300,184200,1
36561.405,1,2258943,10000,185000,-1
36561.473,5,2258639,100,184280,-1
36561.482,2,2258589,1000,184110,1
36561.712,2,2248709,500,185000,-1
36561.79,1,2259302,5000,184900,-1
36562.854,1,2260205,2000,183500,1
36562.929,1,2260256,700,184400,-1
36563.5,1,2260772,990,184300,1
36563.868,4,2260772,990,184300,1
36564.228,2,2258668,300,184200,1
36564.248,1,2261453,1000,184010,1
36564.279,1,2261479,300,184200,1
36564.36,2,2261453,1000,184010,1
36564.454,1,2261655,500,184400,-1
36564.763,4,2261479,70,184200,1
36564.939,2,2261479,230,184200,1
36564.951,1,2262166,1000,184010,1
36565.12,2,2258943,10000,185000,-1
36565.369,2,2248464,100,185000,-1
36565.649,2,2184284,2600,182000,1
36565.737,1,2262875,2600,182000,1
36565.804,2,2254432,1000,184900,-1
36566.577,2,2262166,1000,184010,1
36566.591,1,2263600,900,184010,1
36566.623,2,2263600,900,184010,1
36566.672,1,2263676,4000,184800,-1
36566.863,2,2261655,500,184400,-1
36567.083,2,2255504,1000,184800,-1
36567.178,1,2264098,500,184200,-1
36567.203,1,2264119,1400,184100,1
36567.225,1,2264136,1000,184190,1
36567.398,2,2260256,700,184400,-1
36567.636,1,2264573,100,184300,-1
36567.641,1,2264580,10000,184300,-1
36568.43,1,2265351,500,184600,-1
36568.615,2,2264119,1400,184100,1
36568.644,4,2264136,1000,184190,1
36569.705,2,2251959,3030,185000,-1
36569.975,1,2266811,1400,184100,1
36569.994,2,2264098,500,184200,-1
36569.998,2,2248774,200,187700,-1
36570.004,1,2266834,200,185200,-1
36570.017,1,2266853,510,184000,1
36570.066,4,2266811,1200,184100,1
36570.097,4,2266811,200,184100,1
36570.097,1,2266897,300,184100,-1
36570.187,4,2237765,150,184000,1
36570.374,1,2267135,700,184190,-1
36573.102,2,2264580,10000,184300,-1
36573.575,2,2259302,5000,184900,-1
36573.759,2,2267135,700,184190,-1
36574.629,2,2266853,510,184000,1
36574.722,4,2237765,150,184000,1
36574.733,1,2271188,1000,183510,1
36574.867,1,2271312,3000,183500,1
36576.327,2,2252647,100,185200,-1
36576.616,1,2272597,510,183900,1
36576.875,2,1721601,4000,187500,-1
36576.972,1,2272944,700,184100,-1
36577.224,1,2273152,4000,185000,-1
36577.286,1,2273203,4000,183300,1
36577.38,2,2272597,510,183900,1
36577.448,2,2255958,990,184800,-1
36578.794,2,2266897,300,184100,-1
36579.102,1,2274910,300,184000,-1
36579.316,1,2275152,1000,184100,-1
36579.444,2,2274910,300,184000,-1
36579.561,2,2264573,100,184300,-1
36579.96,2,2275152,1000,184100,-1
36580.0,2,2272944,700,184100,-1
36580.031,2,2256983,1000,184790,-1
36580.046,1,2275924,1000,184590,-1
36580.142,1,2276043,500,184600,-1
36581.485,1,2277554,500,183600,1
36581.498,2,2271188,1000,183510,1
36581.515,1,2277593,1000,183610,1
36581.608,2,2271312,3000,183500,1
36581.626,1,2277743,3000,183600,1
36581.838,2,2262875,2600,182000,1
36582.271,1,2278434,2600,183000,1
36582.807,1,2279002,500,184890,-1
36583.038,1,2279191,510,184000,1
36583.544,1,2279705,300,180500,1
36585.006,5,2279306,500,184040,1
36585.54,1,2281539,500,184690,-1
36585.637,2,2279191,510,184000,1
36586.999,1,2283063,10,184000,1
36589.216,1,2285183,1000,184100,-1
36589.936,2,2283063,10,184000,1
36590.192,4,2285183,1000,184100,-1
36590.209,1,2286071,10,184100,1
36590.549,2,2253682,1000,186500,-1
36590.877,1,2286705,1000,182500,1
36590.988,2,2286071,10,184100,1
36591.024,1,2286810,1000,184000,1
36591.044,1,2286829,800,184100,1
36591.688,2,2286810,1000,184000,1
36591.702,1,2287297,1500,184100,1
36592.317,5,2287062,1050,184160,1
36592.317,5,2287395,100,184110,1
36592.317,4,2286829,800,184100,1
36592.317,4,2287297,350,184100,1
36592.847,2,2276043,500,184600,-1
36592.854,2,2277554,500,183600,1
36593.409,5,2288435,2000,184140,1
36593.409,4,2287297,1150,184100,1
36593.409,5,2287411,400,184100,1
36595.643,2,2266834,200,185200,-1
36595.647,1,2290518,200,184200,-1
36595.969,1,2290827,500,183990,-1
36596.074,4,2290827,200,183990,-1
36596.133,1,2290972,100,189000,-1
36596.498,1,2291324,5000,184100,-1
36596.837,4,2290827,300,183990,-1
36596.853,5,2291497,500,184060,-1
36596.853,4,2291324,3500,184100,-1
36596.897,4,2291324,700,184100,-1
36596.936,2,2265351,500,184600,-1
36597.491,1,2292323,500,185900,-1
36597.641,1,2292462,500,185990,-1
36598.286,4,2291324,500,184100,-1
36599.561,1,2294159,1000,185500,-1
36600.107,2,2277593,1000,183610,1
36600.325,1,2294748,1000,183610,1
36602.953,2,2286705,1000,182500,1
36605.218,1,2298491,100,184000,-1
36605.973,2,2290518,200,184200,-1
36605.978,1,2299087,200,184300,-1
36606.88,1,2299785,1000,183400,1
36607.404,2,2275924,1000,184590,-1
36608.389,1,2300793,1500,184100,-1
36608.955,2,2300793,1500,184100,-1
36609.211,1,2301332,1500,183900,-1
36609.467,2,2294748,1000,183610,1
36609.569,4,2301332,1500,183900,-1
36609.569,4,2298491,100,184000,-1
36609.622,1,2301644,1000,183610,1
36609.684,2,2291324,300,184100,-1
36609.7,1,2301701,1000,184290,-1
36609.741,5,2298892,200,184100,-1
36609.965,5,2301757,500,184080,-1
36610.153,5,2302005,96,183910,1
36610.17,2,2301701,1000,184290,-1
36612.083,1,2303324,2100,184000,-1
36612.299,1,2303465,1000,183800,1
36613.622,2,2301644,1000,183610,1
36614.123,1,2304742,500,179000,1
36614.517,1,2305010,1000,184090,-1
36614.782,2,2303465,1000,183800,1
36616.024,1,2306043,4700,183800,1
36619.437,2,2305010,1000,184090,-1
36621.043,2,2299087,200,184300,-1
36621.048,1,2309715,200,184600,-1
36621.059,1,2309720,500,184100,-1
36623.302,5,2304640,20,183960,-1
36623.302,4,2303324,280,184000,-1
36624.361,4,2303324,1000,184000,-1
36624.772,4,2303324,400,184000,-1
36624.927,4,2303324,200,184000,-1
36625.484,4,2303324,220,184000,-1
36625.484,1,2312997,780,184040,1
36626.802,4,2312997,700,184040,1
36626.831,4,2312997,80,184040,1
36626.939,1,2313919,100,184000,-1
36627.884,2,2313919,100,184000,-1
36628.759,1,2315310,1000,184790,-1
36630.113,4,2309720,500,184100,-1
36630.122,1,2316350,1000,184590,-1
36630.22,1,2316428,500,184600,-1
36630.78,2,2316350,1000,184590,-1
36630.888,1,2317011,900,184590,-1
36631.547,2,2316428,500,184600,-1
36631.665,5,2316902,200,184050,1
36631.887,1,2318000,2000,187000,-1
36632.172,1,2318253,1000,184000,1
36632.841,5,2317923,55,184050,1
36633.354,5,2317923,1000,184050,1
36633.45,5,2319258,500,184020,1
36633.45,5,2318282,200,184010,1
36633.45,4,2318253,300,184000,1
36633.57,1,2319509,100,184300,-1
36634.038,2,2318253,700,184000,1
36634.18,2,1515021,1000,180100,1
36634.208,1,2320008,18,184300,-1
36634.294,2,2277743,3000,183600,1
36634.307,1,2320067,5968,184100,1
36634.309,1,2320071,3000,183800,1
36634.331,4,2320067,1000,184100,1
36634.59,2,2317011,900,184590,-1
36634.652,2,2319509,100,184300,-1
36634.768,4,2320067,2000,184100,1
36635.177,2,2320008,18,184300,-1
36635.185,1,2320793,1000,184590,-1
36635.261,4,2320067,2968,184100,1
36635.799,5,2321240,600,184050,-1
36636.328,2,2238637,200,187300,-1
36636.33,1,2321673,200,184900,-1
36636.475,5,2321703,500,184090,-1
36637.122,2,2320793,1000,184590,-1
36637.153,1,2322288,900,184590,-1
36637.295,2,2246143,1000,185900,-1
36637.342,1,2322470,1000,184900,-1
36638.229,1,2323208,18,184100,-1
36638.516,1,2323437,910,184400,-1
36638.599,1,2323491,800,184000,-1
36640.205,2,2323208,18,184100,-1
36640.762,1,2325120,3000,189000,-1
36640.99,2,2320071,3000,183800,1
36642.165,1,2326263,1000,184500,-1
36642.647,1,2326620,300,183900,1
36644.223,4,2326620,69,183900,1
36644.624,4,2326620,231,183900,1
36645.161,2,2249608,300,185000,-1
36645.231,2,2278434,2600,183000,1
36645.593,1,2329321,2600,183500,1
36646.216,4,2306043,69,183800,1
36646.443,4,2306043,300,183800,1
36646.801,4,2306043,500,183800,1
36647.315,4,2306043,300,183800,1
36647.46,4,2306043,1000,183800,1
36647.535,4,2306043,500,183800,1
36647.712,4,2306043,500,183800,1
36647.74,4,2306043,910,183800,1
36647.854,4,2306043,621,183800,1
36647.938,1,2331341,500,183600,1
36647.952,1,2331360,3000,183500,1
36648.171,1,2331524,18,183900,-1
36648.3,2,2331341,500,183600,1
36648.698,2,2323437,910,184400,-1
36648.728,5,2331599,645,183550,1
36648.728,4,2260205,355,183500,1
36649.23,1,2332258,300,183900,-1
36649.934,1,2332728,1000,184100,-1
36650.184,2,2331524,18,183900,-1
36650.462,2,2331360,3000,183500,1
36650.561,1,2333161,1000,183700,-1
36651.317,1,2333713,2000,184200,-1
36651.637,2,2332728,1000,184100,-1
36651.639,2,2329321,2600,183500,1
36651.692,2,2299785,1000,183400,1
36652.039,1,2334294,100,188000,-1
36652.576,1,2334735,500,183200,1
36652.851,2,2332258,300,183900,-1
36653.962,1,2335735,1000,183790,-1
36653.995,2,2333161,1000,183700,-1
36655.326,1,2336661,500,184300,-1
36657.488,2,2323491,800,184000,-1
36658.641,1,2339646,500,183400,1
36660.418,2,1954318,30,181100,1
36660.426,1,2341092,30,181000,1
36660.768,2,2263676,4000,184800,-1
36661.309,2,2335735,1000,183790,-1
36661.324,2,2322288,900,184590,-1
36661.34,1,2341755,1000,184190,-1
36661.403,1,2341819,2600,183000,1
36662.09,1,2342360,500,184200,-1
36662.906,2,101232,300,192000,-1
36663.254,1,2343254,300,184000,-1
36663.277,2,2341755,1000,184190,-1
36663.296,1,2343305,1000,183990,-1
36663.331,2,2342360,500,184200,-1
36663.339,1,2343349,500,184000,-1
36663.943,1,2343824,50,182500,1
36666.576,1,2345877,200,183700,-1
36668.981,1,2347302,800,183700,-1
36669.196,1,2347421,1000,183700,-1
36669.995,1,2347893,1000,182900,1
36670.086,1,2347956,1000,182900,1
36670.169,1,2348013,1000,182900,1
36670.374,1,2348117,1000,182900,1
36670.511,1,2348187,1000,182900,1
36670.629,1,2348267,1000,182900,1
36670.786,1,2348365,1000,182900,1
36670.885,1,2348428,1000,182900,1
36671.305,1,2348677,1000,183500,1
36673.125,2,2341092,30,181000,1
36673.132,1,2349761,30,181200,1
36677.264,2,2273203,4000,183300,1
36679.173,1,2353673,500,181000,1
36680.275,2,2348428,1000,182900,1
36680.352,2,2348365,1000,182900,1
36680.353,2,2348267,1000,182900,1
36680.355,2,2348187,1000,182900,1
36680.357,2,2348117,1000,182900,1
36680.359,2,2348013,1000,182900,1
36680.36,2,2347956,1000,182900,1
36680.362,2,2347893,1000,182900,1
36680.531,5,2350916,300,183680,-1
36680.531,4,2345877,200,183700,-1
36680.531,4,2347302,700,183700,-1
36680.74,4,2347302,100,183700,-1
36680.74,4,2347421,900,183700,-1
36681.089,2,2343349,500,184000,-1
36682.527,4,2347421,100,183700,-1
36682.688,5,2354958,1,183610,1
36682.699,2,2343305,1000,183990,-1
36682.742,5,2355513,300,183900,-1
36682.972,5,2355513,100,183900,-1
36682.979,5,2356065,200,183900,-1
36682.979,5,2343319,300,183940,-1
36683.001,5,2343319,400,183940,-1
36683.001,5,2343323,600,183940,-1
36683.573,1,2356443,700,183510,1
36684.152,2,2356443,700,183510,1
36684.214,1,2356859,990,183100,1
36684.293,1,2356945,1000,183510,1
36684.917,4,2343254,300,184000,-1
36685.231,1,2357741,1000,184190,-1
36685.953,1,2358365,3000,183500,1
36686.295,2,2356945,1000,183510,1
36686.527,2,2357741,1000,184190,-1
36686.573,1,2358712,1000,183510,1
36686.795,2,2358712,1000,183510,1
36687.105,1,2359232,1000,184190,-1
36687.99,1,2360171,100,183700,1
36688.281,1,2360449,100,183700,1
36688.702,5,2356995,100,183720,1
36688.831,5,2356995,700,183720,1
36688.831,5,2360183,300,183710,1
36689.14,5,2360183,200,183710,1
36689.183,5,2360183,800,183710,1
36689.37,2,2294159,1000,185500,-1
36689.463,1,2361327,1000,185500,-1
36689.478,2,2334735,500,183200,1
36689.58,5,2360183,200,183710,1
36689.876,1,2361623,1000,183700,1
36690.719,2,2361623,1000,183700,1
36690.898,5,2361655,990,183730,1
36690.898,5,2360183,210,183710,1
36690.906,5,2360183,290,183710,1
36690.906,4,2360171,100,183700,1
36690.906,4,2360449,100,183700,1
36690.906,5,2356613,210,183700,1
36691.449,5,2356613,190,183700,1
36691.709,2,2356859,990,183100,1
36693.64,1,2364884,300,185000,-1
36694.44,1,2365375,500,183600,1
36694.829,1,2365715,500,184000,-1
36694.839,2,2359232,1000,184190,-1
36694.871,1,2365748,1000,183990,-1
36695.258,2,1906673,200,181600,1
36695.26,1,2366022,200,183200,1
36695.795,1,2366443,1000,183600,1
36696.556,1,2367030,300,183900,-1
36696.668,2,2365748,1000,183990,-1
36696.731,1,2367206,1000,183700,-1
36696.757,4,2367206,400,183700,-1
36696.841,4,2367206,600,183700,-1
36698.294,1,2368409,1000,183610,1
36699.869,1,2369681,2000,184100,-1
36700.092,1,2369851,500,183600,1
36704.133,2,2279705,300,180500,1
36704.688,1,2373281,300,180700,1
36705.553,5,2363698,300,183780,-1
36705.553,5,2363118,200,183800,-1
36705.748,1,2374077,1000,184090,-1
36711.978,1,2379203,1000,183700,1
36712.14,4,2379203,59,183700,1
36712.826,4,2379203,941,183700,1
36713.787,2,2368409,1000,183610,1
36713.868,2,2374077,1000,184090,-1
36714.41,5,2381922,300,183780,-1
36714.41,5,2381457,147,183800,-1
36714.467,5,2377337,369,183660,1
36715.306,2,2366022,200,183200,1
36715.311,1,2382857,200,182800,1
36715.312,4,2365375,69,183600,1
36715.419,4,2365375,431,183600,1
36715.456,4,2366443,69,183600,1
36715.613,4,2366443,100,183600,1
36716.524,4,2366443,25,183600,1
36716.646,4,2366443,369,183600,1
36717.0,2,2358365,3000,183500,1
36719.62,1,2386984,1000,183890,-1
36719.895,2,2309715,200,184600,-1
36719.898,1,2387213,100,184200,-1
36719.936,2,2386984,1000,183890,-1
36721.776,2,2318000,2000,187000,-1
36722.122,1,2389464,1000,182500,1
36722.158,1,2389504,2000,187000,-1
36722.159,1,2389506,500,183900,-1
36722.621,2,119492,5000,186400,-1
36724.074,2,2389506,500,183900,-1
36726.022,1,2392848,200,183700,-1
36726.048,4,2392848,200,183700,-1
36727.899,1,2394439,1000,183610,1
36729.404,5,2395497,69,183660,1
36729.48,1,2396019,1000,183900,-1
36729.748,2,2394439,1000,183610,1
36729.752,2,2348677,1000,183500,1
36730.125,1,2396688,100,183800,-1
36731.558,4,2366443,23,183600,1
36731.784,2,2321673,200,184900,-1
36731.81,1,2398380,100,184300,-1
36731.959,4,2366443,300,183600,1
36732.16,4,2366443,114,183600,1
36732.16,4,2369851,184,183600,1
36732.25,4,2369851,296,183600,1
36732.324,4,2369851,20,183600,1
36732.435,1,2399136,1000,181900,1
36736.834,2,2387213,100,184200,-1
36736.842,1,2403663,200,184100,-1
36739.668,4,2260205,990,183500,1
36739.834,5,2406693,500,183530,1
36739.834,4,2260205,490,183500,1
36739.977,4,2260205,165,183500,1
36740.216,1,2407124,990,183500,-1
36740.302,4,2407124,500,183500,-1
36740.345,4,2407124,162,183500,-1
36740.433,2,2407124,328,183500,-1
36740.446,1,2407344,1000,183690,-1
36740.697,2,2398380,100,184300,-1
36740.709,1,2407639,200,184600,-1
36741.987,2,2396688,100,183800,-1
36744.559,2,2407344,1000,183690,-1
36744.575,1,2411242,900,183890,-1
36745.404,2,2411242,900,183890,-1
36746.509,2,2396019,1000,183900,-1
36747.43,5,2413407,400,183750,-1
36748.029,1,2413937,5000,183600,-1
36751.275,2,2341819,2600,183000,1
36751.362,1,2417032,2600,183000,1
36752.143,1,2417641,500,183900,-1
36755.801,4,2413937,1000,183600,-1
36755.999,4,2413937,1000,183600,-1
36757.63,4,2413937,500,183600,-1
36757.859,1,2421816,1000,183690,-1
36758.56,4,2413937,2500,183600,-1
36758.56,1,2422248,13500,183600,1
36758.775,2,2343824,50,182500,1
36759.009,2,2421816,1000,183690,-1
36759.527,2,2417641,500,183900,-1
36763.3,1,2426766,500,184400,-1
36764.155,2,37724,500,199500,-1
36764.368,2,37577,500,193800,-1
36766.181,2,2364884,300,185000,-1
36769.868,2,2422248,13500,183600,1
36769.962,1,2432535,1000,183410,1
36770.213,1,2432712,3000,183400,1
36770.811,2,2403663,200,184100,-1
36770.82,1,2433179,100,184300,-1
36771.415,2,2432535,1000,183410,1
36772.366,2,1998017,100,180300,1
36775.373,2,2251744,200,185000,-1
36775.494,1,2436907,1000,183410,1
36776.758,1,2437897,500,183400,1
36776.79,2,2436907,1000,183410,1
36777.106,1,2438143,900,183410,1
36777.704,1,2438642,1500,172000,1
36777.721,1,2438664,500,183500,1
36777.744,2,2438143,900,183410,1
36777.776,1,2438702,1000,183510,1
36777.91,1,2438805,1000,183610,1
36778.074,2,2438664,500,183500,1
36778.082,1,2438904,500,183600,1
36782.478,2,2438702,1000,183510,1
36782.756,2,2438904,500,183600,1
36783.275,2,2438805,1000,183610,1
36783.307,1,2442452,1000,183410,1
36783.683,2,2442452,1000,183410,1
36783.712,1,2442782,400,183410,1
36784.963,1,2443920,300,184500,-1
36785.047,2,2433179,100,184300,-1
36785.05,1,2443986,200,184300,-1
36785.137,2,2322470,1000,184900,-1
36788.843,2,2407639,200,184600,-1
36788.858,1,2447018,200,185300,-1
36789.115,2,2426766,500,184400,-1
36790.229,2,2443986,200,184300,-1
36790.25,1,2448503,200,184700,-1
36792.663,1,2450923,1000,183710,1
36795.832,2,2326263,1000,184500,-1
36797.861,1,2455397,50,181500,1
36798.955,2,2450923,1000,183710,1
36812.279,4,2367030,300,183900,-1
36814.202,1,2467714,500,183500,1
36814.228,2,2442782,400,183410,1
36814.246,1,2467759,1000,183510,1
36814.415,2,2432712,3000,183400,1
36814.431,1,2467902,3000,183500,1
36814.87,1,2468264,1000,183700,1
36815.023,2,2467714,500,183500,1
36815.031,1,2468386,500,183700,1
36815.524,4,2365715,500,184000,-1
36815.526,2,2467759,1000,183510,1
36815.666,2,2468386,500,183700,1
36816.41,2,2369681,2000,184100,-1
36816.822,1,2469833,1000,183710,1
36817.38,1,2470273,1000,184100,1
36817.879,2,2448503,200,184700,-1
36817.882,1,2470602,200,185300,-1
36817.914,5,2470603,500,184180,-1
36817.914,4,2333713,1000,184200,-1
36817.938,4,2333713,1000,184200,-1
36817.997,4,2470273,1000,184100,1
36818.15,2,2469833,1000,183710,1
36818.184,1,2470834,600,183710,1
36818.214,2,2382857,200,182800,1
36818.228,1,2470870,200,183500,1
36818.368,2,2470834,600,183710,1
36818.619,1,2471178,1000,183710,1
36818.665,2,2471178,1000,183710,1
36818.978,2,2467902,3000,183500,1
36818.994,1,2471443,3000,183700,1
36819.008,1,2471453,1000,183710,1
