44195.446,1,5559758,200,191380,-1
44195.537,2,5557848,200,191400,-1
44196.062,1,5560245,200,191370,-1
44196.179,2,5559758,200,191380,-1
44205.154,2,5560245,200,191370,-1
44208.64,2,5544098,100,191100,1
44212.005,2,5394600,1000,190000,1
44219.993,1,5569504,200,191400,-1
44221.39,1,5569885,200,191370,-1
44221.559,2,5569504,200,191400,-1
44222.574,1,5570300,500,191400,-1
44222.882,1,5570398,200,191260,-1
44222.913,2,5570300,500,191400,-1
44222.929,1,5570410,500,191300,-1
44222.962,2,5569885,200,191370,-1
44223.216,2,5524077,600,190900,1
44223.251,1,5570528,200,191210,-1
44223.337,2,5570398,200,191260,-1
44223.417,1,5570586,1100,190700,1
44223.525,2,5570528,200,191210,-1
44223.573,2,5570410,500,191300,-1
44237.181,5,5573492,200,191080,-1
44237.181,5,5572912,500,191090,-1
44237.181,1,5574332,300,191100,1
44243.511,4,5574332,100,191100,1
44247.958,2,5574332,200,191100,1
44254.085,1,5579052,500,191600,-1
44254.606,1,5579180,200,190900,1
44256.071,4,5557650,100,191000,1
44259.119,2,5579180,200,190900,1
44259.291,1,5580581,200,190800,1
44262.597,2,5570586,1100,190700,1
44262.639,1,5581471,1200,190600,1
44263.088,2,5580581,200,190800,1
44263.237,1,5581664,400,190610,1
44263.343,1,5581689,200,190700,1
44263.436,1,5581715,200,190800,1
44263.517,2,5581689,200,190700,1
44266.304,1,5582632,1000,191500,-1
44266.33,2,5579052,500,191600,-1
44266.337,1,5582648,500,191500,-1
44266.421,2,5532033,1000,191590,-1
44266.455,1,5582682,1000,191490,-1
44291.757,5,5589314,500,190910,1
44291.757,5,5581819,1000,190850,1
44291.757,5,5581726,400,190840,1
44291.757,5,5585177,400,190820,1
44291.757,4,5581715,200,190800,1
44291.937,2,5581664,400,190610,1
44292.042,1,5591692,200,190800,1
44292.284,5,5591691,200,190810,1
44292.284,4,5591692,200,190800,1
44292.529,1,5591799,200,190700,1
44293.511,2,5581471,1200,190600,1
44293.553,1,5592078,400,190500,1
44293.724,2,5591799,200,190700,1
44293.978,1,5592185,200,190600,1
44294.719,5,5591914,200,190710,1
44295.779,2,5493174,100,190500,1
44295.82,1,5592645,100,190400,1
44296.147,2,5592078,400,190500,1
44296.188,1,5592723,800,190400,1
44296.337,2,5559235,600,190500,1
44296.341,1,5592744,600,189800,1
44296.584,2,5592185,200,190600,1
44296.756,1,5592859,200,190500,1
44299.527,1,5593495,3000,191500,-1
44306.647,2,5592723,800,190400,1
44306.695,1,5595160,900,190300,1
44306.949,2,5592859,200,190500,1
44306.962,5,5595213,100,190600,1
44307.647,1,5595385,200,190500,1
44307.722,2,5592645,100,190400,1
44307.955,1,5595453,100,190200,1
44308.071,2,5595385,200,190500,1
44308.2,2,5582648,500,191500,-1
44308.268,1,5595537,600,190310,1
44308.359,2,5582682,1000,191490,-1
44308.52,1,5595606,600,191480,-1
44308.842,2,5595606,600,191480,-1
44308.893,1,5595700,900,191470,-1
44312.279,2,5595537,600,190310,1
44313.652,1,5597478,200,190400,1
44316.984,1,5599080,300,190500,1
44325.997,1,5601639,200,190510,1
44326.084,2,5597478,200,190400,1
44326.34,1,5601710,200,190520,1
44326.427,2,5601639,200,190510,1
44326.519,2,5601710,200,190520,1
44326.968,2,5595700,900,191470,-1
44327.002,1,5601923,500,191460,-1
44330.444,1,5602856,200,190600,1
44331.281,2,5601923,500,191460,-1
44331.318,1,5603097,800,191450,-1
44332.717,2,5593495,3000,191500,-1
44335.091,5,5604092,200,190780,-1
44335.091,5,5603972,500,190790,-1
44335.091,5,5601583,200,190800,-1
44335.091,5,5601606,200,190800,-1
44335.936,2,5603097,800,191450,-1
44335.972,1,5604723,500,191440,-1
44337.647,1,5605721,500,191500,-1
44340.718,2,5604723,500,191440,-1
44340.873,1,5607611,800,191430,-1
44342.691,2,5599080,300,190500,1
44348.593,1,5610131,300,190700,1
44349.935,2,5605721,500,191500,-1
44351.14,1,5610945,200,190610,1
44351.254,2,5602856,200,190600,1
44351.256,2,5610945,200,190610,1
44352.245,5,5610011,200,190880,-1
44352.807,2,5607611,800,191430,-1
44352.909,1,5611895,1000,191490,-1
44353.109,2,5611895,1000,191490,-1
44353.162,1,5611995,600,191480,-1
44353.181,1,5612006,200,190710,1
44354.019,2,5612006,200,190710,1
44354.469,1,5612493,200,190710,1
44355.338,1,5612822,200,190800,1
44355.426,2,5612493,200,190710,1
44355.548,2,5595160,900,190300,1
44355.552,1,5612896,900,190600,1
44358.538,1,5613780,300,191400,-1
44358.703,2,5611995,600,191480,-1
44358.737,1,5613829,500,191390,-1
44360.516,2,5613829,500,191390,-1
44360.694,1,5614800,700,191390,-1
44360.765,2,5614800,700,191390,-1
44360.825,1,5614889,200,191100,-1
44360.835,1,5614900,1000,191380,-1
44360.933,2,5612822,200,190800,1
44361.576,2,5614889,200,191100,-1
44362.465,1,5616282,200,191100,-1
44365.817,1,5618364,200,191090,-1
44365.891,2,5616282,200,191100,-1
44368.367,2,5618364,200,191090,-1
44368.66,1,5619607,200,191100,-1
44369.711,2,5612896,900,190600,1
44370.026,1,5620066,1100,190500,1
44370.301,2,5619607,200,191100,-1
44371.798,1,5620703,200,191000,-1
44373.56,2,5620703,200,191000,-1
44380.466,1,5624106,500,191400,-1
44382.981,2,5614900,1000,191380,-1
44383.117,1,5625105,600,191370,-1
44383.735,2,5625105,600,191370,-1
44383.879,1,5625433,1000,191390,-1
44384.595,2,5525524,300,191700,-1
44384.606,1,5625887,300,191300,-1
44384.623,2,5624106,500,191400,-1
44384.63,1,5625908,500,191300,-1
44384.657,2,5625433,1000,191390,-1
44384.691,1,5625944,700,191290,-1
44386.265,2,5625944,700,191290,-1
44386.396,1,5627314,1000,191290,-1
44386.595,1,5627461,200,191100,-1
44387.436,5,5625197,59,190990,-1
44387.436,5,5627505,800,191050,-1
44387.436,5,5627510,141,191060,-1
44388.324,2,5627314,1000,191290,-1
44388.434,2,5625908,500,191300,-1
44390.127,5,5628297,400,190850,1
44390.127,5,5629006,100,190830,1
44390.95,1,5629781,200,191090,-1
44390.955,2,5627461,200,191100,-1
44392.307,1,5630350,200,191000,-1
44392.39,2,5629781,200,191090,-1
44392.838,1,5630550,200,190990,-1
44392.891,2,5610131,300,190700,1
44392.915,2,5630350,200,191000,-1
44393.038,1,5630617,500,190510,1
44393.657,2,5630617,500,190510,1
44393.709,1,5630844,1000,190520,1
44393.808,2,5630844,1000,190520,1
44393.941,1,5630927,600,190510,1
44394.266,2,5630927,600,190510,1
44394.425,1,5631083,1000,190510,1
44398.402,2,5630550,200,190990,-1
44398.612,1,5632431,900,191290,-1
44399.533,1,5632694,200,191000,-1
44399.876,2,5632431,900,191290,-1
44402.186,1,5633532,300,190800,1
44402.363,1,5633579,4000,193000,-1
44404.343,2,5631083,1000,190510,1
44404.861,2,5632694,200,191000,-1
44405.179,1,5634256,200,191290,-1
44405.45,5,5630958,200,190900,-1
44405.488,5,5630958,300,190900,-1
44405.548,2,5634256,200,191290,-1
44405.548,5,5629787,300,191040,-1
44405.585,1,5634377,500,191280,-1
44405.612,2,5634377,500,191280,-1
44405.756,1,5634420,400,191290,-1
44406.501,2,5634420,400,191290,-1
44408.832,1,5635282,500,191290,-1
44410.559,1,5635731,100,191100,-1
44415.603,2,5635731,100,191100,-1
44417.725,1,5638147,500,191300,-1
44418.063,2,5635282,500,191290,-1
44418.115,1,5638348,800,191280,-1
44421.691,1,5640302,200,191100,-1
44421.971,2,5388138,1100,192100,-1
44422.009,1,5640510,1100,191300,-1
44422.555,1,5641017,200,191080,-1
44422.64,2,5640302,200,191100,-1
44430.78,4,5633532,46,190800,1
44431.127,1,5647152,200,191070,-1
44431.21,2,5641017,200,191080,-1
44431.795,1,5647464,200,191000,-1
44431.886,2,5647152,200,191070,-1
44432.076,1,5647615,200,190990,-1
44432.078,2,5647464,200,191000,-1
44433.501,2,5638348,800,191280,-1
44438.5,2,5638147,500,191300,-1
44443.774,4,5633532,254,190800,1
44443.878,1,5652611,1000,190510,1
44445.069,2,5620066,1100,190500,1
44445.174,2,5652611,1000,190510,1
44445.349,1,5653172,1000,190210,1
44445.377,1,5653181,500,190200,1
44445.385,1,5653189,300,190200,1
44445.394,2,5653189,300,190200,1
44445.411,1,5653198,300,190300,1
44445.426,2,5653181,500,190200,1
44445.434,1,5653202,500,190300,1
44445.567,2,5653172,1000,190210,1
44445.612,1,5653265,1000,190310,1
44445.633,2,5653198,300,190300,1
44445.648,1,5653277,300,190400,1
44445.674,2,5653202,500,190300,1
44445.682,1,5653292,500,190400,1
44445.735,2,5653265,1000,190310,1
44445.811,1,5653336,400,190410,1
44445.92,2,5653336,400,190410,1
44446.119,1,5653437,1000,190410,1
44446.256,1,5653485,200,190900,-1
44446.258,2,5647615,200,190990,-1
44446.432,1,5653573,1000,190400,1
44446.615,2,5653485,200,190900,-1
44446.85,1,5653747,1000,191290,-1
44447.252,2,5653747,1000,191290,-1
44447.428,1,5653961,700,191290,-1
44448.801,2,5653437,1000,190410,1
44449.034,1,5654579,500,190410,1
44451.522,5,5652175,200,190700,1
44451.522,5,5655524,200,190700,1
44451.781,2,5654579,500,190410,1
44451.833,2,5653292,500,190400,1
44451.896,1,5655700,200,190410,1
44451.922,2,5655700,200,190410,1
44452.391,2,5653961,700,191290,-1
44452.514,1,5656034,1000,191290,-1
44452.954,2,5653573,1000,190400,1
44453.906,1,5656899,200,190800,-1
44454.092,2,5656899,200,190800,-1
44454.179,2,5531853,100,191600,-1
44454.221,1,5657059,100,190900,-1
44454.726,2,5653277,300,190400,1
44454.754,1,5657306,300,190200,1
44454.766,2,5656034,1000,191290,-1
44454.814,2,5407313,200,189700,1
44454.822,1,5657343,200,189000,1
44454.848,1,5657353,800,190210,1
44454.864,2,5657306,300,190200,1
44454.878,1,5657362,300,190300,1
44455.0,2,5657353,800,190210,1
44455.035,1,5657434,400,190310,1
44455.494,2,5657434,400,190310,1
44455.656,1,5657690,1000,190200,1
44456.895,2,5657362,300,190300,1
44456.929,1,5658310,300,190200,1
44457.005,1,5658355,1000,190210,1
44461.418,1,5660330,1000,190900,-1
44461.754,2,5595453,100,190200,1
44461.894,1,5660537,1000,190890,-1
44467.829,2,5660537,1000,190890,-1
44469.67,2,5658310,300,190200,1
44469.686,1,5664746,300,190300,1
44469.932,1,5664953,200,190400,1
44470.873,1,5665775,200,190500,1
44470.965,2,5664953,200,190400,1
44470.967,2,5665775,200,190500,1
44471.122,2,5658355,1000,190210,1
44471.232,1,5666036,1000,190310,1
44471.423,2,5666036,1000,190310,1
44471.472,1,5666209,600,190310,1
44471.566,1,5666296,200,190500,1
44471.906,2,5666209,600,190310,1
44473.853,5,5667415,100,190790,-1
44473.853,5,5667450,500,190790,-1
44479.408,5,5667544,400,190780,-1
44479.408,5,5670006,100,190780,-1
44488.062,2,5657059,100,190900,-1
44488.104,1,5673305,100,191000,-1
44498.464,1,5676400,200,190600,1
44498.549,2,5666296,200,190500,1
44499.071,2,5676400,200,190600,1
44499.097,1,5676597,500,190300,1
44499.144,1,5676619,1000,190310,1
44499.259,1,5676663,200,190570,1
44499.282,2,5676597,500,190300,1
44499.29,1,5676675,500,190500,1
44500.034,2,5676663,200,190570,1
44500.173,2,5676619,1000,190310,1
44500.455,1,5677162,1000,190510,1
44500.599,1,5677245,200,190700,1
44500.752,1,5677327,100,190500,1
44500.76,2,5673305,100,191000,-1
44500.794,1,5677347,100,191300,-1
44500.796,2,5657690,1000,190200,1
44500.801,1,5677349,800,190500,1
44506.832,5,5672319,400,190890,-1
44510.908,2,5677162,1000,190510,1
44522.605,1,5686311,200,191000,-1
44522.611,2,5677245,200,190700,1
44524.466,2,5677349,800,190500,1
44524.682,1,5687798,1200,190300,1
44525.529,1,5688424,200,190990,-1
44525.575,2,5686311,200,191000,-1
44526.886,2,5688424,200,190990,-1
44527.157,1,5689405,200,191000,-1
44530.089,2,5689405,200,191000,-1
44531.166,2,5677327,100,190500,1
44531.867,5,5690862,316,190800,-1
44532.61,1,5691486,200,191000,-1
44540.045,1,5694516,200,190600,1
44540.222,2,5691486,200,191000,-1
44542.216,2,5676675,500,190500,1
44542.224,1,5695756,500,190600,1
44542.282,1,5695776,200,190700,1
44542.287,2,5694516,200,190600,1
44542.98,1,5696149,100,190500,1
44547.561,1,5697675,1000,190900,-1
44556.762,5,5700911,500,190860,-1
44556.762,5,5699621,84,190890,-1
44556.762,5,5700723,500,190890,-1
44556.762,4,5660330,1000,190900,-1
44556.762,4,5697675,1000,190900,-1
44556.762,5,5700960,200,190900,-1
44556.795,1,5701185,500,191300,-1
44556.832,1,5701218,1000,191290,-1
44557.206,2,5701218,1000,191290,-1
44557.239,1,5701477,600,191280,-1
44558.43,1,5702593,200,191000,-1
44558.522,2,5695776,200,190700,1
44561.173,2,5068216,200,193200,-1
44561.183,1,5704943,200,191400,-1
44561.803,2,5701185,500,191300,-1
44563.001,2,5625887,300,191300,-1
44563.006,1,5706069,300,191000,-1
44565.595,2,5706069,300,191000,-1
44565.601,1,5707254,300,191100,-1
44567.689,2,5701477,600,191280,-1
44576.878,2,5695756,500,190600,1
44576.903,2,5664746,300,190300,1
44576.917,1,5712407,300,190500,1
44577.051,1,5712455,600,190510,1
44577.269,1,5712530,200,190990,-1
44577.428,2,5702593,200,191000,-1
44577.44,2,5712455,600,190510,1
44578.324,1,5712902,200,190980,-1
44578.411,2,5712530,200,190990,-1
44578.769,2,5712407,300,190500,1
44581.107,1,5713682,200,190900,-1
44581.194,2,5712902,200,190980,-1
44581.818,1,5713943,200,190890,-1
44581.821,2,5713682,200,190900,-1
44582.73,2,5696149,100,190500,1
44582.773,1,5714362,100,190400,1
44582.847,1,5714405,500,190410,1
44582.99,2,5714405,500,190410,1
44583.095,2,5687798,1200,190300,1
44583.162,1,5714570,1000,190410,1
44583.378,2,5713943,200,190890,-1
44583.441,1,5714709,600,191090,-1
44583.608,1,5714818,200,190900,-1
44583.745,2,5714709,600,191090,-1
44584.234,1,5715111,1500,190880,-1
44584.472,2,5714570,1000,190410,1
44584.582,1,5715271,500,190410,1
44584.861,2,5715271,500,190410,1
44585.033,1,5715485,200,190890,-1
44585.118,2,5714818,200,190900,-1
44585.198,2,5715485,200,190890,-1
44585.736,1,5715844,200,190900,-1
44585.785,1,5715875,700,190800,-1
44588.042,1,5717325,1000,190600,1
44588.929,2,5715844,200,190900,-1
44589.656,1,5718303,200,190900,-1
44591.246,1,5718999,1100,190300,1
44591.361,2,5718303,200,190900,-1
44592.057,1,5719348,200,190900,-1
44604.398,1,5725015,200,190500,1
44604.502,2,5719348,200,190900,-1
44613.024,1,5729978,200,190900,-1
44613.174,2,5725015,200,190500,1
44613.399,4,5715875,700,190800,-1
44613.846,2,5729978,200,190900,-1
44622.333,1,5732932,200,190980,-1
44629.875,2,5717325,1000,190600,1
44643.733,1,5739591,900,190410,1
44643.746,1,5739605,500,190400,1
44649.916,1,5742245,1000,190800,-1
44650.153,1,5742369,200,190900,-1
44650.161,2,5732932,200,190980,-1
44656.9,1,5745376,5000,190700,1
44660.889,2,5742369,200,190900,-1
44661.67,1,5746758,100,190900,-1
44661.824,2,5582632,1000,191500,-1
44661.934,2,5746758,100,190900,-1
44663.406,1,5747315,200,190900,-1
44667.959,5,5746489,500,190780,-1
44667.959,4,5742245,1000,190800,-1
44669.095,2,5747315,200,190900,-1
44669.439,1,5749970,200,190980,-1
44670.375,1,5750255,200,190900,-1
44670.458,2,5749970,200,190980,-1
44670.642,2,5750255,200,190900,-1
44670.898,1,5750435,200,190980,-1
44675.186,2,5750435,200,190980,-1
44681.969,2,5715111,1500,190880,-1
44687.388,1,5756837,188,190900,-1
44700.393,2,5739591,900,190410,1
44710.674,2,5756837,188,190900,-1
44710.676,5,5757006,188,190820,1
44710.869,1,5764567,1000,191090,-1
44714.162,1,5766050,500,191100,-1
44728.909,2,5766050,500,191100,-1
44729.938,1,5772962,200,190600,1
44732.492,2,5745376,5000,190700,1
44733.422,1,5775280,800,191000,-1
44737.936,5,5766291,312,190720,1
44737.936,5,5766371,500,190710,1
44737.936,5,5771719,188,190700,1
44747.527,1,5782704,200,190700,1
44747.622,2,5772962,200,190600,1
44747.906,2,5782704,200,190700,1
44748.036,1,5783077,1000,190410,1
44748.249,1,5783223,500,190800,1
44748.628,2,5764567,1000,191090,-1
44749.123,1,5783745,200,190700,1
44750.956,5,5784909,500,190990,-1
44750.956,4,5775280,500,191000,-1
44751.261,2,5707254,300,191100,-1
44751.266,1,5785309,600,191500,-1
44751.403,2,5640510,1100,191300,-1
44751.529,4,5775280,300,191000,-1
44751.645,1,5785566,200,191290,-1
44751.649,1,5785570,200,190710,1
44751.765,2,5704943,200,191400,-1
44751.806,1,5785656,200,191800,-1
44751.819,2,5783745,200,190700,1
44752.436,2,5785566,200,191290,-1
44752.543,2,5785570,200,190710,1
44753.042,2,5718999,1100,190300,1
44753.086,1,5786530,1000,190600,1
44753.162,2,5677347,100,191300,-1
44753.226,1,5786593,100,191500,-1
44753.857,2,5739605,500,190400,1
44753.865,1,5787023,500,190800,1
44753.945,1,5787051,200,190830,1
44754.269,2,5783223,500,190800,1
44754.318,2,5787051,200,190830,1
44754.776,1,5787504,200,190900,1
44754.916,1,5787565,700,191600,-1
44754.957,2,5786593,100,191500,-1
44754.988,1,5787594,100,191600,-1
44755.545,1,5787834,200,190930,1
44755.626,2,5787023,500,190800,1
44755.634,1,5787889,500,190900,1
44755.638,2,5787504,200,190900,1
44755.687,2,5785656,200,191800,-1
44755.693,1,5787936,300,192600,-1
44755.899,1,5788058,200,190990,1
44755.989,2,5787834,200,190930,1
44757.494,2,5785309,600,191500,-1
44757.5,1,5788762,600,191700,-1
44758.531,2,5787936,100,192600,-1
44758.803,2,5788058,200,190990,1
44759.137,1,5789516,200,190980,1
44770.36,2,5789516,200,190980,1
44773.766,1,5795889,200,191000,1
44775.576,2,5787565,700,191600,-1
44775.635,5,5787612,100,191350,-1
44776.185,1,5797047,200,191100,1
44776.189,2,5795889,200,191000,1
44776.887,2,5787594,100,191600,-1
44777.358,2,5786530,1000,190600,1
44777.385,1,5797564,300,190900,1
44777.88,2,5787889,500,190900,1
44778.032,1,5797919,200,191160,1
44778.035,2,5797047,200,191100,1
44778.046,1,5797931,100,191600,-1
44778.216,1,5798020,200,191170,1
44778.308,2,5797919,200,191160,1
44778.597,1,5798350,200,191200,1
44778.686,2,5798020,200,191170,1
44782.124,4,5613780,200,191400,-1
44789.104,2,5798350,200,191200,1
44789.375,2,5783077,1000,190410,1
44789.432,1,5804156,900,190910,1
44789.884,5,5804284,88,191390,-1
44790.296,2,5788762,600,191700,-1
44790.306,1,5804670,600,192200,-1
44790.343,2,5592744,600,189800,1
44790.356,1,5804707,300,190500,1
44790.472,4,5613780,100,191400,-1
44790.811,1,5805072,300,190900,1
44791.398,1,5805613,200,191200,1
44793.397,1,5807316,200,191300,1
44793.521,2,5805613,200,191200,1
44794.176,2,5807316,200,191300,1
44794.375,2,5797931,100,191600,-1
44794.409,1,5808170,500,192000,-1
44794.437,1,5808203,200,191200,1
44794.461,1,5808223,900,191990,-1
44797.632,1,5810352,100,191500,-1
44804.225,2,5808203,200,191200,1
44804.269,2,5805072,300,190900,1
44804.284,1,5813864,300,191000,1
44804.393,2,5804156,900,190910,1
44804.538,1,5814038,1000,191010,1
44804.585,1,5814092,200,191600,-1
44806.655,2,5813864,300,191000,1
44808.675,2,5814038,1000,191010,1
44808.712,1,5816025,500,190900,1
44808.713,1,5816027,300,190900,1
44808.724,1,5816039,600,191020,1
44808.751,2,5816025,500,190900,1
44808.758,1,5816059,500,191000,1
44808.894,2,5816039,600,191020,1
44808.992,1,5816144,900,191010,1
44812.286,1,5817797,100,191400,1
44824.133,5,5817835,50,191410,1
44824.265,5,5817835,450,191410,1
44837.545,1,5826901,200,191300,1
44837.561,2,5814092,200,191600,-1
44840.579,1,5828983,1000,191800,-1
44841.529,2,5810352,100,191500,-1
44841.552,2,5808170,500,192000,-1
44841.561,1,5829555,500,191800,-1
44841.565,2,5826901,200,191300,1
44841.627,2,5808223,900,191990,-1
44841.771,1,5829690,1000,191790,-1
44843.554,1,5830515,200,191600,-1
44845.975,2,5804670,600,192200,-1
44845.98,1,5831512,300,191800,-1
44847.471,1,5832342,200,191300,1
44847.58,2,5830515,200,191600,-1
44857.445,2,5832342,200,191300,1
44859.017,5,5825876,300,191410,1
44859.487,2,5829690,1000,191790,-1
44859.53,1,5838109,700,191780,-1
44860.831,2,5838109,700,191780,-1
44860.975,1,5838647,1000,191790,-1
44861.053,1,5838673,200,191300,1
44862.354,2,5838673,200,191300,1
44864.392,1,5839890,200,191300,1
44865.758,1,5840476,100,191500,-1
44867.263,2,5840476,100,191500,-1
44869.352,2,5839890,200,191300,1
44869.752,2,5838647,1000,191790,-1
44869.946,1,5841837,1000,191790,-1
44870.161,2,5841837,1000,191790,-1
44870.196,1,5841903,700,191780,-1
44870.346,2,5841903,700,191780,-1
44870.492,1,5841968,1000,191790,-1
44870.628,2,5841968,1000,191790,-1
44870.667,1,5842032,200,191300,1
44870.821,1,5842078,700,191790,-1
44870.909,2,5842078,700,191790,-1
44871.039,1,5842129,700,191790,-1
44871.222,2,5842129,700,191790,-1
44871.367,1,5842244,1000,191790,-1
44871.458,2,5842244,1000,191790,-1
44871.586,1,5842326,700,191790,-1
44872.014,2,5842326,700,191790,-1
44872.147,1,5842489,1000,191780,-1
44872.347,2,5842489,1000,191780,-1
44872.506,1,5842586,700,191790,-1
44872.677,2,5842586,700,191790,-1
44872.71,1,5842651,1000,191780,-1
44872.816,2,5842651,1000,191780,-1
44873.052,1,5842759,700,191790,-1
44873.993,1,5843089,100,191500,-1
44877.495,2,5842032,200,191300,1
44882.989,2,62283,75,10000,1
44883.128,2,5842759,700,191790,-1
44883.61,1,5845804,75,11000,1
44886.041,2,5843089,100,191500,-1
44886.099,1,5846764,1000,191790,-1
