38064.798,2,2623881,2500,177500,1
38065.737,2,2645524,100,177890,-1
38068.451,1,2647690,1000,178500,-1
38068.684,2,2641771,400,177510,1
38069.316,1,2648275,1200,177200,1
38069.332,2,2635252,1100,177500,1
38073.868,2,2648275,1200,177200,1
38073.891,2,2645391,1200,178200,-1
38073.942,1,2651523,1100,177500,1
38074.933,1,2652313,2500,177500,1
38075.172,1,2652500,9,177700,1
38081.622,5,2644881,12,177800,-1
38082.186,1,2656009,500,177600,1
38082.258,2,2652313,2500,177500,1
38082.272,1,2656051,2500,177600,1
38083.325,2,2652500,9,177700,1
38083.997,1,2656633,1000,177610,1
38086.091,2,2656633,1000,177610,1
38087.309,1,2658263,1000,177610,1
38091.659,2,2656009,500,177600,1
38092.233,2,2658263,1000,177610,1
38092.558,1,2660651,1000,177610,1
38092.873,2,2660651,1000,177610,1
38093.074,1,2660877,900,177610,1
38094.075,2,2660877,900,177610,1
38094.105,1,2661431,700,177610,1
38094.293,2,2661431,700,177610,1
38094.323,1,2661605,400,177610,1
38094.387,2,2661605,400,177610,1
38095.161,2,2609409,1200,177200,1
38095.204,1,2662144,1200,177500,1
38095.229,2,2401182,200,178600,-1
38095.243,1,2662170,400,178800,-1
38102.617,1,2665671,500,178200,-1
38105.424,2,2665671,500,178200,-1
38105.873,1,2667006,1000,177610,1
38105.938,2,2662144,1200,177500,1
38107.248,2,2667006,1000,177610,1
38107.979,1,2667965,1000,177610,1
38111.778,5,2669377,200,177890,-1
38111.786,5,2669377,200,177890,-1
38111.902,2,2667965,1000,177610,1
38115.955,5,2670985,400,177820,1
38115.955,5,2670165,400,177810,1
38115.955,5,2670261,100,177810,1
38116.035,2,2656051,2500,177600,1
38116.059,1,2671111,1000,177510,1
38116.676,1,2671377,1200,177400,1
38116.84,2,2671111,1000,177510,1
38122.095,1,2673129,100,178000,-1
38134.184,2,2662170,400,178800,-1
38134.186,1,2678108,200,178700,-1
38141.189,2,2671377,1200,177400,1
38141.21,2,2635254,1200,178300,-1
38141.231,2,2651523,1100,177500,1
38141.254,1,2680294,800,178000,-1
38141.277,1,2680302,1200,177300,1
38142.817,1,2680750,3000,177500,1
38144.517,1,2681492,1100,177400,1
38146.775,2,2681492,1100,177400,1
38146.903,1,2682473,50,178200,-1
38158.342,2,2647690,1000,178500,-1
38158.428,1,2686626,1000,178500,-1
38160.827,2,2680750,3000,177500,1
38179.84,1,2693939,3000,177500,1
38181.531,1,2694530,1200,178200,-1
38187.807,2,2693939,3000,177500,1
38189.041,1,2697302,1000,177510,1
38189.979,2,2697302,1000,177510,1
38190.01,1,2697791,900,177510,1
38193.988,2,2694530,1200,178200,-1
38203.98,2,2697791,900,177510,1
38204.386,1,2703771,1000,177510,1
38205.411,2,2680294,800,178000,-1
38205.412,1,2704281,1200,178300,-1
38205.525,2,2703771,1000,177510,1
38207.056,1,2705398,1200,178200,-1
38207.059,2,2704281,1200,178300,-1
38207.061,1,2705401,1000,178000,-1
38222.096,2,2705401,1000,178000,-1
38222.138,1,2715621,1200,178200,-1
38222.139,2,2705398,1200,178200,-1
38222.354,1,2715778,1200,177400,1
38226.111,2,2686626,1000,178500,-1
38227.925,2,2715778,1200,177400,1
38229.802,1,2719123,3000,177500,1
38238.058,1,2723682,1100,177300,1
38244.364,2,2645432,1000,178190,-1
38253.243,5,2730398,500,177790,-1
38256.149,2,2723682,1100,177300,1
38260.894,2,2678108,200,178700,-1
38260.909,1,2734735,400,178700,-1
38262.468,1,2736225,1000,177400,1
38267.015,5,2732848,100,177890,-1
38267.778,2,2673129,100,178000,-1
38267.804,1,2740724,1000,178190,-1
38270.748,1,2742761,1200,178200,-1
38270.778,2,2736225,1000,177400,1
38271.325,5,2741366,63,177890,-1
38277.103,1,2746951,100,177700,1
38277.521,2,2742761,1200,178200,-1
38277.522,1,2747254,1100,177400,1
38284.274,2,2740724,1000,178190,-1
38288.385,2,2715621,1200,178200,-1
38288.385,2,2680302,1200,177300,1
38288.447,1,2753657,800,177600,1
38288.449,1,2753658,900,178500,-1
38288.48,1,2753667,500,178500,-1
38288.488,1,2753675,3000,178500,-1
38288.634,1,2753765,300,177910,1
38288.779,2,2719123,3000,177500,1
38288.785,2,2753675,3000,178500,-1
38289.608,2,2753765,300,177910,1
38289.72,1,2754259,3000,177700,1
38289.866,1,2754327,1000,177710,1
38291.866,2,2754327,1000,177710,1
38292.303,1,2755583,1000,177710,1
38292.468,2,2746951,100,177700,1
38292.649,5,2752855,200,178090,-1
38293.35,2,2755583,1000,177710,1
38293.787,1,2756281,1000,177710,1
38298.12,1,2758512,400,178600,-1
38298.685,4,2682473,9,178200,-1
38298.904,4,2682473,41,178200,-1
38299.491,2,2756281,1000,177710,1
38299.564,1,2759555,300,178200,1
38299.953,2,2753667,500,178500,-1
38300.202,2,2758512,400,178600,-1
38300.249,2,2753658,900,178500,-1
38300.251,1,2760105,1000,178700,-1
38300.461,2,2759555,300,178200,1
38300.491,1,2760279,1000,177710,1
38300.541,1,2760310,500,177800,1
38300.553,2,2760279,1000,177710,1
38300.584,1,2760343,1000,177810,1
38300.66,2,2754259,3000,177700,1
38300.688,1,2760435,3000,177800,1
38301.1,2,2760343,1000,177810,1
38301.34,2,2480761,200,179200,-1
38301.37,1,2760915,300,179900,-1
38302.056,2,2734735,400,178700,-1
38302.069,1,2761632,1000,177810,1
38302.07,1,2761633,400,179100,-1
38302.638,1,2762313,200,178300,-1
38303.894,4,2762313,200,178300,-1
38303.941,1,2763871,700,178000,1
38304.037,2,2747254,1100,177400,1
38304.063,2,2760435,3000,177800,1
38304.07,2,2760310,500,177800,1
38304.098,1,2764007,500,178000,1
38304.106,1,2764017,3000,178000,1
38304.661,1,2764593,100,178100,1
38304.704,1,2764639,100,178700,-1
38304.748,2,2273666,100,178500,-1
38304.772,1,2764700,1000,178690,-1
38304.794,2,2628046,100,177400,1
38305.097,2,2753657,800,177600,1
38305.14,1,2765052,600,178000,1
38306.272,2,2764700,1000,178690,-1
38306.303,1,2766266,900,178690,-1
38306.38,2,2761632,1000,177810,1
38306.412,1,2766410,1000,178110,1
38306.475,2,2766266,900,178690,-1
38306.546,2,2764017,3000,178000,1
38306.567,1,2766623,3000,178100,1
38306.889,2,2760105,1000,178700,-1
38306.908,1,2767028,1200,178900,-1
38307.586,2,2764007,500,178000,1
38307.616,1,2767856,500,178100,1
38308.006,5,2768003,400,178650,-1
38308.016,4,2764639,100,178700,-1
38308.393,1,2768726,1000,178400,1
38308.413,2,2766410,1000,178110,1
38308.418,2,2767028,1200,178900,-1
38308.422,1,2768767,1200,179100,-1
38308.444,1,2768796,1000,179090,-1
38308.449,2,2761633,400,179100,-1
38308.455,1,2768810,400,179700,-1
38308.759,2,2763871,700,178000,1
38308.762,1,2769234,800,178400,1
38309.02,2,2768767,1200,179100,-1
38309.031,2,2766623,3000,178100,1
38309.089,1,2769642,3000,178400,1
38309.209,1,2769799,1000,178410,1
38309.237,1,2769830,1200,179400,-1
38309.601,2,2769799,1000,178410,1
38309.973,5,2768468,100,178730,1
38309.973,5,2768522,100,178510,1
38310.005,2,2765052,600,178000,1
38310.007,1,2770839,1200,178400,1
38310.301,2,2768726,1000,178400,1
38311.189,5,2771810,29,178790,-1
38311.303,2,2768796,1000,179090,-1
38311.319,1,2772228,1000,179390,-1
38311.431,1,2772351,3000,179400,-1
38311.49,1,2772417,600,178410,1
38311.896,5,2771810,171,178790,-1
38312.275,2,1948346,500,176200,1
38312.35,1,2773382,500,177800,1
38312.425,2,2477453,300,175800,1
38312.47,1,2773544,300,177700,1
38313.02,2,2772351,3000,179400,-1
38313.275,5,2774431,200,178710,1
38313.275,5,2771087,100,178700,1
38314.394,2,2769830,1200,179400,-1
38314.397,1,2775860,1200,179600,-1
38314.878,2,2760915,300,179900,-1
38314.883,1,2776457,300,180600,-1
38315.296,2,2768810,400,179700,-1
38315.344,1,2777041,400,180300,-1
38316.366,2,2772228,1000,179390,-1
38316.381,1,2778278,1000,179590,-1
38316.9,1,2778805,900,178700,1
38316.919,2,2775860,1200,179600,-1
38316.963,1,2778883,1200,179900,-1
38316.973,2,2769234,800,178400,1
38317.027,2,2769642,3000,178400,1
38317.067,1,2778968,300,178900,1
38318.232,2,2770839,1200,178400,1
38318.234,1,2780147,800,178900,1
38319.464,1,2781327,100,178900,1
38319.494,2,2764593,100,178100,1
38320.343,2,2778968,300,178900,1
38320.467,1,2782308,200,179000,1
38320.99,2,2778278,1000,179590,-1
38321.021,1,2782830,1000,179890,-1
38321.152,1,2782933,3000,179900,-1
38323.059,2,2778805,900,178700,1
38323.116,2,2780147,800,178900,1
38323.122,1,2784982,800,178700,1
38323.929,5,2785392,500,179110,1
38323.929,5,2784210,63,179100,1
38323.961,1,2785917,100,179600,-1
38324.281,1,2786202,400,179500,-1
38324.438,5,2785888,100,179100,-1
38324.57,5,2785888,100,179100,-1
38324.99,2,2786202,400,179500,-1
38324.996,1,2786734,800,179700,-1
38325.075,1,2786853,200,179600,-1
38325.077,2,2778883,1200,179900,-1
38325.912,2,2782830,1000,179890,-1
38325.928,1,2787654,1000,179590,-1
38327.028,2,2767856,500,178100,1
38329.82,1,2791626,500,179600,-1
38330.293,2,2785917,100,179600,-1
38330.63,1,2792447,800,179000,1
38330.723,2,2784982,800,178700,1
38332.056,1,2793740,200,179200,1
38332.119,4,2793740,200,179200,1
38333.472,5,2794708,37,179190,-1
38333.932,1,2795186,100,179300,-1
38334.958,2,2787654,1000,179590,-1
38334.973,1,2796033,1000,179290,-1
38334.98,4,2782308,200,179000,1
38334.98,4,2792447,263,179000,1
38336.275,4,2792447,200,179000,1
38336.454,2,2792447,337,179000,1
38336.476,2,2786734,800,179700,-1
38336.543,1,2797191,900,179300,-1
38336.601,1,2797249,3000,178900,1
38336.739,5,2797253,200,179000,1
38336.845,2,2797249,3000,178900,1
38336.984,2,2795186,100,179300,-1
38337.415,2,2786853,200,179600,-1
38337.459,1,2797896,800,179300,-1
38338.334,2,2781327,100,178900,1
38338.421,1,2798548,3000,178400,1
38339.022,2,2796033,1000,179290,-1
38339.224,1,2799089,1000,179290,-1
38339.877,5,2799343,500,178900,1
38340.391,1,2799816,100,178600,1
38340.412,2,2772417,600,178410,1
38340.427,1,2799842,900,178610,1
38340.662,2,2799842,900,178610,1
38343.444,1,2801794,1000,179000,-1
38344.163,2,2801794,1000,179000,-1
38345.74,2,2791626,500,179600,-1
38345.749,1,2803574,500,179300,-1
38345.899,2,2782933,3000,179900,-1
38345.917,1,2803711,3000,179300,-1
38346.057,1,2803840,100,178500,1
38346.12,2,2799816,100,178600,1
38346.315,5,2803419,300,178650,1
38347.07,1,2804709,1200,178300,1
38349.131,1,2806251,26,178600,1
38350.123,2,2806251,26,178600,1
38351.559,2,2804709,1200,178300,1
38351.696,1,2807908,100,179300,-1
38351.92,1,2808049,100,179100,-1
38351.943,2,2799089,1000,179290,-1
38351.958,1,2808069,1000,179090,-1
38352.225,2,2808069,1000,179090,-1
38352.536,1,2808400,1000,179090,-1
38353.101,2,2803574,500,179300,-1
38353.108,1,2808823,500,179100,-1
38353.348,2,2803840,100,178500,1
38353.392,1,2808986,100,178400,1
38354.4,1,2809532,700,178300,1
38356.306,2,2809532,700,178300,1
38357.77,2,2808400,1000,179090,-1
38358.114,1,2811963,1000,179090,-1
38358.459,2,2811963,1000,179090,-1
38358.56,5,2812068,100,178690,-1
38358.692,1,2812347,1000,179090,-1
38359.135,1,2812551,700,178300,1
38359.771,2,2803711,3000,179300,-1
38361.685,2,2777041,400,180300,-1
38361.692,2,2812347,1000,179090,-1
38361.701,1,2814044,200,179600,-1
38361.896,1,2814150,1000,179090,-1
38362.286,2,2814150,1000,179090,-1
38362.52,1,2814487,1000,179090,-1
38362.786,2,2814487,1000,179090,-1
38363.551,1,2815077,1000,179090,-1
38368.378,5,2814607,500,178790,-1
38368.378,1,2818050,1000,178800,1
38368.437,4,2818050,500,178800,1
38368.487,2,2808823,500,179100,-1
38368.741,2,2798548,3000,178400,1
38369.588,4,2818050,500,178800,1
38370.176,1,2819337,1000,178410,1
38371.35,1,2820118,900,178400,1
38375.315,2,2776457,300,180600,-1
38375.332,1,2822773,200,180300,-1
38375.567,2,2819337,1000,178410,1
38375.786,1,2823152,1000,178410,1
38376.551,2,2823152,1000,178410,1
38376.848,1,2823998,1000,178410,1
38377.1,2,2823998,1000,178410,1
38377.178,1,2824217,1000,178410,1
38377.738,2,2824217,1000,178410,1
38379.437,1,2826032,100,178800,-1
38383.077,2,2820118,900,178400,1
38383.121,1,2828651,800,178300,1
38384.926,1,2830159,1200,179000,-1
38384.949,2,2797191,900,179300,-1
38385.8,2,2797896,800,179300,-1
38385.806,1,2830801,100,179000,-1
38386.484,2,2773382,500,177800,1
38386.5,1,2831298,500,177100,1
38392.202,2,2830159,1200,179000,-1
38392.919,2,2830801,100,179000,-1
38392.928,1,2835469,100,179300,-1
38394.36,2,2814044,200,179600,-1
38394.375,1,2836455,400,179500,-1
38395.925,2,2815077,1000,179090,-1
38399.662,1,2840610,300,178700,1
38402.202,1,2842146,26,178700,1
38406.334,2,2840610,300,178700,1
38406.48,1,2844951,500,178400,1
38407.106,2,2842146,26,178700,1
38409.907,5,2846157,65,178780,-1
38410.838,1,2847392,3000,178400,1
38411.61,1,2847791,500,178000,1
38417.073,2,2836455,200,179500,-1
38419.884,2,2847392,3000,178400,1
38421.291,2,2836455,200,179500,-1
38421.297,1,2853602,400,179700,-1
38422.028,1,2854011,3000,178400,1
38429.195,2,2854011,3000,178400,1
38439.941,1,2863874,500,179000,-1
38440.004,1,2863907,1000,179000,-1
38440.012,2,2835469,100,179300,-1
38442.119,2,2853602,400,179700,-1
38442.133,1,2865062,200,179300,-1
38449.96,5,2859140,54,178450,1
38450.219,1,2870210,100,178800,-1
38452.058,2,2812551,700,178300,1
38470.55,2,110350,400,172000,1
38470.97,1,2880843,400,165000,1
38477.716,2,2844951,500,178400,1
38488.322,2,2383023,4000,177500,1
38488.652,1,2887627,1200,178100,1
38488.744,1,2887725,4000,177000,1
38489.039,2,2828651,800,178300,1
38489.043,2,2887627,1200,178100,1
38489.049,1,2887999,200,178100,1
38489.916,2,2865062,200,179300,-1
38489.927,1,2888740,400,179300,-1
38491.872,2,2870210,100,178800,-1
38492.09,1,2890470,100,178800,-1
38492.429,1,2890761,200,178500,1
38494.035,2,2890470,100,178800,-1
38494.275,1,2892133,100,178800,-1
38494.625,2,2892133,100,178800,-1
38495.04,2,2888740,400,179300,-1
38495.043,1,2892720,400,179700,-1
38495.16,1,2892780,26,178500,1
38495.553,1,2893026,300,178400,1
38495.604,2,2887999,200,178100,1
38496.145,2,2892780,26,178500,1
38496.156,2,2863874,500,179000,-1
38496.194,2,2863907,1000,179000,-1
38496.197,1,2893335,200,179300,-1
38496.513,2,2890761,200,178500,1
38499.307,2,167816,1000,175000,1
38499.985,1,2895556,1000,178000,1
38501.641,1,2896449,1200,178300,1
38509.256,2,2896449,1200,178300,1
38509.304,1,2901034,1200,179100,-1
38509.396,2,2893335,200,179300,-1
38509.398,1,2901082,300,178900,-1
38509.575,5,2892368,200,178620,1
38511.584,2,2893026,300,178400,1
38511.616,1,2902557,300,178100,1
38520.169,1,2907768,26,178400,1
38522.125,2,2907768,26,178400,1
38523.999,1,2909325,100,178800,-1
38531.826,1,2912413,1200,178100,1
38532.171,1,2912577,26,178400,1
38539.114,2,2912577,26,178400,1
38548.161,1,2917714,99,178600,1
38548.872,5,2914607,500,178690,-1
38548.895,2,2902557,300,178100,1
38548.933,2,2901082,300,178900,-1
38548.938,1,2917953,200,178400,1
38548.939,1,2917954,200,179200,-1
38550.767,1,2918645,500,178400,1
38550.921,1,2918740,3000,178400,1
38551.139,2,2917714,99,178600,1
38551.157,1,2918879,1000,178410,1
38551.982,2,2901034,1200,179100,-1
38555.163,1,2921460,26,178700,1
38556.973,2,2909325,100,178800,-1
38560.353,1,2925328,1100,179100,-1
38564.142,2,2921460,26,178700,1
38565.468,2,2918879,1000,178410,1
38565.705,1,2928861,1000,178410,1
38565.892,1,2929020,300,178790,-1
38565.935,5,2927932,200,178710,1
38565.935,5,2928221,300,178710,1
38566.163,5,2929039,400,178750,-1
38566.64,2,2928861,1000,178410,1
38567.713,2,2918645,500,178400,1
38567.876,2,2929020,300,178790,-1
38571.23,2,2917953,200,178400,1
38571.288,1,2931956,1100,178100,1
38572.855,2,2918740,3000,178400,1
38573.82,1,2933709,300,178510,1
38574.9,2,2933709,300,178510,1
38578.117,2,2917954,200,179200,-1
38578.121,1,2936212,100,178800,-1
38578.198,2,2912413,1200,178100,1
38579.453,1,2936808,1000,178790,-1
38580.156,2,2936808,1000,178790,-1
38580.187,1,2937121,900,178790,-1
38580.328,2,2892720,400,179700,-1
38580.343,1,2937242,200,179400,-1
38581.166,2,2925328,1100,179100,-1
38581.2,1,2937700,500,178800,-1
38581.434,1,2937833,500,178800,-1
38583.607,4,2808986,100,178400,1
38583.607,1,2938916,200,178400,-1
38583.624,1,2938926,1000,178110,1
38583.748,1,2939008,3000,178100,1
38584.61,2,2931956,1100,178100,1
38584.622,1,2939363,1100,177900,1
38585.181,5,2939410,500,178360,-1
38585.247,2,2937242,200,179400,-1
38585.251,1,2939700,400,179800,-1
38585.306,2,2938916,200,178400,-1
38586.47,2,2937121,900,178790,-1
38586.5,1,2940342,600,178790,-1
38588.966,2,2937700,500,178800,-1
38593.741,2,2937833,500,178800,-1
38594.124,2,2940342,600,178790,-1
38594.157,1,2944897,400,178790,-1
38594.53,2,2944897,400,178790,-1
38594.875,1,2945204,800,178790,-1
38595.092,1,2945330,300,178500,-1
38595.716,1,2945584,100,178200,1
38596.249,2,2945204,800,178790,-1
38598.164,1,2946864,100,178700,-1
38600.092,2,2945584,100,178200,1
38600.567,4,2945330,300,178500,-1
38606.332,1,2950479,100,178100,1
38610.437,2,2938926,1000,178110,1
38610.469,1,2952238,900,178110,1
38611.03,2,2952238,900,178110,1
38611.061,1,2952486,500,178110,1
38614.155,1,2954002,500,178200,1
38614.188,2,2952486,500,178110,1
38614.217,1,2954063,1000,178210,1
38614.349,2,2939008,3000,178100,1
38614.368,1,2954178,3000,178200,1
38630.323,2,2939363,1100,177900,1
38630.385,1,2963231,1000,178200,1
38633.669,2,2954063,1000,178210,1
38634.312,1,2965430,900,178210,1
38634.858,2,2965430,900,178210,1
38634.892,1,2965722,1000,178210,1
38635.092,2,2965722,1000,178210,1
38635.389,1,2966012,1000,178210,1
38635.559,2,2954002,500,178200,1
38635.639,2,2966012,1000,178210,1
38635.765,1,2966255,1000,178210,1
38635.952,2,2966255,1000,178210,1
38639.126,1,2967841,26,178400,1
38639.243,1,2967902,1100,178800,-1
38641.445,2,2963231,1000,178200,1
38641.446,1,2969160,1200,178000,1
38646.923,2,2967902,1100,178800,-1
38647.137,2,2967841,26,178400,1
38647.169,1,2971854,1000,178210,1
38653.233,2,2971854,1000,178210,1
38655.179,1,2976110,99,178400,1
38658.203,2,2976110,99,178400,1
38658.234,1,2977591,1000,178210,1
38659.176,1,2978042,26,178500,1
38660.132,2,2978042,26,178500,1
38660.646,2,2946864,100,178700,-1
38664.181,1,2980556,99,178500,1
38667.11,1,2981976,1000,178900,-1
38671.381,1,2984253,500,178300,1
38672.146,2,2980556,99,178500,1
38672.171,2,2977591,1000,178210,1
38672.201,1,2984737,1000,178310,1
38672.271,2,2954178,3000,178200,1
38672.286,1,2984793,3000,178300,1
38672.998,2,2984737,1000,178310,1
38673.89,1,2985726,1000,178310,1
38676.452,5,2984269,57,178790,-1
38677.246,2,2981976,1000,178900,-1
38677.464,2,2936212,100,178800,-1
38677.478,1,2988678,1200,178300,1
38677.506,2,2969160,1200,178000,1
38677.549,1,2988747,1000,179200,-1
38679.779,1,2991530,700,178400,1
38679.811,2,2985726,1000,178310,1
38679.842,1,2991608,1000,178410,1
38679.915,2,2984793,3000,178300,1
38679.952,2,2984253,500,178300,1
38679.968,1,2991768,500,178400,1
38680.015,1,2991814,3000,178400,1
38680.155,2,2939700,400,179800,-1
38680.204,1,2992003,400,180700,-1
38681.203,2,2822773,200,180300,-1
38681.221,1,2993292,300,181600,-1
38681.678,2,2773544,300,177700,1
38681.809,1,2994007,300,178400,1
38681.952,2,2831298,500,177100,1
38682.051,1,2994275,500,178500,1
38682.176,2,2991768,500,178400,1
38682.184,1,2994413,500,178500,1
38682.309,2,2991814,3000,178400,1
38682.333,1,2994606,3000,178500,1
38684.371,2,2994275,500,178500,1
38684.381,1,2996636,500,178400,1
38685.033,2,2991530,700,178400,1
38687.484,1,2999568,10,178700,1
38693.17,4,2826032,100,178800,-1
38693.217,1,3004383,1000,179090,-1
38693.596,1,3004749,700,178600,1
38693.622,2,3004383,1000,179090,-1
38693.846,1,3004986,62,179000,1
