36187.821,1,1560749,1000,238870,-1
36187.838,2,1560399,2000,238880,-1
36187.841,1,1560767,2000,238660,-1
36188.258,1,1561204,400,238400,1
36188.295,1,1561244,2500,238020,1
36188.316,2,1560767,2000,238660,-1
36188.32,1,1561275,2000,238950,-1
36188.627,2,1560745,700,238010,1
36189.438,2,1561275,2000,238950,-1
36189.439,1,1562228,2000,239150,-1
36189.948,5,1562453,500,238650,-1
36190.219,2,1560749,1000,238870,-1
36190.999,2,1561204,400,238400,1
36191.497,2,1561244,2500,238020,1
36191.501,1,1564043,2500,238340,1
36191.524,1,1564073,900,238030,1
36191.555,1,1564113,1000,238990,-1
36191.837,2,1564073,900,238030,1
36191.863,2,1564113,1000,238990,-1
36192.354,4,179369,236,239000,-1
36192.944,5,1564999,500,238990,-1
36192.944,4,179369,14,239000,-1
36194.094,2,1562228,2000,239150,-1
36194.096,1,1566565,2000,239450,-1
36194.506,2,1564043,2500,238340,1
36194.51,1,1566884,2500,238540,1
36194.537,2,1490077,3000,237300,1
36199.127,1,1571312,200,239000,-1
36199.323,4,1571312,200,239000,-1
36200.51,5,1571927,400,239290,-1
36200.51,1,1572415,1600,239400,1
36200.515,4,1572415,100,239400,1
36200.516,4,1572415,100,239400,1
36200.517,4,1572415,100,239400,1
36200.519,4,1572415,100,239400,1
36200.582,4,1572415,346,239400,1
36200.849,2,1566565,2000,239450,-1
36200.886,2,1566884,2500,238540,1
36200.889,1,1572928,2500,239000,1
36201.603,1,1573556,5000,238500,1
36202.893,4,1572415,854,239400,1
36203.324,5,1574644,100,239270,-1
36203.548,2,1572928,2500,239000,1
36203.553,1,1575373,2500,238630,1
36204.595,1,1576646,500,238800,1
36205.263,1,1577401,2000,239590,-1
36206.613,1,1578904,200,239300,-1
36206.753,2,1578904,200,239300,-1
36207.205,2,1575373,2500,238630,1
36207.208,1,1579415,2500,238420,1
36207.255,2,1577401,2000,239590,-1
36207.258,1,1579460,2000,239380,-1
36207.415,5,1576668,200,238850,1
36207.689,5,1579445,68,238970,-1
36207.813,1,1579938,1000,239370,-1
36208.723,4,1576646,200,238800,1
36209.673,1,1581707,200,239000,-1
36210.125,5,1581420,100,238830,1
36210.479,5,1581420,890,238830,1
36210.479,4,1576646,110,238800,1
36210.581,2,1579938,1000,239370,-1
36210.836,4,1576646,190,238800,1
36211.518,1,1583324,600,238510,1
36211.535,1,1583354,400,238800,-1
36212.397,2,1579415,2500,238420,1
36212.4,1,1584038,2500,238220,1
36212.41,2,1579460,2000,239380,-1
36212.414,1,1584047,2000,239160,-1
36213.443,1,1584801,200,238900,-1
36213.55,2,1581707,200,239000,-1
36214.005,2,1584801,200,238900,-1
36214.153,2,1583354,400,238800,-1
36214.172,1,1585299,500,239200,-1
36214.286,1,1585374,500,238800,-1
36214.656,2,1583324,600,238510,1
36214.8,2,1585299,500,239200,-1
36215.021,1,1585897,200,200000,1
36215.044,1,1585914,500,239800,-1
36215.321,1,1586100,400,238700,-1
36215.419,5,1586116,200,238680,-1
36215.419,4,1586100,400,238700,-1
36215.419,4,1585374,390,238800,-1
36215.516,1,1586241,400,238510,1
36217.191,4,1585374,110,238800,-1
36217.651,1,1587627,1000,239150,-1
36218.342,2,1586241,400,238510,1
36218.62,1,1588262,200,238800,-1
36218.739,1,1588343,990,239200,-1
36219.579,1,1588933,1000,238510,1
36219.62,2,1588933,1000,238510,1
36219.838,2,1588262,200,238800,-1
36220.664,2,1497550,200,237800,1
36222.736,5,1591335,500,239010,1
36223.285,2,1584038,2500,238220,1
36223.288,1,1591705,2500,238450,1
36223.306,2,1584047,2000,239160,-1
36223.312,1,1591718,2000,239370,-1
36223.518,1,1591818,600,238510,1
36224.443,1,1592423,500,238600,1
36224.519,2,1591818,600,238510,1
36224.969,2,1588343,990,239200,-1
36225.234,2,1587627,1000,239150,-1
36225.662,1,1593368,200,239200,-1
36225.978,2,1592423,500,238600,1
36226.048,2,1593368,200,239200,-1
36226.341,1,1593828,200,239300,-1
36226.444,2,1591718,2000,239370,-1
36226.446,1,1593886,2000,239570,-1
36226.515,1,1593940,1000,238510,1
36226.821,2,1593828,200,239300,-1
36228.336,2,1593940,1000,238510,1
36228.384,2,1591705,2500,238450,1
36228.388,1,1595076,2500,238660,1
36228.495,1,1595141,100,239200,-1
36228.516,1,1595160,1000,239490,-1
36228.798,2,1595160,1000,239490,-1
36229.061,5,1593516,836,239170,-1
36229.061,4,1595141,64,239200,-1
36229.198,1,1595545,500,239100,-1
36230.047,1,1596002,131,238600,1
36230.075,4,1595545,90,239100,-1
36230.174,4,1595545,410,239100,-1
36230.174,4,1595141,36,239200,-1
36230.522,1,1596260,1000,238670,1
36230.549,1,1596274,1000,239490,-1
36231.298,2,1596274,1000,239490,-1
36231.303,1,1596658,500,239100,1
36231.798,5,1596665,200,239120,1
36231.798,4,1596658,300,239100,1
36232.178,1,1597156,100,239200,-1
36233.33,4,1596658,80,239100,1
36233.382,2,169462,100,243100,-1
36234.491,1,1598584,200,239300,-1
36236.153,4,1596658,120,239100,1
36236.153,1,1599740,880,239100,-1
36236.594,1,1600147,200,239200,-1
36236.701,2,1598584,200,239300,-1
36237.063,2,1595076,2500,238660,1
36237.066,1,1600555,2500,238460,1
36238.049,2,1593886,2000,239570,-1
36238.054,1,1601311,2000,239370,-1
36238.2,2,1596002,131,238600,1
36238.853,1,1601976,500,235600,1
36238.963,2,1597156,100,239200,-1
36239.186,2,1596260,1000,238670,1
36239.66,1,1602640,200,239100,-1
36240.086,1,1602972,1000,239100,-1
36240.535,1,1603249,900,238510,1
36240.643,2,1554661,400,239500,-1
36240.702,1,1603444,400,239500,-1
36242.133,2,1600147,200,239200,-1
36245.68,2,1602972,1000,239100,-1
36245.688,1,1606864,1000,239000,-1
36246.912,5,1606879,200,238980,-1
36246.912,5,1606931,500,238990,-1
36246.912,5,1606941,500,238990,-1
36246.925,4,1606864,1000,239000,-1
36247.968,2,1603249,900,238510,1
36248.163,2,1599740,880,239100,-1
36248.517,1,1609165,600,238510,1
36248.587,1,1609222,131,238300,1
36250.093,1,1610347,990,239000,-1
36252.557,1,1611944,200,238900,-1
36256.039,2,1609165,600,238510,1
36256.399,2,1600555,2500,238460,1
36256.401,1,1615520,2500,238250,1
36257.196,1,1616236,200,238800,-1
36257.2,2,1611944,200,238900,-1
36259.009,2,1609222,131,238300,1
36259.69,2,1610347,990,239000,-1
36259.932,2,1601311,2000,239370,-1
36259.935,1,1618188,2000,239170,-1
36262.12,2,1616236,200,238800,-1
36262.14,1,1620071,500,239100,-1
36262.713,1,1620499,1000,239090,-1
36262.803,5,1604578,100,238560,1
36265.024,2,1620071,500,239100,-1
36265.265,1,1622552,990,238600,1
36265.927,1,1623062,200,238800,-1
36267.52,2,1623062,200,238800,-1
36268.516,5,1622566,100,238620,1
36270.938,1,1626972,200,238800,-1
36271.423,4,1622552,400,238600,1
36272.284,2,1622552,590,238600,1
36273.475,2,1626972,200,238800,-1
36274.731,1,1630092,200,238800,-1
36275.677,1,1630820,200,238700,-1
36275.745,2,1630092,200,238800,-1
36283.204,2,1630820,200,238700,-1
36283.439,1,1635945,200,238800,-1
36288.218,1,1638835,100,238500,1
36293.61,2,1462720,1000,234000,1
36295.16,2,1635945,200,238800,-1
36297.191,2,1294509,900,245000,-1
36297.744,1,1644401,990,238700,1
36299.496,1,1645270,900,253800,-1
36299.686,2,1385325,400,239700,-1
36300.355,2,1603444,400,239500,-1
36300.748,2,1644401,990,238700,1
36302.61,1,1648042,400,239700,-1
36302.905,1,1648313,700,238500,1
36303.093,1,1648472,1000,237000,1
36303.424,1,1648812,400,239500,-1
36304.751,2,1585897,200,200000,1
36304.838,1,1650068,200,238800,-1
36304.91,1,1650110,200,200000,1
36309.829,2,1650068,200,238800,-1
36310.469,1,1653758,1000,238700,-1
36310.86,1,1654168,200,238800,-1
36311.003,4,1653758,1000,238700,-1
36311.003,5,1653834,500,238760,-1
36311.003,4,1654168,200,238800,-1
36311.452,1,1654650,200,238900,-1
36311.547,2,1620499,1000,239090,-1
36312.951,1,1656173,150,238600,1
36319.741,1,1661267,200,238800,-1
36319.835,2,1654650,200,238900,-1
36320.376,2,1656173,150,238600,1
36322.018,5,1661827,200,238650,-1
36329.611,1,1668369,300,238600,1
36330.856,1,1669513,100,238600,1
36332.756,2,1661267,200,238800,-1
36332.78,1,1671184,500,239100,-1
36334.518,1,1672544,1000,239090,-1
36338.603,1,1675774,200,238800,-1
36339.3,2,1671184,500,239100,-1
36340.073,1,1677090,200,238700,-1
36340.098,2,1675774,200,238800,-1
36340.103,2,1669513,100,238600,1
36340.122,2,1573556,5000,238500,1
36340.213,1,1677213,100,238600,1
36340.555,5,1671757,100,238610,1
36340.674,1,1677686,1000,238700,-1
36340.763,5,1671757,150,238610,1
36340.763,4,1668369,250,238600,1
36340.874,4,1668369,50,238600,1
36340.874,4,1677213,100,238600,1
36341.173,5,1662279,400,238550,1
36341.173,5,1669345,100,238550,1
36342.664,2,1677090,200,238700,-1
36343.156,2,1346161,50,237000,1
36344.554,2,1677686,1000,238700,-1
36347.755,2,1672544,1000,239090,-1
36348.394,5,1680170,100,238550,1
36348.394,4,1638835,100,238500,1
36348.394,4,1648313,700,238500,1
36348.547,1,1682351,500,239090,-1
36348.646,1,1682429,200,238700,-1
36348.886,2,1615520,2500,238250,1
36348.89,1,1682550,2500,238020,1
36348.929,1,1682573,3000,238000,1
36348.929,1,1682574,500,238100,1
36348.957,2,1618188,2000,239170,-1
36348.959,1,1682604,2000,238950,-1
36349.026,2,1682429,200,238700,-1
36349.068,2,1682351,500,239090,-1
36349.095,1,1682690,1000,238110,1
36349.122,1,1682702,500,238940,-1
36349.899,1,1683110,200,238700,-1
36349.951,2,1682702,500,238940,-1
36352.858,1,1685024,100,238300,1
36353.069,2,1682573,3000,238000,1
36353.369,2,1685024,100,238300,1
36353.987,1,1685926,200,238600,-1
36353.99,2,1683110,200,238700,-1
36355.351,1,1686695,100,238500,-1
36355.612,2,1685926,200,238600,-1
36356.73,5,1686702,200,238480,-1
36356.73,4,1686695,100,238500,-1
36356.73,1,1687336,100,238500,1
36356.853,1,1687398,1000,245600,-1
36357.037,1,1687494,200,238600,-1
36357.104,4,1687336,100,238500,1
36358.674,1,1688222,500,238100,1
36359.526,2,1648812,400,239500,-1
36359.702,1,1688684,400,239500,-1
36359.905,2,1682690,1000,238110,1
36360.06,1,1688841,200,238500,-1
36360.154,2,1687494,200,238600,-1
36360.79,2,1688841,200,238500,-1
36360.805,2,1682604,2000,238950,-1
36360.808,1,1689160,2000,238740,-1
36360.825,2,1682550,2500,238020,1
36360.828,1,1689168,2500,237810,1
36361.551,1,1689529,200,238500,-1
36361.765,2,1689168,2500,237810,1
36361.767,1,1689636,2500,238060,1
36361.845,2,1689160,2000,238740,-1
36361.847,1,1689670,2000,238990,-1
36362.397,2,1689529,200,238500,-1
36362.548,1,1690060,1000,238980,-1
36362.678,1,1690134,200,238600,-1
36366.287,2,1500734,200,240400,-1
36366.291,1,1692336,100,239700,-1
36366.631,2,1690134,200,238600,-1
36366.831,1,1692637,200,238700,-1
36367.492,2,1692637,200,238700,-1
36370.16,1,1694633,100,238400,1
36372.946,1,1696440,500,239000,-1
36380.822,2,1696440,500,239000,-1
36382.873,5,1688660,200,238500,-1
36389.779,2,1163877,100,241490,-1
36389.782,1,1706610,100,238690,-1
36391.013,1,1707488,200,238790,-1
36391.466,1,1707888,1000,238500,1
36391.734,2,1707488,200,238790,-1
36392.111,2,1689636,2500,238060,1
36392.115,2,1689670,2000,238990,-1
36392.116,1,1708415,2500,238260,1
36392.645,2,1690060,1000,238980,-1
36395.247,2,1692336,100,239700,-1
36395.266,1,1710413,200,239800,-1
36395.807,1,1710735,1000,244900,-1
36396.086,2,54418,400,239700,-1
36397.81,2,1602640,200,239100,-1
36405.381,5,1714917,100,238680,-1
36405.883,1,1715922,200,238790,-1
36410.193,5,1714917,120,238680,-1
36412.887,2,1707888,1000,238500,1
36418.526,2,1715922,200,238790,-1
36418.594,1,1722961,100,238500,1
36418.914,2,1688684,400,239500,-1
36419.667,1,1723559,200,238790,-1
36423.096,5,1723903,500,238680,-1
36423.096,4,1706610,100,238690,-1
36423.439,5,1722796,500,238530,1
36423.497,2,1723559,200,238790,-1
36423.597,1,1726013,500,239500,-1
36423.771,1,1726167,200,238800,-1
36423.849,1,1726227,2000,239110,-1
36423.977,2,1708415,2500,238260,1
36424.672,2,1722961,100,238500,1
36424.675,1,1727003,100,238600,1
36424.775,2,1726013,500,239500,-1
36425.298,1,1727472,990,238600,1
36426.359,1,1728184,400,239500,-1
36426.382,4,1727003,100,238600,1
36426.382,4,1727472,300,238600,1
36426.457,4,1727472,200,238600,1
36426.979,2,1682574,500,238100,1
36427.003,4,1727472,490,238600,1
36427.501,2,1726227,2000,239110,-1
36427.504,1,1728776,2000,238870,-1
36428.032,2,1728776,2000,238870,-1
36428.044,1,1729095,2000,239080,-1
36429.651,2,1729095,2000,239080,-1
36429.653,1,1729903,2000,238880,-1
36432.133,2,1688222,500,238100,1
36432.148,1,1731086,200,238700,-1
36432.239,2,1726167,200,238800,-1
36433.655,2,1731086,200,238700,-1
36442.724,1,1736071,200,238800,-1
36445.868,2,1736071,200,238800,-1
36449.52,2,1729903,2000,238880,-1
36449.523,1,1739698,2000,239080,-1
36450.515,1,1740311,1000,239070,-1
36451.922,1,1741243,400,239700,-1
36451.927,1,1741247,400,237500,1
36452.634,1,1741879,200,238800,-1
36456.091,2,1741879,200,238800,-1
36456.11,1,1744211,500,239100,-1
36456.57,2,1744211,500,239100,-1
36456.711,1,1744624,200,238800,-1
36457.142,2,1744624,200,238800,-1
36460.459,1,1746586,200,238800,-1
36460.817,2,1746586,200,238800,-1
36463.803,1,1748549,200,238800,-1
36464.648,5,1747676,100,238600,1
36465.093,5,1747676,200,238600,1
36465.499,5,1747676,200,238600,1
36465.534,5,1747676,500,238600,1
36465.834,1,1749763,200,238700,-1
36465.916,2,1748549,200,238800,-1
36466.179,2,1739698,2000,239080,-1
36466.182,1,1749927,2000,238870,-1
36466.728,1,1750222,200,238600,-1
36466.811,2,1749763,200,238700,-1
36468.385,4,1694633,100,238400,1
36468.422,1,1751035,3000,238000,1
36468.534,1,1751090,1000,238010,1
36468.78,1,1751212,100,238500,-1
36468.996,2,1751035,3000,238000,1
36473.021,1,1753101,500,238100,1
36473.066,2,1751090,1000,238010,1
36473.111,1,1753140,1000,238110,1
36474.236,2,1751212,100,238500,-1
36475.304,2,1256338,5000,237000,1
36479.288,2,1728184,400,239500,-1
36480.085,1,1757040,200,239200,-1
36480.499,2,1750222,200,238600,-1
36480.754,1,1757378,200,238700,-1
36481.025,2,1749927,2000,238870,-1
36481.029,1,1757545,2000,239090,-1
36481.531,1,1757793,400,239500,-1
36483.306,2,1757545,2000,239090,-1
36483.309,1,1758894,2000,238890,-1
36484.098,2,1710413,100,239800,-1
36484.635,2,1753101,500,238100,1
36487.137,2,1740311,1000,239070,-1
36487.2,1,1762447,500,238700,-1
36487.367,1,1762590,200,238600,-1
36487.392,2,1762447,500,238700,-1
36487.4,1,1762621,500,238600,-1
36487.451,2,1757378,200,238700,-1
36487.772,1,1762975,300,248000,-1
36488.332,2,1762621,500,238600,-1
36488.498,2,1758894,2000,238890,-1
36488.5,1,1763656,2000,238680,-1
36488.821,1,1763959,200,238500,-1
36488.829,2,1762590,200,238600,-1
36489.2,2,1753140,1000,238110,1
36490.514,1,1765323,1000,238010,1
36495.667,1,1769173,200,238400,-1
36495.761,2,1763959,200,238500,-1
36506.1,2,1765323,1000,238010,1
36506.757,2,1763656,2000,238680,-1
36506.76,1,1777654,2000,238460,-1
36509.384,1,1780025,990,238300,-1
36510.984,1,1781350,2000,249800,-1
36511.072,2,1769173,200,238400,-1
36511.315,1,1781728,100,238100,1
36511.472,4,1780025,100,238300,-1
36512.039,2,1781728,100,238100,1
36512.631,2,1710413,100,239800,-1
36512.656,1,1783329,200,239600,-1
36512.717,2,1777654,2000,238460,-1
36512.721,1,1783397,2000,238680,-1
36512.727,1,1783406,18,238600,-1
36513.264,4,1780025,368,238300,-1
36513.286,1,1783984,100,238100,1
36513.427,4,1780025,400,238300,-1
36513.706,2,1780025,122,238300,-1
36514.071,2,1783397,2000,238680,-1
36514.279,2,1783984,100,238100,1
36514.545,1,1785307,1000,238590,-1
36514.699,1,1785485,200,238400,-1
36514.731,2,1785307,1000,238590,-1
36514.828,4,1785485,200,238400,-1
36514.962,2,1741247,400,237500,1
36514.985,1,1785814,200,237700,1
36515.18,2,1335942,100,236400,1
36516.516,1,1787482,1000,238010,1
36517.128,2,1757040,200,239200,-1
36517.23,1,1788430,2000,238100,1
36517.329,1,1788544,3000,239500,-1
36517.372,5,1785327,90,238540,-1
36518.026,1,1789361,500,239500,-1
36519.973,2,1789361,500,239500,-1
36520.697,1,1792163,100,238300,1
36522.08,2,1788544,3000,239500,-1
36523.689,1,1795370,220,238500,1
36524.816,4,1783406,18,238600,-1
36525.029,1,1796700,2000,239150,-1
36526.523,1,1798249,1000,239140,-1
36529.105,2,1788430,2000,238100,1
36529.108,1,1800137,2000,238310,1
36531.95,1,1802051,800,238600,1
36535.658,5,1802073,182,238650,1
36535.658,5,1802096,100,238630,1
36535.668,4,1802051,800,238600,1
36535.668,5,1797355,200,238600,1
36537.564,2,1800137,2000,238310,1
36537.857,1,1805676,1000,238690,1
36538.374,4,1805676,200,238690,1
36538.394,4,1805676,200,238690,1
36538.802,4,1805676,100,238690,1
36538.804,4,1805676,100,238690,1
36539.346,4,1805676,100,238690,1
36539.83,4,1805676,100,238690,1
36539.879,2,1757793,400,239500,-1
36540.245,4,1805676,100,238690,1
36540.396,1,1807761,400,239500,-1
36540.423,4,1805676,100,238690,1
36543.613,1,1811251,288,238600,1
36544.247,5,1811545,500,238640,1
36544.247,5,1811347,800,238630,1
36544.247,1,1811856,1200,238610,-1
36544.666,1,1812105,200,250000,-1
36544.827,4,1811856,800,238610,-1
36547.248,2,1811856,400,238610,-1
36548.098,2,1795370,220,238500,1
36548.826,1,1815121,2500,238410,1
36550.047,1,1816186,500,239200,-1
36550.6,2,1816186,500,239200,-1
36552.262,2,1798249,1000,239140,-1
36552.414,2,1796700,2000,239150,-1
36552.416,1,1818468,2000,239370,-1
36552.49,5,1817601,100,238850,-1
36552.518,5,1817601,200,238850,-1
36553.353,2,1783329,200,239600,-1
36553.381,1,1819611,200,240300,-1
36553.628,1,1819864,1000,239360,-1
36554.599,2,1811251,288,238600,1
36554.602,1,1820712,288,238700,1
36555.988,1,1822003,500,238890,1
36556.866,2,1495597,100,237300,1
36556.879,1,1822798,100,238300,1
36557.512,2,1820712,288,238700,1
36557.515,1,1823299,288,238800,1
36557.766,2,1819864,1000,239360,-1
36557.873,2,1815121,2500,238410,1
36557.877,1,1823652,2500,238620,1
36557.917,1,1823695,700,239360,-1
36557.934,2,1823299,288,238800,1
36557.937,1,1823710,288,238900,1
36558.404,2,1823695,700,239360,-1
36558.419,2,1818468,2000,239370,-1
36558.421,1,1824153,2000,239580,-1
36558.591,5,1824152,210,239150,-1
36558.988,2,1822003,500,238890,1
36559.14,1,1824647,500,239000,1
36559.218,2,1823710,288,238900,1
36559.219,1,1824691,288,239000,1
36559.374,2,1741243,400,239700,-1
36559.379,1,1824769,400,240300,-1
36559.515,1,1824861,1000,239490,-1
36559.698,2,1824861,1000,239490,-1
36559.919,5,1825139,500,239130,1
36559.919,5,1825253,500,239130,1
36559.919,5,1824807,100,239100,1
36559.919,5,1824401,500,239050,1
36559.919,5,1824866,500,239050,1
36559.919,5,1824958,400,239030,1
36559.919,4,1824647,500,239000,1
36559.919,4,1824691,288,239000,1
36559.919,5,1824477,300,238910,1
36559.919,5,1824305,200,238900,1
36559.919,1,1825291,1212,238900,-1
36559.932,4,1825291,100,238900,-1
36559.948,4,1825291,700,238900,-1
36559.95,4,1825291,412,238900,-1
36559.979,2,1787482,1000,238010,1
36560.181,1,1825536,1000,243000,-1
36560.725,1,1825995,500,238700,1
36561.276,2,1825995,500,238700,1
36561.519,1,1826595,1000,238630,1
36564.448,2,1826595,1000,238630,1
36564.953,5,1828883,500,239000,-1
36565.513,1,1829994,800,238630,1
36566.248,1,1830689,1500,238700,1
36566.293,2,1829994,800,238630,1
36567.318,1,1831633,210,239200,-1
36567.544,1,1831868,900,238710,1
36567.712,1,1832033,200,239300,-1
36568.121,2,1831868,900,238710,1
36568.53,2,1832033,200,239300,-1
36569.542,1,1833473,1000,238710,1
36570.571,2,23453,500,234000,1
36571.345,2,1831633,210,239200,-1
36571.54,1,1834901,1000,239490,-1
36573.09,1,1836204,5000,239200,-1
36573.182,2,1833473,1000,238710,1
36573.245,1,1836359,200,239300,-1
36574.332,2,1785814,200,237700,1
36574.368,1,1837373,400,237900,1
36574.711,1,1837692,800,239000,-1
36575.051,1,1838084,200,239100,-1
36575.192,2,1823652,2500,238620,1
36575.204,2,1836359,200,239300,-1
36576.243,2,1819611,200,240300,-1
36576.282,1,1839209,100,240000,-1
36576.632,2,1822798,100,238300,1
36576.644,1,1839557,100,237800,1
36578.081,2,1824153,2000,239580,-1
36578.085,1,1840808,2000,239260,-1
36578.227,2,1837692,800,239000,-1
36578.516,1,1841132,800,238900,-1
36578.605,1,1841237,200,238900,-1
36578.704,4,1830689,200,238700,1
36578.777,1,1841405,200,239000,-1
36578.869,2,1838084,200,239100,-1
36583.219,1,1844651,220,238800,-1
36583.601,2,1841405,200,239000,-1
36585.092,5,1845236,800,238770,-1
36585.092,5,1845794,190,238780,-1
36586.135,5,1845794,10,238780,-1
36586.135,5,1844772,490,238790,-1
36587.11,4,1844651,220,238800,-1
36587.11,5,1844688,280,238800,-1
36588.816,1,1848596,990,238800,1
36588.955,2,1792163,100,238300,1
36590.101,1,1849796,200,239000,-1
36590.701,1,1850314,790,238800,1
36591.721,1,1851067,790,238810,1
36591.723,2,1849796,200,239000,-1
36592.527,2,1850314,790,238800,1
36593.525,2,26812,1500,230700,1
36593.687,1,1852485,200,239000,-1
36594.831,4,1851067,100,238810,1
36596.488,4,1851067,200,238810,1
36597.351,2,1848596,990,238800,1
36597.73,4,1851067,10,238810,1
36597.744,4,1851067,100,238810,1
