41681.88,1,4239830,1000,195000,1
41688.522,4,4239830,1000,195000,1
41689.306,2,4235400,1000,194610,1
41689.822,1,4242949,1000,194610,1
41693.646,2,4162052,3000,194500,1
41698.054,2,967558,3000,196500,-1
41698.056,2,4224970,50,195500,-1
41701.686,5,4241117,500,195080,-1
41701.686,5,4241423,500,195080,-1
41701.686,5,4242822,300,195080,-1
41701.686,5,4245096,100,195090,-1
41702.352,1,4246205,1000,195290,-1
41702.993,2,4246205,1000,195290,-1
41705.185,2,4235386,500,194600,1
41708.375,1,4247737,1000,195100,-1
41708.66,1,4247826,500,195000,1
41709.176,5,4247305,478,195090,-1
41709.176,4,4247737,1000,195100,-1
41709.176,5,4246832,122,195100,-1
41709.392,5,4247962,500,195010,1
41709.392,5,4247963,500,195010,1
41709.689,5,4248022,300,195010,1
41709.689,4,4247826,500,195000,1
41709.746,5,4248035,100,195010,1
41723.532,5,4248121,500,195090,-1
41723.532,5,4251817,100,195090,-1
41729.134,2,4242949,1000,194610,1
41729.163,1,4254638,900,194510,1
41729.262,1,4254680,3000,194500,1
41729.373,5,4252165,500,195090,-1
41729.373,5,4252420,100,195100,-1
41731.773,2,4254680,3000,194500,1
41735.782,1,4257882,500,194600,1
41735.806,2,4254638,900,194510,1
41735.82,5,4254902,100,195150,-1
41735.821,1,4257902,1000,194610,1
41736.946,2,4257882,500,194600,1
41737.591,2,4228953,100,195300,-1
41737.592,1,4258824,100,195400,-1
41737.986,1,4258962,400,194900,1
41739.497,2,4230995,1000,195500,-1
41743.852,2,4257902,1000,194610,1
41743.867,1,4261448,1000,194910,1
41744.181,1,4261619,900,195600,-1
41745.569,2,4261448,1000,194910,1
41745.586,1,4262420,900,194910,1
41746.846,2,4258824,100,195400,-1
41746.866,1,4262925,1000,195590,-1
41746.913,2,4262925,1000,195590,-1
41748.032,2,4261619,900,195600,-1
41748.039,1,4263387,1000,195790,-1
41748.377,1,4263495,1200,195800,-1
41748.601,5,4260390,100,195300,-1
41748.65,1,4263603,500,195800,-1
41748.656,1,4263607,2500,195490,1
41748.882,2,4263603,500,195800,-1
41749.398,2,4263387,1000,195790,-1
41749.437,1,4263905,100,195700,-1
41749.479,2,4234010,800,194500,1
41749.482,1,4263932,1100,194900,1
41750.012,2,4263495,1200,195800,-1
41750.31,2,4263905,100,195700,-1
41750.314,1,4264233,100,195200,1
41750.354,2,4124340,100,194400,1
41750.401,1,4264258,100,195900,-1
41750.484,1,4264292,1100,195900,-1
41751.382,2,4013638,600,195800,-1
41751.386,1,4264528,600,196000,-1
41751.413,2,4262420,900,194910,1
41751.657,2,4263607,2500,195490,1
41751.678,1,4264616,1000,195210,1
41752.034,5,4264405,300,195690,-1
41752.034,1,4264720,2700,195690,1
41752.9,2,4258962,400,194900,1
41753.357,2,4264292,1100,195900,-1
41753.361,1,4265178,1200,196000,-1
41753.488,2,4264258,100,195900,-1
41755.037,2,4264720,2700,195690,1
41755.06,2,4265178,1200,196000,-1
41756.851,2,4264616,1000,195210,1
41756.866,1,4266778,800,195210,1
41757.474,1,4267146,100,196000,-1
41758.819,5,4265812,100,195700,-1
41758.819,4,4097846,300,195800,-1
41760.194,1,4268490,1100,196200,-1
41760.355,2,4267146,100,196000,-1
41760.965,4,3822990,1000,195900,-1
41761.264,2,4264528,600,196000,-1
41761.281,1,4268994,800,199800,-1
41761.31,2,4221867,600,194400,1
41761.314,1,4269016,300,194700,1
41761.465,2,4266778,800,195210,1
41761.476,1,4269084,700,195210,1
41762.232,2,4268490,1100,196200,-1
41762.419,1,4269431,1000,196100,-1
41763.958,1,4269924,1100,196300,-1
41764.617,1,4270136,100,199600,-1
41764.648,2,4269084,700,195210,1
41764.664,1,4270148,600,195210,1
41765.84,1,4270532,3000,195200,1
41767.02,5,4270577,100,195810,1
41767.052,2,4055153,200,196100,-1
41767.056,1,4270862,300,200700,-1
41767.494,1,4271005,500,195300,1
41767.507,2,4270148,600,195210,1
41767.523,1,4271016,1000,195310,1
41767.854,2,4269431,1000,196100,-1
41768.994,2,4271005,500,195300,1
41769.053,2,4271016,1000,195310,1
41769.069,1,4271544,800,195210,1
41769.132,1,4271576,1000,196090,-1
41774.292,5,4273139,300,195610,1
41774.819,2,4271544,800,195210,1
41774.834,1,4273635,500,195210,1
41775.518,1,4274014,1000,195800,-1
41776.809,2,4270532,3000,195200,1
41779.163,5,4274455,200,195690,-1
41779.417,5,4274455,100,195690,-1
41779.868,1,4276884,10,195600,-1
41780.615,4,4276884,10,195600,-1
41783.263,2,26106,300,197000,-1
41783.683,1,4278655,300,198500,-1
41784.064,2,4263932,1100,194900,1
41784.107,1,4278905,900,195200,1
41784.815,2,4274014,1000,195800,-1
41784.979,1,4279340,500,196100,-1
41787.172,1,4280870,41,195600,-1
41788.756,4,4280870,41,195600,-1
41791.521,2,4270862,300,200700,-1
41791.522,2,2533872,200,192800,1
41791.529,1,4283436,300,205700,-1
41791.531,1,4283439,100,194800,1
41791.695,1,4283528,100,195700,-1
41793.694,2,4273635,500,195210,1
41794.119,1,4284632,100,195900,-1
41794.834,1,4284876,1000,195210,1
41796.066,1,4285262,10,195600,-1
41796.694,2,4284876,1000,195210,1
41796.802,1,4285513,1000,195210,1
41798.35,2,4285513,1000,195210,1
41798.663,1,4286096,1000,195210,1
41799.397,2,4286096,1000,195210,1
41800.583,1,4286686,1000,195210,1
41802.429,2,4279340,500,196100,-1
41802.823,1,4287336,1100,200000,-1
41805.59,1,4288509,1000,196000,-1
41810.018,2,4278905,900,195200,1
41810.63,2,4286686,1000,195210,1
41813.169,1,4291150,3000,195500,-1
41817.6,1,4293557,1000,195000,1
41818.127,2,4285262,10,195600,-1
41820.624,2,4264233,100,195200,1
41820.646,1,4294701,1000,195010,1
41821.658,2,4283528,100,195700,-1
41825.092,1,4296204,1000,195400,-1
41828.347,1,4297274,100,194900,1
41828.979,2,4293557,1000,195000,1
41829.162,2,4294701,1000,195010,1
41829.176,1,4297607,1000,194910,1
41829.321,1,4297665,900,194900,1
41829.817,2,4297607,1000,194910,1
41829.833,1,4297879,700,194910,1
41831.062,5,4297604,300,195360,-1
41846.611,1,4305472,10,195300,1
41850.683,1,4306981,100,195300,1
41852.992,4,4296204,1000,195400,-1
41854.987,2,4291150,3000,195500,-1
41855.005,2,4271576,1000,196090,-1
41855.02,1,4308280,1000,195890,-1
41855.148,1,4308364,500,195900,-1
41860.009,2,4308364,500,195900,-1
41860.612,2,4306981,100,195300,1
41860.644,2,4308280,1000,195890,-1
41860.747,1,4310839,500,195000,1
41860.756,1,4310842,3000,194900,1
41860.863,1,4310888,1000,195890,-1
41861.176,2,4310888,1000,195890,-1
41862.257,1,4311622,1000,195200,1
41862.305,2,4297665,900,194900,1
41862.333,2,4310839,500,195000,1
41862.341,1,4311653,500,195200,1
41863.348,2,4297879,700,194910,1
41863.363,1,4312189,1000,195310,1
41863.515,2,4311653,500,195200,1
41863.523,1,4312289,500,195300,1
41865.61,2,4284632,100,195900,-1
41865.629,1,4313300,1000,195990,-1
41868.333,2,4312189,1000,195310,1
41868.436,2,4312289,500,195300,1
41869.412,1,4314869,100,195900,-1
41874.674,1,4316717,3000,196000,-1
41876.506,2,4305472,10,195300,1
41876.519,1,4317696,1000,195210,1
41876.647,1,4317798,10,195500,1
41895.123,2,4269016,300,194700,1
41895.126,1,4328224,300,195400,1
41908.431,2,2394480,500,192200,1
41915.044,5,4338363,100,195610,1
41917.925,2,4269924,1100,196300,-1
41917.927,1,4341944,1000,196000,-1
41918.207,2,4328224,300,195400,1
41918.21,1,4342169,300,195500,1
41921.359,1,4344283,100,195700,-1
41921.624,2,4283436,300,205700,-1
41921.635,1,4344546,300,198000,-1
41921.639,2,4342169,300,195500,1
41921.65,1,4344559,300,195400,1
41925.309,2,4344559,300,195400,1
41925.312,1,4347558,300,195200,1
41927.206,1,4348681,500,195300,1
41927.712,4,4344283,100,195700,-1
41931.691,2,4313300,1000,195990,-1
41932.813,2,4348681,500,195300,1
41932.941,2,4310842,3000,194900,1
41932.968,1,4351244,3000,195200,1
41936.286,2,4341944,1000,196000,-1
41936.476,2,4317798,10,195500,1
41936.615,1,4353686,10,195600,1
41941.972,2,4283439,100,194800,1
41941.983,1,4355997,200,194900,1
41942.334,2,3711758,1000,194100,1
41942.489,1,4356338,1000,196100,-1
41942.75,1,4356474,1000,195300,1
41948.416,2,4344546,300,198000,-1
41948.426,1,4358857,200,197500,-1
41950.42,2,4355997,200,194900,1
41950.43,1,4359618,100,195000,1
41955.262,1,4361939,2000,195700,-1
41956.947,2,4359618,100,195000,1
41956.955,1,4362815,200,194900,1
41958.223,4,4361939,2000,195700,-1
41961.94,2,2327335,100,197000,-1
41962.57,1,4364971,200,200000,-1
41963.641,2,4351244,3000,195200,1
41966.788,5,4366002,41,195790,-1
41972.547,1,4369364,500,195400,1
41973.477,2,4369364,500,195400,1
41974.679,5,4367493,100,195710,1
41976.408,2,4314869,100,195900,-1
41976.45,1,4371091,100,196000,-1
41976.838,5,4371096,200,195700,-1
41977.547,1,4371541,700,195990,-1
41977.721,2,4371541,700,195990,-1
41977.735,1,4371606,600,195990,-1
41977.936,2,4311622,1000,195200,1
41979.924,2,4371606,600,195990,-1
41979.938,1,4372362,400,195990,-1
41983.139,5,4369851,200,195650,1
41999.923,2,4317696,1000,195210,1
42000.011,4,4353686,10,195600,1
42002.781,1,4380619,500,196000,-1
42003.242,2,4362815,200,194900,1
42003.244,1,4380766,200,194500,1
42025.253,2,4380619,500,196000,-1
42025.963,1,4388399,300,194800,1
42042.986,1,4394300,800,195100,1
42043.391,1,4394490,1000,195310,1
42059.354,1,4399794,500,196000,-1
42065.369,2,4399794,500,196000,-1
42074.187,2,4394490,1000,195310,1
42074.217,1,4406262,900,195310,1
42074.826,2,4406262,900,195310,1
42074.858,1,4406521,800,195310,1
42075.874,2,4372362,400,195990,-1
42087.624,1,4411263,1000,195990,-1
42136.421,2,4411263,1000,195990,-1
42155.527,5,4426782,500,195650,1
42155.998,2,4406521,800,195310,1
42156.718,1,4432241,1000,195990,-1
42156.733,1,4432247,300,195310,1
42157.667,1,4432518,500,196000,-1
42167.5,2,4432241,1000,195990,-1
42167.65,1,4435698,500,195400,1
42167.685,2,4432247,300,195310,1
42167.717,1,4435730,1000,195410,1
42167.977,2,4394300,800,195100,1
42167.979,1,4435816,500,195400,1
42167.983,2,4432518,500,196000,-1
42167.99,2,4435698,500,195400,1
42168.28,2,4435730,1000,195410,1
42168.578,2,4356338,1000,196100,-1
42169.265,1,4436136,1000,195410,1
42169.397,2,4371091,100,196000,-1
42170.311,2,4436136,1000,195410,1
42170.342,1,4436362,800,195410,1
42170.827,2,4436362,800,195410,1
42170.857,1,4436462,700,195410,1
42177.643,2,4347558,300,195200,1
42177.647,1,4438391,300,195600,1
42180.707,2,4438391,300,195600,1
42180.71,1,4439547,300,195500,1
42183.981,5,4436234,200,195710,1
42184.497,2,4436462,700,195410,1
42191.386,1,4442901,2000,195800,-1
42201.876,1,4446407,1100,196100,-1
42204.816,2,4439547,300,195500,1
42204.82,1,4448307,300,195300,1
42204.84,1,4448319,1000,195410,1
42210.309,1,4450116,600,195500,1
42212.674,2,4435816,500,195400,1
42252.938,1,4463666,1000,195700,1
42260.533,1,4466325,100,196000,-1
42264.386,2,4448319,1000,195410,1
42267.804,2,4463666,100,195700,1
42268.392,1,4468859,900,195700,1
42276.944,4,4463666,900,195700,1
42276.944,4,4468859,900,195700,1
42280.362,5,4441010,100,195550,1
42280.362,5,4471232,324,195520,1
42280.362,5,4471238,500,195520,1
42280.362,5,4472259,76,195520,1
42280.371,5,4472259,424,195520,1
42280.371,5,4471233,76,195510,1
42280.562,4,4450116,400,195500,1
42280.584,4,4450116,200,195500,1
42282.081,1,4472836,1100,195000,1
42283.862,2,4448307,300,195300,1
42283.867,1,4473285,300,195200,1
42287.596,5,4474381,500,195420,1
42288.873,2,4472836,1100,195000,1
42289.056,1,4474854,1000,195790,-1
42289.104,2,4473285,300,195200,1
42289.106,1,4474878,300,195300,1
42289.417,1,4474983,1000,195000,1
42289.496,2,4474854,1000,195790,-1
42298.851,5,4477851,500,195410,1
42299.035,2,4474878,300,195300,1
42299.037,1,4478661,300,195400,1
42299.057,5,4477868,100,195410,1
42299.147,5,4478682,500,195440,1
42302.188,2,4478661,300,195400,1
42302.19,1,4481064,300,195300,1
42304.629,2,4481064,300,195300,1
42304.633,1,4482580,300,195500,1
42307.429,2,4442901,2000,195800,-1
42307.446,1,4483786,1000,195990,-1
42307.566,1,4483835,500,196000,-1
42311.065,2,4482580,300,195500,1
42311.068,1,4485399,300,195400,1
42314.096,2,4485399,300,195400,1
42314.098,1,4486772,300,195300,1
42325.05,1,4491236,1000,195400,1
42325.083,4,4491236,1000,195400,1
42327.218,2,4483835,500,196000,-1
42327.703,2,4486772,300,195300,1
42327.706,1,4492320,300,195200,1
42330.438,2,4492320,300,195200,1
42330.44,1,4493683,300,195400,1
42337.546,2,4493683,300,195400,1
42337.548,1,4496423,300,195300,1
42346.345,1,4499231,400,195400,-1
42352.295,2,4496423,300,195300,1
42352.299,4,4499231,300,195400,-1
42353.091,4,4499231,100,195400,-1
42353.13,1,4502725,600,194700,1
42354.5,5,4502491,100,195590,-1
42356.689,1,4504510,500,196000,-1
42368.54,2,4474983,1000,195000,1
42369.372,1,4509937,1000,195000,1
42369.449,2,4297274,100,194900,1
42369.457,1,4509981,100,194800,1
42369.496,2,4509937,1000,195000,1
42369.811,1,4510159,1000,195000,1
42369.854,2,4510159,1000,195000,1
42370.664,1,4510669,3000,196000,-1
42371.118,1,4510980,1000,195800,-1
42371.128,2,4446407,1100,196100,-1
42371.133,2,4483786,1000,195990,-1
42371.149,1,4511011,1000,195790,-1
42371.21,2,4504510,500,196000,-1
42371.219,1,4511077,500,195800,-1
42383.473,1,4515677,700,195000,1
42383.593,2,4502725,600,194700,1
42383.595,1,4515711,300,194900,1
42384.264,2,4358857,200,197500,-1
42384.274,1,4515941,300,201900,-1
42384.315,2,4380766,200,194500,1
42384.321,1,4515964,100,195300,1
42386.945,2,4515964,100,195300,1
42386.951,1,4516873,200,194900,1
42387.616,1,4517092,1000,195400,1
42388.703,5,4509443,200,195490,-1
42389.164,2,4511011,1000,195790,-1
42389.518,2,4510980,1000,195800,-1
42392.723,2,4510669,3000,196000,-1
42399.922,1,4521352,1200,195900,-1
42403.484,2,4517092,1000,195400,1
42413.752,2,4521352,1200,195900,-1
42415.662,1,4527484,1000,195790,-1
42417.725,2,4515941,300,201900,-1
42417.725,2,4516873,200,194900,1
42417.737,1,4529002,200,197400,-1
42417.738,1,4529004,200,194400,1
42419.753,2,4515711,300,194900,1
42419.756,1,4530163,300,195300,1
42419.957,2,4530163,300,195300,1
42419.959,1,4530256,300,195200,1
42420.255,2,4529004,200,194400,1
42420.271,1,4530442,300,193600,1
42421.193,2,4527484,1000,195790,-1
42422.094,1,4531492,1000,195500,1
42424.858,1,4533463,1200,195900,-1
42431.676,2,4530442,300,193600,1
42431.679,1,4536952,200,193700,1
42436.779,4,4531492,1000,195500,1
42439.326,5,4539509,800,195550,-1
42439.326,5,4539319,500,195570,-1
42439.326,5,4539208,500,195590,-1
42439.326,5,4540379,100,195590,-1
42440.292,2,4530256,300,195200,1
42440.295,1,4541173,300,195100,1
42445.271,2,4511077,500,195800,-1
42445.622,2,4533463,1200,195900,-1
42445.624,1,4543407,1000,196000,-1
42445.646,1,4543416,1000,195990,-1
42446.408,2,4388399,300,194800,1
42467.058,1,4552204,300,195200,1
42491.042,1,4559214,500,196000,-1
42497.036,2,4268994,800,199800,-1
42497.039,1,4561718,600,196700,-1
42497.952,2,4559214,500,196000,-1
42501.184,2,4552204,300,195200,1
42505.67,5,4565530,10,195510,1
42528.501,1,4572339,500,196000,-1
42548.453,5,4571331,100,195410,1
42548.453,5,4544593,800,195350,1
42548.453,5,4566840,100,195350,1
42549.057,5,4566840,500,195350,1
42549.704,1,4579256,3000,196000,-1
42558.341,1,4581538,10,195600,-1
42562.249,1,4582581,10,195500,-1
42566.303,1,4583766,1000,195800,-1
42566.388,2,4572339,500,196000,-1
42566.397,1,4583796,500,195800,-1
42571.71,2,4541173,300,195100,1
42571.712,1,4585795,300,194900,1
42572.456,2,4583796,500,195800,-1
42575.192,1,4587112,1000,196700,-1
42577.728,4,4356474,1000,195300,1
42577.752,1,4587939,1000,195010,1
42577.753,2,4543407,1000,196000,-1
42577.798,1,4587958,700,195700,-1
42577.986,2,4587939,1000,195010,1
42578.082,2,4515677,700,195000,1
42578.111,1,4588065,1000,194910,1
42578.205,2,4588065,1000,194910,1
42578.704,1,4588234,1000,194910,1
42578.86,2,4588234,1000,194910,1
42579.226,1,4588393,1200,194800,1
42579.564,2,4543416,1000,195990,-1
42579.861,1,4588606,700,195490,-1
42580.018,2,4588393,1200,194800,1
42580.174,2,4588606,700,195490,-1
42580.487,1,4588868,700,195490,-1
42581.72,2,4588868,700,195490,-1
42582.127,1,4589387,700,195490,-1
42582.649,2,4509981,100,194800,1
42582.652,1,4589551,100,194700,1
42582.692,1,4589563,700,194600,1
42582.823,2,4585795,300,194900,1
42583.207,2,4583766,1000,195800,-1
42584.908,1,4590162,1000,194710,1
42585.211,1,4590259,10,195100,-1
42585.423,1,4590320,600,194700,1
42587.128,4,4590259,10,195100,-1
42587.17,5,4589254,400,195150,-1
42587.253,2,4581538,10,195600,-1
42587.305,2,4582581,10,195500,-1
42587.61,5,4590855,100,195190,-1
42587.908,2,4589387,700,195490,-1
42587.939,1,4591041,800,195690,-1
42587.977,5,4590866,300,195190,-1
42588.065,2,4579256,3000,196000,-1
42588.08,1,4591083,3000,195700,-1
42588.251,2,4591041,800,195690,-1
42588.751,1,4591308,1000,195690,-1
42590.611,2,4591308,1000,195690,-1
42590.642,1,4591924,900,195690,-1
42590.838,2,4591083,3000,195700,-1
42591.721,1,4592279,100,195100,1
42594.725,1,4593153,1000,195200,1
42595.22,2,4591924,900,195690,-1
42595.235,1,4593285,800,195690,-1
42595.595,2,4593285,800,195690,-1
42595.643,2,4589563,700,194600,1
42595.657,1,4593404,400,194900,1
42596.69,2,4593153,1000,195200,1
42598.467,2,4587958,700,195700,-1
42598.485,1,4594157,1000,195990,-1
42598.534,1,4594175,3000,196000,-1
42598.749,1,4594247,1200,195900,-1
42598.767,2,4594157,1000,195990,-1
42598.798,1,4594261,1000,195890,-1
42600.494,2,4594247,1200,195900,-1
42600.766,2,4590162,1000,194710,1
42600.782,1,4594816,1000,195110,1
42601.131,1,4594910,700,195800,-1
42601.298,2,4594816,1000,195110,1
42604.511,2,4594910,700,195800,-1
42604.629,1,4596349,500,195900,-1
42604.802,2,4592279,100,195100,1
42604.829,1,4596474,1000,194910,1
42607.558,1,4598283,500,195000,1
42607.579,2,4596474,1000,194910,1
42607.611,1,4598320,1000,195010,1
42613.663,1,4601310,1000,195900,-1
42616.721,2,4594175,3000,196000,-1
42621.354,5,4595371,400,195350,1
42621.354,5,4595477,500,195310,1
42621.354,5,4601981,100,195310,1
42625.157,2,4598320,1000,195010,1
42625.188,1,4605180,900,195010,1
42625.212,1,4605189,300,194800,1
42626.584,2,4598283,500,195000,1
42626.681,2,4590320,600,194700,1
42626.683,1,4605675,300,194800,1
42627.141,2,4605180,900,195010,1
42627.173,1,4605799,300,194910,1
42629.194,2,4596349,500,195900,-1
42629.745,1,4606404,3000,195900,-1
42638.662,1,4609395,500,195400,-1
42641.391,2,4605799,300,194910,1
42641.632,2,4593404,400,194900,1
42641.657,1,4610593,1000,194810,1
42641.766,2,4610593,1000,194810,1
42641.796,1,4610659,600,194810,1
42644.143,1,4611561,900,195120,1
42646.471,2,4611561,900,195120,1
42648.914,1,4613249,600,194800,1
42653.556,2,4613249,600,194800,1
42653.593,2,4610659,600,194810,1
42653.624,1,4614744,500,194810,1
42656.323,1,4615383,1000,195600,-1
42665.019,2,4587112,1000,196700,-1
42665.108,1,4617690,1000,196700,-1
42685.323,1,4623395,500,195290,-1
42690.491,2,4623395,500,195290,-1
42703.031,2,4594261,1000,195890,-1
42703.032,2,4614744,500,194810,1
42703.061,1,4628326,400,195390,-1
42708.478,2,4605675,300,194800,1
42708.48,1,4629760,300,194700,1
42719.369,2,1847368,555,193100,1
42720.803,1,4632726,100,195000,1
42727.17,2,4628326,400,195390,-1
42727.577,1,4634386,1000,195390,-1
42728.421,2,4634386,1000,195390,-1
42728.609,1,4634638,1000,195390,-1
42729.606,4,4632726,100,195000,1
42729.675,1,4634909,500,195400,-1
42731.17,2,4634638,1000,195390,-1
42731.389,1,4635502,1000,195390,-1
42733.298,2,4617690,1000,196700,-1
42740.3,1,4637841,555,194900,1
42743.535,2,4629760,300,194700,1
42743.537,1,4638712,300,194600,1
42746.528,2,4637841,555,194900,1
42747.195,2,4589551,100,194700,1
42747.229,1,4640385,1000,194500,1
42747.322,1,4640427,1000,194900,-1
42747.542,2,4466325,100,196000,-1
42747.585,1,4640564,100,195200,-1
42748.176,2,4640427,1000,194900,-1
42748.201,2,4635502,1000,195390,-1
42748.217,1,4640769,1000,195190,-1
42748.276,2,4634909,500,195400,-1
42748.284,1,4640791,500,195200,-1
42748.633,1,4640914,100,194500,1
42751.172,2,4640769,1000,195190,-1
42752.186,1,4641936,1000,195190,-1
42752.622,2,4641936,1000,195190,-1
42755.341,5,4642008,100,194820,1
42755.346,5,4642008,400,194820,1
42757.138,1,4643527,1000,195190,-1
42758.588,2,4640791,500,195200,-1
42758.795,2,4643527,1000,195190,-1
42758.826,1,4644134,800,195190,-1
42760.095,2,134635,120,184100,1
42768.279,2,4644134,800,195190,-1
42768.868,5,4647217,100,194900,-1
42768.966,1,4647428,1000,195190,-1
42769.291,5,4647564,500,194900,-1
42769.341,2,4647428,1000,195190,-1
42769.372,1,4647628,800,195190,-1
42769.495,1,4647686,2000,195100,-1
42769.528,2,4647628,800,195190,-1
42769.625,5,4647656,100,194890,-1
42770.404,1,4648136,1000,195090,-1
42770.987,2,4601310,1000,195900,-1
42770.989,1,4648586,900,195300,-1
42771.038,2,4640385,1000,194500,1
42771.341,2,4648136,1000,195090,-1
