37640.161,1,2599088,300,177500,-1
37640.437,2,2599088,300,177500,-1
37640.453,1,2599295,300,177480,-1
37640.823,1,2599488,100,177500,-1
37640.855,2,2599295,300,177480,-1
37640.882,1,2599516,300,177500,-1
37641.196,2,2599516,300,177500,-1
37641.327,1,2599786,300,177490,-1
37642.127,2,2599786,300,177490,-1
37642.162,1,2600188,300,177500,-1
37642.879,2,2600188,300,177500,-1
37642.9,1,2600490,300,177490,-1
37647.604,2,2598457,500,177700,-1
37647.635,2,2600490,300,177490,-1
37647.651,1,2603250,300,177600,-1
37649.465,2,2598981,100,177400,1
37649.484,1,2604264,100,177430,1
37652.396,2,2604264,100,177430,1
37652.419,1,2606006,100,177410,1
37655.868,2,2606006,100,177410,1
37655.887,1,2608188,100,177430,1
37656.99,4,2599488,100,177500,-1
37659.988,2,2608188,100,177430,1
37660.181,1,2611033,100,177500,1
37660.997,2,2611033,100,177500,1
37661.128,1,2611600,1100,177900,-1
37661.254,1,2611690,100,177510,1
37661.335,2,2603250,300,177600,-1
37661.491,1,2611862,300,177590,-1
37662.413,2,2611862,300,177590,-1
37662.416,2,2611690,100,177510,1
37662.45,1,2612405,300,177600,-1
37662.463,1,2612416,100,177400,1
37663.504,2,2612416,100,177400,1
37663.538,1,2613030,100,177430,1
37664.332,2,2612405,300,177600,-1
37664.36,1,2613596,300,177580,-1
37667.319,2,2613030,100,177430,1
37667.339,1,2615545,100,177500,1
37669.135,2,2615545,100,177500,1
37669.158,1,2616481,100,177510,1
37669.307,2,2613596,300,177580,-1
37669.33,1,2616567,300,177600,-1
37669.634,2,2616481,100,177510,1
37669.655,1,2616734,100,177500,1
37670.176,2,2616567,300,177600,-1
37670.193,1,2616958,300,177590,-1
37670.587,2,2616958,300,177590,-1
37670.608,1,2617190,300,177600,-1
37671.05,2,2616734,100,177500,1
37671.065,1,2617410,100,177510,1
37671.335,4,2617410,100,177510,1
37671.45,1,2617690,100,177510,1
37671.587,2,2617690,100,177510,1
37671.777,1,2617891,100,177400,1
37671.915,2,2617891,100,177400,1
37671.935,1,2618000,100,177510,1
37671.995,2,2617190,300,177600,-1
37672.012,1,2618047,300,177590,-1
37672.125,2,2618000,100,177510,1
37672.142,1,2618121,100,177400,1
37672.317,2,2618047,300,177590,-1
37672.336,1,2618248,300,177600,-1
37672.518,2,2618248,300,177600,-1
37672.541,1,2618373,300,177580,-1
37678.29,2,2618373,300,177580,-1
37678.31,1,2621544,300,177500,-1
37678.325,1,2621558,1000,177790,-1
37679.641,2,2621544,300,177500,-1
37679.659,1,2622507,300,177490,-1
37680.912,2,2622507,300,177490,-1
37680.931,1,2623449,300,177500,-1
37684.451,2,2618121,100,177400,1
37684.475,1,2625672,100,177430,1
37684.586,2,2623449,300,177500,-1
37684.605,1,2625786,300,177600,-1
37684.799,2,2625672,100,177430,1
37684.816,1,2625926,100,177400,1
37684.917,2,2621558,1000,177790,-1
37685.39,2,2625926,100,177400,1
37685.409,1,2626263,100,177440,1
37686.011,5,2625753,200,177590,-1
37686.555,1,2626899,100,177700,-1
37687.084,2,2626263,100,177440,1
37687.101,1,2627219,100,177500,1
37687.206,2,2611600,1100,177900,-1
37687.247,1,2627284,1200,177100,1
37687.638,2,2627219,100,177500,1
37687.656,1,2627507,100,177510,1
37689.977,2,2627507,100,177510,1
37689.998,1,2628821,100,177400,1
37690.051,2,2625786,300,177600,-1
37690.073,1,2628874,300,177590,-1
37690.292,2,2628821,100,177400,1
37690.31,1,2629017,100,177500,1
37690.74,2,2628874,300,177590,-1
37690.789,1,2629240,300,177600,-1
37690.963,2,2629240,300,177600,-1
37690.98,1,2629328,300,177580,-1
37692.0,2,2629328,300,177580,-1
37692.033,1,2629833,300,177600,-1
37692.31,2,2629833,300,177600,-1
37692.331,1,2629930,300,177590,-1
37692.488,2,2629930,300,177590,-1
37692.505,1,2629996,300,177600,-1
37692.785,2,2629996,300,177600,-1
37692.803,1,2630152,300,177590,-1
37694.903,1,2631329,1500,177600,-1
37696.222,2,2629017,100,177500,1
37696.242,1,2632396,100,177400,1
37697.322,2,2632396,100,177400,1
37697.35,1,2633103,100,177430,1
37697.935,2,2633103,100,177430,1
37697.958,1,2633441,100,177500,1
37699.872,2,2630152,300,177590,-1
37699.904,1,2634870,300,177600,-1
37700.442,2,2633441,100,177500,1
37700.494,1,2635424,100,177510,1
37702.07,2,2626899,100,177700,-1
37702.215,1,2636740,100,177500,1
37703.229,2,2579145,100,177420,1
37706.186,2,2635424,100,177510,1
37706.195,2,2634870,300,177600,-1
37706.212,1,2639200,100,177500,1
37706.228,1,2639203,300,177590,-1
37707.144,2,2639203,300,177590,-1
37707.322,1,2639949,300,177600,-1
37707.444,2,2639200,100,177500,1
37707.459,1,2640030,100,177510,1
37707.685,2,2640030,100,177510,1
37707.703,1,2640149,100,177500,1
37708.176,2,2639949,300,177600,-1
37708.195,1,2640405,300,177590,-1
37708.3,1,2640452,3500,171700,1
37708.548,2,2640405,300,177590,-1
37708.566,1,2640587,300,177600,-1
37708.826,2,2640587,300,177600,-1
37708.843,1,2640736,300,177580,-1
37709.037,2,2640736,300,177580,-1
37709.055,1,2640857,300,177600,-1
37709.225,1,2640970,100,177300,1
37709.274,2,2640857,300,177600,-1
37709.304,1,2641018,300,177590,-1
37709.394,2,2641018,300,177590,-1
37709.415,1,2641082,300,177600,-1
37709.584,2,2641082,300,177600,-1
37709.732,1,2641239,300,177580,-1
37709.771,2,2641239,300,177580,-1
37709.788,1,2641264,300,177600,-1
37710.008,2,2641264,300,177600,-1
37710.026,1,2641376,300,177590,-1
37712.541,2,2636740,100,177500,1
37713.272,1,2643149,100,177500,1
37713.428,2,2640149,100,177500,1
37713.448,1,2643283,100,177400,1
37715.388,2,2643283,100,177400,1
37715.412,1,2644446,100,177500,1
37716.134,2,2641376,300,177590,-1
37716.154,1,2644974,300,177600,-1
37716.209,2,2504438,300,176800,1
37716.226,1,2645027,300,177300,1
37716.534,2,2644446,100,177500,1
37716.556,1,2645292,100,177510,1
37716.772,2,2645292,100,177510,1
37716.782,2,2644974,300,177600,-1
37716.793,1,2645475,100,177500,1
37716.809,1,2645484,300,177590,-1
37717.023,1,2645642,100,177500,1
37717.049,2,2645484,300,177590,-1
37717.067,1,2645664,300,177600,-1
37717.094,2,2645475,100,177500,1
37717.111,1,2645689,100,177520,1
37718.696,2,2645689,100,177520,1
37718.712,1,2646651,100,177530,1
37719.431,2,2646651,100,177530,1
37719.584,1,2647216,100,177510,1
37720.609,2,2640970,100,177300,1
37720.734,2,2645642,100,177500,1
37720.876,2,2647216,100,177510,1
37720.896,1,2648019,100,177540,1
37721.592,1,2648522,3650,179700,-1
37722.736,2,2643149,100,177500,1
37722.913,1,2649504,100,177500,1
37723.563,2,2649504,100,177500,1
37723.848,1,2650405,100,177500,1
37724.019,4,2631329,269,177600,-1
37724.775,2,2648019,100,177540,1
37724.946,1,2651346,100,177500,1
37725.211,2,2651346,100,177500,1
37725.239,1,2651597,100,177510,1
37725.588,2,2645664,300,177600,-1
37725.611,1,2651880,300,177590,-1
37725.619,4,2651880,300,177590,-1
37725.619,5,2651293,100,177590,-1
37725.729,1,2651968,100,177540,1
37725.948,2,2651597,100,177510,1
37725.952,1,2652118,300,177590,-1
37725.969,1,2652135,100,177540,1
37726.136,2,2652135,100,177540,1
37726.154,1,2652281,100,177540,1
37726.167,2,2652281,100,177540,1
37726.19,1,2652311,100,177540,1
37726.203,2,2652311,100,177540,1
37726.224,1,2652331,100,177540,1
37726.236,2,2652331,100,177540,1
37726.252,1,2652344,100,177540,1
37726.265,2,2652344,100,177540,1
37726.282,1,2652365,100,177540,1
37726.297,2,2652365,100,177540,1
37726.327,1,2652396,100,177510,1
37726.505,2,2652118,300,177590,-1
37726.523,1,2652548,300,177600,-1
37726.62,2,2652396,100,177510,1
37726.637,1,2652631,100,177500,1
37727.235,4,2651968,100,177540,1
37727.749,2,2652548,300,177600,-1
37727.774,1,2653579,300,177590,-1
37741.339,2,2650405,100,177500,1
37742.224,1,2662779,100,177500,1
37743.363,2,2662779,100,177500,1
37744.187,1,2663892,100,177500,1
37744.598,2,2663892,100,177500,1
37751.472,2,2652631,100,177500,1
37751.567,1,2667759,2500,177300,1
37751.634,1,2667803,100,177400,1
37751.923,2,2667803,100,177400,1
37751.944,1,2667956,100,177410,1
37753.461,2,2645027,300,177300,1
37753.465,1,2668809,300,177200,1
37755.589,1,2670449,1100,177900,-1
37755.733,2,2627284,1200,177100,1
37755.894,2,2653579,300,177590,-1
37755.912,1,2670748,300,177500,-1
37756.008,2,2667956,100,177410,1
37756.18,1,2670937,100,177400,1
37757.217,2,2670748,300,177500,-1
37757.236,1,2671665,300,177490,-1
37758.136,1,2672283,100,177400,1
37758.82,2,2672283,100,177400,1
37761.4,2,13048,100,190500,-1
37761.42,1,2674502,100,190500,-1
37761.85,4,2670937,100,177400,1
37761.872,1,2674865,100,177400,1
37765.201,2,2668809,300,177200,1
37765.21,1,2677259,300,177000,1
37765.825,1,2677762,100,178500,-1
37770.244,1,2681031,100,177400,1
37772.989,2,2681031,100,177400,1
37776.535,4,2671665,200,177490,-1
37786.863,1,2691098,100,177400,1
37787.141,2,2691098,100,177400,1
37792.225,1,2694191,1100,177100,1
37792.645,4,2674865,100,177400,1
37792.664,1,2694443,100,177400,1
37792.713,4,2694443,100,177400,1
37792.852,1,2694542,100,177400,1
37794.476,2,2694191,1100,177100,1
37795.257,2,2667759,2500,177300,1
37800.265,2,2694542,100,177400,1
37800.284,1,2699477,100,177410,1
37800.349,1,2699521,2500,177200,1
37800.879,1,2699845,100,177400,1
37802.363,2,2699477,100,177410,1
37802.382,1,2700742,100,177400,1
37802.491,2,2671665,100,177490,-1
37802.508,1,2700847,300,177480,-1
37803.379,2,2699845,100,177400,1
37804.148,2,2699521,2500,177200,1
37805.93,4,2700742,100,177400,1
37805.954,5,2703207,100,177400,-1
37806.1,1,2703333,100,177400,1
37806.367,2,2700847,300,177480,-1
37806.39,4,2703333,100,177400,1
37806.39,1,2703507,200,177400,-1
37806.53,4,2703507,100,177400,-1
37806.766,5,2703732,100,177390,-1
37806.975,5,2703732,100,177390,-1
37807.194,5,2703732,100,177390,-1
37807.398,5,2703732,100,177390,-1
37807.46,2,2703507,100,177400,-1
37807.504,5,2703732,100,177390,-1
37807.55,1,2704262,300,177490,-1
37807.739,5,2704029,100,177400,-1
37807.749,2,2704262,300,177490,-1
37807.772,5,2704029,100,177400,-1
37807.793,1,2704420,300,177400,-1
37807.811,4,2704420,100,177400,-1
37807.958,4,2704420,100,177400,-1
37808.176,4,2704420,100,177400,-1
37808.491,1,2704777,300,177390,-1
37808.494,4,2704777,100,177390,-1
37808.724,4,2704777,100,177390,-1
37808.942,4,2704777,100,177390,-1
37809.15,1,2705157,300,177390,-1
37809.168,4,2705157,100,177390,-1
37809.395,5,2705170,100,177350,-1
37809.416,1,2705317,100,176900,1
37809.427,2,2473381,100,177200,1
37809.545,1,2705389,2500,177000,1
37809.593,5,2705373,100,177340,-1
37809.763,4,2705157,100,177390,-1
37809.933,4,2705157,100,177390,-1
37810.135,1,2705711,300,177390,-1
37810.159,5,2705720,100,177340,-1
37810.352,5,2705720,100,177340,-1
37810.58,5,2705733,100,177350,-1
37810.701,2,2705711,300,177390,-1
37810.717,5,2705733,100,177350,-1
37810.734,1,2706020,1000,177590,-1
37810.735,1,2706022,300,177300,-1
37810.753,4,2706022,100,177300,-1
37810.923,4,2706022,100,177300,-1
37811.128,4,2706022,100,177300,-1
37811.339,1,2706348,300,177300,-1
37811.4,4,2706348,100,177300,-1
37811.649,4,2706348,100,177300,-1
37811.828,2,2706348,100,177300,-1
37811.867,5,2706544,100,177300,-1
37811.897,1,2706644,300,177290,-1
37811.923,5,2706656,100,177250,-1
37811.99,5,2706656,49,177250,-1
37812.044,1,2706732,500,177600,-1
37812.109,4,2706644,100,177290,-1
37812.157,4,2706644,100,177290,-1
37812.343,4,2706644,100,177290,-1
37812.552,1,2707025,300,177290,-1
37812.573,4,2707025,100,177290,-1
37812.773,4,2707025,100,177290,-1
37812.929,1,2707261,900,176800,1
37812.988,5,2707198,100,177280,-1
37813.072,2,2677259,300,177000,1
37813.09,1,2707362,300,176900,1
37813.198,5,2707198,96,177280,-1
37813.198,4,2707025,4,177290,-1
37813.654,2,2707025,96,177290,-1
37813.658,5,2707643,100,177200,-1
37813.675,1,2707736,300,177290,-1
37813.69,5,2707643,100,177200,-1
37813.855,5,2707619,100,177280,-1
37814.13,4,2707736,100,177290,-1
37814.145,2,2707736,200,177290,-1
37814.163,1,2708084,100,177400,1
37814.168,4,2708084,100,177400,1
37814.185,1,2708100,300,177200,-1
37814.195,2,2706020,1000,177590,-1
37814.202,5,2708090,100,177190,-1
37814.244,5,2708090,104,177190,-1
37814.244,4,2708100,296,177200,-1
37814.267,2,2705389,2500,177000,1
37814.371,1,2708265,2500,176900,1
37814.403,4,2708100,4,177200,-1
37814.403,1,2708295,96,177400,1
37814.415,1,2708302,700,177590,-1
37814.44,4,2708295,96,177400,1
37814.448,1,2708324,300,177200,-1
37814.606,2,2706732,500,177600,-1
37814.699,4,2708324,100,177200,-1
37814.856,4,2708324,100,177200,-1
37814.995,4,2708324,100,177200,-1
37815.031,1,2708721,300,177200,-1
37815.05,4,2708721,100,177200,-1
37815.066,4,2708721,100,177200,-1
37815.084,2,2708721,100,177200,-1
37815.107,1,2708771,100,177400,1
37815.133,4,2708771,100,177400,1
37815.133,1,2708791,200,177300,-1
37815.277,4,2708791,100,177300,-1
37815.366,2,2708302,700,177590,-1
37815.489,4,2708791,100,177300,-1
37815.509,1,2709082,1000,177590,-1
37815.728,1,2709253,300,177190,-1
37815.744,2,2707261,900,176800,1
37815.751,4,2709253,100,177190,-1
37815.947,4,2709253,100,177190,-1
37815.975,2,2709253,100,177190,-1
37816.005,1,2709442,100,177400,1
37816.025,4,2709442,100,177400,1
37816.025,1,2709457,200,177300,-1
37816.109,2,2708265,2500,176900,1
37816.143,2,2709457,200,177300,-1
37816.191,1,2709549,100,177400,1
37816.223,4,2709549,100,177400,1
37816.223,1,2709578,200,177200,-1
37816.26,4,2709578,200,177200,-1
37816.379,1,2709680,100,177400,1
37816.415,4,2709680,100,177400,1
37816.415,1,2709705,200,177200,-1
37816.416,2,2705317,100,176900,1
37816.573,4,2709705,100,177200,-1
37816.601,2,2709082,1000,177590,-1
37816.713,4,2709705,100,177200,-1
37816.742,1,2709928,1000,177590,-1
37816.866,2,2670449,1100,177900,-1
37816.868,1,2710027,900,177500,-1
37816.883,2,2709928,1000,177590,-1
37816.898,1,2710050,1000,177490,-1
37816.933,1,2710070,300,177200,-1
37816.957,4,2710070,100,177200,-1
37817.086,2,2710050,1000,177490,-1
37817.15,4,2710070,100,177200,-1
37817.234,2,2677762,100,178500,-1
37817.345,4,2710070,100,177200,-1
37817.366,1,2710348,800,177490,-1
37817.573,1,2710530,300,177200,-1
37817.607,4,2710530,100,177200,-1
37817.821,4,2710530,100,177200,-1
37818.025,4,2710530,100,177200,-1
37818.246,1,2711047,300,177200,-1
37818.276,4,2711047,100,177200,-1
37818.469,4,2711047,100,177200,-1
37818.538,2,2710348,800,177490,-1
37818.624,5,2710075,51,177150,1
37818.682,5,2710075,100,177150,1
37818.683,5,2711361,4,177180,-1
37818.683,4,2711047,96,177200,-1
37819.148,2,2711047,4,177200,-1
37819.151,1,2711891,100,177400,1
37819.168,4,2711891,100,177400,1
37819.168,1,2711911,200,177200,-1
37819.327,4,2711911,100,177200,-1
37819.38,2,2711911,100,177200,-1
37819.397,1,2712153,1000,177490,-1
37819.414,1,2712159,100,177400,1
37819.446,4,2712159,100,177400,1
37819.461,1,2712202,300,177300,-1
37819.655,5,2712238,100,177200,-1
37819.834,2,2712202,300,177300,-1
37819.855,1,2712537,100,177400,1
37819.874,4,2712537,100,177400,1
37819.885,1,2712547,300,177190,-1
37820.092,4,2712547,100,177190,-1
37820.321,4,2712547,100,177190,-1
37820.535,4,2712547,100,177190,-1
37820.617,2,2712153,1000,177490,-1
37820.632,1,2713064,700,177490,-1
37820.648,2,2713064,700,177490,-1
37820.85,1,2713203,300,177390,-1
37820.853,4,2713203,100,177390,-1
37821.084,5,2713218,100,177340,-1
37821.272,2,2713203,200,177390,-1
37821.407,1,2713541,300,177300,-1
37821.425,1,2713552,400,177200,1
37822.646,2,2713541,300,177300,-1
37822.664,1,2714328,300,177390,-1
37823.278,2,2710027,900,177500,-1
37823.474,5,2713798,400,177240,1
37823.566,5,2714840,100,177240,1
37823.6,2,2713552,400,177200,1
37823.616,1,2714919,1000,176910,1
37823.646,2,2714328,300,177390,-1
37823.671,1,2714948,300,177400,-1
37823.808,2,2714948,300,177400,-1
37823.836,1,2715063,300,177390,-1
37824.013,1,2715162,100,176600,1
37824.069,2,2714919,1000,176910,1
37824.163,1,2715267,1200,177700,-1
37824.584,2,2715063,300,177390,-1
37824.607,1,2715572,300,177380,-1
37824.628,2,2715572,300,177380,-1
37824.648,1,2715614,1000,177590,-1
37824.658,1,2715623,300,177300,-1
37825.012,5,2715846,50,177110,1
37825.047,2,2715623,300,177300,-1
37825.086,1,2715949,300,177290,-1
37825.251,1,2716065,1100,176600,1
37825.283,2,2715162,100,176600,1
37825.289,1,2716093,100,176800,1
37825.883,2,2715949,300,177290,-1
37825.931,1,2716536,300,177200,-1
37825.978,2,2715614,1000,177590,-1
37826.344,2,2716536,300,177200,-1
37826.367,1,2716845,1000,177590,-1
37826.377,1,2716858,300,177190,-1
37827.008,2,2716858,300,177190,-1
37827.2,1,2717338,300,177000,-1
37828.033,2,2716093,100,176800,1
37828.035,1,2717871,100,176700,1
37828.04,2,2716845,1000,177590,-1
37828.147,4,2717338,100,177000,-1
37829.141,2,2707362,300,176900,1
37829.143,1,2718701,300,176800,1
37831.035,2,2718701,300,176800,1
37831.038,1,2720035,300,176600,1
37831.137,1,2720105,2500,176700,1
37831.144,2,2720105,2500,176700,1
37831.558,2,2716065,1100,176600,1
37832.703,1,2721291,100,176700,1
37835.799,2,2552311,100,178000,-1
37835.841,1,2723335,100,177300,-1
37836.918,1,2724014,1000,177500,-1
37839.246,2,2717338,200,177000,-1
37839.273,1,2725407,1000,177290,-1
37839.35,1,2725466,100,176500,1
37839.369,2,2717871,100,176700,1
37839.529,1,2725611,300,176990,-1
37839.739,2,2725611,300,176990,-1
37839.886,1,2725908,300,176990,-1
37840.257,5,2725884,52,176810,1
37840.45,2,2725908,300,176990,-1
37840.472,1,2726358,300,177000,-1
37840.587,2,2726358,300,177000,-1
37840.625,1,2726484,300,176980,-1
37841.307,2,2726484,300,176980,-1
37841.563,1,2727208,300,176990,-1
37841.582,2,2727208,300,176990,-1
37841.752,1,2727339,300,177000,-1
37841.885,2,2727339,300,177000,-1
37841.905,1,2727420,300,176990,-1
37842.018,2,2727420,300,176990,-1
37842.035,1,2727479,300,176900,-1
37842.883,2,2725407,1000,177290,-1
37843.831,2,2727479,300,176900,-1
37843.85,1,2728466,300,176890,-1
37843.851,1,2728467,1000,177290,-1
37844.166,2,2728466,300,176890,-1
37844.188,1,2728671,300,176900,-1
37844.681,1,2728986,1000,176500,1
37845.703,2,2728986,1000,176500,1
37846.616,2,2728467,1000,177290,-1
37853.665,2,2728671,300,176900,-1
37853.679,1,2734202,1000,177290,-1
37853.682,1,2734206,300,176890,-1
37854.359,2,2734206,300,176890,-1
37854.381,1,2734758,300,176900,-1
37855.053,2,2734758,300,176900,-1
37855.074,1,2735306,300,176890,-1
37855.085,2,2720035,300,176600,1
37855.088,1,2735313,300,176400,1
37855.135,1,2735344,500,177300,-1
37856.074,2,2532828,500,176500,1
37856.088,1,2736009,500,176200,1
37856.442,1,2736324,100,183800,-1
37856.468,2,2674502,100,190500,-1
37856.493,1,2736366,100,190500,-1
37856.559,1,2736432,100,176800,1
37856.981,2,2736432,100,176800,1
37858.031,2,2735306,300,176890,-1
37858.152,1,2737565,300,176900,-1
37858.521,2,2725466,100,176500,1
37858.563,1,2737801,100,176400,1
37858.902,2,2737565,300,176900,-1
37858.935,1,2738020,300,176890,-1
37859.528,2,2738020,300,176890,-1
37859.647,1,2738441,100,177900,-1
37859.679,1,2738459,300,176900,-1
37859.954,2,2736366,100,190500,-1
37861.016,1,2739300,100,176800,1
37861.204,2,13049,100,196800,-1
37861.678,2,2734202,1000,177290,-1
