43786.563,2,7510631,2000,183000,1
43786.577,1,7513301,100,183400,1
43791.027,2,7512775,1000,183110,1
43796.469,2,7513301,100,183400,1
43802.546,2,7512657,1200,183100,1
43802.998,2,7511209,200,183800,-1
43803.0,1,7523064,200,183900,-1
43803.087,1,7523122,1000,183890,-1
43804.053,1,7523713,500,183900,-1
43804.909,2,7523713,500,183900,-1
43811.666,2,7523122,1000,183890,-1
43812.144,1,7529132,500,183400,1
43812.364,2,7529132,500,183400,1
43813.481,1,7530096,1100,184000,-1
43814.931,1,7530818,1000,183890,-1
43816.056,2,7512895,200,183490,1
43816.15,1,7531463,1000,182810,1
43816.191,1,7531481,2000,182800,1
43816.885,2,7530818,1000,183890,-1
43817.367,2,7530096,1100,184000,-1
43818.353,1,7532613,1000,183890,-1
43819.367,2,7502054,600,184100,-1
43819.379,1,7533240,600,183700,-1
43823.572,2,7532613,1000,183890,-1
43828.051,1,7537001,1000,183200,1
43828.105,2,7531463,1000,182810,1
43828.133,1,7537030,1000,183210,1
43829.242,4,7533240,529,183700,-1
43829.492,2,7533240,71,183700,-1
43829.619,1,7537549,800,186300,-1
43831.417,1,7538189,50,183600,-1
43833.982,2,7537001,1000,183200,1
43834.421,2,7538189,50,183600,-1
43834.509,1,7540085,1000,183890,-1
43834.561,1,7540125,50,183600,-1
43836.614,2,7540125,50,183600,-1
43837.353,2,7540085,1000,183890,-1
43837.508,1,7541633,1000,183890,-1
43837.853,2,7541633,1000,183890,-1
43839.342,1,7542676,500,183900,-1
43839.949,2,7542676,500,183900,-1
43840.695,1,7543428,100,183800,-1
43844.297,2,7490500,621,182600,1
43845.142,2,7523064,200,183900,-1
43845.145,1,7545432,300,185900,-1
43845.52,1,7545593,500,183300,1
43845.635,2,7537030,1000,183210,1
43845.665,1,7545661,1000,183310,1
43846.126,2,7543428,100,183800,-1
43847.011,2,7545661,1000,183310,1
43847.087,1,7546313,600,183310,1
43847.442,5,7546507,183,183750,-1
43857.135,1,7552095,1000,184100,-1
43858.793,1,7553102,100,183400,1
43858.935,2,7545593,500,183300,1
43858.942,1,7553171,500,183400,1
43859.808,1,7553734,100,183800,-1
43862.382,2,7531481,2000,182800,1
43863.253,2,7553734,100,183800,-1
43869.057,1,7558447,300,183600,1
43876.147,2,7558447,300,183600,1
43878.71,2,7553171,500,183400,1
43878.853,2,7546313,600,183310,1
43881.243,1,7564870,1000,183890,-1
43881.855,2,7545432,300,185900,-1
43881.861,1,7565208,200,184400,-1
43882.345,1,7565385,500,183900,-1
43883.251,2,7552095,1000,184100,-1
43883.253,1,7565911,1000,183800,-1
43883.332,2,7565385,500,183900,-1
43883.34,1,7565964,500,183800,-1
43890.981,5,7563651,75,183440,1
43894.063,2,7537549,800,186300,-1
43894.067,1,7572445,600,184100,-1
43895.873,5,7563651,58,183440,1
43901.869,2,7564870,1000,183890,-1
43901.899,1,7578731,1000,183790,-1
43902.867,2,7578731,1000,183790,-1
43903.086,1,7579765,1000,183790,-1
43904.038,2,7579765,1000,183790,-1
43904.133,1,7580600,1000,183790,-1
43904.571,2,7580600,1000,183790,-1
43904.946,1,7581171,1000,183790,-1
43905.741,2,7581171,1000,183790,-1
43906.35,1,7581966,1000,183790,-1
43907.265,2,7565964,500,183800,-1
43907.335,1,7582714,700,183800,-1
43909.021,4,7553102,100,183400,1
43909.056,1,7583960,1000,182810,1
43909.154,1,7584042,500,182900,1
43909.231,2,7583960,1000,182810,1
43909.258,1,7584137,1000,182910,1
43910.006,2,7584137,1000,182910,1
43910.038,1,7584658,800,182920,1
43910.957,2,7565208,200,184400,-1
43910.968,1,7585169,200,183700,-1
43912.6,2,7581966,1000,183790,-1
43912.632,1,7586066,1000,183690,-1
43916.422,1,7588266,1000,183300,1
43917.793,2,7584042,500,182900,1
43918.131,2,7586066,1000,183690,-1
43924.792,2,7582714,700,183800,-1
43925.667,1,7593956,1000,183500,-1
43930.031,1,7596404,100,183460,-1
43931.156,2,7588266,1000,183300,1
43938.803,2,7584658,800,182920,1
43938.944,1,7601265,1000,182810,1
43945.329,1,7603899,50,183400,-1
43946.8,2,7585169,200,183700,-1
43946.802,1,7605002,200,184000,-1
43947.697,1,7605547,500,182900,1
43947.787,2,7601265,1000,182810,1
43947.802,1,7605618,1000,182910,1
43949.01,2,7409878,800,182200,1
43949.075,1,7606567,800,183000,1
43949.1,2,7605618,1000,182910,1
43949.115,1,7606621,1000,183010,1
43949.204,2,7605547,500,182900,1
43949.211,4,7603899,50,183400,-1
43949.222,1,7606743,500,183000,1
43950.224,2,7606621,1000,183010,1
43950.24,1,7607320,900,183020,1
43950.271,2,7607320,900,183020,1
43950.432,1,7607460,1000,183010,1
43951.372,2,7572445,600,184100,-1
43951.375,1,7608141,600,184600,-1
43952.064,4,7596404,100,183460,-1
43952.064,4,7593956,200,183500,-1
43953.014,2,7565911,1000,183800,-1
43953.053,2,7607460,1000,183010,1
43953.084,1,7609084,800,183020,1
43956.034,1,7610592,200,183390,1
43958.094,4,7593956,800,183500,-1
43958.216,1,7611680,700,183900,-1
43958.224,1,7611682,1000,183890,-1
43961.767,2,7611680,700,183900,-1
43962.098,2,7606743,500,183000,1
43963.296,1,7613696,500,183900,-1
43964.012,2,7613696,500,183900,-1
43971.031,1,7617329,100,183000,1
43975.188,1,7620237,2000,183500,-1
43977.387,2,7608141,600,184600,-1
43977.411,1,7621697,600,183800,-1
43978.205,4,7620237,200,183500,-1
43979.218,1,7622625,1500,182600,1
43980.121,2,7606567,800,183000,1
43980.13,1,7623078,800,182600,1
43986.032,2,7610592,200,183390,1
43986.62,1,7626761,1100,183800,-1
43986.771,2,7609084,800,183020,1
43986.787,1,7626854,1000,183010,1
43988.362,1,7627715,200,183400,-1
43989.454,2,7621697,600,183800,-1
43989.461,1,7628278,600,184100,-1
43995.416,1,7631043,50,183400,-1
44014.379,2,7626854,1000,183010,1
44015.732,2,7631043,50,183400,-1
44023.741,5,7646866,100,183300,-1
44023.741,5,7647923,100,183300,-1
44026.588,1,7649447,50,183400,-1
44032.863,1,7652495,1000,183010,1
44033.066,2,7652495,1000,183010,1
44036.788,2,7649447,50,183400,-1
44040.365,2,7628278,600,184100,-1
44040.374,1,7656446,600,184800,-1
44041.044,1,7656830,200,183200,1
44044.498,2,7057272,2400,183900,-1
44044.75,2,7623078,800,182600,1
44044.765,1,7659375,800,183100,1
44046.237,1,7660382,50,183400,-1
44057.051,2,7660382,50,183400,-1
44059.477,2,7659375,800,183100,1
44059.495,1,7667037,800,182900,1
44062.45,1,7668614,1007,193800,-1
44063.641,1,7669127,500,183300,-1
44065.14,5,7669515,100,183250,-1
44065.14,4,7669127,500,183300,-1
44067.553,1,7671127,50,183400,-1
44071.045,2,7656830,200,183200,1
44083.422,1,7678260,200,183200,1
44083.864,2,7678260,200,183200,1
44090.69,1,7682045,1000,183010,1
44095.71,2,7627715,200,183400,-1
44102.038,1,7689084,200,183320,1
44103.982,4,7671127,50,183400,-1
44106.293,1,7691519,700,183500,-1
44106.294,1,7691520,1200,183400,-1
44109.252,4,7691520,1200,183400,-1
44110.86,2,7691519,700,183500,-1
44111.001,2,7682045,1000,183010,1
44124.36,2,7626761,1100,183800,-1
44125.077,1,7704474,1000,183100,1
44125.211,2,7605002,200,184000,-1
44125.216,2,7667037,800,182900,1
44125.233,1,7704615,200,184400,-1
44125.235,1,7704617,800,183300,1
44125.728,4,7620237,400,183500,-1
44128.692,1,7707244,200,183410,1
44131.238,4,7620237,100,183500,-1
44132.036,2,7689084,200,183320,1
44134.038,4,7620237,288,183500,-1
44134.508,2,7707244,200,183410,1
44136.476,4,7620237,900,183500,-1
44136.485,4,7620237,16,183500,-1
44137.083,2,7704617,800,183300,1
44137.103,1,7713925,800,183200,1
44137.196,4,7620237,89,183500,-1
44137.247,4,7620237,7,183500,-1
44138.227,2,7611682,1000,183890,-1
44138.251,1,7714937,1000,183880,-1
44138.309,1,7714984,200,183410,1
44138.314,2,7714937,1000,183880,-1
44138.407,1,7715095,1000,183990,-1
44138.449,1,7715135,500,184000,-1
44138.478,1,7715168,93,183500,1
44138.825,2,7714984,200,183410,1
44140.077,1,7716539,200,183500,1
44140.949,2,7716539,200,183500,1
44141.706,5,7715227,84,183540,1
44142.392,1,7718236,200,183510,1
44142.974,2,7715168,93,183500,1
44143.2,1,7718790,93,183500,1
44145.221,2,7713925,800,183200,1
44145.237,1,7720199,800,183400,1
44152.699,2,7720199,800,183400,1
44152.701,1,7724586,800,183500,1
44154.518,2,7715135,500,184000,-1
44154.953,2,7718236,200,183510,1
44156.801,1,7726769,200,183600,1
44159.521,2,7724586,800,183500,1
44159.524,1,7728158,800,183400,1
44159.953,2,7726769,200,183600,1
44163.611,1,7730156,200,183600,1
44164.888,2,7730156,200,183600,1
44166.221,5,7725533,100,183600,1
44175.673,2,7728158,800,183400,1
44175.675,1,7738526,800,183500,1
44176.626,1,7739346,61,183900,1
44176.677,4,7739346,61,183900,1
44178.503,2,7715095,1000,183990,-1
44178.772,1,7741429,100,183700,1
44180.816,1,7743175,88,183800,1
44181.65,2,7738526,800,183500,1
44181.652,1,7743911,800,183600,1
44182.227,2,7704474,1000,183100,1
44182.229,1,7744369,1000,183400,1
44185.24,2,7743175,88,183800,1
44185.403,1,7747009,88,183800,1
44185.92,2,7704615,200,184400,-1
44185.924,1,7747530,200,184900,-1
44187.025,1,7748502,16,183900,1
44188.221,4,7491851,61,184000,-1
44189.606,2,7748502,16,183900,1
44190.402,2,7747009,88,183800,1
44190.52,2,7656446,600,184800,-1
44190.523,1,7751350,900,185500,-1
44190.58,1,7751404,88,183800,1
44191.705,2,7743911,800,183600,1
44191.712,1,7752276,800,183700,1
44192.874,1,7753171,200,183900,1
44193.371,2,7753171,200,183900,1
44193.47,4,7491851,200,184000,-1
44193.601,4,7491851,200,184000,-1
44193.632,4,7491851,16,184000,-1
44196.021,1,7756108,900,184300,-1
44196.385,2,7469738,1000,181900,1
44197.005,1,7756910,1000,183000,1
44197.582,2,7752276,800,183700,1
44197.602,1,7757433,800,183600,1
44198.283,2,7751350,900,185500,-1
44198.286,1,7757914,600,185200,-1
44198.561,5,7755336,100,183900,1
44198.877,5,7753755,617,183830,1
44198.877,4,7751404,88,183800,1
44199.53,5,7758443,100,183900,1
44199.53,5,7758365,500,183750,1
44199.53,5,7758513,295,183720,1
44199.733,5,7758513,100,183720,1
44200.048,1,7759297,1000,184500,-1
44201.191,5,7759994,300,183800,-1
44201.265,2,7744369,1000,183400,1
44202.364,5,7760405,100,183890,-1
44203.792,2,7757433,800,183600,1
44203.794,1,7761978,800,183500,1
44209.507,1,7765306,1000,184200,-1
44211.592,2,7759297,1000,184500,-1
44214.606,2,7132440,100,172000,1
44214.614,1,7768922,100,182000,1
44221.953,2,7761978,800,183500,1
44221.957,1,7773772,800,183700,1
44228.032,2,7773772,800,183700,1
44228.059,1,7778546,800,183600,1
44232.098,1,7781674,200,183790,1
44237.802,1,7785485,1000,184000,-1
44240.962,5,7788095,500,183850,-1
44240.962,5,7786778,84,183960,-1
44240.962,5,7786590,16,183970,-1
44248.159,1,7792728,2400,184000,-1
44257.963,1,7797742,200,183800,1
44258.607,2,7778546,800,183600,1
44258.617,1,7798059,800,183800,1
44259.024,2,7797742,200,183800,1
44262.1,2,7781674,200,183790,1
44265.075,2,7798059,800,183800,1
44265.077,1,7801727,800,183700,1
44266.984,2,7801727,800,183700,1
44266.994,1,7802826,800,183600,1
44274.541,1,7807303,200,183800,1
44274.646,2,7807303,200,183800,1
44285.006,1,7812596,100,183900,-1
44285.051,1,7812615,100,183890,-1
44304.032,2,7802826,800,183600,1
44304.048,1,7823779,800,183800,1
44310.056,1,7827691,200,183820,1
44312.869,4,7812615,61,183890,-1
44312.951,1,7830092,1000,183500,1
44313.516,1,7830520,200,183820,1
44313.923,4,7812615,39,183890,-1
44313.927,5,7812592,100,183890,-1
44314.524,5,7812592,300,183890,-1
44314.715,2,7812596,100,183900,-1
44318.093,1,7833707,58,183900,1
44318.389,2,7830520,200,183820,1
44319.336,4,7833707,58,183900,1
44320.067,5,7834482,42,183860,1
44340.062,2,7827691,200,183820,1
44345.482,2,7491851,523,184000,-1
44347.164,2,7823779,800,183800,1
44347.167,1,7848287,800,183900,1
44348.27,4,7848287,91,183900,1
44348.772,2,7848287,709,183900,1
44356.303,1,7855589,800,183700,1
44360.313,2,7830092,1000,183500,1
44362.465,2,7855589,800,183700,1
44362.469,1,7859634,800,183600,1
44363.167,1,7860007,100,183800,-1
44368.796,4,7741429,100,183700,1
44370.717,1,7863987,523,185000,-1
44372.382,4,7859634,800,183600,1
44372.545,1,7865035,500,183100,1
44372.866,2,7757914,600,185200,-1
44372.874,1,7865187,300,184200,-1
44375.259,2,7756108,900,184300,-1
44375.261,1,7866445,900,184000,-1
44375.87,1,7866812,1000,183790,-1
44376.511,2,7866812,1000,183790,-1
44376.87,1,7867386,1000,183790,-1
44377.042,2,7867386,1000,183790,-1
44378.1,2,7865035,500,183100,1
44379.346,4,7718790,93,183500,1
44379.387,1,7868922,800,183010,1
44380.948,1,7870177,1000,183790,-1
44381.026,2,7870177,1000,183790,-1
44381.121,1,7870313,1000,183790,-1
44382.215,2,7870313,1000,183790,-1
44382.217,2,7860007,100,183800,-1
44382.262,1,7871379,900,183990,-1
44382.375,1,7871458,300,183900,-1
44382.481,2,7871379,900,183990,-1
44382.511,1,7871581,1000,183890,-1
44384.724,2,7871458,300,183900,-1
44385.464,2,7871581,1000,183890,-1
44385.498,1,7873540,900,183880,-1
44385.553,1,7873580,300,184000,-1
44385.73,2,7873540,900,183880,-1
44385.761,1,7873701,400,183870,-1
44386.918,2,7873701,400,183870,-1
44387.045,1,7874501,400,183990,-1
44389.103,2,7873580,300,184000,-1
44395.656,1,7879394,800,182800,1
44400.585,1,7882989,2000,183000,1
44403.017,2,7882989,2000,183000,1
44404.138,1,7885022,300,184000,-1
44407.707,1,7886952,500,183100,1
44407.76,2,7868922,800,183010,1
44407.793,1,7887008,1000,183110,1
44408.882,2,7885022,300,184000,-1
44408.896,1,7887586,300,183900,-1
44409.073,2,7874501,400,183990,-1
44409.106,1,7887673,1000,183890,-1
44409.819,1,7888117,500,183900,-1
44412.008,2,7887586,300,183900,-1
44412.043,1,7889588,300,183800,-1
44412.147,2,7888117,500,183900,-1
44412.157,1,7889713,500,183800,-1
44413.514,2,7886952,500,183100,1
44414.887,2,7887008,1000,183110,1
44415.029,1,7891608,900,183010,1
44415.902,2,7891608,900,183010,1
44415.952,1,7892193,700,183010,1
44415.995,2,7892193,700,183010,1
44416.028,1,7892239,600,183010,1
44416.683,2,7887673,1000,183890,-1
44416.713,1,7892667,200,183310,1
44416.715,1,7892668,1000,183790,-1
44416.89,2,7892667,200,183310,1
44417.86,2,7889588,300,183800,-1
44419.841,1,7894663,100,183400,-1
44420.055,1,7894781,200,183090,1
44421.84,1,7895884,200,183310,1
44425.857,2,7895884,200,183310,1
44426.862,2,7889713,500,183800,-1
44428.17,1,7899280,200,183300,1
44430.595,2,7879394,800,182800,1
44430.598,1,7900393,800,183200,1
44431.874,1,7900919,200,183340,1
44431.957,2,7899280,200,183300,1
44432.122,2,7894663,100,183400,-1
44432.404,1,7901153,200,183400,1
44432.502,2,7900919,200,183340,1
44437.08,1,7904279,1000,183100,1
44437.733,1,7904776,100,183500,-1
44437.782,2,7901153,200,183400,1
44438.474,2,7900393,800,183200,1
44438.482,1,7905464,800,183300,1
44439.181,5,7904704,400,183490,-1
44439.302,2,7904776,100,183500,-1
44440.538,1,7906940,200,183410,1
44440.541,2,7892668,1000,183790,-1
44440.604,1,7906998,1000,183990,-1
44440.618,2,7906940,200,183410,1
44440.676,1,7907029,300,184000,-1
44440.807,2,7892239,600,183010,1
44440.84,1,7907106,1000,183310,1
44440.962,2,7907029,300,184000,-1
44441.183,2,7866445,900,184000,-1
44441.887,2,7907106,1000,183310,1
44442.089,1,7907908,200,183600,1
44442.317,2,7907908,200,183600,1
44442.697,2,7906998,1000,183990,-1
44442.714,1,7908498,700,183980,-1
44443.969,1,7909324,200,183500,1
44444.145,2,7909324,200,183500,1
44446.534,1,7911698,200,183510,1
44447.097,2,7911698,200,183510,1
44447.134,1,7912101,1000,183310,1
44448.057,2,7908498,700,183980,-1
44448.827,1,7913558,200,183600,1
44449.545,2,7913558,200,183600,1
44450.055,2,7894781,200,183090,1
44450.166,1,7914416,1000,183990,-1
44450.521,1,7914724,200,183610,1
44452.151,2,7914416,1000,183990,-1
44454.437,1,7917257,200,180000,1
44454.698,2,7914724,200,183610,1
44455.032,2,7865187,300,184200,-1
44455.041,1,7917903,600,184500,-1
44455.578,2,7904279,1000,183100,1
44455.621,1,7918509,800,183400,1
44455.714,2,7912101,1000,183310,1
44455.744,1,7918622,1000,183410,1
44456.305,2,7905464,800,183300,1
44456.316,1,7919105,800,183600,1
44458.885,2,7918622,1000,183410,1
44458.916,1,7921493,1000,183610,1
44459.306,2,7921493,1000,183610,1
44462.771,5,7923476,16,183990,-1
44463.556,1,7925086,700,183610,1
44464.352,2,7925086,700,183610,1
44467.76,1,7928366,200,183810,1
44470.01,1,7930041,500,183900,1
44470.52,2,7928366,200,183810,1
44472.175,2,7919105,800,183600,1
44472.218,1,7932012,800,183800,1
44473.392,2,7930041,500,183900,1
44477.742,1,7936220,200,183900,1
44477.911,4,7785485,32,184000,-1
44479.555,2,7917903,600,184500,-1
44479.674,1,7937611,600,184900,-1
44479.803,2,7747530,200,184900,-1
44479.839,1,7937772,300,185900,-1
44481.051,1,7938649,200,183890,1
44484.573,2,7936220,200,183900,1
44488.23,2,7932012,800,183800,1
44488.241,1,7944797,800,183700,1
44488.653,2,7937611,600,184900,-1
44488.671,1,7945276,300,184500,-1
44490.641,4,7938649,200,183890,1
44492.169,2,7944797,800,183700,1
44492.175,1,7948489,800,183300,1
44492.212,1,7948516,1000,183410,1
44492.24,1,7948542,500,183500,1
44492.306,2,7948516,1000,183410,1
44492.321,1,7948586,1000,183510,1
44492.76,2,7948542,500,183500,1
44494.588,2,7948586,1000,183510,1
44494.684,1,7950074,1000,183410,1
44498.653,2,7918509,800,183400,1
44501.971,1,7954933,100,183800,-1
44502.74,1,7955430,100,183600,1
44509.68,2,7950074,1000,183410,1
44513.24,1,7960667,200,183700,1
44513.749,2,7960667,200,183700,1
44514.443,5,7960916,500,183610,1
44523.944,1,7966178,900,183300,1
44524.487,2,7954933,100,183800,-1
44524.71,1,7966790,100,183800,-1
44527.058,2,7226069,300,180900,1
44527.061,1,7968383,300,183000,1
44539.279,1,7975873,1000,184100,-1
44539.673,2,7966790,100,183800,-1
44539.731,1,7976201,500,184000,-1
44539.758,1,7976216,1000,183990,-1
44539.956,1,7976322,100,183700,-1
44540.566,2,7966178,900,183300,1
44548.042,2,7937772,300,185900,-1
44548.044,2,7968383,300,183000,1
44548.053,1,7980519,200,185100,-1
44548.054,1,7980520,300,182500,1
44552.264,4,7955430,100,183600,1
44552.319,1,7983781,1000,183310,1
44553.304,2,7983781,1000,183310,1
44553.336,1,7984790,800,183310,1
44554.603,2,7984790,800,183310,1
44557.533,2,7976322,100,183700,-1
44557.63,1,7988135,100,183600,-1
44557.948,2,7976201,500,184000,-1
44558.293,2,7988135,100,183600,-1
44558.392,1,7988526,100,183500,-1
44559.101,2,7976216,1000,183990,-1
44559.376,2,7948489,800,183300,1
44559.379,1,7989090,800,183200,1
44559.58,2,7988526,100,183500,-1
44559.67,1,7989311,100,183400,-1
44559.695,1,7989329,600,183990,-1
44559.978,5,7989307,100,183390,-1
44560.319,5,7989671,100,183350,-1
44560.344,5,7989307,100,183390,-1
44560.452,5,7989307,100,183390,-1
44560.56,2,7989311,100,183400,-1
44560.927,1,7990175,300,184000,-1
44562.362,2,7990175,300,184000,-1
44562.403,1,7991513,300,183900,-1
44562.477,2,7989329,600,183990,-1
44562.491,1,7991606,1000,183890,-1
44565.02,2,7991513,300,183900,-1
44565.039,1,7993315,300,183800,-1
44565.101,2,7991606,1000,183890,-1
44565.117,1,7993367,1000,183790,-1
44588.805,1,8005327,500,183800,-1
44589.865,2,7993315,300,183800,-1
44591.071,1,8007228,200,183310,1
44592.136,1,8008169,100,183270,1
44592.851,2,8007228,200,183310,1
44595.596,2,7989090,800,183200,1
44595.599,1,8010854,800,183300,1
44596.053,2,7993367,1000,183790,-1
44596.209,1,8011088,700,183790,-1
44596.586,2,8005327,500,183800,-1
44601.107,2,4430361,1050,187100,-1
44603.446,1,8014981,200,183410,1
44606.876,2,8010854,800,183300,1
44606.879,1,8016819,800,183400,1
44609.272,2,8014981,200,183410,1
44610.875,1,8018520,200,183500,1
44610.96,2,8018520,200,183500,1
44611.698,4,8016819,49,183400,1
44611.977,2,8016819,751,183400,1
