40157.723,2,3686569,400,193190,-1
40157.812,1,3686615,400,193190,-1
40157.836,2,3686615,400,193190,-1
40157.903,1,3686658,400,193190,-1
40157.933,2,3686658,400,193190,-1
40158.008,1,3686720,400,193190,-1
40158.012,2,3686720,400,193190,-1
40158.137,1,3686795,400,193190,-1
40158.145,2,3686795,400,193190,-1
40158.323,1,3686872,400,193190,-1
40158.352,2,3686872,400,193190,-1
40158.434,1,3686904,400,193190,-1
40158.436,2,3686904,400,193190,-1
40158.557,1,3686973,400,193190,-1
40158.591,2,3686973,400,193190,-1
40158.813,1,3687130,400,193190,-1
40158.818,2,3687130,400,193190,-1
40158.904,1,3687173,400,193180,-1
40158.926,2,3687173,400,193180,-1
40159.016,1,3687221,400,193190,-1
40159.045,2,3687221,400,193190,-1
40159.225,1,3687322,400,193190,-1
40159.257,2,3687322,400,193190,-1
40159.421,1,3687434,400,193190,-1
40159.452,2,3687434,400,193190,-1
40159.712,1,3687594,400,193190,-1
40159.738,2,3687594,400,193190,-1
40159.822,1,3687653,400,193190,-1
40159.852,2,3687653,400,193190,-1
40159.911,1,3687708,600,193190,-1
40160.79,2,3687708,600,193190,-1
40160.885,1,3688112,600,193190,-1
40160.888,2,3688112,600,193190,-1
40161.004,1,3688162,600,193190,-1
40161.007,2,3688162,600,193190,-1
40161.093,1,3688196,600,193190,-1
40161.097,2,3688196,600,193190,-1
40161.213,1,3688244,600,193190,-1
40161.239,2,3688244,600,193190,-1
40161.351,1,3688296,600,193180,-1
40161.414,2,3688296,600,193180,-1
40161.498,1,3688361,600,193190,-1
40161.522,2,3688361,600,193190,-1
40161.589,1,3688396,600,193190,-1
40161.7,2,3688396,600,193190,-1
40161.76,1,3688466,600,193180,-1
40161.788,2,3688466,600,193180,-1
40161.982,1,3688565,600,193190,-1
40161.983,2,3688565,600,193190,-1
40162.034,1,3688583,600,193190,-1
40162.061,2,3688583,600,193190,-1
40162.123,1,3688610,600,193190,-1
40162.151,2,3688610,600,193190,-1
40162.288,1,3688648,600,193180,-1
40162.314,2,3688648,600,193180,-1
40162.474,1,3688735,600,193190,-1
40162.501,2,3688735,600,193190,-1
40162.555,1,3688780,600,193190,-1
40162.58,2,3688780,600,193190,-1
40162.682,1,3688837,600,193190,-1
40162.707,2,3688837,600,193190,-1
40162.831,1,3688882,600,193190,-1
40162.859,2,3688882,600,193190,-1
40163.053,1,3688970,600,193190,-1
40163.082,2,3688970,600,193190,-1
40163.19,1,3689034,600,193190,-1
40163.193,2,3689034,600,193190,-1
40163.386,1,3689112,600,193190,-1
40163.411,2,3689112,600,193190,-1
40163.596,1,3689235,600,193190,-1
40163.627,2,3689235,600,193190,-1
40163.713,1,3689322,600,193180,-1
40163.738,2,3689322,600,193180,-1
40163.85,1,3689439,600,193190,-1
40163.877,2,3689439,600,193190,-1
40163.95,1,3689513,600,193180,-1
40163.975,2,3689513,600,193180,-1
40164.113,1,3689625,100,192700,1
40164.211,1,3689698,600,193190,-1
40164.237,2,3689698,600,193190,-1
40164.398,1,3689788,600,193190,-1
40164.399,2,3689788,600,193190,-1
40164.577,1,3689926,600,193190,-1
40164.606,2,3689926,600,193190,-1
40164.809,1,3690101,600,193190,-1
40164.837,2,3690101,600,193190,-1
40165.022,1,3690236,600,193190,-1
40165.051,2,3690236,600,193190,-1
40165.179,1,3690328,600,193180,-1
40165.184,2,3690328,600,193180,-1
40165.377,1,3690442,600,193190,-1
40165.378,2,3690442,600,193190,-1
40165.568,1,3690561,600,193190,-1
40165.596,2,3690561,600,193190,-1
40165.687,1,3690615,800,193190,-1
40165.69,2,3690615,800,193190,-1
40165.872,1,3690735,800,193190,-1
40165.875,2,3690735,800,193190,-1
40166.087,1,3690830,800,193190,-1
40166.113,2,3690830,800,193190,-1
40166.367,1,3690950,800,193190,-1
40166.372,2,3690950,800,193190,-1
40166.478,1,3691012,800,193190,-1
40166.485,2,3691012,800,193190,-1
40166.686,1,3691127,800,193190,-1
40166.689,2,3691127,800,193190,-1
40166.88,1,3691210,800,193190,-1
40166.909,2,3691210,800,193190,-1
40167.04,1,3691271,800,193190,-1
40167.066,2,3691271,800,193190,-1
40167.236,1,3691363,800,193190,-1
40167.24,2,3691363,800,193190,-1
40167.394,1,3691418,800,193190,-1
40167.533,2,3691418,800,193190,-1
40167.591,1,3691525,800,193190,-1
40167.617,2,3691525,800,193190,-1
40167.672,1,3691570,800,193190,-1
40167.677,2,3691570,800,193190,-1
40168.05,1,3691755,800,193190,-1
40168.058,2,3691755,800,193190,-1
40168.245,1,3691851,3000,193200,-1
40168.338,1,3691875,800,193190,-1
40168.341,2,3691875,800,193190,-1
40168.482,1,3691964,800,193190,-1
40168.486,2,3691964,800,193190,-1
40168.543,1,3692002,800,193190,-1
40168.574,2,3692002,800,193190,-1
40168.728,1,3692108,800,193180,-1
40168.752,2,3692108,800,193180,-1
40168.812,1,3692161,800,193190,-1
40168.849,2,3692161,800,193190,-1
40169.073,1,3692265,800,193190,-1
40169.098,2,3692265,800,193190,-1
40169.201,1,3692346,800,193190,-1
40169.229,2,3692346,800,193190,-1
40169.31,1,3692397,800,193190,-1
40169.315,2,3692397,800,193190,-1
40169.506,1,3692513,800,193190,-1
40169.536,2,3692513,800,193190,-1
40169.633,1,3692578,800,193190,-1
40169.66,2,3692578,800,193190,-1
40169.672,2,3691851,3000,193200,-1
40169.81,1,3692653,800,193190,-1
40169.836,2,3692653,800,193190,-1
40169.906,1,3692701,800,193180,-1
40169.934,2,3692701,800,193180,-1
40170.163,1,3692815,800,193190,-1
40170.192,2,3692815,800,193190,-1
40170.378,1,3692890,800,193190,-1
40170.408,2,3692890,800,193190,-1
40170.601,1,3692996,800,193190,-1
40170.631,2,3692996,800,193190,-1
40170.69,1,3693026,800,193180,-1
40170.72,2,3693026,800,193180,-1
40170.906,1,3693104,800,193190,-1
40170.939,2,3693104,800,193190,-1
40171.144,1,3693201,800,193190,-1
40171.173,2,3693201,800,193190,-1
40171.296,1,3693275,800,193180,-1
40171.324,2,3693275,800,193180,-1
40171.479,1,3693367,800,193190,-1
40171.51,2,3693367,800,193190,-1
40171.693,1,3693448,800,193190,-1
40171.749,2,3693448,800,193190,-1
40171.876,1,3693537,800,193190,-1
40171.881,2,3693537,800,193190,-1
40172.038,1,3693614,800,193190,-1
40172.044,2,3693614,800,193190,-1
40172.252,1,3693705,800,193190,-1
40172.276,2,3693705,800,193190,-1
40172.481,1,3693798,800,193190,-1
40172.507,2,3693798,800,193190,-1
40172.683,1,3693918,800,193190,-1
40172.712,2,3693918,800,193190,-1
40172.863,1,3694010,600,193190,-1
40172.867,2,3694010,600,193190,-1
40172.938,1,3694040,600,193190,-1
40172.968,2,3694040,600,193190,-1
40173.116,1,3694139,600,193190,-1
40173.146,2,3694139,600,193190,-1
40173.339,1,3694218,600,193190,-1
40173.368,2,3694218,600,193190,-1
40173.559,1,3694318,600,193190,-1
40173.59,2,3694318,600,193190,-1
40173.658,1,3694361,600,193190,-1
40173.687,2,3694361,600,193190,-1
40173.801,1,3694447,600,193190,-1
40173.804,2,3694447,600,193190,-1
40173.955,1,3694559,600,193190,-1
40173.985,2,3694559,600,193190,-1
40174.047,1,3694627,600,193190,-1
40174.076,2,3694627,600,193190,-1
40174.253,1,3694736,600,193190,-1
40174.282,2,3694736,600,193190,-1
40174.403,1,3694823,600,193190,-1
40174.407,2,3694823,600,193190,-1
40174.544,1,3694902,600,193190,-1
40174.572,2,3694902,600,193190,-1
40174.727,1,3694996,600,193190,-1
40174.866,2,3694996,600,193190,-1
40174.986,1,3695101,600,193190,-1
40175.018,2,3695101,600,193190,-1
40175.093,1,3695170,600,193190,-1
40175.123,2,3695170,600,193190,-1
40175.189,1,3695231,600,193190,-1
40175.218,2,3695231,600,193190,-1
40175.404,1,3695361,600,193190,-1
40175.431,2,3695361,600,193190,-1
40175.619,1,3695476,600,193190,-1
40175.644,2,3695476,600,193190,-1
40175.775,1,3695556,600,193190,-1
40175.806,2,3695556,600,193190,-1
40176.043,1,3695707,600,193190,-1
40176.07,2,3695707,600,193190,-1
40176.158,1,3695783,600,193190,-1
40176.216,2,3695783,600,193190,-1
40176.394,1,3695890,600,193190,-1
40176.425,2,3695890,600,193190,-1
40176.578,1,3695990,600,193190,-1
40176.607,2,3695990,600,193190,-1
40176.769,1,3696095,600,193190,-1
40176.791,2,3696095,600,193190,-1
40177.082,1,3696299,600,193190,-1
40177.105,2,3696299,600,193190,-1
40177.241,1,3696402,600,193190,-1
40177.27,2,3696402,600,193190,-1
40177.371,1,3696461,600,193190,-1
40177.398,2,3696461,600,193190,-1
40177.557,1,3696554,600,193190,-1
40177.586,2,3696554,600,193190,-1
40177.728,1,3696651,600,193190,-1
40177.732,2,3696651,600,193190,-1
40177.798,1,3696696,600,193190,-1
40177.852,2,3696696,600,193190,-1
40178.087,1,3696962,600,193190,-1
40178.111,2,3696962,600,193190,-1
40178.314,2,3637446,1000,193200,-1
40178.346,1,3697158,3000,193500,-1
40178.408,1,3697196,600,193190,-1
40178.437,2,3697196,600,193190,-1
40178.538,1,3697324,700,193490,-1
40178.571,2,3697324,700,193490,-1
40178.815,1,3697515,700,193490,-1
40178.9,2,3697515,700,193490,-1
40179.122,1,3697778,700,193490,-1
40179.216,2,3697778,700,193490,-1
40179.271,1,3697912,700,193480,-1
40179.284,2,3697912,700,193480,-1
40179.332,1,3697978,700,193490,-1
40179.39,2,3697978,700,193490,-1
40179.484,1,3698114,700,193490,-1
40179.521,2,3698114,700,193490,-1
40179.63,1,3698283,700,193490,-1
40179.637,2,3698283,700,193490,-1
40179.705,1,3698360,700,193490,-1
40179.729,2,3698360,700,193490,-1
40179.856,1,3698522,700,193490,-1
40179.86,2,3698522,700,193490,-1
40179.906,1,3698565,700,193490,-1
40179.921,2,3698565,700,193490,-1
40179.977,1,3698614,700,193490,-1
40180.186,2,3698614,700,193490,-1
40180.229,1,3698901,700,193480,-1
40180.407,2,3698901,700,193480,-1
40180.569,1,3699203,700,193470,-1
40180.573,2,3699203,700,193470,-1
40180.728,1,3699429,700,193490,-1
40180.761,2,3699429,700,193490,-1
40180.868,1,3699622,700,193490,-1
40180.893,2,3699622,700,193490,-1
40181.097,1,3699875,500,193490,-1
40181.105,2,3699875,500,193490,-1
40181.213,1,3699998,500,193480,-1
40181.217,2,3699998,500,193480,-1
40181.315,1,3700108,500,193490,-1
40181.374,2,3700108,500,193490,-1
40181.437,1,3700230,400,193480,-1
40182.718,2,3697158,3000,193500,-1
40184.586,2,3689625,100,192700,1
40184.707,1,3703905,200,192780,1
40184.746,1,3703947,1000,192610,1
40184.872,1,3704074,100,192900,1
40184.966,2,3704074,100,192900,1
40185.45,2,3703947,1000,192610,1
40185.559,1,3704624,100,192900,1
40185.656,2,3704624,100,192900,1
40186.348,1,3705460,100,192900,1
40186.575,1,3705686,1100,193500,-1
40187.008,2,3594809,300,193700,-1
40187.046,1,3706196,600,193500,-1
40187.57,1,3706777,200,192800,1
40187.576,2,3703905,200,192780,1
40190.872,2,3705686,1100,193500,-1
40190.873,1,3710678,1200,192600,1
40190.961,2,3668885,1000,192300,1
40191.969,1,3712028,80,192810,1
40192.179,5,3705489,224,193150,-1
40192.265,2,3700230,400,193480,-1
40192.383,1,3712579,600,193490,-1
40192.393,2,3712579,600,193490,-1
40192.468,1,3712676,600,193490,-1
40192.504,2,3712676,600,193490,-1
40192.638,1,3712909,600,193490,-1
40192.666,2,3712909,600,193490,-1
40192.807,2,3705460,100,192900,1
40192.857,1,3713171,500,193490,-1
40193.06,2,3713171,500,193490,-1
40193.099,1,3713420,100,193000,1
40193.148,1,3713470,1000,193490,-1
40193.597,2,3706777,200,192800,1
40194.518,2,3706196,600,193500,-1
40194.56,1,3715220,600,194000,-1
40194.64,2,3713420,100,193000,1
40194.853,1,3715589,100,193100,1
40195.526,1,3716376,200,193000,1
40195.904,2,3715589,100,193100,1
40195.926,1,3716854,100,193100,1
40196.601,2,3675581,300,192200,1
40196.622,2,3716854,100,193100,1
40196.668,1,3717710,300,192900,1
40196.726,1,3717802,100,193100,1
40199.143,2,3713470,1000,193490,-1
40199.229,1,3720446,300,193490,-1
40199.752,2,3717802,100,193100,1
40200.506,1,3721594,100,193100,1
40200.595,2,3721594,100,193100,1
40202.142,1,3723340,1100,193500,-1
40203.515,1,3724613,100,193100,1
40203.576,2,3720446,300,193490,-1
40203.766,2,3723340,1100,193500,-1
40203.944,2,3724613,100,193100,1
40205.309,1,3726463,1000,193600,-1
40205.593,5,3726516,500,193280,-1
40206.733,2,3726463,1000,193600,-1
40206.896,1,3727981,1200,193800,-1
40207.25,2,3716376,200,193000,1
40207.38,1,3728370,1000,192910,1
40207.451,2,3591129,100,193500,-1
40207.453,1,3728440,100,193600,-1
40207.707,2,3717710,300,192900,1
40207.738,1,3728756,300,192700,1
40208.015,5,3727718,576,193450,-1
40208.015,5,3728965,424,193460,-1
40208.178,5,3728965,76,193460,-1
40208.39,5,3729181,500,193460,-1
40208.39,4,2984987,924,193500,-1
40208.462,4,2984987,576,193500,-1
40208.804,2,3728370,1000,192910,1
40208.867,1,3729741,700,192920,1
40208.899,2,3729741,700,192920,1
40208.954,1,3729804,400,192930,1
40209.043,5,3729415,100,193560,-1
40209.23,2,3729804,400,192930,1
40209.257,5,3729415,100,193560,-1
40209.446,1,3730221,1000,192820,1
40209.484,5,3729415,800,193560,-1
40209.484,5,3730053,200,193560,-1
40209.647,5,3730053,200,193560,-1
40209.647,4,3728440,100,193600,-1
40209.734,2,3727981,1200,193800,-1
40209.751,1,3730556,900,193900,-1
40209.753,2,3710678,1200,192600,1
40209.756,1,3730561,900,192900,1
40209.792,2,3648994,100,192400,1
40209.809,1,3730627,3000,193900,-1
40209.831,1,3730643,100,193200,1
40209.833,1,3730644,100,193800,-1
40209.839,2,3730221,1000,192820,1
40210.034,1,3730826,400,193790,-1
40210.356,2,3730826,400,193790,-1
40210.468,1,3731250,700,193790,-1
40210.514,1,3731310,200,193300,1
40211.074,2,3731250,700,193790,-1
40211.5,2,3731310,200,193300,1
40211.585,1,3732303,600,193210,1
40211.733,2,3715220,600,194000,-1
40211.754,1,3732450,800,195000,-1
40211.778,2,3732303,600,193210,1
40212.165,5,3732457,100,193610,1
40212.906,1,3733191,600,193210,1
40213.01,1,3733283,200,193800,-1
40213.11,1,3733346,200,193650,-1
40213.116,2,3733283,200,193800,-1
40213.181,5,3732712,100,193600,-1
40213.335,2,3733191,600,193210,1
40213.515,1,3733681,600,193210,1
40213.745,1,3733810,200,193640,-1
40213.79,2,3730627,3000,193900,-1
40213.859,2,3733346,200,193650,-1
40214.404,2,3733681,600,193210,1
40214.459,1,3734235,400,193220,1
40214.623,2,3734235,400,193220,1
40214.906,1,3734495,1000,193210,1
40215.054,2,3733810,200,193640,-1
40215.293,2,3734495,1000,193210,1
40215.426,1,3734876,200,193210,1
40215.548,2,3734876,200,193210,1
40215.636,1,3735068,500,193210,1
40215.818,1,3735260,200,193200,1
40216.59,2,3730644,100,193800,-1
40216.749,2,3730556,900,193900,-1
40216.902,1,3736076,3000,194100,-1
40218.816,1,3737252,200,193400,1
40219.472,2,3735068,500,193210,1
40220.424,2,3737252,200,193400,1
40220.516,1,3738183,1000,193210,1
40223.699,1,3740333,1100,194000,-1
40226.632,2,3736076,3000,194100,-1
40230.981,1,3744711,6000,194700,-1
40232.903,5,3745454,200,193760,-1
40232.924,5,3745454,100,193760,-1
40232.956,5,3745454,200,193760,-1
40233.69,2,2889686,200,194100,-1
40233.695,1,3745901,300,195400,-1
40233.811,2,3740333,1100,194000,-1
40233.833,1,3745957,3000,194300,-1
40233.854,1,3745977,900,194100,-1
40233.893,1,3745991,100,194100,-1
40233.953,4,3020232,50,193900,-1
40233.953,5,3740828,950,193900,-1
40233.964,5,3746017,200,193860,-1
40234.402,1,3746230,200,194000,-1
40234.691,2,3746230,200,194000,-1
40235.153,2,3745977,900,194100,-1
40235.154,1,3746614,1200,194300,-1
40235.913,2,3745991,100,194100,-1
40235.956,1,3746997,100,194200,-1
40235.977,1,3747005,1000,194290,-1
40237.623,2,3747005,1000,194290,-1
40237.69,2,3745957,3000,194300,-1
40237.755,1,3747798,700,194190,-1
40241.23,2,3747798,700,194190,-1
40241.313,1,3749513,1000,194180,-1
40245.441,2,3735260,200,193200,1
40246.273,1,3752609,200,193900,-1
40248.305,5,3752768,300,193780,-1
40248.305,5,3752514,200,193790,-1
40248.835,2,3749513,1000,194180,-1
40252.262,2,3752609,200,193900,-1
40252.419,1,3755193,1000,194190,-1
40252.445,2,3755193,1000,194190,-1
40252.627,1,3755293,1000,194190,-1
40252.655,2,3755293,1000,194190,-1
40252.747,1,3755347,1000,194190,-1
40252.781,2,3755347,1000,194190,-1
40252.81,1,3755372,1000,194190,-1
40252.991,2,3755372,1000,194190,-1
40253.045,1,3755479,1000,194180,-1
40253.191,2,3755479,1000,194180,-1
40253.249,1,3755548,1000,194170,-1
40253.275,2,3755548,1000,194170,-1
40253.406,1,3755612,1000,194160,-1
40253.428,2,3755612,1000,194160,-1
40253.623,1,3755742,1000,194190,-1
40253.851,2,3755742,1000,194190,-1
40253.892,1,3755860,1000,194180,-1
40253.918,2,3755860,1000,194180,-1
40253.989,1,3755906,1000,194170,-1
40254.016,2,3755906,1000,194170,-1
40254.16,1,3755975,1000,194190,-1
40254.188,2,3755975,1000,194190,-1
40254.307,1,3756037,1000,194190,-1
40254.331,2,3756037,1000,194190,-1
40254.489,1,3756117,1000,194190,-1
40254.516,2,3756117,1000,194190,-1
40254.563,1,3756164,1000,194190,-1
40254.679,2,3756164,1000,194190,-1
40254.717,1,3756243,1000,194180,-1
40254.732,2,3756243,1000,194180,-1
40254.865,1,3756294,1000,194190,-1
40254.867,2,3756294,1000,194190,-1
40255.071,1,3756379,1000,194190,-1
40255.187,2,3756379,1000,194190,-1
40255.268,1,3756439,1000,194180,-1
40255.271,2,3756439,1000,194180,-1
40255.505,1,3756557,1000,194190,-1
40255.508,2,3756557,1000,194190,-1
40255.732,1,3756675,1000,194190,-1
40255.76,2,3756675,1000,194190,-1
40255.917,1,3756767,1000,194190,-1
40255.997,2,3756767,1000,194190,-1
40256.053,1,3756826,1000,194180,-1
40256.555,2,3756826,1000,194180,-1
40256.671,1,3757108,1000,194170,-1
40256.698,2,3757108,1000,194170,-1
40256.904,1,3757181,1000,194190,-1
40257.138,2,3757181,1000,194190,-1
40257.192,1,3757319,1000,194180,-1
40257.216,2,3757319,1000,194180,-1
40257.354,1,3757368,1000,194170,-1
40257.355,2,3757368,1000,194170,-1
40257.449,1,3757401,1000,194190,-1
40257.453,2,3757401,1000,194190,-1
40257.498,1,3757441,1000,194190,-1
40257.512,2,3757441,1000,194190,-1
40257.663,1,3757517,1000,194190,-1
40257.694,2,3757517,1000,194190,-1
40257.749,1,3757560,1000,194180,-1
40257.754,2,3757560,1000,194180,-1
40257.866,1,3757629,1000,194190,-1
40257.871,2,3757629,1000,194190,-1
40257.999,1,3757684,1000,194190,-1
40258.023,2,3757684,1000,194190,-1
40258.157,1,3757767,1000,194190,-1
40258.159,2,3757767,1000,194190,-1
40258.202,1,3757792,1000,194190,-1
40258.3,2,3757792,1000,194190,-1
40258.399,1,3757872,1000,194190,-1
40258.426,2,3757872,1000,194190,-1
40258.481,1,3757913,1000,194190,-1
40258.506,2,3757913,1000,194190,-1
40258.614,1,3757978,1000,194190,-1
40258.629,2,3757978,1000,194190,-1
40258.794,1,3758060,1000,194180,-1
40258.861,2,3758060,1000,194180,-1
40258.996,1,3758131,1000,194190,-1
40259.014,2,3758131,1000,194190,-1
40259.062,1,3758173,1000,194190,-1
40259.089,2,3758173,1000,194190,-1
40259.25,1,3758229,1000,194190,-1
40259.28,2,3758229,1000,194190,-1
40259.417,1,3758303,1000,194190,-1
40259.441,2,3758303,1000,194190,-1
40259.515,1,3758346,1000,194190,-1
40259.891,2,3758346,1000,194190,-1
40260.078,1,3758551,1000,194190,-1
40260.1,2,3758551,1000,194190,-1
40260.296,1,3758617,1000,194190,-1
40260.301,2,3758617,1000,194190,-1
40260.518,1,3758713,1000,194190,-1
40260.521,2,3758713,1000,194190,-1
40260.624,1,3758743,1000,194190,-1
40260.65,2,3758743,1000,194190,-1
40260.74,1,3758795,1000,194190,-1
40260.763,2,3758795,1000,194190,-1
40260.956,1,3758884,1000,194190,-1
40260.958,2,3758884,1000,194190,-1
40261.308,1,3759046,1000,194190,-1
40261.332,2,3759046,1000,194190,-1
40261.483,1,3759205,1000,194190,-1
40261.683,2,3759205,1000,194190,-1
40261.773,1,3759368,1000,194190,-1
40261.8,2,3759368,1000,194190,-1
40261.936,1,3759437,1000,194190,-1
40262.21,2,3759437,1000,194190,-1
40262.228,1,3759636,100,193700,1
40262.373,1,3759714,1000,194190,-1
40262.398,2,3759714,1000,194190,-1
40262.485,2,3759636,100,193700,1
40262.543,1,3759822,1000,194190,-1
40262.78,2,3759822,1000,194190,-1
40262.936,1,3760039,1000,194190,-1
40263.09,2,3760039,1000,194190,-1
40263.144,1,3760116,1000,194180,-1
40263.167,2,3760116,1000,194180,-1
40263.221,1,3760158,1000,194170,-1
40263.333,2,3760158,1000,194170,-1
40263.42,1,3760264,1000,194160,-1
40263.445,2,3760264,1000,194160,-1
40263.586,1,3760354,1000,194190,-1
40263.608,2,3760354,1000,194190,-1
40263.761,1,3760443,1000,194190,-1
40264.006,2,3760443,1000,194190,-1
40264.054,1,3760565,1000,194180,-1
40264.166,2,3760565,1000,194180,-1
40264.232,1,3760641,1000,194170,-1
40264.255,2,3760641,1000,194170,-1
40264.338,1,3760675,1000,194190,-1
40264.343,2,3760675,1000,194190,-1
40264.588,1,3760792,1000,194190,-1
40264.835,2,3760792,1000,194190,-1
40264.9,1,3760920,1000,194180,-1
40265.045,2,3760920,1000,194180,-1
40265.108,1,3761005,1000,194170,-1
40265.131,2,3761005,1000,194170,-1
40265.226,1,3761058,1000,194190,-1
40265.23,2,3761058,1000,194190,-1
40265.457,1,3761150,1000,194190,-1
40265.461,2,3761150,1000,194190,-1
40265.549,1,3761192,1000,194190,-1
40265.917,2,3761192,1000,194190,-1
40266.047,1,3761430,1000,194190,-1
40266.088,2,3761430,1000,194190,-1
40266.332,1,3761635,1000,194190,-1
40266.335,2,3761635,1000,194190,-1
40266.396,1,3761676,1000,194190,-1
40266.431,2,3761676,1000,194190,-1
40266.52,1,3761779,1000,194190,-1
