37481.666,1,2227171,1000,208210,1
37481.72,2,2227171,1000,208210,1
37481.739,1,2227206,1000,208300,1
37481.923,2,2227206,1000,208300,1
37481.935,1,2227306,1000,208310,1
37482.088,2,2226868,100,208350,1
37482.09,2,2225382,100,208250,1
37482.36,2,2227306,1000,208310,1
37482.377,1,2227485,1000,208200,1
37482.499,2,2227485,1000,208200,1
37482.526,1,2227555,1000,208320,1
37482.616,1,2227614,800,208010,1
37482.766,2,2227555,1000,208320,1
37482.945,1,2227766,1000,208300,1
37483.019,2,2227766,1000,208300,1
37483.084,4,2042177,1000,208500,-1
37483.084,4,2132543,1000,208500,-1
37483.084,4,2142824,1000,208500,-1
37483.084,4,2153445,200,208500,-1
37483.155,1,2227873,1000,208500,-1
37483.168,1,2227882,1000,208330,1
37483.186,1,2227897,100,208700,-1
37483.189,2,2227882,1000,208330,1
37483.22,1,2227928,1000,208300,1
37483.394,2,2227928,1000,208300,1
37483.414,1,2228009,1000,208340,1
37483.535,2,2228009,1000,208340,1
37483.554,1,2228091,1000,208310,1
37483.76,2,2228091,1000,208310,1
37483.786,1,2228204,1000,208320,1
37483.797,2,2228204,1000,208320,1
37483.815,1,2228223,1000,208350,1
37484.017,2,2228223,1000,208350,1
37484.035,1,2228310,1000,208310,1
37484.22,2,2228310,1000,208310,1
37484.226,1,2228407,100,208480,-1
37484.251,4,2228407,100,208480,-1
37484.251,4,2227873,900,208500,-1
37484.37,1,2228478,1000,208330,1
37484.555,2,2228478,1000,208330,1
37484.583,1,2228612,1000,208340,1
37484.756,2,2228612,1000,208340,1
37484.916,1,2228796,1000,208330,1
37485.074,2,2174362,200,208700,-1
37485.079,1,2228885,200,208900,-1
37485.79,4,2227873,100,208500,-1
37486.23,1,2229394,100,208430,1
37486.268,2,2228796,1000,208330,1
37486.284,1,2229419,1000,208430,1
37486.295,2,2229419,1000,208430,1
37486.315,1,2229435,1000,208430,1
37486.328,2,2229435,1000,208430,1
37486.345,1,2229449,1000,208430,1
37486.365,2,2229449,1000,208430,1
37486.381,1,2229464,1000,208330,1
37486.393,2,2229464,1000,208330,1
37486.413,1,2229477,1000,208330,1
37486.918,1,2229711,400,201400,1
37487.455,2,2229394,100,208430,1
37487.741,2,2229477,1000,208330,1
37487.756,1,2230131,1000,208310,1
37488.248,2,2230131,1000,208310,1
37488.265,1,2230369,1000,208300,1
37488.448,2,2230369,1000,208300,1
37488.497,1,2230480,100,208500,-1
37488.516,4,2230480,100,208500,-1
37488.516,5,2230481,200,208500,-1
37488.547,5,2230481,2400,208500,-1
37488.699,1,2230557,1000,208320,1
37488.76,1,2230594,100,208410,1
37488.77,1,2230595,100,208500,-1
37488.809,2,2230557,1000,208320,1
37488.96,1,2230704,1000,208410,1
37489.577,2,2230594,100,208410,1
37489.593,2,2230704,1000,208410,1
37489.723,1,2231032,1000,208400,1
37490.247,4,2230595,100,208500,-1
37490.247,5,2230481,3200,208500,-1
37491.056,1,2231620,1000,208500,1
37491.073,2,2231032,1000,208400,1
37491.09,1,2231627,1000,208500,1
37491.101,2,2231627,1000,208500,1
37491.119,1,2231644,1000,208400,1
37491.127,2,2231644,1000,208400,1
37491.145,1,2231656,1000,208400,1
37491.629,2,2231620,1000,208500,1
37491.762,1,2231916,100,208580,-1
37491.891,2,2227897,100,208700,-1
37491.933,1,2231977,100,208600,-1
37491.996,1,2231999,1000,208400,1
37492.712,2,2231999,1000,208400,1
37493.142,2,1381922,500,202500,1
37494.029,1,2233330,100,208500,-1
37494.043,4,2233330,100,208500,-1
37494.043,5,2233342,400,208500,-1
37494.468,5,2233342,500,208500,-1
37494.631,1,2233805,100,208500,-1
37494.636,4,2233805,100,208500,-1
37494.636,5,2233342,100,208500,-1
37494.956,2,2231916,100,208580,-1
37495.023,2,2231656,1000,208400,1
37495.058,1,2234102,1000,208410,1
37495.096,1,2234133,100,208500,-1
37495.152,4,2234133,100,208500,-1
37495.152,5,2233342,168,208500,-1
37495.156,1,2234175,500,208100,1
37495.172,1,2234189,500,208400,1
37495.466,2,2234102,1000,208410,1
37495.475,1,2234437,100,208500,-1
37495.494,1,2234449,1000,208420,1
37495.693,4,2234437,100,208500,-1
37495.693,5,2233342,300,208500,-1
37495.714,2,2234449,1000,208420,1
37495.733,1,2234616,1000,208410,1
37496.07,5,2233342,47,208500,-1
37496.097,2,2234616,1000,208410,1
37496.204,1,2235052,1000,208430,1
37496.351,1,2235167,100,208500,-1
37496.354,1,2235169,1000,208430,1
37496.556,2,2235052,1000,208430,1
37496.683,2,2235169,1000,208430,1
37496.733,1,2235531,1000,208440,1
37496.753,1,2235546,1000,208440,1
37496.852,4,2235167,100,208500,-1
37496.852,5,2233342,158,208500,-1
37497.322,1,2236054,100,208500,-1
37497.432,1,2236154,100,208580,-1
37498.096,2,2228885,200,208900,-1
37498.103,1,2236748,400,209000,-1
37498.247,1,2236862,3000,206200,1
37501.342,2,2236154,100,208580,-1
37501.51,1,2239694,100,208500,-1
37503.147,4,2236054,100,208500,-1
37503.147,4,2239694,100,208500,-1
37503.147,5,2233342,2727,208500,-1
37503.147,5,2239714,873,208500,-1
37503.239,5,2239560,400,208460,1
37503.239,5,2240882,400,208450,1
37503.239,5,2240906,200,208450,1
37503.321,2,2231977,100,208600,-1
37503.441,1,2241049,100,208500,-1
37503.841,2,2235531,1000,208440,1
37503.853,2,2235546,1000,208440,1
37503.873,1,2241290,1000,208450,1
37503.897,1,2241308,1000,208450,1
37504.186,2,2241290,1000,208450,1
37504.195,2,2241308,1000,208450,1
37504.207,4,2241049,100,208500,-1
37504.207,5,2239714,900,208500,-1
37504.226,5,2239714,1000,208500,-1
37504.255,5,2239714,300,208500,-1
37504.507,5,2239714,1000,208500,-1
37504.521,5,2239714,727,208500,-1
37504.521,1,2241710,273,208500,1
37504.542,1,2241727,1000,208500,1
37504.861,2,2241727,1000,208500,1
37504.872,2,2241710,273,208500,1
37504.909,1,2241967,1000,208510,1
37504.913,2,2234189,500,208400,1
37504.93,1,2241981,1000,208510,1
37505.256,1,2242187,100,208900,-1
37505.867,1,2242592,200,208500,1
37505.964,1,2242652,100,208500,1
37507.045,1,2243406,1000,208500,1
37507.068,2,2241967,1000,208510,1
37507.08,2,2241981,1000,208510,1
37507.109,1,2243447,1000,208600,1
37507.129,1,2243464,1000,208600,1
37507.441,1,2243661,400,208600,1
37507.626,2,2242592,200,208500,1
37507.816,2,2243447,1000,208600,1
37507.825,2,2243464,1000,208600,1
37507.845,1,2243907,1000,208610,1
37507.866,1,2243921,1000,208610,1
37508.571,2,2243406,1000,208500,1
37510.159,2,2168182,200,209600,-1
37510.164,1,2245145,300,210300,-1
37510.943,2,2243907,1000,208610,1
37510.954,2,2243921,1000,208610,1
37510.978,1,2245641,1000,208620,1
37511.004,1,2245657,1000,208620,1
37511.022,2,2236748,400,209000,-1
37511.05,1,2245698,400,209300,-1
37511.322,4,1884319,48,208700,-1
37511.456,1,2245926,100,208700,-1
37511.886,4,1884319,26,208700,-1
37511.886,4,2245926,100,208700,-1
37512.293,1,2246411,500,202500,1
37513.096,1,2246839,100,208780,-1
37513.189,2,2245641,1000,208620,1
37513.206,2,2245657,1000,208620,1
37513.215,1,2246928,1000,208700,1
37513.234,1,2246933,1000,208700,1
37513.446,4,2246928,100,208700,1
37513.458,4,2246928,900,208700,1
37513.458,4,2246933,1000,208700,1
37513.548,1,2247073,100,208700,-1
37513.659,2,2234175,500,208100,1
37513.821,4,2247073,100,208700,-1
37513.821,5,2247027,900,208700,-1
37513.862,5,2247027,1000,208700,-1
37514.014,5,2247027,767,208700,-1
37514.031,5,2247027,233,208700,-1
37514.031,1,2247310,767,208700,1
37514.045,2,2242652,100,208500,1
37514.045,4,2247310,100,208700,1
37514.194,1,2247393,100,208600,1
37514.94,2,2247310,667,208700,1
37514.96,5,2246705,500,208770,-1
37514.96,4,2246839,100,208780,-1
37514.96,1,2247778,340,208800,1
37515.155,4,2247778,100,208800,1
37516.493,1,2248575,400,209000,-1
37517.168,1,2248867,5000,198000,1
37517.671,4,2247778,200,208800,1
37517.86,4,2247778,40,208800,1
37517.86,1,2249137,60,208800,-1
37518.097,4,2249137,60,208800,-1
37518.4,2,2247393,100,208600,1
37518.631,1,2249491,600,208800,1
37518.82,4,2249491,200,208800,1
37519.048,4,2090376,4000,208900,-1
37519.203,4,2249491,100,208800,1
37519.212,4,2249491,300,208800,1
37519.271,2,2242187,100,208900,-1
37519.558,5,2249754,1027,208800,-1
37519.7,5,2249754,1300,208800,-1
37520.023,1,2250220,100,208800,-1
37520.526,4,2250220,100,208800,-1
37520.549,1,2250445,100,209300,-1
37520.566,1,2250454,100,208800,-1
37520.791,1,2250550,100,208900,-1
37521.32,4,2250454,100,208800,-1
37521.32,5,2249754,2073,208800,-1
37523.085,2,1957538,500,209700,-1
37526.357,2,2201591,1000,206800,1
37526.436,1,2252958,100,208800,-1
37526.444,1,2252960,1000,206800,1
37526.813,5,2252813,200,208790,-1
37527.049,1,2253194,1500,208900,-1
37527.371,2,2250445,100,209300,-1
37527.984,1,2253560,1000,208790,-1
37528.642,5,2253440,500,208770,-1
37528.642,4,2253560,1000,208790,-1
37528.642,4,2252958,100,208800,-1
37528.642,5,2252963,900,208800,-1
37528.643,5,2252963,1700,208800,-1
37528.936,1,2253905,100,208800,-1
37529.444,1,2254110,100,208800,-1
37530.558,1,2254587,1000,208630,1
37530.675,2,2254587,1000,208630,1
37530.681,1,2254655,1000,208600,1
37530.689,1,2254657,1000,208620,1
37531.722,1,2255045,500,209900,-1
37533.841,2,2243661,400,208600,1
37534.01,2,2254657,1000,208620,1
37534.137,1,2256219,1000,208700,1
37534.585,2,2256219,1000,208700,1
37534.598,1,2256499,1000,208710,1
37535.072,2,2256499,1000,208710,1
37535.091,1,2256781,1000,208720,1
37535.162,2,2250550,100,208900,-1
37535.756,4,2256781,100,208720,1
37535.765,4,2256781,900,208720,1
37535.765,5,2256262,500,208700,1
37535.765,5,2254660,1000,208670,1
37535.765,5,2251011,500,208610,1
37535.765,4,2254655,1000,208600,1
37535.803,5,2257116,1000,208600,-1
37535.982,1,2257238,1600,208000,1
37536.065,2,2254110,100,208800,-1
37536.086,1,2257295,1000,208720,1
37536.117,2,2257295,1000,208720,1
37536.134,1,2257313,1000,208700,1
37536.209,5,2257206,500,208790,-1
37536.209,4,2253905,100,208800,-1
37536.209,5,2252963,400,208800,-1
37536.527,1,2257482,100,208800,-1
37536.801,2,2257313,1000,208700,1
37536.953,2,2086576,350,209200,-1
37536.981,1,2257739,1000,208720,1
37537.235,2,2257739,1000,208720,1
37537.256,1,2257914,1000,208700,1
37537.496,5,2257592,100,208710,1
37537.556,1,2258067,100,208880,-1
37538.486,2,2257482,100,208800,-1
37538.818,1,2258701,1000,212600,-1
37539.768,2,2257914,1000,208700,1
37539.927,1,2259212,1000,208800,1
37540.401,2,2259212,1000,208800,1
37540.418,1,2259434,1000,208700,1
37541.213,1,2259789,100,208900,-1
37542.375,1,2260269,200,208700,1
37542.94,5,2258551,500,208830,-1
37542.94,4,2258067,100,208880,-1
37542.94,5,2259642,600,208890,-1
37542.94,4,2090376,4000,208900,-1
37542.94,4,2253194,400,208900,-1
37543.25,2,2259434,1000,208700,1
37543.428,1,2260818,1000,208710,1
37544.525,1,2261379,100,209800,-1
37546.101,2,2260818,1000,208710,1
37546.201,1,2262245,100,208880,-1
37546.271,1,2262290,1000,208720,1
37546.32,2,2262290,1000,208720,1
37546.336,1,2262312,1000,208710,1
37547.144,2,2262312,1000,208710,1
37547.405,1,2262876,1000,208800,1
37547.526,4,2262245,100,208880,-1
37547.54,4,2253194,400,208900,-1
37547.543,4,2253194,700,208900,-1
37547.543,4,2259789,100,208900,-1
37547.55,4,65841,400,209000,-1
37547.55,4,97232,800,209000,-1
37547.55,4,1808278,50,209000,-1
37547.55,4,2248575,400,209000,-1
37547.607,5,2262968,500,208950,-1
37547.635,1,2263041,700,209000,-1
37547.669,1,2263062,500,209300,-1
37547.708,4,2263041,50,209000,-1
37547.735,1,2263105,1000,209290,-1
37547.747,2,2263062,500,209300,-1
37547.782,2,2263041,650,209000,-1
37548.143,2,2262876,1000,208800,1
37548.17,1,2263467,1000,208810,1
37548.282,2,2260269,200,208700,1
37548.436,2,2263467,1000,208810,1
37548.467,1,2263709,1000,208820,1
37548.715,2,2263105,1000,209290,-1
37548.881,2,2263709,1000,208820,1
37548.906,1,2264063,1000,208830,1
37549.008,5,2263947,47,209090,-1
37549.03,2,2264063,1000,208830,1
37549.334,1,2264390,1000,209100,1
37549.544,2,2264390,1000,209100,1
37549.569,1,2264565,1000,209110,1
37549.892,5,2259549,200,209190,-1
37550.794,5,2259549,58,209190,-1
37550.81,1,2265482,800,209200,-1
37550.935,5,2259549,100,209190,-1
37550.997,2,2264565,1000,209110,1
37551.009,5,2265016,400,209150,1
37551.019,1,2265631,1000,209120,1
37551.206,5,2259549,59,209190,-1
37551.215,2,2245698,400,209300,-1
37551.33,1,2265848,400,210400,-1
37551.333,2,2265631,1000,209120,1
37551.345,5,2265674,400,209160,1
37551.351,1,2265866,1000,209110,1
37551.411,4,2265482,41,209200,-1
37551.431,4,2265482,41,209200,-1
37551.472,2,2265482,718,209200,-1
37551.492,1,2265942,700,209200,-1
37551.798,1,2266129,300,209200,-1
37551.841,1,2266164,100,209300,-1
37552.816,5,2266756,200,209150,1
37552.816,4,2265866,800,209110,1
37552.817,4,2265942,100,209200,-1
37552.894,2,2265942,600,209200,-1
37553.156,4,2266129,68,209200,-1
37553.193,4,2265866,200,209110,1
37553.193,1,2267346,800,209110,-1
37553.252,4,2267346,800,209110,-1
37553.252,1,2267408,200,209110,1
37553.268,2,2267408,200,209110,1
37553.301,1,2267444,500,208100,1
37553.401,2,2227614,800,208010,1
37553.405,2,2257238,1600,208000,1
37553.435,1,2267575,1600,208100,1
37553.435,1,2267576,1000,208110,1
37553.498,1,2267638,1000,209100,1
37553.585,4,2267638,500,209100,1
37553.726,4,2267638,500,209100,1
37553.99,1,2268106,200,209000,1
37554.265,2,2268106,200,209000,1
37554.284,1,2268394,200,209010,1
37555.476,2,2268394,200,209010,1
37555.678,1,2269581,200,209000,1
37555.98,2,2269581,200,209000,1
37556.0,1,2269822,200,209020,1
37557.143,5,2268932,68,209190,-1
37557.27,2,2269822,200,209020,1
37557.3,1,2270993,200,209000,1
37558.222,5,2264845,500,209010,1
37558.222,4,2270993,200,209000,1
37558.222,1,2271939,100,209000,-1
37558.273,4,2271939,100,209000,-1
37558.366,2,2267444,500,208100,1
37558.681,2,2266129,232,209200,-1
37558.965,1,2272723,800,209290,-1
37558.995,2,2272723,800,209290,-1
37559.334,5,2272840,100,209100,1
37559.358,5,2272840,100,209100,1
37559.369,5,2273058,600,209000,-1
37560.87,5,2268932,47,209190,-1
37561.37,2,2245145,300,210300,-1
37561.378,1,2274734,300,211400,-1
37561.419,1,2274768,3,209100,1
37561.951,1,2275148,200,209100,1
37562.969,5,2275872,300,209130,1
37562.969,4,2274768,3,209100,1
37562.969,4,2275148,200,209100,1
37563.004,5,2275453,200,209050,1
37563.933,5,2276683,500,209010,1
37564.445,2,2127106,200,205100,1
37564.961,1,2277518,200,209280,-1
37565.214,1,2277716,132,209200,-1
37566.025,5,2277252,500,209100,-1
37566.4,2,2213956,2000,202000,1
37566.794,2,2214503,100,208000,1
37567.504,1,2279211,2000,207000,1
37567.524,1,2279227,350,208910,-1
37567.557,1,2279259,1000,208900,1
37567.58,4,2279227,350,208910,-1
37567.725,2,2279259,1000,208900,1
37567.745,1,2279416,1000,208910,1
37567.846,2,2279416,1000,208910,1
37568.004,1,2279647,1000,209000,1
37568.046,4,2279647,1000,209000,1
37568.323,1,2279940,1000,208900,1
37568.599,2,2279940,1000,208900,1
37568.622,1,2280230,1000,208910,1
37569.032,2,2277518,200,209280,-1
37569.72,1,2280959,500,209200,-1
37569.86,1,2281055,700,209090,1
37569.88,2,2280230,1000,208910,1
37569.914,4,2281055,700,209090,1
37569.922,1,2281104,1000,209090,1
37569.948,4,2281104,1000,209090,1
37570.11,5,2279878,100,209000,1
37570.11,5,2280790,100,209000,1
37570.233,1,2281274,1000,208910,1
37570.246,2,2281274,1000,208910,1
37570.266,1,2281296,1000,209000,1
37570.294,4,2281296,397,209000,1
37570.384,2,2277716,132,209200,-1
37570.517,5,2281377,400,209030,1
37570.517,4,2281296,400,209000,1
37570.804,2,2281296,203,209000,1
37570.83,1,2281651,1000,209010,1
37571.631,4,2281651,1000,209010,1
37571.65,1,2282109,1000,209010,1
37571.826,2,2282109,1000,209010,1
37571.846,1,2282208,1000,209000,1
37572.672,1,2282647,132,209100,-1
37572.699,4,2282208,400,209000,1
37572.705,4,2282208,600,209000,1
37572.85,1,2282774,203,209000,1
37574.309,2,1921597,100,210000,-1
37574.343,1,2283996,500,209100,-1
37574.347,5,2282796,49,209080,-1
37574.611,4,2282774,203,209000,1
37577.389,1,2286239,1000,209000,-1
37577.783,1,2286441,8,209600,-1
37578.952,2,2282647,132,209100,-1
37580.278,1,2287780,1200,208900,1
37580.491,4,2287780,500,208900,1
37580.758,5,2287798,301,208980,-1
37580.758,5,2287956,199,208990,-1
37580.828,4,2287780,200,208900,1
37581.528,4,2287780,200,208900,1
37581.735,4,2287780,300,208900,1
37581.735,1,2288552,700,208900,-1
37582.684,2,2288552,700,208900,-1
37582.999,5,2288117,48,208990,-1
37583.258,5,2289347,300,208790,-1
37585.686,1,2290490,400,209000,-1
37585.842,5,2290171,400,208900,-1
37585.842,4,2286239,1000,209000,-1
37585.842,4,2290490,400,209000,-1
37585.842,5,2285317,200,209000,-1
37585.88,5,2285317,500,209000,-1
37587.834,1,2291369,500,208200,1
37587.96,2,2267576,1000,208110,1
37587.995,1,2291447,1000,208210,1
37590.229,1,2292300,100,210000,-1
37590.909,1,2292537,100,209000,-1
37592.182,2,2279211,2000,207000,1
37593.65,2,2291369,500,208200,1
37594.776,1,2294107,400,200000,1
37596.524,1,2294877,500,202400,1
37596.601,1,2294921,100,208980,-1
37597.11,2,2267575,1600,208100,1
37597.43,4,2294921,100,208980,-1
37597.43,4,2292537,100,209000,-1
37600.285,5,2290163,100,209000,-1
37600.678,2,2203165,500,206600,1
37601.02,1,2297315,1600,208200,1
37603.509,4,2283996,500,209100,-1
37603.509,5,2278216,500,209100,-1
37603.827,1,2298941,1000,209000,1
37604.075,5,2278216,1000,209100,-1
37605.771,1,2299863,100,209500,-1
37606.298,4,2298941,100,209000,1
37606.515,2,2299863,100,209500,-1
37608.121,1,2300909,200,209780,-1
37611.157,2,2298941,900,209000,1
37611.18,1,2302593,1000,209100,1
37612.116,4,2302593,300,209100,1
37612.501,4,2302593,700,209100,1
37612.501,1,2303124,52,209000,-1
37612.562,4,2303124,52,209000,-1
37612.562,1,2303155,948,209100,1
37613.299,1,2303402,132,209200,-1
37613.672,4,2303155,200,209100,1
37614.015,4,2303155,748,209100,1
37614.034,5,2303650,1000,209100,-1
37614.196,5,2303650,802,209100,-1
37614.196,1,2303712,198,209100,1
37614.727,4,2303712,198,209100,1
37614.727,1,2303904,802,209100,-1
37614.854,5,2303916,500,209060,-1
37614.854,4,2303904,400,209100,-1
37615.983,2,2303904,402,209100,-1
37616.323,1,2304588,1000,207000,1
37618.365,2,2303402,132,209200,-1
37620.511,1,2306671,1000,209190,-1
37620.544,2,2261379,100,209800,-1
37620.835,2,2306671,1000,209190,-1
37620.893,1,2306927,500,209200,-1
37620.981,1,2306975,600,209190,-1
37621.591,2,2306975,600,209190,-1
37621.607,2,2306927,500,209200,-1
37621.735,1,2307407,300,209190,-1
37623.415,2,2307407,300,209190,-1
37623.53,1,2308320,1000,209190,-1
37623.668,1,2308393,500,208300,1
37623.681,2,2308320,1000,209190,-1
37623.715,1,2308410,400,209180,-1
37623.791,2,2291447,1000,208210,1
37623.858,2,2297315,1600,208200,1
37623.861,1,2308509,1000,208310,1
37623.874,1,2308521,1600,208300,1
37624.381,5,2308656,800,208750,1
37624.381,1,2308791,1000,208700,-1
37624.431,2,2308410,400,209180,-1
37624.553,1,2308880,1000,210000,-1
37624.676,4,2308791,100,208700,-1
37625.121,2,2308393,500,208300,1
37625.586,4,2308791,200,208700,-1
37625.71,2,2308791,700,208700,-1
37625.795,1,2309835,1000,209190,-1
37626.465,2,2174363,200,207300,1
37626.469,1,2310334,200,208500,1
37626.514,1,2310371,5000,208800,-1
37626.836,1,2310661,100,208600,1
37626.92,2,2308509,1000,208310,1
37627.667,4,2310661,100,208600,1
37627.667,5,2311388,100,208600,1
37627.891,5,2310382,47,208750,-1
37627.919,2,2193550,200,207000,1
37627.929,2,2308521,1600,208300,1
37627.968,1,2311776,100,208400,1
37628.526,2,2274734,300,211400,-1
37628.562,1,2312387,300,213300,-1
37628.729,5,2310382,58,208750,-1
37630.431,2,2310334,200,208500,1
37630.439,1,2313883,200,208600,1
37632.978,4,2310371,60,208800,-1
37633.145,4,2310371,600,208800,-1
37634.581,1,2316643,500,209400,-1
37634.757,2,2313883,200,208600,1
37634.761,1,2316737,400,208100,1
37634.8,1,2316752,500,209400,-1
37634.805,1,2316756,1000,208410,1
37635.05,1,2316907,500,209400,-1
37636.696,4,2310371,900,208800,-1
37637.632,4,2310371,1000,208800,-1
37637.701,4,2310371,216,208800,-1
37639.278,4,2310371,500,208800,-1
37639.68,4,2310371,500,208800,-1
37642.278,2,2310371,1224,208800,-1
37642.977,1,2322050,200,208700,1
37643.131,1,2322144,1000,208800,1
37643.62,2,2309835,1000,209190,-1
37643.715,1,2322548,700,209190,-1
37644.112,2,2322144,1000,208800,1
37644.369,1,2323061,100,209900,-1
37645.385,2,2322548,700,209190,-1
37645.404,2,2316756,1000,208410,1
37647.366,2,2322050,200,208700,1
37647.377,1,2325046,900,208900,1
37652.745,2,2316907,500,209400,-1
37652.76,2,2316752,500,209400,-1
37652.79,2,2316643,500,209400,-1
37653.312,1,2329383,1000,208900,1
37654.845,1,2330329,200,209180,-1
37655.143,4,2325046,100,208900,1
37656.208,1,2331131,200,209000,-1
37657.144,2,2311776,100,208400,1
37657.164,1,2331684,200,208100,1
37657.541,4,2325046,500,208900,1
37657.61,4,2325046,300,208900,1
37657.61,4,2329383,600,208900,1
