37586.133,1,2291729,100,198500,1
37587.233,2,2212544,300,195500,1
37587.27,1,2292678,200,196900,1
37587.321,5,2281299,300,198580,-1
37588.012,5,2281299,300,198580,-1
37588.033,1,2293618,600,198200,1
37588.301,2,2282749,100,198600,-1
37588.376,1,2294013,500,198890,-1
37589.885,2,2294013,500,198890,-1
37589.952,1,2295799,1000,198890,-1
37589.984,5,2281299,215,198580,-1
37590.149,2,2277975,600,199100,-1
37590.162,1,2295981,600,199500,-1
37590.826,2,2289188,500,198500,1
37591.099,2,2290131,100,198510,1
37591.466,1,2297092,500,198600,1
37591.625,2,2295799,1000,198890,-1
37591.801,2,2291729,100,198500,1
37591.893,1,2297446,100,198600,1
37592.506,2,2297092,500,198600,1
37592.797,1,2298055,100,198600,1
37593.131,1,2298262,100,198700,-1
37594.024,2,2298055,100,198600,1
37594.589,2,2280927,200,199300,-1
37594.598,1,2299310,200,199800,-1
37594.617,4,2298262,100,198700,-1
37595.792,2,2297446,100,198600,1
37595.876,1,2300260,3000,198200,1
37595.915,2,2276989,1000,198010,1
37595.951,1,2300294,1000,198210,1
37596.933,2,2295981,600,199500,-1
37596.959,1,2300959,300,199300,-1
37597.512,1,2301297,100,198700,1
37598.77,1,2302075,500,199200,-1
37602.277,1,2304276,100,198600,1
37602.972,1,2304823,200,198700,1
37603.527,5,2281378,35,198840,-1
37604.057,2,2301297,100,198700,1
37607.475,1,2307687,500,198700,1
37608.063,5,2299331,44,198860,-1
37610.613,2,2121827,100,198900,-1
37610.682,1,2309547,1000,198990,-1
37611.261,2,2307687,500,198700,1
37612.542,2,2304276,100,198600,1
37614.246,2,2309547,1000,198990,-1
37614.367,1,2311842,500,199200,-1
37614.405,1,2311868,300,198990,-1
37614.452,2,2311842,500,199200,-1
37614.46,1,2311911,500,199000,-1
37615.103,2,2304823,200,198700,1
37615.268,1,2312372,500,198300,1
37615.36,2,2300294,1000,198210,1
37615.421,2,2300959,300,199300,-1
37615.43,1,2312458,600,199500,-1
37615.435,1,2312459,1000,198310,1
37615.568,2,2300260,3000,198200,1
37615.585,1,2312526,3000,198300,1
37622.731,1,2316123,100,198600,1
37622.832,2,2316123,100,198600,1
37623.382,1,2316454,250,198000,1
37632.711,2,2312526,3000,198300,1
37633.608,1,2322732,500,198700,-1
37633.867,2,2311868,300,198990,-1
37634.443,1,2323166,500,198700,-1
37634.741,2,2312372,500,198300,1
37635.453,2,2299310,200,199800,-1
37635.466,1,2323778,100,199400,-1
37638.061,1,2325438,1700,198600,1
37639.335,2,2323166,500,198700,-1
37639.505,2,2322732,500,198700,-1
37639.635,1,2326244,1000,198990,-1
37639.854,2,2326244,1000,198990,-1
37640.045,1,2326450,500,198990,-1
37640.29,2,2326450,500,198990,-1
37640.475,1,2326615,200,198990,-1
37641.319,2,2326615,200,198990,-1
37641.36,1,2327106,500,198980,-1
37644.115,2,2325438,1700,198600,1
37644.585,2,2327106,500,198980,-1
37644.695,1,2328885,300,198990,-1
37646.012,2,2328885,300,198990,-1
37646.15,1,2329838,700,198990,-1
37646.505,2,2329838,700,198990,-1
37646.715,1,2330175,1000,198990,-1
37649.03,5,2327080,200,198680,-1
37650.804,1,2332153,100,198700,-1
37652.127,1,2332759,500,198700,-1
37653.708,2,2332153,100,198700,-1
37656.494,1,2334728,100,198700,-1
37659.326,2,2334728,100,198700,-1
37662.092,2,2332759,500,198700,-1
37662.254,2,2311911,500,199000,-1
37662.88,2,2330175,1000,198990,-1
37662.995,1,2337595,500,198990,-1
37665.319,2,2337595,500,198990,-1
37665.415,1,2339087,900,198990,-1
37665.493,1,2339135,100,198700,-1
37667.63,2,2339087,900,198990,-1
37679.876,1,2346110,100,198600,1
37681.125,2,2323778,100,199400,-1
37681.138,1,2346553,200,199500,-1
37682.721,1,2347156,100,198600,1
37683.335,2,2347156,100,198600,1
37689.097,2,656780,1000,192600,1
37689.68,1,2351123,1000,194400,1
37691.266,4,2339135,100,198700,-1
37691.435,1,2352189,1000,198990,-1
37693.713,5,2352588,14,198700,-1
37693.718,1,2353968,100,198600,1
37696.442,2,2353968,100,198600,1
37697.704,1,2356341,500,198700,1
37697.992,2,2346110,100,198600,1
37698.778,1,2356842,100,198800,-1
37701.094,2,27914,1000,189600,1
37701.807,1,2358394,1000,197000,1
37702.321,1,2358628,100,198700,1
37705.222,1,2360373,500,198700,1
37706.037,2,2360373,500,198700,1
37734.486,4,2356341,500,198700,1
37734.486,4,2358628,100,198700,1
37734.599,1,2372723,500,198400,1
37734.616,1,2372739,3000,198300,1
37734.694,2,2312459,1000,198310,1
37734.73,1,2372834,1000,198410,1
37735.539,2,2372834,1000,198410,1
37736.084,1,2373442,100,198600,1
37737.864,5,2374082,100,198690,-1
37739.623,1,2375390,100,198700,-1
37739.944,4,2375390,100,198700,-1
37739.944,5,2375319,300,198700,-1
37742.311,1,2377918,100,198700,1
37742.327,4,2377918,100,198700,1
37748.64,2,1204842,100,194000,1
37752.105,2,2302075,500,199200,-1
37752.28,5,2380405,200,198690,-1
37752.525,5,2380405,100,198690,-1
37754.235,5,2384031,100,198700,-1
37754.238,1,2384593,100,198610,1
37754.251,5,2384031,100,198700,-1
37762.476,2,2358394,1000,197000,1
37777.281,2,2372739,3000,198300,1
37777.918,2,2372723,500,198400,1
37779.888,2,2384593,100,198610,1
37782.123,1,2398657,100,198600,1
37790.485,2,2398657,100,198600,1
37792.052,1,2404308,100,198600,1
37795.585,5,2373439,400,198610,1
37795.585,4,2373442,86,198600,1
37795.656,2,2373442,14,198600,1
37796.648,2,2404308,100,198600,1
37796.729,1,2407661,3000,198200,1
37796.879,1,2407730,1000,198210,1
37800.452,1,2409603,300,198700,-1
37800.574,2,2407661,3000,198200,1
37803.347,1,2410891,13,198700,-1
37809.483,1,2413630,100,196500,1
37812.55,1,2415875,30,198400,-1
37812.611,4,2415875,30,198400,-1
37816.481,1,2418657,1600,198600,1
37818.636,4,2418657,38,198600,1
37818.772,2,2312458,600,199500,-1
37818.775,2,2001691,400,197700,1
37824.897,4,2418657,50,198600,1
37824.929,4,2418657,200,198600,1
37826.774,4,2409603,85,198700,-1
37828.49,2,2410891,13,198700,-1
37838.661,4,2409603,200,198700,-1
37839.459,1,2434987,100,198620,1
37840.065,2,2418657,1312,198600,1
37849.077,2,2434987,100,198620,1
37849.256,1,2439928,500,198300,1
37849.268,1,2439935,3000,198200,1
37849.378,2,2407730,1000,198210,1
37849.654,1,2440260,1000,198310,1
37850.325,5,2439828,100,198660,-1
37852.056,1,2441708,100,198610,1
37852.202,1,2441789,600,199700,-1
37852.205,1,2441793,600,198000,1
37859.935,2,2441708,100,198610,1
37863.125,1,2447184,100,198620,1
37864.703,2,2447184,100,198620,1
37867.804,1,2449375,100,198620,1
37871.443,2,2352189,1000,198990,-1
37882.826,4,2409603,15,198700,-1
37882.826,5,2450589,34,198700,-1
37886.574,2,2449375,100,198620,1
37886.68,2,2439935,3000,198200,1
37886.697,1,2458341,3000,198300,1
37886.813,5,2426208,48,198790,-1
37889.269,1,2460158,100,198650,1
37889.908,1,2460497,100,198600,1
37891.637,2,2458341,3000,198300,1
37893.056,2,2460158,100,198650,1
37896.169,1,2464368,100,198670,1
37899.392,2,2464368,100,198670,1
37902.312,2,2460497,100,198600,1
37902.401,1,2467641,100,198700,1
37902.416,5,2467569,500,198710,1
37902.416,5,2467587,102,198710,1
37902.416,5,2467634,398,198710,1
37902.607,4,2467641,100,198700,1
37903.786,1,2468285,347,198700,1
37903.817,4,2468285,347,198700,1
37905.729,1,2469181,10000,198700,1
37905.756,4,2469181,3353,198700,1
37905.767,4,2469181,300,198700,1
37907.416,1,2470381,100,199100,-1
37910.097,1,2472189,100,198730,1
37910.962,2,2293618,600,198200,1
37910.966,1,2473020,1100,198500,1
37911.77,4,2356842,76,198800,-1
37912.003,1,2473980,76,178200,1
37914.411,4,2356842,24,198800,-1
37914.485,2,2473980,76,178200,1
37914.493,1,2476217,100,178200,1
37916.887,2,2473020,1100,198500,1
37916.892,1,2478106,1100,198400,1
37920.547,2,2469181,6347,198700,1
37920.823,1,2480756,222,198800,1
37921.006,1,2480872,70,198800,1
37921.013,1,2480879,1530,198800,1
37922.824,2,2472189,100,198730,1
37923.739,1,2482832,100,198800,1
37924.011,2,2480872,70,198800,1
37924.151,1,2483118,70,198800,1
37925.797,2,2480756,222,198800,1
37925.989,1,2484663,222,198900,1
37927.135,2,2482832,100,198800,1
37927.76,5,2484729,100,198910,1
37927.762,2,2470381,100,199100,-1
37927.802,5,2484729,400,198910,1
37927.802,4,2484663,200,198900,1
37928.315,2,2346553,200,199500,-1
37928.321,1,2486362,200,200000,-1
37928.633,1,2486614,100,198910,1
37929.144,1,2487012,400,198900,1
37929.247,1,2487107,100,198800,1
37929.574,2,2487107,100,198800,1
37929.769,2,2487012,400,198900,1
37930.272,1,2487827,500,198900,1
37932.328,2,2483118,70,198800,1
37932.421,2,2480879,1530,198800,1
37933.643,2,2487827,500,198900,1
37938.782,4,2486614,100,198910,1
37938.853,1,2493991,3000,198400,1
37938.861,2,2439928,500,198300,1
37938.869,1,2493998,500,198400,1
37939.716,1,2494490,100,198800,1
37945.853,2,2484663,22,198900,1
37952.43,2,2486362,200,200000,-1
37952.455,1,2502853,100,199600,-1
37954.146,2,2494490,100,198800,1
37954.223,2,2440260,1000,198310,1
37954.258,1,2504394,1000,198410,1
37954.559,1,2504582,100,198800,1
37957.68,1,2506890,500,199500,-1
37959.933,1,2508190,100,199100,-1
37960.054,2,2506890,500,199500,-1
37960.067,1,2508284,500,199100,-1
37961.72,2,2508284,500,199100,-1
37962.807,5,2508595,500,198900,-1
37962.807,1,2509849,850,198900,1
37962.84,1,2509858,50,198900,1
37964.086,2,2504582,100,198800,1
37965.852,2,2509858,50,198900,1
37966.0,1,2511337,50,198900,1
37967.474,2,2509849,850,198900,1
37969.009,2,2511337,50,198900,1
37972.678,1,2514634,100,198900,1
37973.055,2,2514634,100,198900,1
37976.349,1,2516448,1000,198300,1
37977.484,5,2516901,140,198990,-1
37979.043,2,2508190,100,199100,-1
37981.095,5,2518410,100,198990,-1
37983.117,1,2519734,100,199300,-1
37984.966,4,2244166,40,199000,-1
37985.113,1,2520658,1000,199290,-1
37990.875,1,2523653,1300,198900,1
37991.852,1,2524145,500,199300,-1
38012.06,1,2533033,1000,199000,-1
38012.358,4,2533033,200,199000,-1
38012.618,4,2533033,800,199000,-1
38013.98,2,2516448,1000,198300,1
38014.401,1,2533741,1000,197900,1
38017.028,1,2534534,1000,199200,-1
38017.098,2,2524145,500,199300,-1
38017.105,1,2534575,500,199200,-1
38018.288,2,2520658,1000,199290,-1
38018.296,2,2534575,500,199200,-1
38020.88,1,2535858,1000,199000,1
38025.117,2,2523653,1300,198900,1
38025.12,1,2537434,1300,199000,1
38027.01,2,2519734,100,199300,-1
38027.331,2,1092603,100,196000,1
38029.444,5,2538717,500,199010,1
38030.681,1,2539752,100,199300,-1
38031.209,2,2537434,1300,199000,1
38031.284,4,2535858,800,199000,1
38032.206,1,2540432,200,199000,1
38033.285,2,2493998,500,198400,1
38034.472,4,2535858,200,199000,1
38034.472,4,2540432,200,199000,1
38034.552,1,2541289,100,199000,1
38035.108,1,2541502,100,198700,1
38035.309,5,2541283,200,199010,1
38036.273,2,2541289,100,199000,1
38036.462,2,2504394,1000,198410,1
38036.538,1,2541919,1000,198710,1
38036.988,2,2277959,100,198000,1
38036.99,1,2542061,100,198700,1
38037.41,1,2542157,1800,199000,1
38038.122,4,2542157,900,199000,1
38039.397,1,2542857,1000,199400,-1
38042.05,1,2543718,100,198900,1
38042.139,2,2543718,100,198900,1
38043.298,4,2542157,900,199000,1
38043.642,2,2541919,1000,198710,1
38044.311,1,2544428,100,198900,1
38047.014,5,2545264,100,198940,1
38047.014,5,2545145,500,198920,1
38047.014,5,2544425,400,198910,1
38047.014,5,2545001,140,198910,1
38047.014,4,2544428,60,198900,1
38047.142,2,2544428,40,198900,1
38047.75,1,2545679,1000,198900,1
38049.43,1,2546550,100,199000,-1
38050.519,4,2545679,1000,198900,1
38052.568,2,2493991,3000,198400,1
38053.637,2,2542061,100,198700,1
38054.122,2,2546550,100,199000,-1
38054.454,5,2547775,100,198810,1
38055.017,1,2549060,1000,199190,-1
38055.333,1,2549207,500,199200,-1
38056.487,2,2549060,1000,199190,-1
38056.647,1,2549719,700,199190,-1
38057.169,1,2549925,1000,192500,1
38058.413,1,2550700,100,198890,-1
38062.806,4,2550700,100,198890,-1
38062.806,1,2554217,48,198900,1
38063.486,2,2549207,500,199200,-1
38064.206,2,2441789,600,199700,-1
38064.21,2,2441793,600,198000,1
38064.811,2,2549719,700,199190,-1
38064.927,1,2555550,400,199190,-1
38065.097,2,2555550,400,199190,-1
38066.208,1,2556265,1000,199190,-1
38067.074,4,2554217,48,198900,1
38067.693,1,2556975,500,198700,1
38067.714,2,2478106,1100,198400,1
38068.085,1,2557143,1100,198700,1
38068.233,2,2556975,500,198700,1
38070.46,1,2558685,500,198700,1
38070.627,4,2541502,100,198700,1
38070.627,4,2557143,1100,198700,1
38070.627,4,2558685,500,198700,1
38070.708,1,2558786,500,198000,1
38070.715,1,2558792,3000,198000,1
38070.731,1,2558796,1000,198010,1
38071.821,1,2559193,1100,198300,1
38071.961,2,2558786,500,198000,1
38071.968,2,2558792,3000,198000,1
38071.974,1,2559249,500,198300,1
38071.988,1,2559258,3000,198300,1
38072.018,2,2558796,1000,198010,1
38072.052,1,2559283,1000,198310,1
38072.624,1,2559478,100,198600,1
38074.361,1,2560134,1000,198600,1
38074.743,2,2559478,100,198600,1
38075.735,5,2558865,34,198690,-1
38076.25,1,2560919,100,198610,1
38077.304,2,2560919,100,198610,1
38080.426,2,2560134,1000,198600,1
38080.43,1,2562860,1000,198700,1
38081.011,1,2563134,600,199700,-1
38081.014,1,2563136,600,198000,1
38082.598,2,2559258,3000,198300,1
38084.563,4,2562860,900,198700,1
38084.69,4,2562860,50,198700,1
38085.159,2,2413630,100,196500,1
38087.539,1,2565588,100,198600,1
38087.804,2,2565588,100,198600,1
38088.234,1,2565804,100,198710,1
38090.295,1,2566391,100,198500,1
38090.657,2,2562860,50,198700,1
38092.611,1,2567159,500,199200,-1
38095.915,4,2565804,100,198710,1
38095.996,2,2559249,500,198300,1
38096.003,1,2568291,500,198500,1
38096.471,2,2568291,500,198500,1
38099.43,2,2566391,100,198500,1
38101.205,1,2570314,100,198690,1
38102.979,1,2571254,200,198600,1
38104.208,2,2570314,100,198690,1
38104.333,2,2571254,200,198600,1
38104.384,1,2572135,100,198690,1
38107.389,2,2572135,100,198690,1
38107.508,1,2573710,3000,198300,1
38110.478,5,2575288,65,198800,-1
38111.162,1,2576043,1000,198600,1
38113.491,2,2502853,100,199600,-1
38113.527,1,2578053,200,199800,-1
38114.938,1,2579248,100,198600,1
38117.274,2,2576043,1000,198600,1
38121.384,1,2583578,1000,198600,1
38126.382,1,2585868,1000,198690,1
38126.737,2,2573710,3000,198300,1
38128.902,2,2533741,1000,197900,1
38129.38,2,2585868,1000,198690,1
38129.473,1,2587417,1000,196000,1
38129.524,1,2587459,1000,198690,1
38132.53,2,2587459,1000,198690,1
38132.559,5,2584155,100,198700,1
38144.078,2,2583578,1000,198600,1
38146.879,2,2563136,600,198000,1
38146.882,1,2597161,300,198200,1
38147.94,2,2579248,100,198600,1
38148.087,1,2598110,500,198400,1
38148.142,1,2598141,81,198700,1
38148.191,2,2559283,1000,198310,1
38148.236,1,2598189,100,198700,1
38148.241,1,2598197,1000,198410,1
38149.53,2,2598189,100,198700,1
38150.728,1,2599657,100,198700,1
38152.365,1,2600809,2000,197500,1
38160.612,1,2605588,500,198790,1
38162.047,4,2605588,500,198790,1
38166.126,5,2599646,500,198710,1
38166.126,4,2598141,81,198700,1
38166.126,4,2599657,100,198700,1
38167.894,1,2609572,32,198700,1
38167.912,5,2608447,19,198710,1
38170.555,1,2611339,100,198700,1
38174.519,1,2614262,100,198800,-1
38174.872,1,2614445,500,198700,1
38177.982,4,2614262,100,198800,-1
38180.552,2,2567159,500,199200,-1
38182.718,1,2621179,15,198800,1
38192.238,1,2627943,100,198700,1
38193.796,2,2556265,1000,199190,-1
38193.847,1,2628889,700,199180,-1
38195.691,2,2614445,500,198700,1
38196.04,4,2621179,15,198800,1
38198.286,2,2628889,700,199180,-1
38198.361,1,2632436,1000,199170,-1
38202.767,1,2635046,500,199800,-1
38203.047,2,2632436,1000,199170,-1
38203.081,1,2635210,600,199160,-1
38210.466,5,2637249,500,198800,-1
38210.466,5,2606585,200,198890,-1
38210.866,2,2635210,600,199160,-1
38210.903,1,2638482,500,199200,-1
38210.987,2,2638482,500,199200,-1
38211.04,1,2638538,200,199190,-1
38211.456,2,2598197,1000,198410,1
38214.115,1,2640246,100,198800,1
38214.388,2,2611339,100,198700,1
38215.531,2,2638538,200,199190,-1
38216.061,2,2640246,100,198800,1
38216.08,5,2639350,100,198890,-1
38216.268,5,2639350,100,198890,-1
38216.491,1,2642216,100,198900,1
38216.503,2,2642216,100,198900,1
38216.518,1,2642238,100,198790,1
38216.607,1,2642284,500,199200,-1
38216.69,2,2642284,500,199200,-1
38216.971,1,2642506,700,199190,-1
38217.006,1,2642537,500,199200,-1
38217.25,2,2642506,700,199190,-1
38217.391,1,2642744,1000,199190,-1
38217.581,2,2642238,100,198790,1
38217.609,1,2642868,100,198900,1
38217.646,2,2642868,100,198900,1
38217.665,1,2642906,100,198800,1
38217.687,2,2642744,1000,199190,-1
38217.756,1,2642990,700,199190,-1
38218.196,2,2642990,700,199190,-1
38218.361,2,2642906,100,198800,1
38218.379,1,2643299,100,198780,1
38218.391,1,2643307,1000,199190,-1
38218.423,1,2643328,100,198500,1
38219.051,2,2643299,100,198780,1
38219.07,1,2643721,100,198790,1
38220.139,2,2643721,100,198790,1
38220.153,1,2644355,100,198780,1
38221.0,2,2643307,1000,199190,-1
38221.146,1,2644882,700,199190,-1
38221.774,2,2351123,1000,194400,1
38222.419,1,2645501,1000,197600,1
38222.635,1,2645658,100,198800,1
38222.677,5,2645653,37,198810,1
38222.761,2,2645658,100,198800,1
38224.378,5,2643276,100,198870,-1
38225.697,2,2644355,100,198780,1
38225.725,1,2647033,100,198790,1
38225.75,2,2644882,700,199190,-1
38225.79,1,2647068,1000,199180,-1
38225.895,2,2647033,100,198790,1
38225.916,1,2647114,100,198780,1
38226.125,2,2647114,100,198780,1
38226.149,1,2647195,100,198790,1
38227.948,1,2647947,100,198800,1
38233.192,2,2642537,500,199200,-1
38233.36,2,2647068,1000,199180,-1
38233.369,2,2647195,100,198790,1
38233.39,1,2650376,100,198800,1
38233.461,1,2650422,800,199190,-1
38235.206,2,2650422,800,199190,-1
38235.271,1,2651226,500,199190,-1
38235.406,2,2651226,500,199190,-1
38235.486,2,2650376,100,198800,1
38235.502,1,2651318,100,198900,1
38235.542,4,2651318,100,198900,1
38235.738,1,2651428,100,198900,1
38235.877,2,2651428,100,198900,1
38235.893,1,2651503,100,198890,1
38236.229,2,2651503,100,198890,1
38236.253,1,2651655,100,198900,1
38236.273,2,2651655,100,198900,1
38236.295,1,2651672,100,198890,1
38236.52,2,2651672,100,198890,1
38236.54,1,2651795,100,198880,1
38236.56,5,2549439,500,198980,-1
38236.653,2,2647947,100,198800,1
38236.654,2,2651795,100,198880,1
38236.675,1,2651864,100,198890,1
38236.694,1,2651879,100,198800,1
38236.745,2,2651864,100,198890,1
38236.766,1,2651927,100,198900,1
38236.853,2,2651879,100,198800,1
38236.966,2,2651927,100,198900,1
38236.993,1,2652064,100,198880,1
38237.125,2,2652064,100,198880,1
38237.141,1,2652129,100,198900,1
38237.145,1,2652131,100,198900,1
38237.399,2,2652131,100,198900,1
38237.416,1,2652253,100,198890,1
38237.428,2,2652253,100,198890,1
38237.446,1,2652269,100,198900,1
38237.485,2,2600809,2000,197500,1
38239.689,1,2653181,2000,198300,1
38241.761,2,2652129,100,198900,1
38242.004,1,2653917,100,198900,1
38242.44,1,2654059,1000,199400,-1
38253.871,2,2652269,100,198900,1
38254.001,1,2658930,100,198890,1
38254.23,2,2658930,100,198890,1
38254.278,1,2659082,100,198900,1
38255.145,2,2659082,100,198900,1
38255.165,1,2659801,100,198890,1
38256.01,2,2659801,100,198890,1
38256.028,1,2660362,100,198900,1
38256.572,2,2660362,100,198900,1
38256.589,1,2660577,100,198890,1
38256.896,2,2660577,100,198890,1
38257.064,1,2660824,100,198900,1
38257.087,2,2660824,100,198900,1
38257.105,1,2660847,100,198890,1
38257.635,2,2660847,100,198890,1
38257.668,1,2661170,100,198900,1
38266.068,2,2661170,100,198900,1
38266.086,1,2664699,100,198890,1
38267.619,2,2664699,100,198890,1
38267.637,1,2665653,100,198800,1
38267.661,1,2665665,1000,199190,-1
38267.664,5,2653915,400,198910,1
38267.664,4,2653917,100,198900,1
38268.956,2,2665665,1000,199190,-1
38269.226,1,2666620,500,199200,-1
38270.366,1,2667174,500,199190,-1
38270.555,2,2665653,100,198800,1
38270.571,1,2667315,100,198790,1
38270.58,2,2667174,500,199190,-1
38270.615,1,2667344,500,199180,-1
38270.639,2,2667315,100,198790,1
38270.655,1,2667363,100,198800,1
38270.656,2,2667344,500,199180,-1
38270.866,1,2667489,1000,199190,-1
38273.096,2,2667489,1000,199190,-1
38273.285,1,2668963,900,199190,-1
38274.125,2,2668963,900,199190,-1
38274.19,1,2669424,400,199190,-1
38274.251,2,2666620,500,199200,-1
38285.438,1,2674127,500,199200,-1
38286.94,2,2669424,400,199190,-1
38287.066,1,2674922,800,199190,-1
38288.27,2,2674922,800,199190,-1
38288.436,1,2675535,500,199190,-1
38292.204,2,2654059,1000,199400,-1
38293.349,1,2678866,700,198600,1
38293.385,2,2559193,1100,198300,1
38293.596,2,2675535,500,199190,-1
38293.624,2,2674127,500,199200,-1
38294.075,2,2667363,100,198800,1
38294.093,1,2679391,100,198900,1
38294.755,2,2597161,300,198200,1
38294.772,1,2679846,600,198300,1
