39655.45,1,3910391,50,225270,1
39655.55,2,3910374,50,231780,-1
39655.551,2,3910391,50,225270,1
39655.654,1,3910504,50,231810,-1
39655.692,1,3910528,50,225300,1
39656.147,2,3910504,50,231810,-1
39656.15,2,3910528,50,225300,1
39656.237,1,3910779,50,231740,-1
39656.308,1,3910798,50,225230,1
39657.137,2,3910779,50,231740,-1
39657.139,2,3910798,50,225230,1
39657.232,1,3911165,50,231760,-1
39657.278,1,3911185,50,225250,1
39657.358,2,3911165,50,231760,-1
39657.36,2,3911185,50,225250,1
39657.432,1,3911242,50,231730,-1
39657.447,1,3911254,50,225210,1
39657.543,2,3911242,50,231730,-1
39657.545,2,3911254,50,225210,1
39657.618,1,3911337,50,231710,-1
39657.631,1,3911346,50,225200,1
39658.753,2,3911337,50,231710,-1
39658.756,2,3911346,50,225200,1
39658.859,1,3911933,50,231750,-1
39658.898,1,3911957,50,225230,1
39658.981,2,3911933,50,231750,-1
39658.983,2,3911957,50,225230,1
39659.068,1,3912027,50,225460,1
39659.071,1,3912030,50,231970,-1
39659.855,2,3912030,50,231970,-1
39659.86,2,3912027,50,225460,1
39659.93,1,3912438,50,231970,-1
39659.962,1,3912454,50,225460,1
39660.167,1,3912535,200,228700,-1
39660.514,2,3912438,50,231970,-1
39660.516,2,3912454,50,225460,1
39660.59,1,3912790,50,231770,-1
39660.6,1,3912798,50,225260,1
39660.621,2,3846201,300,229100,-1
39660.623,1,3912809,400,228800,-1
39660.672,2,3912790,50,231770,-1
39660.675,2,3912798,50,225260,1
39660.757,1,3912922,50,225240,1
39660.802,1,3912944,50,231750,-1
39661.077,1,3913130,800,228900,-1
39661.509,2,3912944,50,231750,-1
39661.511,2,3912922,50,225240,1
39661.583,1,3913382,50,231800,-1
39661.604,1,3913391,50,225290,1
39661.674,2,3913382,50,231800,-1
39661.676,2,3913391,50,225290,1
39661.731,1,3913436,50,231930,-1
39661.743,2,3912535,200,228700,-1
39661.75,1,3913443,50,225410,1
39661.925,2,3857227,100,228790,-1
39661.927,1,3913499,100,228590,-1
39662.468,2,3913436,50,231930,-1
39662.469,2,3913443,50,225410,1
39662.541,1,3913782,50,231900,-1
39662.566,1,3913793,50,225380,1
39662.686,2,3913782,50,231900,-1
39662.688,2,3913793,50,225380,1
39662.751,1,3913884,50,231860,-1
39662.77,1,3913888,50,225340,1
39662.878,2,3913884,50,231860,-1
39662.881,2,3913888,50,225340,1
39662.947,1,3913962,50,231790,-1
39662.977,1,3913985,50,225270,1
39663.03,1,3914014,200,228690,-1
39663.551,4,3908226,100,228510,1
39663.567,4,3913499,56,228590,-1
39663.641,2,3913962,50,231790,-1
39663.643,2,3913985,50,225270,1
39663.698,1,3914274,50,231810,-1
39663.709,1,3914279,50,225290,1
39663.775,2,3914274,50,231810,-1
39663.777,2,3914279,50,225290,1
39663.847,1,3914330,50,231910,-1
39663.928,1,3914366,50,225390,1
39664.025,2,3913499,44,228590,-1
39664.381,2,3914014,200,228690,-1
39664.461,4,3908226,100,228510,1
39669.912,2,3914330,50,231910,-1
39669.914,2,3914366,50,225390,1
39669.977,1,3916526,50,231750,-1
39669.992,1,3916529,50,225230,1
39670.148,2,3908226,800,228510,1
39670.522,2,3868812,1000,229200,-1
39671.99,1,3917243,800,228500,1
39672.503,1,3917475,1000,228900,-1
39674.23,2,3916526,50,231750,-1
39674.232,2,3916529,50,225230,1
39674.293,1,3918331,50,225240,1
39674.298,1,3918335,50,231760,-1
39676.131,1,3919794,25,228590,1
39676.135,2,3919794,25,228590,1
39676.568,1,3920074,25,228590,1
39676.572,2,3920074,25,228590,1
39676.76,1,3920156,25,228590,1
39676.761,2,3918335,50,231760,-1
39676.763,2,3920156,25,228590,1
39676.764,2,3918331,50,225240,1
39676.84,1,3920211,50,231770,-1
39676.872,1,3920223,50,225260,1
39676.961,1,3920273,25,228590,1
39676.963,2,3920273,25,228590,1
39677.167,1,3920362,25,228590,1
39677.173,2,3920362,25,228590,1
39677.369,1,3920452,25,228590,1
39677.373,2,3920452,25,228590,1
39677.571,1,3920537,25,228590,1
39677.573,2,3920537,25,228590,1
39677.771,1,3920609,25,228590,1
39677.781,2,3920609,25,228590,1
39677.973,1,3920692,25,228590,1
39677.975,2,3920692,25,228590,1
39678.175,1,3920772,25,228590,1
39678.176,2,3920772,25,228590,1
39678.376,1,3920862,25,228590,1
39678.377,2,3920862,25,228590,1
39678.577,1,3920955,25,228590,1
39678.579,2,3920955,25,228590,1
39678.779,1,3921017,25,228590,1
39678.78,2,3920211,50,231770,-1
39678.781,2,3920223,50,225260,1
39678.784,2,3921017,25,228590,1
39678.878,1,3921096,50,231760,-1
39678.918,1,3921135,50,225240,1
39678.987,1,3921205,25,228590,1
39678.988,2,3921205,25,228590,1
39679.188,1,3921345,25,228590,1
39679.202,2,3921345,25,228590,1
39679.39,1,3921508,25,228590,1
39679.393,2,3921508,25,228590,1
39679.562,2,3917243,800,228500,1
39679.592,1,3921644,25,228590,1
39679.592,2,3921644,25,228590,1
39679.782,2,3921096,50,231760,-1
39679.784,2,3921135,50,225240,1
39679.792,1,3921736,25,228590,1
39679.795,2,3921736,25,228590,1
39679.89,1,3921811,50,231920,-1
39679.902,1,3921821,50,225410,1
39679.994,1,3921886,25,228590,1
39679.997,2,3921886,25,228590,1
39680.196,1,3922035,25,228590,1
39680.197,2,3922035,25,228590,1
39680.402,1,3922154,25,228590,1
39680.403,2,3922154,25,228590,1
39680.571,1,3922271,1000,228500,1
39680.603,1,3922306,25,228590,1
39680.605,2,3922306,25,228590,1
39680.818,1,3922439,25,228590,1
39680.824,2,3922439,25,228590,1
39681.02,1,3922563,25,228590,1
39681.023,2,3922563,25,228590,1
39681.221,1,3922662,25,228590,1
39681.225,2,3922662,25,228590,1
39685.184,1,3925064,400,228600,1
39686.505,2,3912809,400,228800,-1
39686.525,1,3925879,400,228600,1
39687.219,2,3921811,50,231920,-1
39687.222,2,3921821,50,225410,1
39687.29,1,3926333,50,231840,-1
39687.302,1,3926340,50,225320,1
39687.916,2,3926333,50,231840,-1
39687.919,2,3926340,50,225320,1
39687.989,1,3926652,50,231900,-1
39688.011,1,3926665,50,225390,1
39688.131,2,3926652,50,231900,-1
39688.133,2,3926665,50,225390,1
39688.174,2,3777960,40,233000,-1
39688.181,1,3926778,40,229000,-1
39688.21,1,3926802,50,225320,1
39688.214,1,3926805,50,231840,-1
39688.518,2,3926805,50,231840,-1
39688.52,2,3926802,50,225320,1
39688.587,1,3927002,50,231890,-1
39688.63,1,3927032,50,225380,1
39688.739,2,3927002,50,231890,-1
39688.741,2,3927032,50,225380,1
39688.832,1,3927136,50,231900,-1
39688.848,1,3927144,50,225380,1
39692.351,2,3925064,400,228600,1
39692.479,1,3928612,1000,229000,-1
39693.648,2,3927136,50,231900,-1
39693.651,2,3927144,50,225380,1
39693.711,1,3928940,50,231940,-1
39693.729,1,3928947,50,225430,1
39694.057,2,3928940,50,231940,-1
39694.058,2,3928947,50,225430,1
39694.125,1,3929040,50,231900,-1
39694.136,1,3929050,50,225390,1
39694.494,2,3929040,50,231900,-1
39694.496,2,3929050,50,225390,1
39694.556,1,3929210,50,225400,1
39694.563,1,3929213,50,231910,-1
39695.963,2,3929213,50,231910,-1
39695.965,2,3929210,50,225400,1
39696.024,1,3929632,50,225370,1
39696.029,1,3929637,50,231880,-1
39700.449,4,3888513,1000,228700,-1
39700.822,2,3929637,50,231880,-1
39700.824,2,3929632,50,225370,1
39700.886,1,3931078,50,231850,-1
39700.894,1,3931082,50,225340,1
39701.606,2,3931078,50,231850,-1
39701.607,2,3931082,50,225340,1
39701.708,1,3931310,50,225470,1
39701.713,1,3931312,50,231980,-1
39702.638,2,3913130,800,228900,-1
39703.319,2,3931312,50,231980,-1
39703.32,2,3931310,50,225470,1
39703.343,2,3928612,1000,229000,-1
39703.369,1,3931733,50,231990,-1
39703.378,1,3931739,50,225480,1
39703.916,2,3925879,400,228600,1
39704.258,2,3931733,50,231990,-1
39704.26,2,3931739,50,225480,1
39704.322,1,3932185,50,231910,-1
39704.335,1,3932194,50,225400,1
39704.415,2,3932185,50,231910,-1
39704.418,2,3932194,50,225400,1
39704.486,1,3932267,50,231990,-1
39704.507,1,3932284,50,225470,1
39704.912,5,3931779,100,228710,1
39705.226,2,3932267,50,231990,-1
39705.227,2,3932284,50,225470,1
39705.296,1,3932681,50,232050,-1
39705.32,1,3932697,50,225530,1
39705.323,2,3845155,100,229100,-1
39705.677,2,3932681,50,232050,-1
39705.679,2,3932697,50,225530,1
39705.749,1,3932959,50,232060,-1
39705.776,1,3932969,50,225550,1
39707.238,2,3932959,50,232060,-1
39707.24,2,3932969,50,225550,1
39707.316,1,3933806,50,232050,-1
39707.347,1,3933826,50,225530,1
39707.64,2,3933806,50,232050,-1
39707.641,2,3933826,50,225530,1
39707.71,1,3934064,50,231980,-1
39707.725,1,3934071,50,225470,1
39709.236,2,3934064,50,231980,-1
39709.239,2,3934071,50,225470,1
39709.31,1,3934735,50,231910,-1
39709.326,1,3934747,50,225400,1
39709.72,2,3934735,50,231910,-1
39709.723,2,3934747,50,225400,1
39709.785,1,3934944,50,231920,-1
39709.8,1,3934951,50,225410,1
39709.867,2,3934944,50,231920,-1
39709.869,2,3934951,50,225410,1
39709.941,1,3935012,50,231910,-1
39709.962,1,3935022,50,225400,1
39711.061,5,3935333,300,228750,-1
39711.166,2,3935012,50,231910,-1
39711.169,2,3935022,50,225400,1
39711.195,5,3935333,200,228750,-1
39711.195,5,3935140,100,228760,-1
39711.24,1,3935440,50,231940,-1
39711.257,1,3935448,50,225420,1
39711.336,5,3935140,300,228760,-1
39711.457,2,3935440,50,231940,-1
39711.458,2,3935448,50,225420,1
39711.674,5,3935140,100,228760,-1
39711.674,5,3930916,200,228780,-1
39711.698,1,3935624,50,232060,-1
39711.71,5,3934375,300,228780,-1
39711.714,1,3935636,50,225550,1
39711.763,5,3934375,300,228780,-1
39711.856,2,3935624,50,232060,-1
39711.858,2,3935636,50,225550,1
39711.9,5,3934375,300,228780,-1
39711.927,1,3935709,50,231900,-1
39711.938,1,3935723,50,225390,1
39712.035,5,3934375,100,228780,-1
39712.035,5,3930918,200,228790,-1
39712.046,4,3863755,300,228800,-1
39712.992,1,3936142,400,228600,1
39713.159,2,3935709,50,231900,-1
39713.161,2,3935723,50,225390,1
39713.221,1,3936233,50,232060,-1
39713.232,1,3936239,50,225550,1
39713.441,2,3878497,2000,228200,1
39713.444,1,3936325,2000,228390,1
39713.976,2,3936233,50,232060,-1
39713.978,2,3936239,50,225550,1
39714.057,1,3936637,50,232070,-1
39714.074,1,3936651,50,225560,1
39715.244,1,3937388,400,228610,1
39716.653,1,3938547,700,229100,-1
39717.588,2,3936637,50,232070,-1
39717.591,2,3936651,50,225560,1
39717.657,1,3939130,50,225550,1
39717.662,1,3939139,50,232060,-1
39717.802,2,3939139,50,232060,-1
39717.803,2,3939130,50,225550,1
39717.854,1,3939229,50,225560,1
39717.858,1,3939231,50,232070,-1
39717.86,2,3936142,400,228600,1
39718.778,2,3862914,300,229100,-1
39718.792,1,3939705,300,229300,-1
39720.09,5,3940165,1000,228880,-1
39720.422,1,3940376,100,229300,-1
39720.535,5,3938295,26,228890,-1
39720.535,4,3917475,374,228900,-1
39720.886,2,3937388,400,228610,1
39721.15,4,3917475,500,228900,-1
39721.259,4,3917475,126,228900,-1
39721.41,2,3939231,50,232070,-1
39721.416,2,3939229,50,225560,1
39721.441,2,3938547,700,229100,-1
39721.482,1,3940872,50,232250,-1
39721.485,1,3940875,500,229300,-1
39721.497,1,3940881,50,225740,1
39721.613,2,3940872,50,232250,-1
39721.616,2,3940881,50,225740,1
39721.7,1,3940977,50,231960,-1
39721.719,1,3940987,50,225450,1
39721.836,2,3940376,100,229300,-1
39721.838,1,3941026,100,229400,-1
39722.025,2,3940977,50,231960,-1
39722.027,2,3940987,50,225450,1
39722.104,1,3941113,50,232190,-1
39722.115,1,3941119,50,225680,1
39722.116,4,3926778,40,229000,-1
39722.251,2,3940875,500,229300,-1
39722.403,2,3863843,400,229300,-1
39722.407,1,3941235,400,229500,-1
39722.468,1,3941257,700,229400,-1
39722.512,2,3936325,2000,228390,1
39722.515,1,3941300,2000,228580,1
39722.571,1,3941354,200,229200,-1
39722.586,1,3941372,200,228990,1
39722.616,2,3941113,50,232190,-1
39722.617,2,3941119,50,225680,1
39722.658,2,3941354,200,229200,-1
39722.682,1,3941450,50,232350,-1
39722.693,1,3941452,50,225840,1
39722.825,2,3941450,50,232350,-1
39722.827,2,3941452,50,225840,1
39722.835,2,3941257,700,229400,-1
39722.895,1,3941585,50,232370,-1
39722.907,1,3941592,50,225850,1
39722.988,1,3941647,400,229400,-1
39723.017,2,3941585,50,232370,-1
39723.02,2,3941592,50,225850,1
39723.081,1,3941706,50,232360,-1
39723.095,1,3941715,50,225840,1
39723.22,2,3941706,50,232360,-1
39723.221,2,3941715,50,225840,1
39723.259,2,3941647,400,229400,-1
39723.296,1,3941834,50,232180,-1
39723.337,1,3941856,50,225670,1
39723.419,2,3941834,50,232180,-1
39723.42,2,3941856,50,225670,1
39723.486,1,3941958,50,232400,-1
39723.504,1,3941975,50,225880,1
39723.622,2,3941958,50,232400,-1
39723.624,2,3941975,50,225880,1
39723.656,2,3941300,2000,228580,1
39723.659,1,3942082,2000,228770,1
39723.687,1,3942101,50,232290,-1
39723.706,1,3942116,50,225780,1
39723.848,2,3942101,50,232290,-1
39723.852,2,3942116,50,225780,1
39723.918,1,3942250,50,232230,-1
39723.932,1,3942255,50,225720,1
39723.983,2,3941026,100,229400,-1
39723.985,2,3842576,100,228300,1
39724.025,1,3942310,100,229000,1
39724.041,2,3942250,50,232230,-1
39724.043,2,3942255,50,225720,1
39724.106,1,3942346,50,225600,1
39724.11,1,3942348,50,232120,-1
39724.207,2,3939705,300,229300,-1
39724.212,1,3942397,300,229500,-1
39724.232,2,3942348,50,232120,-1
39724.234,2,3942346,50,225600,1
39724.32,1,3942461,50,232220,-1
39724.343,1,3942472,50,225710,1
39724.632,2,3942461,50,232220,-1
39724.634,2,3942472,50,225710,1
39724.691,1,3942675,50,232360,-1
39724.703,1,3942687,50,225850,1
39724.828,2,3942675,50,232360,-1
39724.83,2,3942687,50,225850,1
39724.889,1,3942777,50,232380,-1
39724.903,1,3942783,50,225870,1
39725.096,2,3942777,50,232380,-1
39725.098,2,3942783,50,225870,1
39725.164,1,3942890,50,232350,-1
39725.184,1,3942905,50,225830,1
39725.506,2,3942890,50,232350,-1
39725.508,2,3942905,50,225830,1
39725.568,1,3943109,50,232380,-1
39725.585,2,3941372,200,228990,1
39725.586,1,3943116,50,225870,1
39725.745,1,3943198,200,229100,1
39725.934,2,3943109,50,232380,-1
39725.936,2,3943116,50,225870,1
39726.001,1,3943310,50,232430,-1
39726.017,1,3943315,50,225920,1
39726.18,2,3943310,50,232430,-1
39726.181,2,3943315,50,225920,1
39726.256,1,3943412,50,225930,1
39726.261,1,3943414,50,232440,-1
39726.338,2,3943414,50,232440,-1
39726.339,2,3943412,50,225930,1
39726.393,1,3943491,50,232520,-1
39726.408,1,3943499,50,226010,1
39726.896,2,3943491,50,232520,-1
39726.898,2,3943499,50,226010,1
39726.978,1,3943749,50,232470,-1
39726.992,1,3943760,50,225950,1
39727.241,2,3943749,50,232470,-1
39727.244,2,3943760,50,225950,1
39727.25,2,3942397,300,229500,-1
39727.254,1,3943872,300,229400,-1
39727.321,1,3943898,50,225890,1
39727.325,1,3943899,50,232410,-1
39728.055,2,3943899,50,232410,-1
39728.057,2,3943898,50,225890,1
39728.109,1,3944241,50,232430,-1
39728.124,1,3944251,50,225920,1
39728.254,2,3944241,50,232430,-1
39728.256,2,3944251,50,225920,1
39728.318,1,3944323,50,232410,-1
39728.344,1,3944331,50,225900,1
39728.389,2,3941235,400,229500,-1
39728.397,1,3944345,400,229600,-1
39729.104,5,3944496,60,229300,-1
39732.673,2,3944323,50,232410,-1
39732.675,2,3944331,50,225900,1
39732.737,1,3945937,50,232400,-1
39732.753,1,3945942,50,225880,1
39732.892,2,3945937,50,232400,-1
39732.893,2,3945942,50,225880,1
39732.972,1,3946029,50,232380,-1
39732.988,1,3946040,50,225870,1
39735.053,2,3943872,300,229400,-1
39735.074,1,3946895,300,229500,-1
39735.1,1,3946906,600,229900,-1
39737.184,1,3947654,200,229300,-1
39737.63,2,3947654,200,229300,-1
39738.917,1,3948346,200,229400,-1
39739.911,2,3948346,200,229400,-1
39742.439,2,3946029,50,232380,-1
39742.442,2,3946040,50,225870,1
39742.518,1,3950811,50,232420,-1
39742.553,1,3950859,50,225910,1
39742.634,2,3950811,50,232420,-1
39742.636,2,3950859,50,225910,1
39742.717,1,3950964,50,225930,1
39742.72,1,3950967,50,232440,-1
39742.929,2,3942082,2000,228770,1
39742.933,1,3951102,2000,228960,1
39743.238,2,3950967,50,232440,-1
39743.241,2,3950964,50,225930,1
39743.306,1,3951360,50,232450,-1
39743.313,1,3951365,50,225940,1
39743.579,2,3922271,1000,228500,1
39744.459,1,3952006,1000,228700,1
39745.548,2,3951360,50,232450,-1
39745.549,2,3951365,50,225940,1
39745.597,1,3952481,50,232460,-1
39745.621,1,3952497,50,225950,1
39746.58,2,3944345,400,229600,-1
39746.586,1,3952882,400,229900,-1
39747.846,1,3953434,300,230000,-1
39748.558,2,3946895,300,229500,-1
39748.578,1,3953744,300,229700,-1
39752.6,2,3952481,50,232460,-1
39752.602,2,3952497,50,225950,1
39752.679,1,3955606,50,232440,-1
39752.695,1,3955622,50,225930,1
39752.94,5,3955734,100,229450,-1
39753.599,2,3955606,50,232440,-1
39753.6,2,3955622,50,225930,1
39753.687,1,3956083,50,232410,-1
39753.695,1,3956088,50,225890,1
39754.188,4,3898393,100,229500,-1
39754.407,2,3956083,50,232410,-1
39754.41,2,3956088,50,225890,1
39754.485,1,3956430,50,232430,-1
39754.506,1,3956443,50,225920,1
39754.622,2,3956430,50,232430,-1
39754.624,2,3956443,50,225920,1
39754.687,1,3956563,50,232460,-1
39754.695,1,3956566,50,225950,1
39755.072,1,3956786,500,229100,1
39755.413,2,3956563,50,232460,-1
39755.415,2,3956566,50,225950,1
39755.489,1,3956997,50,232560,-1
39755.506,1,3957008,50,226050,1
39755.528,2,3951102,2000,228960,1
39755.53,1,3957032,2000,229150,1
39755.645,2,3956997,50,232560,-1
39755.645,2,3957008,50,226050,1
39755.711,1,3957185,50,232610,-1
39755.719,1,3957190,50,226100,1
39755.755,1,3957212,1000,229160,1
39755.812,2,3957185,50,232610,-1
39755.816,2,3957190,50,226100,1
39755.869,1,3957307,50,232590,-1
39755.884,1,3957315,50,226080,1
39756.133,2,3952882,400,229900,-1
39756.138,2,3803864,200,226900,1
39756.232,2,3957307,50,232590,-1
39756.234,2,3957315,50,226080,1
39756.347,1,3957701,50,232630,-1
39756.353,1,3957707,50,226120,1
39756.422,2,3957701,50,232630,-1
39756.424,2,3957707,50,226120,1
39756.495,1,3957805,50,232670,-1
39756.512,1,3957818,50,226160,1
39756.621,2,3957805,50,232670,-1
39756.622,2,3957818,50,226160,1
39756.691,1,3957961,50,232670,-1
39756.708,1,3957978,50,226150,1
39757.119,2,3957961,50,232670,-1
39757.121,2,3957978,50,226150,1
39757.191,1,3958278,50,226210,1
39757.194,1,3958282,50,232720,-1
39757.526,2,3958282,50,232720,-1
39757.527,2,3958278,50,226210,1
39757.594,1,3958573,50,232750,-1
39757.605,1,3958579,50,226240,1
39757.728,2,3958573,50,232750,-1
39757.73,2,3958579,50,226240,1
39757.839,1,3958722,50,232770,-1
39757.851,1,3958739,50,226260,1
39758.562,2,3958722,50,232770,-1
39758.564,2,3958739,50,226260,1
39758.641,1,3959186,50,226290,1
39758.649,1,3959195,50,232810,-1
39758.751,2,3953744,300,229700,-1
39758.782,1,3959273,300,229800,-1
39762.158,2,3959195,50,232810,-1
39762.159,2,3959186,50,226290,1
39762.218,1,3961341,50,226310,1
39762.222,1,3961346,50,232820,-1
39762.346,2,3961346,50,232820,-1
39762.349,2,3961341,50,226310,1
39762.426,1,3961460,50,232820,-1
39762.454,1,3961479,50,226310,1
39763.486,2,3961460,50,232820,-1
39763.488,2,3961479,50,226310,1
39763.604,5,3959257,378,229750,-1
39763.604,5,3961838,1000,229780,-1
39763.604,4,3212726,500,229800,-1
39763.604,4,3959273,300,229800,-1
39763.627,1,3962134,50,232800,-1
39763.642,1,3962142,50,226290,1
39764.364,2,3962134,50,232800,-1
39764.366,2,3962142,50,226290,1
39764.433,1,3962442,50,232780,-1
39764.458,1,3962452,50,226270,1
39764.773,2,3962442,50,232780,-1
39764.775,2,3962452,50,226270,1
39764.839,1,3962619,50,232720,-1
39764.845,1,3962624,50,226210,1
39765.126,1,3962734,900,230200,-1
39765.565,2,3962619,50,232720,-1
39765.567,2,3962624,50,226210,1
39765.637,1,3962937,50,232770,-1
39765.638,2,3957032,2000,229150,1
39765.642,1,3962942,2000,229350,1
39765.649,1,3962946,50,226260,1
39765.676,2,3957212,1000,229160,1
39765.682,2,3956786,500,229100,1
39765.69,1,3962975,500,229300,1
39765.71,1,3962983,1000,229360,1
39765.926,2,3962734,900,230200,-1
39765.977,5,3962991,500,229880,-1
39765.977,5,3962158,400,229890,-1
39765.977,4,3860598,285,229900,-1
39765.977,4,3946906,600,229900,-1
39765.981,2,3962937,50,232770,-1
39765.983,2,3962946,50,226260,1
39766.068,1,3963138,50,232730,-1
39766.091,1,3963151,50,226210,1
39766.373,2,3963138,50,232730,-1
39766.375,2,3963151,50,226210,1
39766.443,1,3963279,50,232790,-1
39766.478,1,3963298,50,226280,1
39766.582,2,3963279,50,232790,-1
39766.584,2,3963298,50,226280,1
39766.589,1,3963358,600,230700,-1
39766.643,1,3963383,50,232800,-1
39766.658,1,3963395,50,226290,1
39767.169,2,3963383,50,232800,-1
39767.172,2,3963395,50,226290,1
39767.229,1,3963635,50,232800,-1
39767.239,1,3963644,50,226280,1
39767.316,2,3963635,50,232800,-1
39767.319,2,3963644,50,226280,1
39767.375,1,3963702,50,232870,-1
39767.391,1,3963711,50,226350,1
39767.399,1,3963715,900,230300,-1
39767.605,5,3963810,500,229810,1
39767.605,1,3963839,500,229810,-1
39767.614,4,3963839,500,229810,-1
39768.079,2,3963702,50,232870,-1
39768.083,2,3963711,50,226350,1
39768.177,1,3964227,50,232760,-1
39768.188,1,3964237,50,226240,1
39768.967,2,3963715,900,230300,-1
39769.01,2,3964227,50,232760,-1
39769.013,2,3964237,50,226240,1
39769.081,1,3964828,50,233040,-1
39769.104,1,3964839,50,226520,1
39769.549,1,3965177,900,230300,-1
39770.398,2,3964828,50,233040,-1
39770.399,2,3964839,50,226520,1
39770.467,1,3965811,50,232760,-1
39770.475,1,3965819,50,226250,1
39770.535,5,3963847,500,229960,-1
39770.535,5,3963171,300,229990,-1
39770.535,4,2510475,250,230000,-1
39770.535,4,3078639,35,230000,-1
39770.535,4,3089797,500,230000,-1
39770.535,4,3348232,40,230000,-1
