38520.683,2,3657257,736,218400,1
38520.685,1,3657442,736,218600,1
38520.77,2,3657442,736,218600,1
38520.775,1,3657537,736,218700,1
38521.235,2,3657537,736,218700,1
38521.24,1,3658048,736,218600,1
38521.423,1,3658207,1200,218600,1
38521.435,1,3658221,1200,218700,1
38521.477,2,3658048,736,218600,1
38521.48,1,3658265,736,218700,1
38521.56,2,3654400,3000,218230,1
38521.564,1,3658340,3000,218420,1
38522.052,2,3658265,736,218700,1
38522.056,1,3658794,736,218600,1
38522.14,2,3658794,736,218600,1
38522.142,1,3658880,736,218700,1
38522.28,5,3658353,100,218720,1
38522.427,2,3656853,2000,219160,-1
38522.435,1,3659130,100,218800,-1
38523.21,5,3658807,64,218710,1
38524.532,1,3661149,100,218800,-1
38524.907,2,3658880,736,218700,1
38526.643,1,3662992,900,218720,1
38526.663,2,3658207,1200,218600,1
38526.673,2,3658221,1200,218700,1
38527.256,4,3662992,500,218720,1
38527.479,2,3649028,100,218900,-1
38527.619,4,3662992,400,218720,1
38528.152,2,3661149,100,218800,-1
38528.24,2,3614252,580,217500,1
38528.874,1,3664934,500,219700,-1
38528.939,1,3664988,4584,207000,1
38529.701,5,3660432,300,218780,-1
38529.782,5,3660432,100,218780,-1
38530.036,5,3665519,200,218710,1
38530.047,1,3666021,500,219700,-1
38530.85,1,3666650,100,218900,-1
38531.481,2,3666650,100,218900,-1
38531.715,5,3663812,100,218780,-1
38531.715,4,3659130,100,218800,-1
38532.087,5,3666838,200,218700,1
38532.087,5,3666875,100,218700,1
38533.485,1,3669163,280,218700,1
38535.243,5,3668634,100,218900,-1
38536.145,5,3671763,400,218970,-1
38536.145,4,76945,100,219000,-1
38536.145,5,3671108,200,219000,-1
38536.145,5,3671329,100,219000,-1
38536.227,1,3672168,400,218700,1
38537.227,1,3673243,100,219000,-1
38537.845,4,3673243,100,219000,-1
38537.939,1,3674032,14,219000,1
38540.53,4,3650452,100,219200,-1
38540.57,4,3650452,52,219200,-1
38540.786,4,3650452,88,219200,-1
38540.808,2,3540194,500,216500,1
38540.826,4,3650452,100,219200,-1
38540.879,1,3677229,3000,219700,-1
38540.9,2,3674032,14,219000,1
38540.957,4,3650452,60,219200,-1
38541.498,1,3677930,14,219300,1
38541.807,5,3672889,14,219400,-1
38542.281,5,3672889,86,219400,-1
38543.478,1,3679817,500,219300,1
38543.802,2,3658340,3000,218420,1
38543.806,1,3680203,3000,218600,1
38544.174,1,3680557,400,219800,-1
38544.446,2,3677930,14,219300,1
38544.527,2,3679817,500,219300,1
38544.684,1,3681043,14,219600,1
38544.798,4,3681043,14,219600,1
38544.975,2,3677229,3000,219700,-1
38545.035,1,3681376,1000,218000,1
38547.018,2,3651409,3000,217800,1
38547.037,1,3683482,3000,218700,1
38549.57,2,3680203,3000,218600,1
38549.577,1,3686111,3000,218910,1
38549.688,1,3686276,1000,219500,1
38549.78,1,3686391,328,219600,-1
38550.407,2,3686111,3000,218910,1
38550.409,1,3687021,3000,219250,1
38551.793,1,3688329,400,220000,-1
38553.11,4,3686391,328,219600,-1
38555.884,5,3688084,100,219510,1
38556.352,5,3692600,14,219600,-1
38558.652,5,3692928,113,219690,-1
38558.652,4,94,50,219700,-1
38558.652,4,3664934,500,219700,-1
38558.652,4,3666021,337,219700,-1
38560.449,4,3666021,100,219700,-1
38560.973,4,3666021,63,219700,-1
38560.973,4,3626083,937,219800,-1
38561.589,1,3697259,100,219800,-1
38561.713,4,3626083,63,219800,-1
38561.713,4,3680557,400,219800,-1
38561.713,4,3697259,100,219800,-1
38563.469,4,3241640,300,219900,-1
38563.796,1,3699342,3000,220000,-1
38564.511,5,3699840,100,219900,1
38564.803,2,3699342,3000,220000,-1
38564.841,4,34456,35,220000,-1
38564.841,4,36568,100,220000,-1
38564.841,4,48789,5,220000,-1
38564.841,4,108593,20,220000,-1
38564.841,4,108824,30,220000,-1
38564.841,4,109770,100,220000,-1
38564.841,4,112273,100,220000,-1
38564.841,4,115640,100,220000,-1
38564.841,4,116703,100,220000,-1
38564.841,4,3688329,400,220000,-1
38565.105,5,3700259,200,219920,1
38565.105,5,3700611,15,219900,1
38565.217,1,3700794,3000,221000,-1
38565.594,1,3701129,500,220000,1
38566.168,2,3687021,3000,219250,1
38566.172,1,3701698,3000,219650,1
38566.745,5,3701158,200,220050,1
38566.745,5,3701163,128,220040,1
38567.04,5,3701163,69,220040,1
38568.192,5,3701163,3,220040,1
38568.192,4,3701129,500,220000,1
38568.192,5,3702863,100,220000,1
38568.675,2,3701698,3000,219650,1
38568.678,1,3703906,3000,219400,1
38570.489,1,3705513,200,219900,1
38571.115,1,3706053,100,220000,-1
38571.449,1,3706315,4000,220000,-1
38571.643,2,3703906,3000,219400,1
38571.653,1,3706521,3000,219580,1
38571.881,1,3706756,500,220000,-1
38572.003,5,3706095,500,219960,-1
38572.003,5,3706777,200,219980,-1
38572.003,4,3706053,100,220000,-1
38572.003,4,3706315,4000,220000,-1
38572.003,4,3706756,200,220000,-1
38572.177,5,3706506,100,219910,1
38572.303,5,3706506,33,219910,1
38572.325,1,3707227,500,220000,-1
38573.043,4,3706756,300,220000,-1
38573.043,4,3707227,500,220000,-1
38574.877,1,3709906,100,219900,1
38574.967,2,3705513,200,219900,1
38574.97,1,3709976,200,220000,1
38575.097,2,3709976,200,220000,1
38575.098,1,3710094,200,219900,1
38575.973,2,3710094,200,219900,1
38575.975,1,3710860,200,220000,1
38576.07,5,3710628,300,220050,1
38576.186,2,3710860,200,220000,1
38576.188,1,3711081,200,220000,1
38576.199,2,3711081,200,220000,1
38576.604,1,3711442,400,220300,-1
38577.472,1,3712087,500,220100,-1
38578.299,2,3712087,500,220100,-1
38578.829,5,3712688,100,220000,-1
38579.046,5,3713366,100,220010,1
38579.792,2,3647611,83,218300,1
38579.981,5,3714211,100,220000,-1
38579.981,5,3714268,200,220000,-1
38579.987,2,3706521,3000,219580,1
38579.992,1,3714410,3000,219820,1
38580.041,5,3712184,200,220100,-1
38580.267,1,3714666,83,220000,1
38580.403,1,3714814,1000,220000,1
38580.587,2,3714410,3000,219820,1
38580.589,1,3714956,3000,219630,1
38580.673,1,3715023,200,219990,1
38581.846,2,3714956,3000,219630,1
38581.852,1,3715882,3000,219850,1
38581.952,5,3715824,200,220100,1
38581.952,5,3715825,100,220100,1
38581.952,5,3715732,200,220040,1
38582.99,5,3716221,30,220100,1
38583.174,2,3714666,83,220000,1
38583.199,5,3716221,170,220100,1
38583.199,5,3715732,300,220040,1
38583.199,5,3714824,200,220020,1
38583.199,5,3715964,330,220010,1
38583.366,1,3717060,83,220000,1
38583.619,5,3717096,200,220100,1
38583.619,5,3717085,800,220010,1
38583.676,2,3715023,200,219990,1
38583.795,1,3717426,1000,220300,-1
38583.804,1,3717438,200,220090,1
38584.045,4,3717438,200,220090,1
38584.045,5,3717085,300,220010,1
38584.045,4,3714814,500,220000,1
38584.461,4,3714814,500,220000,1
38584.461,4,3717060,83,220000,1
38584.461,1,3718077,417,220000,-1
38584.489,4,3718077,417,220000,-1
38584.778,5,3718131,200,220100,-1
38584.778,1,3718469,15,220100,1
38584.878,4,3718469,15,220100,1
38584.878,1,3718566,985,220000,-1
38584.905,4,3718566,985,220000,-1
38585.191,2,3715882,3000,219850,1
38585.479,1,3719014,400,220000,1
38586.327,1,3719738,300,221300,-1
38589.533,5,3719030,200,220050,1
38589.533,5,3719390,170,220010,1
38589.533,4,3719014,400,220000,1
38589.533,5,3718992,100,220000,1
38589.533,5,3719618,200,220000,1
38590.059,5,3722174,100,220110,1
38590.059,1,3722440,100,220100,-1
38590.307,2,3717426,1000,220300,-1
38590.866,5,3722461,200,220080,-1
38590.866,5,3722462,200,220090,-1
38590.866,4,3722440,100,220100,-1
38591.535,1,3723584,3000,219830,1
38592.09,1,3724053,100,220200,-1
38594.414,1,3726012,1000,220300,-1
38594.89,4,3724053,100,220200,-1
38595.229,1,3726694,1000,220000,1
38597.592,4,3711442,400,220300,-1
38597.592,4,3726012,100,220300,-1
38597.75,4,3726012,900,220300,-1
38600.226,5,3730360,400,220150,1
38600.446,5,3729709,200,220300,-1
38601.411,5,3730969,100,220310,1
38601.646,1,3731935,1300,220400,1
38601.654,2,3723584,3000,219830,1
38601.657,1,3731941,3000,220080,1
38601.67,1,3731953,3000,220940,-1
38601.807,1,3732046,2000,220000,1
38602.029,2,3731941,3000,220080,1
38602.031,1,3732203,3000,219790,1
38603.104,1,3732901,500,220400,1
38603.593,2,3732203,3000,219790,1
38603.597,1,3733315,3000,220070,1
38603.795,5,3731949,200,220450,1
38603.795,5,3733304,100,220450,1
38603.795,5,3731952,200,220440,1
38603.795,5,3732953,200,220410,1
38603.795,4,3731935,300,220400,1
38603.889,2,3719738,300,221300,-1
38603.948,4,3731935,100,220400,1
38605.242,2,3732901,500,220400,1
38605.579,1,3734939,900,220000,1
38605.733,2,3731953,3000,220940,-1
38605.736,1,3735063,3000,221140,-1
38606.713,2,3733315,3000,220070,1
38606.717,1,3735808,3000,220270,1
38607.08,1,3736117,200,220900,-1
38608.333,1,3737199,900,220700,-1
38608.481,1,3737353,300,220700,-1
38608.601,5,3737260,200,220680,-1
38608.601,5,3737262,100,220690,-1
38608.724,5,3737262,100,220690,-1
38608.724,4,3737199,200,220700,-1
38608.914,1,3737854,1000,220500,1
38608.98,4,3737199,700,220700,-1
38608.98,4,3737353,300,220700,-1
38608.98,5,3737654,1000,220850,-1
38608.98,4,3736117,200,220900,-1
38609.686,1,3738679,600,213800,1
38610.209,2,3700794,3000,221000,-1
38610.409,1,3739482,400,220900,1
38610.663,4,3739482,200,220900,1
38610.677,5,3739739,267,220920,1
38610.677,4,3739482,33,220900,1
38611.074,2,3735808,3000,220270,1
38611.078,1,3740103,3000,220530,1
38611.092,2,3735063,3000,221140,-1
38611.308,2,3681376,1000,218000,1
38611.728,4,3610868,300,221000,-1
38611.91,4,3610868,200,221000,-1
38612.596,1,3741576,800,221500,-1
38612.622,5,3741184,100,221000,1
38612.622,5,3741588,200,221000,1
38612.622,1,3741599,100,221000,-1
38612.647,2,3726694,1000,220000,1
38612.648,4,3741599,100,221000,-1
38613.508,2,3741576,800,221500,-1
38613.526,1,3742436,800,221400,-1
38613.913,2,3740103,3000,220530,1
38613.918,1,3742882,3000,220730,1
38613.931,1,3742901,2000,221590,-1
38615.878,5,3741813,100,221200,-1
38615.878,5,3743029,100,221200,-1
38616.556,2,3709906,100,219900,1
38616.938,2,3742436,800,221400,-1
38617.122,1,3745713,800,221500,-1
38617.133,1,3745726,500,220000,1
38617.593,2,2321173,2000,210000,1
38618.355,1,3746787,200,205000,1
38618.362,5,3744854,100,221100,1
38618.805,1,3747227,900,220000,1
38619.001,2,3745713,800,221500,-1
38619.669,1,3747960,2000,205000,1
38620.601,1,3748857,500,221200,-1
38620.856,1,3749081,1000,221000,1
38620.896,4,3748857,100,221200,-1
38620.968,2,3683482,3000,218700,1
38621.07,1,3749251,100,221200,-1
38621.121,4,3748857,400,221200,-1
38621.121,4,3749251,100,221200,-1
38621.17,5,3748912,400,221200,-1
38621.384,1,3749493,500,222000,-1
38621.635,5,3749305,400,221450,-1
38621.635,5,3749317,100,221450,-1
38621.635,5,3749342,400,221450,-1
38621.635,5,3749308,100,221480,-1
38621.635,4,96467,1500,221500,-1
38622.309,1,3750243,500,221380,-1
38622.702,2,3742882,3000,220730,1
38622.704,1,3750557,3000,220930,1
38622.72,2,3742901,2000,221590,-1
38623.367,5,3751065,500,221370,-1
38623.833,5,3751552,100,221370,-1
38623.836,5,3751552,400,221370,-1
38623.836,4,3750243,500,221380,-1
38624.916,1,3752677,500,222400,-1
38625.201,1,3752972,1000,221200,1
38625.643,4,96467,1000,221500,-1
38626.093,1,3753719,800,221500,-1
38626.194,4,3753719,800,221500,-1
38626.477,1,3754104,800,221500,-1
38626.808,2,3754104,800,221500,-1
38627.223,4,2995152,2500,221600,-1
38627.545,5,3754975,100,221400,1
38627.545,5,3754976,200,221400,1
38627.681,1,3755309,500,221900,-1
38628.398,2,3749493,500,222000,-1
38628.665,5,3756176,500,221490,-1
38628.665,5,3756175,100,221500,-1
38628.665,5,3755131,500,221560,-1
38628.665,5,3755750,200,221590,-1
38628.665,4,2995152,600,221600,-1
38628.674,4,2995152,1900,221600,-1
38628.731,1,3756535,800,221900,-1
38628.982,1,3756824,400,221780,-1
38629.031,2,3756535,800,221900,-1
38629.062,1,3756930,5000,221600,-1
38629.064,1,3756932,800,221800,-1
38629.145,5,3757001,500,221560,-1
38629.145,4,3756930,4500,221600,-1
38629.174,4,3756930,500,221600,-1
38629.194,1,3757091,1000,221600,-1
38629.209,4,3757091,1000,221600,-1
38629.402,2,3750557,3000,220930,1
38629.406,1,3757366,3000,221200,1
38629.561,1,3757568,5000,221600,-1
38629.585,4,3757568,5000,221600,-1
38629.702,2,3739482,167,220900,1
38629.897,1,3757902,5000,221600,-1
38629.92,5,3757701,100,221500,-1
38629.92,4,3757902,4900,221600,-1
38629.943,4,3757902,100,221600,-1
38630.312,5,3758317,100,221600,-1
38630.391,1,3758417,3700,221600,-1
38630.429,4,3758417,3700,221600,-1
38630.543,4,3756824,400,221780,-1
38630.543,4,3756932,300,221800,-1
38630.567,4,3756932,200,221800,-1
38630.676,2,2995025,5000,206400,1
38630.869,4,3756932,300,221800,-1
38631.018,1,3759077,200,221590,1
38631.182,1,3759237,5000,213700,1
38631.275,1,3759326,5000,229500,-1
38631.705,5,3759108,132,221610,1
38631.793,1,3759893,200,221680,-1
38631.797,1,3759899,2000,210000,1
38632.14,1,3760311,700,221300,1
38632.611,4,3759893,200,221680,-1
38632.611,5,3759953,300,221680,-1
38632.892,1,3761152,3000,221900,-1
38633.241,2,3757366,3000,221200,1
38633.246,1,3761494,3000,221380,1
38633.794,2,3761152,3000,221900,-1
38634.027,2,3759077,200,221590,1
38634.365,1,3762722,400,221700,1
38634.382,1,3762738,200,221790,1
38635.303,1,3763552,300,221800,-1
38635.458,1,3763664,500,221700,1
38635.985,4,3762738,200,221790,1
38636.299,4,3763552,300,221800,-1
38636.361,5,3762148,100,221750,1
38636.502,2,3763664,500,221700,1
38636.55,4,3762722,400,221700,1
38636.732,5,3764498,500,221780,-1
38636.732,5,3764737,100,221800,-1
38637.155,2,3760311,700,221300,1
38638.192,2,3752677,500,222400,-1
38638.959,2,3737854,1000,220500,1
38638.976,2,3752972,1000,221200,1
38639.52,2,3686276,1000,219500,1
38639.552,2,2439187,400,210000,1
38639.674,1,3767271,1000,219500,1
38639.976,1,3767534,500,221700,-1
38639.988,1,3767548,100,221800,-1
38640.01,5,3767555,132,221680,-1
38640.01,4,3767534,500,221700,-1
38640.016,1,3767568,600,210000,1
38640.376,1,3767862,400,221800,-1
38640.636,2,3755309,500,221900,-1
38641.001,2,3761494,3000,221380,1
38641.004,1,3768298,3000,221130,1
38641.271,5,3768455,100,221550,-1
38641.271,5,3768399,200,221700,-1
38641.435,5,3766922,100,221500,1
38641.762,1,3768897,100,221800,-1
38642.742,1,3769644,1000,221700,-1
38643.548,5,3769871,500,221570,-1
38643.548,5,3770271,100,221680,-1
38643.992,4,3769644,500,221700,-1
38644.187,1,3771115,200,221700,-1
38644.705,5,3770639,100,221500,1
38644.705,5,3770902,200,221500,1
38644.97,5,3771902,100,221400,1
38644.97,5,3770179,114,221350,1
38645.755,2,3767548,100,221800,-1
38646.027,2,3734939,900,220000,1
38646.962,1,3773854,200,221410,-1
38647.159,4,3773854,200,221410,-1
38647.269,1,3774217,1000,221580,-1
38647.43,4,3774217,700,221580,-1
38647.628,1,3774555,1000,221600,-1
38648.42,5,3775101,100,221500,-1
38648.42,5,3774998,314,221530,-1
38648.42,4,3774217,300,221580,-1
38648.42,4,3774555,986,221600,-1
38648.535,2,3769644,500,221700,-1
38648.582,2,3771115,200,221700,-1
38648.586,5,3775247,100,221570,-1
38648.586,5,3775252,200,221570,-1
38648.589,5,3775252,100,221570,-1
38648.704,5,3775290,200,221300,1
38649.626,1,3776216,100,221400,-1
38649.717,1,3776298,400,223000,-1
38649.963,2,3768298,3000,221130,1
38649.964,1,3776501,3000,221310,1
38650.015,4,3776501,200,221310,1
38650.054,2,3749081,1000,221000,1
38650.302,4,3776216,100,221400,-1
38650.777,5,3776825,200,221330,1
38650.786,5,3776829,200,221320,1
38650.878,4,3776501,200,221310,1
38651.039,2,3776501,2600,221310,1
38651.044,1,3777477,2600,221120,1
38651.085,5,3777186,100,221200,1
38651.152,5,3777569,100,221300,1
38651.2,2,3669163,280,218700,1
38651.375,1,3777755,100,221500,-1
38651.941,5,3778123,100,221400,-1
38652.114,1,3778320,54,221500,-1
38652.671,2,3777755,100,221500,-1
38652.696,5,3778598,100,221300,1
38652.696,5,3778822,1000,221250,1
38652.696,5,3778078,200,221200,1
38652.696,4,3777477,700,221120,1
38653.572,1,3779638,2000,221990,-1
38653.745,5,3779260,500,221130,1
38653.745,4,3777477,500,221120,1
38653.87,2,3779638,2000,221990,-1
38653.874,1,3779915,2000,221810,-1
38654.028,2,3777477,1400,221120,1
38654.035,1,3780041,1400,220940,1
38654.811,2,3778320,54,221500,-1
38655.027,2,3774555,14,221600,-1
38655.431,1,3781169,54,221500,-1
38655.492,5,3780401,280,221450,-1
38655.562,2,3747227,900,220000,1
38655.829,2,3780041,1400,220940,1
38655.833,1,3781559,1400,221190,1
38655.845,2,3779915,2000,221810,-1
38655.848,1,3781578,2000,222050,-1
38655.963,2,3781169,54,221500,-1
38655.986,1,3781692,900,221100,1
38656.089,2,3776298,400,223000,-1
38656.11,2,3781559,1400,221190,1
38656.112,2,3781578,2000,222050,-1
38656.116,1,3781820,1400,220990,1
38656.119,1,3781823,2000,221850,-1
38658.293,2,3768897,100,221800,-1
38658.304,1,3783779,1000,221300,-1
38658.565,5,3783840,200,221280,-1
38658.565,5,3783841,200,221290,-1
38658.565,4,3783779,1000,221300,-1
38658.598,1,3784005,1000,221300,-1
38658.619,4,3784005,1000,221300,-1
38658.921,1,3784309,1000,221300,-1
38658.939,4,3784309,1000,221300,-1
38658.939,2,3781820,1400,220990,1
38658.984,1,3784355,1000,221300,-1
38659.007,4,3784355,1000,221300,-1
38659.042,1,3784409,1000,221300,-1
38659.07,4,3784409,1000,221300,-1
38660.94,1,3786188,3000,220960,1
38661.726,5,3784107,100,221400,-1
38662.079,2,3786188,3000,220960,1
38662.082,1,3787085,3000,220980,1
38662.111,2,3781823,2000,221850,-1
38662.115,1,3787119,2000,221840,-1
38664.166,5,3787149,200,221300,1
38664.166,5,3788160,200,221300,1
38664.659,5,3788779,600,221300,-1
38664.659,5,3788801,700,221300,-1
38664.659,5,3788983,300,221400,-1
38664.659,5,3789016,200,221400,-1
38668.947,1,3792435,100,221200,1
38669.263,1,3792669,900,221400,1
38669.687,1,3793030,1000,221500,-1
38669.816,4,3793030,1000,221500,-1
38669.885,1,3793197,1000,221500,-1
38669.937,4,3793197,300,221500,-1
38670.356,1,3793532,100,221400,1
38670.653,2,3731935,900,220400,1
38670.751,4,3793197,500,221500,-1
38671.247,4,3793197,200,221500,-1
38671.425,1,3794394,1000,221500,-1
38671.527,4,3794394,100,221500,-1
38671.736,4,3794394,880,221500,-1
38671.745,2,3787085,3000,220980,1
38671.748,1,3794672,3000,221230,1
38671.798,2,3787119,2000,221840,-1
38671.802,1,3794720,2000,222090,-1
38671.865,2,3794394,20,221500,-1
38671.885,1,3794797,1000,221500,-1
38672.312,4,3794797,500,221500,-1
38672.398,4,3794797,500,221500,-1
38672.416,1,3795241,100,221500,1
38672.594,5,3795301,500,221540,1
38672.594,5,3795266,200,221520,1
38672.594,5,3795269,200,221510,1
38672.594,4,3795241,100,221500,1
38672.77,1,3795552,20,221500,-1
38673.088,4,3795552,20,221500,-1
38673.088,1,3795760,480,221500,1
38675.699,2,3795760,480,221500,1
38676.189,1,3798198,500,221700,-1
38677.465,1,3799208,200,221700,-1
38677.467,1,3799211,54,221700,-1
38677.732,5,3772539,100,221680,-1
38677.863,2,3799208,200,221700,-1
38678.043,1,3799637,1000,221700,-1
38678.362,5,3772539,400,221680,-1
38678.362,5,3798208,200,221680,-1
38678.362,5,3798209,200,221690,-1
38678.362,4,3798198,300,221700,-1
38678.464,1,3799968,200,221700,-1
38678.556,2,3793532,100,221400,1
38678.556,4,3798198,200,221700,-1
38678.556,4,3799211,54,221700,-1
38678.556,4,3799637,846,221700,-1
38678.971,2,3799968,200,221700,-1
38679.584,1,3801080,200,221700,-1
38679.716,1,3801225,1000,221400,1
38680.184,2,3801080,200,221700,-1
38680.71,1,3802199,200,221700,-1
38681.256,2,3802199,200,221700,-1
38681.903,1,3803380,200,221700,-1
38681.959,1,3803450,400,221780,-1
38682.409,2,3803380,200,221700,-1
38682.985,1,3804423,200,221700,-1
38683.544,2,3804423,200,221700,-1
38684.011,1,3805496,214,221700,-1
38684.095,1,3805562,200,221700,-1
38684.26,2,3792435,100,221200,1
38684.268,1,3805703,100,221600,1
38684.552,2,3805562,200,221700,-1
38685.159,1,3806449,1000,221700,-1
38686.397,1,3807479,900,221700,-1
38688.498,2,3807479,900,221700,-1
38689.385,1,3810395,400,221700,-1
38691.033,4,3805703,100,221600,1
38691.033,5,3809355,300,221600,1
38691.033,5,3809439,200,221600,1
38691.618,2,3792669,900,221400,1
38692.463,1,3812960,4000,221700,-1
38693.463,5,3813451,200,221610,1
38693.92,5,3800214,500,221680,-1
38693.92,4,3799637,154,221700,-1
38693.92,4,3805496,214,221700,-1
38693.92,4,3806449,1000,221700,-1
38693.92,4,3810395,132,221700,-1
38693.963,1,3814304,1000,221700,-1
38693.99,5,3813942,200,221610,1
38694.167,1,3814500,1000,221700,-1
38694.228,2,3814304,1000,221700,-1
38694.398,1,3814742,1000,221600,-1
38694.56,1,3814903,500,221800,-1
38694.718,5,3814851,200,221500,1
38694.718,5,3814857,100,221410,1
38694.718,4,3801225,1000,221400,1
38694.718,5,3814333,300,221400,1
38694.918,2,3814742,1000,221600,-1
38695.047,1,3815394,1000,221700,-1
38695.427,2,3794720,2000,222090,-1
38695.431,1,3815754,2000,221780,-1
38695.437,2,3794672,3000,221230,1
38695.444,1,3815770,3000,220920,1
38695.952,2,3815394,1000,221700,-1
38695.977,1,3816282,1000,221500,-1
38696.175,1,3816506,2200,221490,1
38696.219,4,3816282,68,221500,-1
