39281.05,1,3306131,3000,196900,-1
39281.066,1,3306141,100,197000,-1
39289.621,1,3309296,200,196800,-1
39290.176,2,3296441,600,197000,-1
39290.201,1,3309483,600,197300,-1
39291.451,1,3310005,1000,194800,1
39296.026,1,3311500,100,196700,-1
39300.225,2,3309296,200,196800,-1
39302.169,1,3315378,200,196800,-1
39306.291,1,3318107,200,196780,-1
39306.385,1,3318148,200,196500,1
39306.481,2,3315378,200,196800,-1
39306.91,2,3318107,200,196780,-1
39309.325,2,3318148,200,196500,1
39309.34,2,3300775,1000,196100,1
39309.341,1,3320036,900,196400,1
39309.993,1,3320384,200,196500,1
39313.316,2,3320384,200,196500,1
39316.06,2,3320036,900,196400,1
39319.175,1,3325792,200,196800,-1
39319.461,1,3325921,1000,196300,1
39321.025,1,3326829,200,196740,-1
39321.035,2,3325792,200,196800,-1
39322.387,2,3326829,200,196740,-1
39322.657,1,3327525,200,196760,-1
39324.013,2,3327525,200,196760,-1
39324.202,1,3328151,200,196770,-1
39329.253,1,3330101,200,196750,-1
39329.333,2,3328151,200,196770,-1
39330.633,1,3330593,200,196740,-1
39330.636,2,3330101,200,196750,-1
39331.155,2,3330593,200,196740,-1
39331.411,1,3330903,200,196750,-1
39333.092,2,3189736,2000,197000,-1
39335.946,1,3333405,200,196700,-1
39335.954,2,3330903,200,196750,-1
39336.616,5,3326751,200,196600,1
39340.63,2,3333405,200,196700,-1
39340.947,1,3335718,200,196770,-1
39342.045,2,3335718,200,196770,-1
39342.331,1,3336353,200,196780,-1
39343.605,1,3336931,1000,196690,-1
39344.475,1,3337417,200,196500,1
39344.483,2,3336353,200,196780,-1
39344.836,2,3336931,1000,196690,-1
39345.143,2,3337417,200,196500,1
39345.815,1,3338273,1000,196700,-1
39350.083,1,3340353,200,196740,-1
39350.575,2,3340353,200,196740,-1
39362.712,1,3345482,200,196800,-1
39362.974,1,3345556,200,196730,-1
39362.977,2,3345482,200,196800,-1
39363.773,1,3345839,200,196710,-1
39363.939,2,3345556,200,196730,-1
39364.027,2,3345839,200,196710,-1
39364.199,1,3345964,150,196600,1
39364.286,1,3345995,200,196780,-1
39365.857,2,3345995,200,196780,-1
39366.043,1,3346626,200,196740,-1
39371.675,1,3349005,200,196720,-1
39371.68,2,3346626,200,196740,-1
39373.64,2,3349005,200,196720,-1
39373.901,1,3349633,200,196740,-1
39378.754,1,3352499,200,196500,1
39378.762,2,3349633,200,196740,-1
39379.21,4,3311500,100,196700,-1
39379.21,4,3338273,200,196700,-1
39381.422,4,3338273,14,196700,-1
39381.47,4,3338273,786,196700,-1
39382.209,1,3354908,14,196800,1
39382.237,4,3354908,14,196800,1
39383.099,1,3355472,1200,196700,1
39383.505,2,3352499,200,196500,1
39384.11,2,3345964,150,196600,1
39384.113,1,3356064,150,196700,1
39384.504,2,3302428,900,196870,-1
39384.968,2,3306141,100,197000,-1
39385.011,1,3356698,100,197100,-1
39385.103,5,3355649,100,196730,1
39385.158,5,3356375,14,196880,-1
39387.126,1,3358233,1000,196700,1
39387.971,2,3358233,1000,196700,1
39388.444,5,3356375,172,196880,-1
39388.444,5,3357181,500,196880,-1
39388.444,5,3356378,28,196890,-1
39389.111,1,3359631,1700,197200,-1
39390.196,2,3356064,150,196700,1
39391.68,2,3306131,3000,196900,-1
39391.699,1,3360990,3000,197000,-1
39394.191,1,3362366,200,196600,1
39394.591,5,3360982,14,196950,-1
39394.683,2,3360990,3000,197000,-1
39394.815,2,3362366,200,196600,1
39394.992,2,3356698,100,197100,-1
39400.923,1,3365714,200,196800,1
39400.929,2,3365714,200,196800,1
39401.258,1,3365844,100,196700,1
39403.86,1,3367368,500,196900,-1
39404.316,1,3367743,200,196900,-1
39404.648,5,3367730,500,196860,-1
39404.648,5,3367403,172,196890,-1
39404.648,5,3367922,28,196890,-1
39404.713,1,3368020,500,196900,-1
39404.889,2,3367743,200,196900,-1
39405.146,5,3367996,500,196860,-1
39405.146,5,3367922,100,196890,-1
39405.519,5,3367922,46,196890,-1
39405.617,1,3368749,200,196900,-1
39407.239,2,3309483,600,197300,-1
39408.29,1,3371041,300,197400,-1
39408.877,2,3280797,700,196240,1
39408.88,1,3371511,700,196440,1
39412.963,2,2568612,2000,197000,-1
39413.526,1,3375083,2000,197200,-1
39414.387,1,3375576,200,196870,-1
39414.392,2,3368749,200,196900,-1
39414.622,1,3375698,200,196840,-1
39414.69,2,3375576,200,196870,-1
39415.367,2,3355472,1200,196700,1
39415.464,2,3365844,100,196700,1
39415.56,2,3368020,500,196900,-1
39415.77,2,3367368,500,196900,-1
39415.811,1,3376376,200,196800,-1
39415.815,2,3375698,200,196840,-1
39424.217,2,3376376,200,196800,-1
39424.237,1,3382360,3000,197000,-1
39424.618,1,3382629,200,196900,-1
39428.332,2,3371511,700,196440,1
39428.335,1,3384842,700,196270,1
39428.495,1,3384924,200,196800,-1
39428.496,1,3384927,1000,196410,1
39428.582,2,3382629,200,196900,-1
39432.704,5,3378033,200,196780,-1
39433.198,5,3378033,200,196780,-1
39433.821,1,3387364,100,197000,-1
39433.881,2,3384927,1000,196410,1
39433.914,1,3387420,700,196420,1
39433.976,2,3387420,700,196420,1
39434.166,1,3387522,1000,196410,1
39435.779,5,3388104,200,196790,-1
39437.221,1,3388682,800,196870,-1
39437.922,4,3384924,200,196800,-1
39437.922,5,3375880,500,196800,-1
39438.119,1,3389109,200,196800,-1
39439.073,4,3389109,200,196800,-1
39439.265,1,3389632,200,196800,-1
39440.29,2,589392,2000,199000,-1
39441.478,2,3179856,4000,196400,1
39445.583,2,3387522,1000,196410,1
39445.6,1,3392390,500,196400,1
39445.617,1,3392395,700,196420,1
39445.669,2,3392390,500,196400,1
39446.085,2,3392395,700,196420,1
39446.242,1,3392646,1000,196310,1
39457.439,1,3396862,4000,196700,1
39457.851,5,3395509,1000,196770,-1
39457.851,5,3395923,1000,196780,-1
39458.48,2,3388682,800,196870,-1
39463.068,4,3389632,100,196800,-1
39464.276,1,3399126,1000,196710,1
39464.988,4,3389632,100,196800,-1
39465.209,1,3399399,200,196820,-1
39465.302,2,3399399,200,196820,-1
39466.175,5,3391307,292,196800,-1
39466.258,1,3399645,200,196840,-1
39466.261,1,3399648,200,196830,-1
39466.356,2,3399645,200,196840,-1
39466.434,2,3399648,200,196830,-1
39466.73,1,3399780,200,196900,-1
39466.81,2,3399780,200,196900,-1
39467.523,2,3399126,1000,196710,1
39475.446,1,3402945,200,196960,-1
39475.769,2,3387364,100,197000,-1
39476.318,2,3402945,200,196960,-1
39476.518,1,3403290,200,197000,-1
39477.638,2,3384842,700,196270,1
39477.642,1,3403689,700,196440,1
39477.687,2,3371041,300,197400,-1
39477.716,1,3403720,600,197300,-1
39479.747,2,3403290,200,197000,-1
39479.837,5,3403321,500,196900,1
39479.929,1,3404451,200,197010,-1
39481.68,5,3404410,1500,196900,-1
39484.76,2,3404451,200,197010,-1
39484.945,1,3406362,200,197100,-1
39485.133,5,3404410,100,196900,-1
39486.136,2,3392646,1000,196310,1
39486.617,1,3407024,200,197010,-1
39486.704,2,3406362,200,197100,-1
39488.371,5,3407276,300,196990,-1
39489.936,1,3408169,1000,197000,-1
39489.991,1,3408194,1000,197000,-1
39493.616,2,3325921,1000,196300,1
39493.64,1,3410040,1000,196600,1
39493.78,2,3382360,3000,197000,-1
39493.942,2,3407024,200,197010,-1
39493.975,1,3410213,2000,197000,-1
39494.141,1,3410308,200,196800,1
39495.032,2,3410308,200,196800,1
39496.836,1,3411663,200,197000,-1
39497.21,2,3410040,1000,196600,1
39497.398,5,3409189,1000,196900,1
39497.461,2,3411663,200,197000,-1
39498.663,1,3412576,100,196810,1
39501.528,5,3411893,500,196900,-1
39501.788,5,3411893,100,196900,-1
39502.337,1,3414141,200,197100,-1
39502.768,5,3411893,100,196900,-1
39503.155,1,3414429,200,197000,-1
39503.161,2,3414141,200,197100,-1
39504.301,5,3411893,100,196900,-1
39505.309,1,3415502,200,196980,-1
39505.382,2,3412576,100,196810,1
39505.417,2,3414429,200,197000,-1
39505.514,1,3415582,300,205000,-1
39505.868,1,3415734,200,196910,-1
39505.956,2,3415502,200,196980,-1
39506.542,1,3415990,100,196810,1
39507.8,4,3415990,100,196810,1
39509.075,1,3416786,200,196900,-1
39509.078,2,3415734,200,196910,-1
39509.44,1,3416897,100,196800,1
39509.807,2,3416786,200,196900,-1
39509.875,1,3417065,900,196500,1
39511.841,1,3417778,100,196800,1
39515.372,1,3419124,100,196700,1
39515.847,5,3417089,700,196900,-1
39521.149,2,3419124,100,196700,1
39521.677,1,3421699,100,196900,1
39521.891,1,3421787,200,197100,-1
39523.133,1,3422317,200,197000,-1
39523.177,4,3421699,68,196900,1
39523.214,2,3421787,200,197100,-1
39523.342,5,3422370,326,196970,-1
39523.342,5,3422115,500,196980,-1
39523.342,4,1229979,174,197000,-1
39523.758,1,3422741,800,197120,-1
39524.198,2,3422317,200,197000,-1
39524.346,1,3423170,100,196900,1
39524.381,1,3423188,200,197010,-1
39524.45,2,3403720,600,197300,-1
39524.53,1,3423277,300,197400,-1
39524.672,1,3423403,1100,197300,-1
39525.851,4,1229979,500,197000,-1
39526.207,1,3424497,200,197000,-1
39526.226,2,3423188,200,197010,-1
39526.89,1,3424940,100,196910,1
39527.302,2,3423403,1100,197300,-1
39527.629,4,3424940,100,196910,1
39527.756,4,3421699,32,196900,1
39527.756,4,3423170,68,196900,1
39527.769,2,3424497,200,197000,-1
39529.067,4,1229979,100,197000,-1
39529.117,1,3426136,100,197200,-1
39529.16,2,3426136,100,197200,-1
39530.411,4,1229979,1000,197000,-1
39530.701,2,3423277,300,197400,-1
39530.812,1,3427229,600,197500,-1
39531.046,4,1229979,226,197000,-1
39531.046,4,3408169,774,197000,-1
39531.064,4,3408169,226,197000,-1
39531.064,4,3408194,974,197000,-1
39531.941,4,3408194,26,197000,-1
39531.941,4,3410213,74,197000,-1
39532.152,4,3410213,400,197000,-1
39532.511,4,3410213,100,197000,-1
39533.471,4,3410213,1426,197000,-1
39533.498,1,3429196,3000,197200,-1
39535.773,1,3430545,100,197000,1
39539.38,2,3416897,100,196800,1
39539.387,2,3417778,100,196800,1
39539.388,2,3423170,32,196900,1
39539.39,2,3430545,100,197000,1
39539.641,1,3432718,1000,196710,1
39541.925,1,3433953,200,196900,1
39542.145,2,3433953,200,196900,1
39545.087,1,3436132,200,197100,-1
39547.2,5,3436243,100,197080,-1
39549.254,2,3427229,300,197500,-1
39552.137,1,3441148,200,197100,-1
39552.735,2,3292433,100,196100,1
39552.759,1,3441548,100,196800,1
39552.913,2,3441148,200,197100,-1
39553.434,1,3442015,200,197100,-1
39554.326,2,3442015,200,197100,-1
39555.517,1,3443161,200,197100,-1
39556.855,2,3443161,200,197100,-1
39557.219,1,3443975,1000,197400,-1
39557.566,2,3432718,1000,196710,1
39557.713,1,3444242,200,197000,-1
39559.467,2,3444242,200,197000,-1
39560.97,2,3441548,100,196800,1
39560.988,1,3446705,100,197200,-1
39562.056,1,3447629,200,197000,-1
39563.609,1,3448779,100,196600,1
39565.326,2,3447629,200,197000,-1
39565.643,1,3450424,200,196930,-1
39565.936,1,3450644,200,196920,-1
39566.056,2,3450424,200,196930,-1
39566.567,1,3451072,6268,197090,-1
39567.056,2,3451072,6268,197090,-1
39567.721,1,3451956,200,196900,-1
39567.834,2,3450644,200,196920,-1
39569.12,2,3359631,1700,197200,-1
39569.366,1,3452994,100,210000,-1
39570.888,4,3451956,200,196900,-1
39571.551,1,3454523,200,196900,-1
39572.235,1,3454927,6268,197190,-1
39572.607,2,3454927,6268,197190,-1
39574.759,4,3454523,200,196900,-1
39574.759,5,3451685,400,196900,-1
39575.0,1,3456472,200,196900,-1
39575.031,4,3456472,200,196900,-1
39575.907,1,3456916,200,197000,-1
39575.927,2,3429196,3000,197200,-1
39575.947,1,3456946,3000,197000,-1
39576.136,2,3436132,200,197100,-1
39576.412,5,3457012,100,196900,-1
39576.436,1,3457223,200,196900,-1
39576.526,2,3456916,200,197000,-1
39576.559,1,3457285,1700,197200,-1
39580.144,2,3457223,200,196900,-1
39580.453,1,3459756,200,196960,-1
39580.854,2,3459756,200,196960,-1
39587.383,1,3464184,6268,197090,-1
39587.633,2,3396862,4000,196700,1
39587.812,2,3464184,6268,197090,-1
39593.0,2,3427229,300,197500,-1
39593.024,1,3466454,600,197500,-1
39594.693,2,3456946,3000,197000,-1
39594.724,1,3467518,3000,197200,-1
39597.417,2,3466454,600,197500,-1
39597.43,1,3469160,300,197600,-1
39600.765,2,2851820,200,198200,-1
39600.769,2,3163156,200,195300,1
39600.88,1,3470796,300,199200,-1
39600.893,1,3470809,100,196100,1
39613.758,2,3469160,300,197600,-1
39613.891,1,3476613,600,197600,-1
39616.136,1,3478297,200,196700,1
39617.004,1,3479066,200,196900,1
39617.291,2,3478297,200,196700,1
39619.029,2,3476613,300,197600,-1
39620.551,2,3470809,100,196100,1
39620.563,1,3481318,200,196100,1
39621.793,2,3476613,300,197600,-1
39621.849,1,3482032,600,197600,-1
39623.903,1,3483565,200,196800,1
39625.133,1,3484550,100,197000,1
39625.151,2,3467518,3000,197200,-1
39625.167,1,3484585,3000,197100,-1
39625.447,1,3484800,200,196890,1
39625.674,2,3483565,200,196800,1
39626.171,2,3484800,200,196890,1
39626.311,4,3484550,100,197000,1
39627.984,1,3486234,200,196800,1
39635.134,4,3479066,200,196900,1
39635.134,5,3479228,300,196900,1
39635.134,5,3485552,200,196900,1
39635.54,1,3489150,2000,197000,-1
39636.381,2,3486234,200,196800,1
39636.615,2,3482032,300,197600,-1
39636.654,2,3489150,2000,197000,-1
39637.022,1,3489761,2000,196900,-1
39640.823,2,3482032,300,197600,-1
39640.86,1,3491282,600,197700,-1
39646.842,2,3484585,3000,197100,-1
39646.865,1,3493476,3000,196900,-1
39647.055,1,3493591,200,197000,-1
39649.418,2,3470796,300,199200,-1
39649.444,1,3494608,200,198700,-1
39650.523,2,3448779,100,196600,1
39650.568,1,3495118,100,196500,1
39650.636,2,3489761,2000,196900,-1
39650.884,1,3495325,2000,196800,-1
39651.221,2,3493591,200,197000,-1
39651.362,2,3417065,900,196500,1
39651.721,2,3495118,100,196500,1
39651.764,1,3495886,100,196400,1
39653.86,2,3493476,3000,196900,-1
39653.878,1,3497315,3000,196800,-1
39654.843,2,3422741,800,197120,-1
39654.845,1,3497822,800,196960,-1
39657.445,2,3443975,1000,197400,-1
39657.445,1,3499074,900,197100,-1
39661.009,1,3501113,1100,196300,1
39661.062,2,3499074,900,197100,-1
39661.657,1,3501518,100,196700,-1
39661.703,1,3501540,500,198000,-1
39661.892,1,3501629,200,196800,-1
39661.946,2,3497822,800,196960,-1
39662.657,2,3501629,200,196800,-1
39669.3,1,3504798,2000,196300,1
39670.805,4,3501518,100,196700,-1
39671.593,1,3505614,200,196900,-1
39671.626,2,3403689,700,196440,1
39671.651,1,3505638,500,196400,1
39671.74,1,3505683,900,196410,1
39676.219,2,3505614,200,196900,-1
39680.606,1,3511409,200,196900,-1
39682.865,2,3497315,3000,196800,-1
39683.207,1,3512951,900,197100,-1
39684.785,2,3505683,900,196410,1
39684.857,1,3513942,600,196410,1
39685.282,2,3505638,500,196400,1
39685.73,2,3491282,600,197700,-1
39685.758,1,3514474,300,197300,-1
39692.175,2,3163042,600,197500,-1
39692.487,2,3513942,600,196410,1
39692.547,1,3517831,600,197000,-1
39692.606,1,3517859,1000,196410,1
39694.752,1,3518944,3000,196800,-1
39701.567,2,3517859,1000,196410,1
39701.63,1,3521634,700,196410,1
39712.12,2,3495325,2000,196800,-1
39712.756,1,3526311,1000,196710,-1
39712.976,1,3526396,200,196830,-1
39713.057,2,3511409,200,196900,-1
39714.704,1,3527003,100,196800,-1
39715.754,2,3526311,1000,196710,-1
39716.045,2,3526396,200,196830,-1
39716.148,1,3527442,1000,196710,-1
39716.309,1,3527508,200,196900,-1
39716.313,1,3527510,200,196830,-1
39716.317,2,3527508,200,196900,-1
39716.548,1,3527587,800,196960,-1
39719.144,2,3527442,1000,196710,-1
39719.147,1,3528390,200,196810,-1
39719.238,2,3527510,200,196830,-1
39719.408,2,3528390,200,196810,-1
39719.692,1,3528558,200,196900,-1
39721.158,2,3521634,700,196410,1
39722.579,1,3529774,2000,196300,1
39722.676,1,3529804,1700,196700,-1
39722.927,2,3528558,200,196900,-1
39734.642,2,3518944,3000,196800,-1
39738.546,2,3527003,100,196800,-1
39745.962,2,3501113,1100,196300,1
39745.964,1,3537715,1000,196200,1
39746.511,2,3495886,100,196400,1
39746.549,2,3529804,1700,196700,-1
39746.602,1,3537900,500,197000,-1
39746.609,1,3537901,3000,197000,-1
39746.931,2,3527587,800,196960,-1
39746.934,1,3537992,800,197150,-1
39746.941,1,3537994,1700,196600,-1
39747.106,1,3538020,200,196730,-1
39747.704,1,3538249,200,196710,-1
39747.794,2,3538020,200,196730,-1
39748.431,1,3538542,200,196700,-1
39748.543,2,3538249,200,196710,-1
39762.907,2,3537992,800,197150,-1
39762.91,1,3543404,800,196920,-1
39762.982,4,3537994,200,196600,-1
39763.223,2,3537715,1000,196200,1
39763.912,2,3514474,300,197300,-1
39763.92,2,3153161,300,195800,1
39764.247,2,3481318,200,196100,1
39764.421,1,3544315,200,195700,1
39785.468,1,3552651,100,196600,-1
39787.895,1,3553388,2000,197500,-1
39792.95,1,3555253,1200,196200,1
39793.232,1,3555463,200,196400,1
39793.244,2,3538542,200,196700,-1
39796.422,4,3537994,1000,196600,-1
39797.062,4,3537994,300,196600,-1
39797.079,4,3537994,200,196600,-1
39797.079,4,3552651,100,196600,-1
39797.079,1,3557913,700,196600,1
39797.095,2,3537900,500,197000,-1
39797.161,1,3557965,1000,196910,-1
39797.335,1,3558073,200,196500,1
39797.386,2,3543404,800,196920,-1
39797.423,2,3555463,200,196400,1
39797.962,5,3558083,200,196620,1
39797.962,5,3558085,200,196610,1
39797.962,4,3557913,300,196600,1
39799.482,4,3557913,400,196600,1
39800.175,2,3557965,1000,196910,-1
39800.23,1,3559614,100,196300,1
39800.253,1,3559632,1000,196990,-1
39800.638,1,3559878,800,197140,-1
39801.274,2,3558073,200,196500,1
39801.469,1,3560325,200,196400,1
39802.521,1,3560822,200,196530,1
39802.613,2,3560325,200,196400,1
39803.622,1,3561300,200,196580,1
39803.704,2,3560822,200,196530,1
39804.698,1,3561801,200,196610,1
39804.699,2,3561300,200,196580,1
39806.17,2,3561801,200,196610,1
39806.318,1,3562618,1000,196310,1
39806.632,5,3562139,100,196700,-1
39806.632,5,3562607,600,196700,-1
39807.259,2,3559632,1000,196990,-1
39807.426,5,3562890,14,196790,-1
39807.655,1,3563363,200,196500,1
39807.729,5,3563406,200,196700,1
39807.896,1,3563529,1000,196990,-1
39807.96,1,3563576,200,196660,1
39808.047,2,3563363,200,196500,1
39808.175,2,3563576,200,196660,1
39808.207,2,3563529,1000,196990,-1
39811.263,5,3564175,14,196800,-1
39811.407,1,3565813,300,197300,-1
39811.418,1,3565825,300,196200,1
39812.071,1,3566231,600,196500,1
39817.105,1,3569042,200,196600,1
39817.8,1,3569538,800,196430,1
39822.548,2,3562618,1000,196310,1
39826.367,1,3574520,200,196700,1
39826.378,2,3569042,200,196600,1
39826.465,2,3574520,200,196700,1
39826.545,5,3565918,200,196700,1
39827.192,1,3575179,200,196900,-1
39828.171,2,3575179,200,196900,-1
39828.317,1,3575966,1000,196990,-1
39828.426,2,3575966,1000,196990,-1
39828.841,1,3576304,1000,196990,-1
39829.048,2,3576304,1000,196990,-1
39829.074,1,3576448,200,196900,-1
39832.103,1,3578368,200,196890,-1
39832.22,2,3576448,200,196900,-1
39833.695,5,3578106,200,196700,-1
39833.995,1,3579800,200,196810,-1
39833.998,2,3578368,200,196890,-1
39834.357,1,3580107,200,196800,-1
39834.363,2,3579800,200,196810,-1
39834.756,2,3559878,800,197140,-1
39834.758,1,3580393,800,196980,-1
39835.75,2,3580107,200,196800,-1
39835.935,1,3581242,200,196890,-1
39836.218,1,3581427,200,196800,-1
39836.291,1,3581476,100,196700,-1
39836.304,2,3581242,200,196890,-1
39836.326,4,3581476,100,196700,-1
39836.42,2,3581427,200,196800,-1
39836.78,1,3581824,200,196890,-1
39836.964,2,3581824,200,196890,-1
39837.234,5,3574396,600,196800,-1
39837.381,1,3582274,200,196890,-1
39840.534,2,3582274,200,196890,-1
39840.752,1,3585021,200,196900,-1
39841.136,1,3585304,200,196890,-1
39841.144,2,3585021,200,196900,-1
39841.178,5,3583227,500,196790,-1
39841.178,5,3574396,100,196800,-1
39841.508,1,3585556,200,196700,-1
39841.543,4,3585556,200,196700,-1
39841.925,2,3585304,200,196890,-1
39842.265,1,3586102,200,196900,-1
39843.639,1,3587138,224,196700,-1
39843.665,4,3587138,224,196700,-1
39843.751,1,3587225,200,196890,-1
39843.764,2,3586102,200,196900,-1
39844.25,2,3587225,200,196890,-1
39844.637,1,3587859,200,196900,-1
39844.644,2,3587859,200,196900,-1
39845.696,1,3588511,200,196900,-1
39854.792,1,3594209,100,196800,-1
39854.814,2,3537901,3000,197000,-1
39854.837,1,3594231,2500,196800,-1
39858.204,1,3596668,200,196700,-1
39858.251,4,3596668,200,196700,-1
39858.747,2,3588511,200,196900,-1
39859.168,1,3597374,200,196900,-1
39860.696,1,3598392,1000,196800,-1
39861.114,2,3569538,800,196430,1
39865.648,1,3601102,2000,197200,-1
39875.807,2,3597374,200,196900,-1
39875.931,1,3606830,200,196400,1
39876.051,2,3606830,200,196400,1
39878.813,2,3565825,300,196200,1
39878.82,1,3608494,300,195900,1
39881.525,5,3606816,300,196540,1
39882.11,5,3610046,200,196510,1
39885.464,1,3611552,200,196400,1
39887.429,2,3611552,200,196400,1
39896.195,1,3616421,100,196690,-1
39896.213,2,3594231,2500,196800,-1
39896.226,1,3616433,2500,196700,-1
39896.529,1,3616544,100,196790,-1
39896.531,1,3616546,200,196400,1
39896.604,2,3616544,100,196790,-1
39897.274,2,3616421,100,196690,-1
39897.523,2,3566231,600,196500,1
39899.825,1,3618055,600,196300,1
39904.506,2,3616546,200,196400,1
39911.711,2,3580393,800,196980,-1
39911.713,1,3623923,800,196820,-1
