37037.73,2,2288042,100,219110,1
37037.792,2,2286432,200,219600,-1
37038.413,1,2290578,800,219700,-1
37038.427,5,2285337,200,219350,-1
37038.427,5,2286993,800,219360,-1
37039.019,1,2290971,100,219120,1
37039.085,5,2286993,100,219360,-1
37039.109,4,2007400,100,219400,-1
37039.418,4,2007400,800,219400,-1
37039.629,2,2285624,100,219600,-1
37040.203,2,2290971,100,219120,1
37040.568,5,2291364,300,219380,-1
37040.568,4,2007400,100,219400,-1
37041.146,1,2292727,100,219210,1
37041.524,1,2292989,1000,219690,-1
37041.582,2,2290578,800,219700,-1
37043.704,1,2294616,700,218900,1
37043.733,2,2270670,800,218400,1
37044.16,2,2292989,1000,219690,-1
37044.38,1,2295161,1000,219890,-1
37045.524,2,2292727,100,219210,1
37045.713,2,2287108,1000,218710,1
37045.738,1,2296029,500,219000,1
37045.816,1,2296080,1000,218910,1
37045.939,2,2296080,1000,218910,1
37045.965,1,2296181,1000,219010,1
37046.324,2,2296029,500,219000,1
37046.393,1,2296368,100,219410,1
37050.052,2,2296368,100,219410,1
37050.344,2,2272513,100,218600,1
37050.386,1,2299532,100,219300,1
37050.387,1,2299534,100,220000,-1
37051.124,1,2300322,100,219420,1
37055.99,1,2304180,100,219400,1
37057.842,1,2305841,700,219200,1
37057.868,2,2295161,1000,219890,-1
37057.882,2,2294616,700,218900,1
37058.721,2,2278760,500,218700,1
37059.49,2,2226748,1000,220000,-1
37059.934,1,2307708,1000,220500,-1
37060.147,2,2304180,100,219400,1
37060.152,1,2307894,100,219500,1
37061.28,2,2300322,100,219420,1
37062.287,1,2309891,100,219500,1
37062.802,1,2310358,800,220000,-1
37063.762,2,2307894,100,219500,1
37063.768,1,2311218,100,219700,1
37063.963,1,2311390,100,219700,1
37064.313,1,2311744,500,219700,1
37064.607,2,2309891,100,219500,1
37065.478,1,2312729,100,219700,1
37065.971,4,2311218,100,219700,1
37066.112,2,2311390,100,219700,1
37066.114,1,2313293,100,219600,1
37066.366,4,2311744,500,219700,1
37066.366,4,2312729,100,219700,1
37067.092,2,2310358,800,220000,-1
37070.208,2,2313293,100,219600,1
37070.21,1,2316322,100,219600,1
37073.694,1,2318998,800,220100,-1
37076.208,2,2299534,100,220000,-1
37076.962,2,1505743,400,215100,1
37079.722,5,2322523,200,219700,1
37080.118,2,2318998,800,220100,-1
37080.429,2,2316322,100,219600,1
37080.432,1,2324019,100,219700,1
37080.449,1,2324029,500,219300,1
37080.502,2,2324019,100,219700,1
37080.689,2,2296181,1000,219010,1
37080.72,1,2324272,1000,219310,1
37086.529,1,2329160,800,220100,-1
37090.08,2,2324029,500,219300,1
37090.42,5,2327240,700,219780,-1
37090.42,5,2327171,700,219800,-1
37090.44,2,2329160,800,220100,-1
37092.839,1,2333769,12,219800,-1
37093.893,2,2324272,1000,219310,1
37093.929,1,2334516,700,219320,1
37094.083,1,2334682,700,220100,-1
37094.119,2,2334516,700,219320,1
37094.149,1,2334740,1000,219330,1
37096.479,1,2336685,1000,219500,1
37097.585,2,2334682,700,220100,-1
37099.14,1,2338315,100,219800,-1
37099.455,4,2333769,12,219800,-1
37099.455,4,2338315,17,219800,-1
37100.859,1,2339289,1000,212000,1
37102.933,4,2338315,83,219800,-1
37102.943,2,2334740,1000,219330,1
37102.973,1,2340414,1000,219510,1
37108.832,1,2344501,1000,219000,1
37109.042,4,1927148,70,219900,-1
37109.042,4,2045815,730,219900,-1
37111.976,1,2346802,200,219800,1
37112.123,2,2305841,700,219200,1
37112.125,1,2346972,900,219500,1
37113.836,2,2346802,200,219800,1
37113.839,4,2045815,200,219900,-1
37114.024,4,2045815,70,219900,-1
37114.977,2,2161251,1000,215400,1
37115.604,1,2349425,1000,217000,1
37116.911,1,2350261,500,219900,1
37121.768,2,2350261,500,219900,1
37121.797,1,2353568,500,219600,1
37121.913,2,2340414,1000,219510,1
37121.95,1,2353702,1000,219610,1
37121.957,4,1952685,50,220000,-1
37124.179,4,1952685,1950,220000,-1
37124.179,4,2230092,50,220000,-1
37124.213,1,2355547,500,220500,-1
37124.31,4,2230092,50,220000,-1
37124.439,1,2355746,1000,220490,-1
37124.61,2,2353568,500,219600,1
37126.174,2,2353702,1000,219610,1
37126.274,1,2357167,700,219510,1
37126.523,2,2357167,700,219510,1
37126.564,1,2357375,1000,219520,1
37126.863,2,2357375,1000,219520,1
37126.92,1,2357696,1000,219510,1
37127.364,1,2358076,100,220400,-1
37127.393,2,2355547,500,220500,-1
37127.4,1,2358103,500,220400,-1
37127.464,2,2355746,1000,220490,-1
37127.634,1,2358275,900,220390,-1
37128.09,1,2358580,2000,219800,1
37128.568,2,2358275,900,220390,-1
37128.599,1,2358887,600,220380,-1
37128.662,2,2358103,500,220400,-1
37129.043,2,2358887,600,220380,-1
37129.173,1,2359375,900,220390,-1
37132.127,1,2361765,270,220000,1
37132.184,4,2361765,270,220000,1
37132.605,1,2362137,100,220500,-1
37134.522,5,2362480,290,219910,1
37137.714,2,2357696,1000,219510,1
37142.889,1,2368336,3000,220000,-1
37143.314,5,2366363,400,219850,1
37143.314,5,2361834,100,219830,1
37143.539,5,2361834,600,219830,1
37143.657,5,2361834,200,219830,1
37143.657,4,2358580,200,219800,1
37144.466,1,2369787,800,220300,-1
37144.661,2,2358580,1800,219800,1
37144.82,1,2370142,1000,219510,1
37145.724,2,2370142,1000,219510,1
37145.764,1,2371026,700,219520,1
37146.247,2,2369787,800,220300,-1
37146.759,2,2371026,700,219520,1
37146.789,1,2371933,1000,219530,1
37146.864,2,2371933,1000,219530,1
37146.933,1,2372067,900,219510,1
37147.773,2,2372067,900,219510,1
37147.869,1,2372765,300,219510,1
37147.972,2,2346972,900,219500,1
37148.879,2,2372765,300,219510,1
37149.414,1,2373827,300,219510,1
37149.747,5,2373467,88,219890,-1
37149.928,2,2373827,300,219510,1
37150.533,1,2374595,800,219400,1
37151.339,1,2375092,700,219510,1
37151.353,2,2375092,700,219510,1
37151.383,1,2375116,1000,219510,1
37151.433,2,2375116,1000,219510,1
37152.174,1,2375628,1000,219510,1
37152.583,2,2375628,1000,219510,1
37152.68,1,2376078,700,219510,1
37152.863,2,2359375,900,220390,-1
37153.349,2,2376078,700,219510,1
37153.687,1,2376832,5000,220200,-1
37154.848,5,2377545,1000,219700,-1
37155.055,1,2377760,500,219690,1
37155.085,2,2374595,800,219400,1
37155.949,1,2378408,200,219990,-1
37156.489,5,2378654,100,219700,1
37156.489,4,2377760,370,219690,1
37156.693,2,2378408,200,219990,-1
37156.952,1,2379114,400,219300,1
37157.023,1,2379155,1000,217610,1
37157.502,4,2377760,130,219690,1
37157.713,1,2379575,400,219990,-1
37157.738,1,2379593,500,220000,-1
37157.839,2,2379575,400,219990,-1
37157.939,2,2379593,500,220000,-1
37159.714,1,2380712,700,219990,-1
37162.184,1,2382172,500,219600,1
37164.036,5,2382940,300,219700,1
37164.933,5,2383299,117,219610,1
37164.933,5,2383345,283,219610,1
37165.209,5,2383345,215,219610,1
37165.209,4,2382172,185,219600,1
37165.298,2,2380712,700,219990,-1
37165.479,1,2383940,400,219990,-1
37165.487,4,2382172,300,219600,1
37165.538,2,2383940,400,219990,-1
37165.729,1,2384086,600,219990,-1
37165.842,4,2382172,15,219600,1
37166.219,2,2384086,600,219990,-1
37166.253,1,2384436,500,219980,-1
37167.009,2,2384436,500,219980,-1
37167.044,1,2384934,1000,219970,-1
37167.663,2,2384934,1000,219970,-1
37167.829,1,2385499,700,219990,-1
37167.901,1,2385561,100,219600,1
37168.253,2,2336685,1000,219500,1
37168.844,2,2385561,100,219600,1
37168.929,1,2386555,700,219310,1
37169.393,2,2385499,700,219990,-1
37169.546,1,2387077,300,219990,-1
37169.919,2,2387077,300,219990,-1
37170.078,1,2387461,1000,219990,-1
37170.183,2,2386555,700,219310,1
37170.27,1,2387589,1000,219300,1
37170.419,1,2387692,1000,219310,1
37171.458,2,2387461,1000,219990,-1
37171.479,2,2387692,1000,219310,1
37171.569,1,2388603,300,219310,1
37171.599,1,2388641,400,219990,-1
37171.865,2,2362137,100,220500,-1
37172.124,2,2388641,400,219990,-1
37173.143,2,2388603,300,219310,1
37173.447,1,2390213,500,219310,1
37173.809,2,2390213,500,219310,1
37173.929,1,2390683,800,219310,1
37174.851,2,2390683,800,219310,1
37175.153,1,2391629,800,219990,-1
37176.053,2,2391629,800,219990,-1
37176.133,1,2392391,500,219980,-1
37177.093,1,2393129,100,219500,1
37177.154,1,2393173,5000,219700,1
37177.619,2,2392391,500,219980,-1
37177.787,4,2393173,1300,219700,1
37177.796,4,2393173,700,219700,1
37178.184,2,2393129,100,219500,1
37178.186,1,2394062,100,219600,1
37178.57,2,2394062,100,219600,1
37178.573,1,2394357,100,219500,1
37178.92,2,27727,400,214200,1
37179.352,2,2394357,100,219500,1
37179.363,1,2395017,100,219600,1
37181.053,2,2395017,100,219600,1
37181.058,1,2396142,100,219700,1
37185.123,2,2396142,100,219700,1
37185.125,1,2399746,100,219600,1
37189.127,2,2399746,100,219600,1
37189.138,1,2402298,100,219700,1
37190.128,2,2387589,1000,219300,1
37190.711,2,2402298,100,219700,1
37190.714,1,2403511,100,219800,1
37193.296,4,2368336,11,220000,-1
37193.472,1,2405560,100,219800,1
37194.582,2,2403511,100,219800,1
37194.584,1,2406266,100,219900,1
37194.592,2,2379114,400,219300,1
37194.608,1,2406279,700,219600,1
37194.649,1,2406300,100,210500,1
37194.873,2,2406266,100,219900,1
37195.959,1,2407336,800,219600,1
37198.523,2,2407336,800,219600,1
37201.298,1,2411215,100,211500,1
37202.64,2,2406279,700,219600,1
37202.822,1,2412474,900,219500,1
37203.113,1,2412715,800,219300,1
37204.506,4,2368336,88,220000,-1
37204.577,4,2368336,100,220000,-1
37204.876,2,2405560,100,219800,1
37205.996,4,2368336,2800,220000,-1
37207.167,1,2416439,100,219900,1
37207.314,2,2349425,1000,217000,1
37207.868,1,2416985,1000,218000,1
37208.634,4,2368336,1,220000,-1
37208.856,2,2416439,100,219900,1
37211.632,1,2420727,100,220000,1
37211.967,1,2420951,100,219910,1
37212.373,2,1837357,875,235000,-1
37213.136,2,2344501,1000,219000,1
37213.393,2,2358076,100,220400,-1
37213.555,2,2420951,100,219910,1
37213.771,5,2409782,300,220100,-1
37213.771,1,2422389,1400,220110,1
37213.772,1,2422390,1000,219600,1
37214.166,1,2422759,100,220000,1
37214.582,1,2423169,875,232600,-1
37214.708,1,2423290,100,220110,1
37215.74,5,2423236,461,220140,1
37215.74,4,2422389,539,220110,1
37216.335,1,2424771,800,219800,1
37216.39,2,2412474,900,219500,1
37216.506,2,2424771,800,219800,1
37216.716,4,2422389,861,220110,1
37216.716,4,2423290,100,220110,1
37217.368,1,2425740,700,219800,1
37217.573,2,2425740,700,219800,1
37218.584,2,182776,500,198800,1
37220.915,1,2428788,300,220000,1
37222.941,1,2430290,500,220100,1
37223.237,1,2430543,900,219700,1
37225.379,4,2376832,69,220200,-1
37225.612,4,2376832,600,220200,-1
37225.743,4,2376832,800,220200,-1
37225.747,4,2376832,1000,220200,-1
37225.759,4,2376832,1000,220200,-1
37225.891,5,2432276,700,220160,-1
37226.81,1,2432916,100,220000,1
37226.84,2,2299532,100,219300,1
37226.853,2,2432916,100,220000,1
37226.879,1,2432964,100,219900,1
37226.986,2,2432964,100,219900,1
37227.088,2,2412715,800,219300,1
37227.541,1,2433431,100,219800,1
37227.854,2,2307708,1000,220500,-1
37227.893,1,2433709,100,220400,-1
37228.118,1,2433884,1000,220800,-1
37228.525,1,2434228,100,220600,-1
37229.96,2,2433709,100,220400,-1
37229.961,4,2376832,88,220200,-1
37230.494,4,2376832,1000,220200,-1
37230.507,4,2376832,443,220200,-1
37230.668,1,2435879,1000,220590,-1
37231.035,1,2436115,300,220000,1
37232.215,2,2379155,1000,217610,1
37232.99,1,2437442,1000,220000,1
37233.88,5,2437909,1000,220200,-1
37234.294,1,2438314,5000,219600,1
37236.872,2,2422759,100,220000,1
37237.116,1,2440224,700,220600,-1
37238.74,2,2420727,100,220000,1
37239.08,1,2442019,100,220600,-1
37240.083,2,2435879,1000,220590,-1
37240.683,2,2442019,100,220600,-1
37243.119,1,2445260,1800,220300,1
37243.634,5,2445526,200,220490,-1
37244.468,2,2438314,5000,219600,1
37246.45,2,2422390,1000,219600,1
37246.857,1,2448061,1000,220200,1
37249.298,2,2430543,900,219700,1
37249.301,1,2449931,1000,220000,1
37251.418,1,2451405,500,221000,-1
37252.025,2,2428788,300,220000,1
37252.264,1,2452118,100,220400,-1
37252.408,1,2452241,100,220800,-1
37253.011,4,2452118,100,220400,-1
37253.441,2,2452241,100,220800,-1
37253.481,1,2453088,100,220900,-1
37253.62,5,2446389,100,220480,-1
37253.804,2,2434228,100,220600,-1
37253.811,2,2440224,700,220600,-1
37253.833,5,2446389,800,220480,-1
37254.12,2,2416985,1000,218000,1
37254.262,5,2446389,100,220480,-1
37254.262,5,2450331,500,220480,-1
37254.749,1,2454306,1000,218800,1
37255.472,2,2453088,100,220900,-1
37256.505,1,2455537,100,220900,-1
37257.255,1,2456085,400,220590,1
37257.795,5,2456209,400,220600,1
37257.795,5,2456239,100,220600,1
37258.831,1,2457227,700,219110,1
37259.204,4,2456085,400,220590,1
37259.204,5,2457238,300,220500,1
37260.197,5,2457607,300,220350,1
37260.965,1,2459396,800,220790,-1
37262.434,1,2460696,400,210000,1
37262.519,5,2460770,300,220400,-1
37262.519,5,2459814,300,220490,-1
37262.564,5,2459814,100,220490,-1
37262.972,2,2459396,800,220790,-1
37263.273,1,2461469,800,220790,-1
37263.363,2,2449931,1000,220000,1
37264.17,2,2445260,1800,220300,1
37264.214,5,2461296,300,220300,1
37264.289,5,2462298,200,220290,-1
37265.102,2,2461469,800,220790,-1
37265.258,1,2463052,900,220790,-1
37265.348,2,2463052,900,220790,-1
37265.929,1,2463669,700,220790,-1
37266.102,2,2463669,700,220790,-1
37266.142,1,2463823,1000,220780,-1
37268.724,1,2465902,800,219900,1
37269.161,5,2465247,1000,220300,-1
37269.161,5,2464585,200,220380,-1
37271.062,2,2430290,500,220100,1
37271.319,1,2468114,700,220400,-1
37273.867,5,2469765,68,220250,1
37276.551,5,2468176,200,220350,-1
37276.551,5,2465303,300,220380,-1
37276.867,4,2448061,1000,220200,1
37277.181,2,2468114,700,220400,-1
37277.19,1,2472262,700,220300,-1
37277.388,4,2472262,31,220300,-1
37278.15,2,2465902,800,219900,1
37278.278,1,2472989,800,219800,1
37278.567,2,1879241,2000,216000,1
37280.433,1,2474587,2000,218000,1
37280.993,1,2475031,100,220300,-1
37282.436,5,2472721,700,220250,-1
37283.887,2,2475031,100,220300,-1
37283.976,1,2477438,500,220200,1
37284.426,4,2477438,500,220200,1
37284.518,5,2477784,400,220100,1
37285.113,5,2477932,200,220110,1
37285.113,5,2478140,100,220110,1
37285.432,5,2478140,400,220110,1
37286.496,1,2479438,200,217700,1
37287.165,1,2479908,3000,220300,-1
37287.337,1,2480043,1000,220000,1
37287.653,2,2472262,669,220300,-1
37292.703,1,2483548,100,220600,-1
37294.489,5,2478609,100,220050,1
37294.489,5,2480758,1000,220050,1
37294.489,5,2482032,500,220010,1
37294.489,4,2436115,300,220000,1
37294.489,4,2437442,100,220000,1
37295.658,2,2463823,1000,220780,-1
37296.12,2,2472989,800,219800,1
37296.123,1,2485631,700,219700,1
37298.088,4,2437442,100,220000,1
37301.718,1,2489433,1000,220090,1
37302.979,2,2393173,3000,219700,1
37304.106,1,2491184,396,220000,1
37304.721,2,2489433,1000,220090,1
37315.5,2,2485631,700,219700,1
37316.002,5,2497764,500,220090,-1
37318.457,1,2500027,900,219700,1
37320.402,1,2501670,3000,220000,1
37320.99,2,2480043,1000,220000,1
37321.598,2,2491184,396,220000,1
37321.608,1,2502712,396,220100,1
37323.198,4,2502712,300,220100,1
37326.877,2,28292,150,202500,1
37329.888,1,2509426,100,220100,1
37329.999,5,2485210,400,220250,-1
37329.999,5,2501461,400,220250,-1
37329.999,5,2494612,300,220270,-1
37338.819,5,2515379,400,220260,-1
37339.296,2,2502712,96,220100,1
37339.783,2,2509426,100,220100,1
37344.501,5,2494612,48,220270,-1
37344.926,1,2520168,3000,220100,-1
37345.347,2,2520168,3000,220100,-1
37346.406,5,2520534,48,220270,-1
37346.712,2,2454306,1000,218800,1
37346.716,1,2521667,100,220000,1
37347.129,1,2521992,1000,217000,1
37350.201,1,2524708,800,220100,-1
37350.417,4,2524708,500,220100,-1
37351.387,2,2524708,300,220100,-1
37353.427,1,2526906,100,221200,-1
37354.261,1,2527389,1000,220190,1
37357.263,2,2527389,1000,220190,1
37357.627,1,2529513,1000,220190,1
37358.766,4,2529513,1000,220190,1
37358.766,5,2529772,500,220100,1
37358.766,1,2530321,1500,220100,-1
37358.87,4,2530321,1000,220100,-1
37359.219,1,2530639,669,220200,-1
37359.722,2,2479908,3000,220300,-1
37360.575,2,2521667,100,220000,1
37360.579,4,2530321,100,220100,-1
37362.332,4,2530321,200,220100,-1
37362.637,2,2483548,100,220600,-1
37365.805,4,2530321,200,220100,-1
37365.805,5,2534577,500,220100,-1
37366.132,1,2535600,500,220100,-1
37366.202,4,2535600,100,220100,-1
37366.652,2,2535600,400,220100,-1
37377.645,1,2544611,500,220100,-1
37377.943,5,2542887,400,220050,1
37377.943,4,2437442,100,220000,1
37379.7,2,2544611,500,220100,-1
37379.917,1,2546150,1646,219000,1
37381.69,5,2546864,400,220190,-1
37381.69,5,2547156,200,220190,-1
37387.967,1,2551067,100,220200,-1
37390.633,4,2530639,148,220200,-1
37391.316,4,2530639,521,220200,-1
37391.316,4,2551067,79,220200,-1
37391.345,1,2552918,500,220800,-1
37391.511,4,2551067,21,220200,-1
37391.647,1,2553087,1000,220790,-1
37395.031,2,2553087,1000,220790,-1
37395.991,1,2555866,1000,220790,-1
37396.502,1,2556142,2000,220100,1
37399.589,5,2557856,79,220190,-1
37402.841,1,2559737,500,220300,1
37403.402,2,2559737,500,220300,1
37403.481,1,2560041,700,220000,1
37403.51,2,2500027,900,219700,1
37406.797,2,2556142,2000,220100,1
37406.867,1,2562031,1000,220010,1
37408.307,2,2562031,1000,220010,1
37408.457,1,2563185,600,220010,1
37408.615,1,2563302,100,220300,1
37408.897,2,2563185,600,220010,1
37410.031,2,2563302,100,220300,1
37412.741,1,2566149,100,220100,1
37414.036,2,2560041,700,220000,1
37414.208,1,2567051,900,219800,1
37414.228,2,2566149,100,220100,1
37416.376,2,2552918,500,220800,-1
37418.311,1,2569740,100,220100,1
37419.883,1,2571014,500,220200,1
37420.278,1,2571448,200,223500,-1
37421.524,2,2569740,100,220100,1
37423.432,1,2574165,100,220300,-1
37424.062,4,2571014,100,220200,1
37424.149,4,2571014,400,220200,1
37424.216,5,2574739,400,220050,1
37424.216,5,2574746,200,220040,1
37426.144,5,2574798,100,220010,1
37426.144,5,2575136,200,220010,1
37426.144,4,2437442,200,220000,1
37427.161,2,2567051,900,219800,1
37427.163,1,2576629,1000,219700,1
37430.932,1,2579216,200,220000,1
37431.442,5,2576120,1000,220180,-1
37438.462,1,2583807,500,220080,1
37439.073,2,2576629,1000,219700,1
37439.678,1,2584525,700,219700,1
37443.703,4,2583807,500,220080,1
37444.406,2,2579216,200,220000,1
37444.707,1,2588045,100,220100,-1
37445.336,5,2587274,127,220010,1
37445.336,4,2437442,500,220000,1
37445.336,4,2501670,373,220000,1
37445.479,4,2501670,400,220000,1
37445.53,4,2501670,100,220000,1
37445.726,4,2501670,1000,220000,1
37445.731,4,2501670,100,220000,1
37445.738,4,2501670,100,220000,1
37445.831,4,2501670,100,220000,1
37445.908,4,2501670,100,220000,1
37446.008,4,2501670,727,220000,1
37446.527,2,2574165,100,220300,-1
37446.557,2,2588045,100,220100,-1
37446.582,1,2589317,500,220800,-1
37449.365,2,2584525,700,219700,1
37449.565,2,2433431,100,219800,1
37449.587,1,2591246,500,219200,1
37449.597,2,2270340,3000,217700,1
37449.618,1,2591285,3000,219100,1
37449.717,1,2591362,1000,219210,1
37449.74,2,2591285,3000,219100,1
37449.755,1,2591386,3000,219200,1
37449.76,1,2591389,1000,219500,1
37449.776,2,2591246,500,219200,1
37449.784,1,2591402,500,219500,1
37449.956,2,2591362,1000,219210,1
37449.96,1,2591530,100,220000,-1
37450.071,1,2591630,800,219510,1
37450.228,1,2591746,100,219500,1
37450.561,2,2591630,800,219510,1
37450.604,2,2591402,500,219500,1
37450.682,1,2592079,400,219510,1
37450.841,2,2592079,400,219510,1
37451.071,1,2592387,500,219900,-1
37451.207,2,2591530,100,220000,-1
37451.494,2,2591389,1000,219500,1
37451.935,2,2555866,1000,220790,-1
37451.99,1,2593168,900,219400,1
37452.033,2,2591746,100,219500,1
37452.075,1,2593230,100,219400,1
37452.442,1,2593513,500,219500,1
37452.651,2,2593513,500,219500,1
37452.698,1,2593707,100,219800,-1
37452.766,1,2593762,1000,219410,1
37452.913,2,2591386,3000,219200,1
37453.822,2,2593762,1000,219410,1
37453.957,1,2594589,700,219410,1
37454.027,2,2594589,700,219410,1
37454.078,1,2594682,400,219420,1
37454.221,2,2455537,100,220900,-1
37454.224,1,2594782,100,220200,-1
37454.511,2,2594682,400,219420,1
37454.647,1,2595152,100,219670,-1
37454.675,1,2595183,1000,219670,-1
37454.948,2,2593707,100,219800,-1
37455.372,2,2595152,100,219670,-1
37455.38,2,2595183,1000,219670,-1
37455.426,2,2593168,900,219400,1
37455.47,1,2595824,1000,219200,1
37455.488,2,2589317,500,220800,-1
37455.495,1,2595839,500,219900,-1
37455.611,1,2595926,3000,220000,-1
37455.741,1,2596010,1000,219890,-1
37456.308,1,2596429,100,219700,-1
37456.416,2,2592387,500,219900,-1
37456.495,2,2593230,100,219400,1
37456.514,1,2596554,100,219300,1
37456.886,2,2595926,3000,220000,-1
37457.329,4,2596429,100,219700,-1
37457.329,5,2597031,100,219700,-1
37457.329,1,2597230,300,219700,1
37457.377,2,2595839,500,219900,-1
37458.222,4,2597230,300,219700,1
