35684.213,1,1510155,500,194100,1
35684.242,2,1501221,1000,194010,1
35684.245,1,1510168,1000,194990,-1
35684.275,1,1510186,1000,194110,1
35684.363,2,1501166,1100,194000,1
35684.385,1,1510270,1100,194100,1
35684.664,2,1510168,1000,194990,-1
35684.699,1,1510514,300,194990,-1
35685.4,2,1510514,300,194990,-1
35689.033,5,1513535,200,194550,1
35689.187,1,1513940,100,194400,1
35689.223,5,1513535,200,194550,1
35689.484,1,1514141,157,194800,-1
35689.696,5,1513535,600,194550,1
35689.696,5,1512613,200,194510,1
35690.258,2,1513940,100,194400,1
35690.26,1,1514687,100,194300,1
35695.07,2,1510186,1000,194110,1
35695.258,2,1047211,600,198300,-1
35695.301,5,1514651,350,194650,-1
35695.481,5,1514651,50,194650,-1
35696.239,2,1319262,100,196600,-1
35696.262,1,1519622,200,196000,-1
35697.745,2,1510155,500,194100,1
35697.754,1,1521087,500,194300,1
35698.967,5,1522037,300,194510,1
35699.438,2,1521087,500,194300,1
35699.697,1,1522727,1000,194500,1
35701.84,2,1519622,100,196000,-1
35702.449,2,1522727,1000,194500,1
35702.477,1,1524927,1000,194310,1
35702.823,2,1524927,1000,194310,1
35702.882,1,1525220,1000,194310,1
35702.96,2,1525220,1000,194310,1
35703.106,1,1525356,1000,194310,1
35704.444,2,1525356,1000,194310,1
35704.461,1,1526333,1000,194310,1
35704.648,2,1526333,1000,194310,1
35704.664,1,1526440,800,194310,1
35704.953,2,1514141,157,194800,-1
35704.981,1,1526694,800,194990,-1
35705.179,2,1526694,800,194990,-1
35705.288,2,1526440,800,194310,1
35705.991,2,1510270,1100,194100,1
35706.016,1,1527538,1100,194300,1
35706.21,1,1527689,157,194800,-1
35706.289,1,1527758,1000,194310,1
35706.342,4,1527689,157,194800,-1
35707.134,2,1527758,1000,194310,1
35707.164,1,1528390,800,194310,1
35707.515,2,1508294,100,195000,-1
35707.539,1,1528688,1000,195090,-1
35707.616,2,1528390,800,194310,1
35707.639,1,1528741,500,194310,1
35707.671,1,1528756,500,195100,-1
35707.696,2,1528741,500,194310,1
35709.028,2,1527538,1100,194300,1
35710.041,5,1528991,100,194550,1
35710.103,1,1530663,100,195000,-1
35710.197,2,1528756,500,195100,-1
35710.205,1,1530753,500,195000,-1
35710.328,1,1530852,1100,194300,1
35711.995,5,1531292,50,194720,-1
35712.049,5,1531292,250,194720,-1
35712.049,5,1529000,100,194750,-1
35713.01,2,1528688,1000,195090,-1
35713.039,1,1533230,1000,194990,-1
35713.312,1,1533497,1000,194310,1
35715.293,2,1530753,500,195000,-1
35715.385,2,1533497,1000,194310,1
35716.364,2,1530663,100,195000,-1
35716.462,1,1536187,1000,194310,1
35716.476,2,1533230,1000,194990,-1
35716.507,1,1536224,1000,195090,-1
35720.134,1,1539086,100,194600,1
35720.477,2,1536224,1000,195090,-1
35723.124,1,1541436,1000,195090,-1
35725.192,1,1543173,100,195100,-1
35729.895,1,1547573,200,194700,1
35731.418,1,1549216,800,194700,1
35731.42,1,1549219,500,194600,1
35735.323,5,1550624,100,194750,1
35735.323,5,1547740,1620,194740,1
35735.323,5,1547698,43,194730,1
35735.323,5,1544506,237,194710,1
35735.662,2,1549219,500,194600,1
35736.526,2,1541436,1000,195090,-1
35740.38,1,1558401,990,194800,1
35741.014,1,1558974,900,194600,1
35741.313,2,1543173,100,195100,-1
35741.497,2,1549216,800,194700,1
35741.513,1,1559490,1200,194800,1
35744.927,2,1547573,200,194700,1
35745.065,1,1563131,235,194900,-1
35745.363,4,1563131,235,194900,-1
35745.363,5,1560646,115,195000,-1
35745.433,1,1563553,300,198500,-1
35745.473,5,1560646,50,195000,-1
35745.871,2,1558974,900,194600,1
35747.094,1,1565191,900,194700,1
35747.717,2,1539086,100,194600,1
35748.928,2,1559490,1200,194800,1
35749.333,1,1567417,100,195700,-1
35750.958,1,1568983,100,195200,-1
35752.057,2,1565191,900,194700,1
35752.606,1,1570838,200,194900,1
35753.244,5,1570034,100,194990,-1
35756.838,5,1574512,200,195050,-1
35756.838,4,1383316,150,195100,-1
35756.853,4,1383316,50,195100,-1
35758.925,1,1576947,500,194100,1
35759.001,1,1577014,200,194000,1
35759.078,1,1577090,500,194100,1
35759.155,1,1577160,500,194100,1
35759.239,1,1577238,500,194100,1
35761.496,1,1579214,10,195000,1
35761.93,2,1577238,500,194100,1
35762.008,2,1577160,500,194100,1
35762.009,2,1577090,500,194100,1
35762.01,2,1576947,500,194100,1
35768.224,1,1585412,850,195000,1
35771.033,2,1579214,10,195000,1
35771.786,1,1588514,50,194500,1
35774.579,4,1383316,706,195100,-1
35775.273,4,1568983,100,195200,-1
35775.304,1,1591201,1000,195490,-1
35775.413,2,1591201,1000,195490,-1
35775.444,1,1591313,600,195490,-1
35775.959,2,1591313,600,195490,-1
35775.991,1,1591716,500,195490,-1
35776.835,2,1591716,500,195490,-1
35777.178,1,1592633,300,195490,-1
35779.215,2,1570838,200,194900,1
35779.864,1,1594695,150,195200,1
35779.975,1,1594794,50,195200,1
35780.803,2,1592633,300,195490,-1
35782.987,2,1594794,50,195200,1
35783.132,1,1597483,50,195200,1
35783.665,2,1558401,990,194800,1
35783.7,4,1594695,150,195200,1
35783.7,4,1597483,50,195200,1
35786.14,2,1567417,100,195700,-1
35786.183,1,1599873,100,195500,-1
35788.71,1,1601770,300,195490,-1
35788.862,1,1601901,400,195100,1
35788.979,4,1601901,100,195100,1
35789.896,2,1601770,300,195490,-1
35790.007,1,1602864,1000,195490,-1
35790.75,4,1601901,300,195100,1
35795.949,4,1585412,500,195000,1
35796.053,2,1577014,200,194000,1
35796.835,2,1602864,1000,195490,-1
35796.866,1,1608826,800,195490,-1
35797.954,5,1608303,50,195060,-1
35798.028,5,1608303,50,195060,-1
35798.028,5,1607928,137,195090,-1
35798.028,1,1609963,1563,195200,1
35798.135,4,1609963,1563,195200,1
35798.478,2,1608826,800,195490,-1
35798.507,1,1610488,700,195490,-1
35799.445,4,1585412,350,195000,1
35799.474,2,1536187,1000,194310,1
35799.506,1,1611317,1000,194510,1
35799.623,2,1530852,1100,194300,1
35799.661,1,1611437,1100,194500,1
35800.112,1,1611843,1000,195000,-1
35802.865,2,1611843,1000,195000,-1
35803.896,2,1610488,700,195490,-1
35803.929,1,1614883,500,195490,-1
35807.114,2,1614883,500,195490,-1
35807.149,1,1617705,400,195490,-1
35807.829,1,1618404,200,195000,-1
35807.96,4,1618404,200,195000,-1
35809.802,2,1617705,400,195490,-1
35809.826,1,1620164,500,194600,1
35809.835,1,1620173,300,195490,-1
35809.849,2,1611317,1000,194510,1
35809.88,1,1620230,1000,194610,1
35810.075,2,1611437,1100,194500,1
35810.092,1,1620417,1100,194600,1
35810.646,2,1620173,300,195490,-1
35811.053,1,1621238,400,195490,-1
35813.015,2,1620164,500,194600,1
35817.598,1,1626914,500,194500,1
35818.002,1,1627360,500,195500,-1
35820.054,2,1620230,1000,194610,1
35822.709,1,1631822,1000,194610,1
35823.646,2,1621238,400,195490,-1
35823.679,1,1632778,300,195490,-1
35826.224,2,1632778,300,195490,-1
35826.567,2,1627360,500,195500,-1
35826.745,1,1636215,990,195100,1
35827.068,1,1636533,200,195300,-1
35828.035,2,1599873,100,195500,-1
35828.037,2,1514687,100,194300,1
35828.037,1,1637626,100,195000,1
35828.041,1,1637629,100,195700,-1
35829.108,4,1636533,100,195300,-1
35829.766,4,1636533,100,195300,-1
35830.744,2,1276350,800,195800,-1
35831.295,5,1640463,100,195450,-1
35831.458,5,1640463,369,195450,-1
35832.032,1,1641691,200,195400,-1
35832.143,2,1519622,100,196000,-1
35832.171,1,1641843,200,196500,-1
35832.186,4,1641691,100,195400,-1
35832.377,4,1641691,100,195400,-1
35832.88,2,1631822,1000,194610,1
35832.911,1,1642689,600,195110,1
35833.037,2,1642689,600,195110,1
35833.164,1,1642901,1000,195110,1
35833.336,2,1642901,1000,195110,1
35834.537,1,1644315,1000,195110,1
35835.093,4,1462408,38,195500,-1
35835.349,2,1644315,1000,195110,1
35835.475,1,1645304,1000,195110,1
35835.9,2,1637629,100,195700,-1
35836.069,2,1645304,1000,195110,1
35837.334,1,1647136,1000,195110,1
35839.146,2,1647136,1000,195110,1
35839.311,2,1641843,200,196500,-1
35839.314,1,1648763,100,196400,-1
35841.455,4,1462408,100,195500,-1
35841.898,1,1651331,1000,195110,1
35842.406,4,1462408,100,195500,-1
35843.068,2,1651331,1000,195110,1
35843.287,1,1652780,1000,195110,1
35843.294,1,1652789,990,195300,1
35843.756,5,1652785,500,195420,1
35843.774,5,1652892,1000,195340,1
35844.106,4,1462408,24,195500,-1
35845.391,4,1462408,100,195500,-1
35845.626,5,1653322,100,195400,1
35845.65,2,1648763,100,196400,-1
35845.666,1,1655207,200,196500,-1
35846.298,4,1462408,59,195500,-1
35849.966,1,1660063,200,190000,1
35850.519,4,1462408,79,195500,-1
35851.406,1,1661684,100,195420,1
35857.435,1,1668844,300,195600,1
35860.545,2,1668844,300,195600,1
35860.881,5,1669611,184,195640,1
35863.419,2,1655207,200,196500,-1
35863.422,1,1675221,100,196700,-1
35864.283,1,1676064,100,195200,1
35867.726,1,1679479,100,195600,-1
35869.244,2,1661684,100,195420,1
35870.739,2,1652789,990,195300,1
35870.963,2,1636215,990,195100,1
35871.076,2,1620417,1100,194600,1
35871.104,1,1682811,1100,195200,1
35871.737,1,1683283,100,195520,1
35874.142,4,1683283,100,195520,1
35876.387,2,1682811,1100,195200,1
35881.934,2,1679479,100,195600,-1
35882.058,1,1693456,500,195800,-1
35882.294,1,1693677,1100,195200,1
35886.551,2,1652780,1000,195110,1
35886.581,1,1698423,1000,195210,1
35886.635,2,1693677,1100,195200,1
35886.701,2,1693456,500,195800,-1
35886.771,1,1698664,200,195400,1
35890.896,1,1702983,100,195900,-1
35893.034,5,1702032,131,195740,-1
35893.034,4,1293254,2369,195790,-1
35893.16,2,1702983,100,195900,-1
35893.203,1,1705385,100,196000,-1
35893.289,4,1293254,131,195790,-1
35894.728,2,1698423,1000,195210,1
35894.754,1,1707076,1000,195410,1
35894.895,2,1698664,200,195400,1
35895.553,1,1707894,990,195600,1
35899.593,1,1712257,990,195800,1
35899.723,5,1710667,100,195810,1
35901.287,2,1712257,990,195800,1
35901.581,2,1707894,990,195600,1
35901.663,1,1714594,1100,195400,1
35901.846,5,1714462,100,195950,-1
35901.846,4,1705385,100,196000,-1
35901.846,1,1714832,790,196000,1
35901.879,1,1714868,1000,196690,-1
35902.242,2,1714832,790,196000,1
35902.716,2,1637626,100,195000,1
35902.731,1,1715787,100,195700,1
35903.109,1,1716150,100,196000,1
35904.206,4,1716150,100,196000,1
35904.431,1,1717553,1100,196400,-1
35904.457,2,1714868,1000,196690,-1
35904.476,2,464278,2000,199800,-1
35904.487,1,1717630,1000,196390,-1
35905.367,5,1717724,100,195940,1
35906.102,5,1718590,500,196090,-1
35908.887,2,1717553,1100,196400,-1
35908.988,1,1722186,200,195800,1
35909.193,1,1722395,100,196100,-1
35911.353,1,1724376,500,190100,1
35914.184,1,1727125,800,196400,-1
35914.228,2,1722186,200,195800,1
35915.143,1,1728048,400,196000,-1
35916.79,5,1729444,100,195990,-1
35916.79,4,1728048,400,196000,-1
35916.947,2,1722395,100,196100,-1
35917.272,1,1730090,500,196400,-1
35917.426,5,1729936,400,195980,-1
35918.726,5,1724743,53,196070,-1
35919.766,5,1732167,500,195910,1
35919.96,1,1732498,400,195900,1
35920.02,4,1732498,400,195900,1
35920.799,5,1733177,200,195850,1
35923.921,1,1736340,500,195700,1
35924.007,1,1736448,990,195800,1
35924.104,2,1736340,500,195700,1
35924.118,1,1736578,500,195800,1
35925.049,1,1737599,100,196100,-1
35926.955,2,1730090,500,196400,-1
35926.964,2,1736578,500,195800,1
35927.878,5,1739345,50,195990,-1
35927.915,5,1739345,50,195990,-1
35932.217,5,1737622,50,196050,-1
35932.32,5,1737622,50,196050,-1
35936.132,5,1748160,50,196050,-1
35936.358,5,1748160,50,196050,-1
35940.276,4,1737599,50,196100,-1
35940.354,4,1737599,50,196100,-1
35940.637,2,1727125,800,196400,-1
35944.313,1,1756173,50,196100,1
35944.346,1,1756205,50,196100,1
35947.413,2,1756205,50,196100,1
35947.547,1,1758952,50,196100,1
35948.134,1,1759349,1000,164500,1
35948.795,4,1756173,50,196100,1
35948.795,4,1758952,50,196100,1
35951.996,1,1762436,50,196100,1
35952.029,1,1762468,50,196100,1
35953.575,4,1762436,50,196100,1
35953.575,4,1762468,50,196100,1
35954.948,1,1765361,100,196100,-1
35955.382,1,1765805,990,196100,-1
35955.515,5,1765586,50,196060,-1
35955.702,5,1765586,50,196060,-1
35958.416,1,1768455,400,196000,-1
35960.394,2,1736448,990,195800,1
35962.794,5,1771413,50,195960,-1
35962.852,5,1771413,50,195960,-1
35963.505,1,1772383,200,195800,1
35963.722,1,1772524,900,195400,1
35964.908,4,1772383,200,195800,1
35964.908,5,1769974,1000,195750,1
35964.908,4,1715787,100,195700,1
35964.984,1,1773628,500,195500,1
35965.077,2,1714594,1100,195400,1
35965.104,1,1773738,1100,195500,1
35965.494,4,1773628,500,195500,1
35965.494,4,1773738,100,195500,1
35965.517,2,1707076,1000,195410,1
35965.747,2,1772524,900,195400,1
35965.871,2,1773738,1000,195500,1
35965.893,1,1774488,1000,195210,1
35965.901,1,1774498,900,195300,1
35965.956,2,1774488,1000,195210,1
35965.986,1,1774565,1000,195310,1
35966.002,1,1774575,1000,195300,1
35966.049,2,1717630,1000,196390,-1
35966.219,5,1774646,50,195690,-1
35966.297,5,1774739,50,195650,-1
35966.393,2,1774565,1000,195310,1
35966.434,1,1774918,1200,196300,-1
35966.612,1,1775109,1000,195310,1
35966.715,2,1774498,900,195300,1
35966.752,2,1775109,1000,195310,1
35966.814,1,1775317,1000,195310,1
35966.851,1,1775358,800,195200,1
35967.145,2,1775317,1000,195310,1
35967.236,1,1775696,1000,195310,1
35967.47,1,1775868,700,195990,-1
35967.964,5,1776334,50,195700,1
35969.193,2,1774575,1000,195300,1
35969.262,2,1765361,100,196100,-1
35969.289,2,1768455,400,196000,-1
35970.094,1,1778509,100,196100,-1
35970.828,2,1676064,100,195200,1
35971.293,1,1779769,500,196000,-1
35974.538,2,1765805,990,196100,-1
35974.83,2,1775868,700,195990,-1
35974.912,2,1779769,500,196000,-1
35974.939,1,1783162,1000,196090,-1
35974.976,1,1783202,100,195500,1
35978.657,5,1776833,50,195990,-1
35978.67,1,1786766,50,195900,1
35978.706,2,1783162,1000,196090,-1
35978.75,4,1786766,50,195900,1
35982.275,1,1790319,200,195700,1
35983.802,1,1791768,100,195900,-1
35984.439,2,1774918,1200,196300,-1
35984.561,4,1790319,200,195700,1
35984.984,5,1791884,50,195850,-1
35985.102,5,1791884,50,195850,-1
35990.946,2,1791768,100,195900,-1
35990.97,1,1798106,1000,196090,-1
35993.924,5,1799066,500,195610,1
35995.799,2,1775696,1000,195310,1
35995.832,1,1802969,1000,195510,1
35995.955,2,1802969,1000,195510,1
35995.986,1,1803123,900,195510,1
35996.141,2,1803123,900,195510,1
35996.345,1,1803482,900,195510,1
35996.627,2,1803482,900,195510,1
35998.066,5,1804731,50,195790,-1
35998.094,5,1804731,50,195790,-1
35998.593,2,1778509,100,196100,-1
35998.809,5,1805923,100,195720,1
36001.617,5,1798117,50,196040,-1
36001.666,1,1808409,50,195900,1
36001.859,4,1808409,50,195900,1
36003.114,1,1809619,100,196100,-1
36004.547,1,1810818,400,195510,1
36005.816,2,1810818,400,195510,1
36006.267,1,1812493,500,195510,1
36007.61,1,1813723,1000,198000,-1
36011.298,2,1798106,1000,196090,-1
36012.194,1,1818327,200,195800,1
36013.627,2,1809619,100,196100,-1
36013.657,1,1820057,1000,196690,-1
36013.717,1,1820140,500,196700,-1
36013.808,5,1818457,100,196060,-1
36015.858,2,1820140,500,196700,-1
36016.698,5,1821637,100,196030,1
36016.698,1,1823512,900,196000,-1
36016.712,2,1675221,100,196700,-1
36016.737,1,1823570,200,197400,-1
36017.087,4,1823512,200,196000,-1
36018.068,4,1823512,50,196000,-1
36018.171,4,1823512,50,196000,-1
36018.908,4,1823512,200,196000,-1
36019.178,2,1818327,200,195800,1
36019.225,1,1826302,200,195900,1
36019.418,1,1826532,1000,195500,1
36019.888,4,1823512,400,196000,-1
36019.888,1,1827061,590,196000,1
36019.919,1,1827093,400,196000,1
36020.26,1,1827438,990,196000,1
36020.435,1,1827581,200,195900,1
36020.895,2,1827061,590,196000,1
36021.265,2,1827438,990,196000,1
36022.882,2,1823570,100,197400,-1
36024.085,2,1783202,100,195500,1
36024.86,1,1832084,50,196100,1
36024.901,1,1832121,50,196100,1
36025.259,5,1832347,100,196150,1
36026.305,2,620074,5000,198100,-1
36026.645,2,1826302,200,195900,1
36026.647,2,1827093,400,196000,1
36027.376,1,1834714,1000,196100,1
36028.019,2,1827581,200,195900,1
36030.469,1,1837690,200,196100,1
36035.625,2,1775358,800,195200,1
36035.635,1,1843068,1000,195800,1
36036.121,1,1843636,300,196100,1
36037.199,1,1844607,100,195800,1
36037.587,1,1844946,990,196200,1
36038.126,2,1834714,1000,196100,1
36041.107,2,1843636,300,196100,1
36045.414,2,1837690,200,196100,1
36045.439,1,1852081,500,196700,-1
36045.607,1,1852278,800,196600,-1
36045.642,2,1820057,1000,196690,-1
36045.672,1,1852349,1000,196590,-1
36045.703,2,1852081,500,196700,-1
36045.714,1,1852397,500,196600,-1
36047.513,2,1844607,100,195800,1
36048.108,5,1852382,200,196290,-1
36049.336,4,1844946,6,196200,1
36049.551,4,1844946,12,196200,1
36049.767,4,1844946,10,196200,1
36049.839,2,39274,5000,202500,-1
36049.878,4,1844946,5,196200,1
36049.947,2,1844946,957,196200,1
36050.402,1,1857243,5000,199500,-1
36051.674,4,1832084,50,196100,1
36051.674,4,1832121,50,196100,1
36051.703,2,1812493,500,195510,1
36051.735,1,1858621,1000,195810,1
36051.8,1,1858686,500,195900,1
36051.809,2,1826532,1000,195500,1
36051.836,1,1858732,1000,195800,1
36052.333,2,1843068,1000,195800,1
36053.296,2,1852349,1000,196590,-1
36053.328,1,1860126,900,196590,-1
36054.172,2,1858732,1000,195800,1
36054.188,1,1860952,1000,195900,1
36055.77,1,1862576,990,196400,-1
36055.77,2,1860952,1000,195900,1
36055.798,2,1860126,900,196590,-1
36055.832,1,1862660,1000,196390,-1
36056.263,2,1852397,500,196600,-1
36056.265,2,1858686,500,195900,1
36056.421,1,1863268,1000,195800,1
36056.909,2,1858621,1000,195810,1
36057.76,2,1863268,1000,195800,1
36057.782,1,1864737,1000,195000,1
36057.84,1,1864797,1000,194500,1
36057.911,2,1864797,1000,194500,1
36057.932,1,1864885,1000,195000,1
36061.474,1,1868330,5000,196000,-1
36063.895,5,1868379,300,195950,-1
36064.689,5,1868379,50,195950,-1
36064.733,5,1868379,50,195950,-1
36075.864,2,1852278,800,196600,-1
36075.91,1,1881925,1000,196300,-1
36080.324,1,1885826,100,195900,-1
36081.516,5,1885862,50,195850,-1
36081.626,5,1885862,50,195850,-1
36083.352,2,1868330,5000,196000,-1
36083.584,5,1885862,450,195850,-1
36083.584,5,1885991,2000,195860,-1
36083.584,5,1888227,50,195880,-1
36083.598,5,1888227,50,195880,-1
36083.598,5,1886205,100,195890,-1
36083.598,4,1885826,50,195900,-1
36083.61,1,1888508,5000,195900,-1
36084.045,5,1888553,300,195850,-1
36084.045,4,1885826,50,195900,-1
36084.045,4,1888508,1450,195900,-1
36084.334,4,1888508,3500,195900,-1
36086.007,1,1890752,1000,197900,-1
36086.279,1,1890971,500,196300,-1
36086.288,1,1890983,500,195100,1
36086.312,2,1864737,1000,195000,1
36086.345,1,1891040,1000,195110,1
36086.377,2,1864885,1000,195000,1
36086.394,1,1891092,1000,195100,1
36086.423,4,1888508,50,195900,-1
36086.423,1,1891118,950,195900,1
36086.452,2,1862660,1000,196390,-1
36086.483,1,1891184,1000,196290,-1
36086.983,2,1891184,1000,196290,-1
36087.0,2,1891118,950,195900,1
36087.016,1,1891763,900,196290,-1
36087.082,1,1891844,50,196100,1
36087.106,4,1891844,50,196100,1
36087.209,5,1891865,50,195990,-1
36089.123,2,1891763,900,196290,-1
36089.155,1,1894111,700,196290,-1
36089.412,1,1894428,500,195900,-1
36092.893,1,1897921,39,195800,1
36093.914,5,1894512,50,195890,-1
36093.982,4,1894428,50,195900,-1
36095.735,1,1900471,100,196300,-1
36096.332,1,1901086,200,195800,1
36098.572,5,1903073,39,195890,-1
36099.029,2,1897921,39,195800,1
36100.38,4,1901086,100,195800,1
36102.831,4,1901086,100,195800,1
36106.068,2,1890983,500,195100,1
36106.91,2,1894428,450,195900,-1
36107.889,1,1911643,300,195700,-1
36107.895,4,1911643,100,195700,-1
36108.821,5,1911879,50,195690,-1
36108.849,2,1911643,200,195700,-1
