47954.81,2,6729680,500,199400,-1
47988.323,1,6764515,500,199500,-1
47988.593,1,6764660,2500,198700,1
47995.68,1,6768855,250,200000,-1
47996.975,1,6769267,100,199090,1
47998.061,1,6769573,100,199190,1
47999.975,2,6769267,100,199090,1
48004.658,2,6764660,2500,198700,1
48019.132,2,6629222,200,199900,-1
48019.135,2,6629226,200,197300,1
48025.003,2,6769573,100,199190,1
48025.078,1,6777689,500,198800,1
48034.448,1,6779808,100,199110,1
48043.177,1,6782072,300,201900,-1
48043.219,1,6782082,100,198500,1
48045.344,2,6782082,100,198500,1
48045.369,1,6782848,200,198100,1
48046.791,2,6782072,300,201900,-1
48046.811,1,6783620,200,200400,-1
48064.792,4,6779808,100,199110,1
48092.494,1,6796669,100,199100,-1
48096.589,4,6796669,100,199100,-1
48096.64,1,6797467,100,199100,1
48097.683,4,6797467,100,199100,1
48113.959,2,6777689,500,198800,1
48114.443,5,6801114,100,199100,1
48114.864,5,6802530,300,199010,1
48132.418,2,6722472,900,198700,1
48132.973,5,6808275,200,199000,1
48143.637,1,6812114,500,198700,1
48143.769,2,6812114,500,198700,1
48173.86,1,6819919,500,198700,1
48176.917,1,6821691,1100,198700,1
48183.91,5,6825506,500,199100,-1
48183.91,1,6825518,400,199100,1
48184.301,1,6825676,500,199100,1
48184.535,2,6825518,400,199100,1
48184.553,2,6825676,500,199100,1
48186.6,1,6826553,300,199000,1
48191.947,1,6828160,100,200000,-1
48199.928,2,1591888,100,199900,-1
48201.547,2,6826553,300,199000,1
48201.705,2,6764515,500,199500,-1
48214.287,1,6836082,1000,199100,1
48251.546,1,6845879,900,199200,-1
48257.752,2,6626944,300,199600,-1
48257.76,1,6847636,600,199700,-1
48262.63,2,6847636,300,199700,-1
48272.091,1,6852632,1000,200000,-1
48275.922,5,6851135,500,199190,-1
48275.922,4,6845879,500,199200,-1
48276.079,1,6853932,500,199200,-1
48276.494,2,6853932,500,199200,-1
48276.53,2,6845879,400,199200,-1
48292.042,2,6836082,1000,199100,1
48292.05,1,6859302,1000,199000,1
48305.362,1,6863987,500,199300,-1
48350.214,1,6875624,900,199100,-1
48359.939,4,6875624,400,199100,-1
48359.942,4,6875624,500,199100,-1
48364.337,5,6875631,100,199100,-1
48379.263,1,6889074,1000,198800,1
48381.179,2,6821691,1100,198700,1
48381.896,5,6889878,100,199050,1
48388.849,1,6894182,900,199100,-1
48400.101,1,6897752,812,199000,1
48403.553,2,31700,300,188800,1
48411.239,2,6782848,200,198100,1
48411.264,1,6900457,200,197300,1
48411.666,2,6635500,900,199600,-1
48411.676,1,6900794,800,199300,-1
48412.205,5,6894766,500,199010,1
48420.516,2,6900794,800,199300,-1
48420.558,1,6904133,900,199400,-1
48424.825,4,6859302,400,199000,1
48425.873,4,6894182,500,199100,-1
48426.043,1,6906112,500,199100,-1
48431.371,4,6859302,400,199000,1
48434.515,2,6859302,200,199000,1
48436.173,4,6897752,300,199000,1
48441.687,5,6911968,300,199010,1
48443.94,4,6897752,268,199000,1
48444.076,2,6819919,500,198700,1
48460.373,2,6906112,500,199100,-1
48460.953,2,6894182,400,199100,-1
48471.302,5,6917704,500,199010,1
48488.348,1,6930433,900,199090,-1
48509.156,1,6935789,1000,199100,-1
48531.74,1,6942901,200,199000,1
48531.998,2,39318,300,195200,1
48532.043,1,6943066,900,198700,1
48532.262,2,6930433,900,199090,-1
48532.418,1,6943252,300,191200,1
48547.665,2,6942901,200,199000,1
48558.191,1,6952655,1000,199950,-1
48558.905,1,6952785,100,199300,-1
48563.059,2,6943066,900,198700,1
48563.433,4,6897752,200,199000,1
48566.346,2,6935789,1000,199100,-1
48566.352,1,6955563,1000,199050,-1
48566.769,4,6897752,44,199000,1
48566.769,1,6955859,856,199000,-1
48567.143,1,6956198,44,199000,-1
48568.123,5,6955873,300,198840,1
48568.343,5,6956851,300,198840,1
48568.343,5,6956371,100,198810,1
48569.643,1,6957485,900,198900,-1
48569.697,2,6957485,900,198900,-1
48570.472,1,6957817,800,198500,1
48577.192,2,6956198,44,199000,-1
48577.208,2,6955859,856,199000,-1
48577.703,1,6961343,200,198800,1
48578.237,2,6961343,200,198800,1
48579.262,1,6962147,900,198900,-1
48581.076,5,6962474,100,198810,1
48584.854,1,6964328,200,198800,1
48585.071,2,6964328,200,198800,1
48586.366,5,6964905,400,198810,1
48590.524,2,6676884,3000,199500,-1
48593.755,2,6957817,800,198500,1
48597.78,1,6969603,900,198500,1
48598.206,1,6969804,200,198800,1
48598.65,2,6969804,200,198800,1
48607.33,5,6967175,8,198890,-1
48613.965,1,6974898,100,200000,-1
48629.338,1,6979364,200,198800,1
48643.182,2,6962147,900,198900,-1
48653.157,1,6988359,900,198890,-1
48654.728,4,6988359,52,198890,-1
48654.895,1,6989112,52,198890,-1
48656.855,2,6979364,200,198800,1
48660.135,2,6863987,500,199300,-1
48661.442,5,6991835,400,198880,-1
48661.637,2,6988359,848,198890,-1
48661.655,2,6989112,52,198890,-1
48666.111,1,6994442,200,198800,1
48670.305,1,6995801,1700,199000,-1
48671.562,1,6996145,900,198890,-1
48676.44,2,6995801,1700,199000,-1
48676.443,1,6998932,1700,198900,-1
48680.766,5,6999817,92,198880,-1
48680.766,4,6996145,508,198890,-1
48681.111,1,7000800,508,198890,-1
48683.468,5,6994441,200,198810,1
48684.467,2,6994442,200,198800,1
48684.566,1,7002000,200,198700,1
48687.355,2,7002000,200,198700,1
48687.686,4,6889074,700,198800,1
48699.789,2,6969603,900,198500,1
48713.375,4,6996145,392,198890,-1
48713.375,4,7000800,508,198890,-1
48713.375,5,6996157,1600,198890,-1
48713.379,5,6996157,500,198890,-1
48716.919,4,6998932,1700,198900,-1
48716.919,5,7010202,500,198900,-1
48721.157,1,7013567,1000,198900,-1
48722.023,1,7013802,1000,198500,1
48726.217,4,7013567,1000,198900,-1
48726.217,5,7014055,500,198900,-1
48728.047,1,7015635,900,199000,-1
48730.977,1,7016404,900,198900,-1
48733.351,2,7015635,900,199000,-1
48733.369,2,7016404,900,198900,-1
48772.584,5,7022647,500,198910,1
48773.338,5,7029182,400,198820,1
48773.338,5,7029183,400,198810,1
48775.236,1,7029730,4,198800,1
48776.087,1,7029944,100,197000,1
48778.256,5,7030249,300,198820,1
48779.267,2,7013802,1000,198500,1
48793.969,2,6974898,100,200000,-1
48821.364,1,7041688,200,199900,-1
48835.916,4,6889074,300,198800,1
48835.916,4,7029730,4,198800,1
48836.091,1,7046086,500,199100,-1
48837.881,1,7046855,700,198400,1
48838.313,4,6558382,300,198700,1
48841.327,2,7046086,500,199100,-1
48847.695,1,7049731,200,198700,1
48865.407,5,7047278,88,198710,1
48870.707,1,7058649,500,199100,-1
48874.535,5,7049730,200,198710,1
48875.753,2,7049731,200,198700,1
48876.598,1,7060912,200,198700,1
48878.085,1,7061480,4000,198800,-1
48880.377,5,7060910,400,198710,1
48880.377,4,6558382,200,198700,1
48880.377,4,7060912,200,198700,1
48880.377,5,6558385,1300,198700,1
48880.64,1,7062329,500,198700,1
48882.285,4,7062329,500,198700,1
48882.285,5,6558385,300,198700,1
48882.44,5,6558385,500,198700,1
48882.45,1,7062850,500,198700,1
48882.462,2,7061480,4000,198800,-1
48882.762,2,7046855,700,198400,1
48882.986,1,7063003,1100,198300,1
48883.039,4,7062850,100,198700,1
48884.004,2,7058649,500,199100,-1
48884.686,4,7062850,400,198700,1
48884.686,5,6558385,2100,198700,1
48884.973,1,7063716,500,198700,1
48885.965,4,7063716,100,198700,1
48886.065,4,7063716,400,198700,1
48886.065,5,6558385,100,198700,1
48886.217,1,7064175,500,198700,1
48887.283,4,7064175,200,198700,1
48887.542,4,7064175,300,198700,1
48887.542,5,6558385,200,198700,1
48887.546,5,6558385,1696,198700,1
48887.553,5,6558385,700,198700,1
48887.83,1,7065100,500,198700,1
48888.091,4,7065100,500,198700,1
48888.091,5,6558385,104,198700,1
48890.588,2,6323298,100,198400,1
48892.65,1,7066965,4000,198700,-1
48894.436,1,7068108,100,198400,1
48929.018,4,7066965,2500,198700,-1
48929.046,4,7066965,1500,198700,-1
48929.046,5,7073989,300,198700,-1
48929.112,1,7080578,500,199100,-1
48941.678,1,7084081,200,198620,1
48948.4,2,7080578,500,199100,-1
48957.139,1,7090448,100,198700,1
48959.201,2,7084081,200,198620,1
48964.515,2,7090448,100,198700,1
48964.589,1,7093269,500,198400,1
48977.783,1,7098379,2500,198400,1
48978.308,1,7098715,1000,198500,1
48978.431,2,7093269,500,198400,1
48978.438,1,7098792,500,198500,1
48981.71,2,6847636,300,199700,-1
48981.736,1,7100647,600,199600,-1
48993.013,1,7104855,500,199100,-1
48996.877,5,7086235,500,198710,1
48996.877,5,7081314,100,198700,1
48996.877,5,7086073,200,198700,1
48997.296,2,7100647,300,199600,-1
48997.416,5,7098747,300,198550,1
48997.416,5,7103382,400,198550,1
48997.416,4,7098715,1000,198500,1
48997.416,4,7098792,500,198500,1
48997.469,1,7106395,1000,198500,1
48998.738,2,7068108,100,198400,1
48998.807,4,7106395,500,198500,1
48998.935,1,7107102,100,198500,1
48999.647,2,7098379,2500,198400,1
49001.239,5,7108513,300,198550,1
49001.239,5,7108901,300,198540,1
49002.891,2,6439530,600,198000,1
49002.92,1,7110142,600,198400,1
49003.083,2,7104855,500,199100,-1
49004.939,1,7111463,100,198400,1
49006.485,2,7110142,600,198400,1
49006.494,1,7112269,600,198300,1
49010.288,2,7107102,100,198500,1
49010.331,1,7114435,100,198600,1
49015.19,5,7111008,100,198790,-1
49018.369,2,7114435,100,198600,1
49018.479,1,7118548,100,198700,1
49018.877,2,7118548,100,198700,1
49021.731,1,7120669,100,198700,1
49024.207,1,7122055,3000,198700,1
49034.182,2,7120669,100,198700,1
49034.244,1,7126145,500,199100,-1
49038.343,2,7126145,500,199100,-1
49038.588,1,7128143,100,198800,-1
49039.213,1,7128467,100,198700,1
49050.446,4,7128143,100,198800,-1
49053.497,2,7100647,300,199600,-1
49053.537,1,7135003,600,199600,-1
49054.323,2,7112269,300,198300,1
49054.678,2,7128467,100,198700,1
49054.768,1,7135843,100,198800,1
49066.0,5,7135117,100,198990,-1
49066.846,2,7135843,100,198800,1
49068.151,1,7142580,100,198800,1
49068.428,2,7142580,100,198800,1
49069.276,2,7112269,300,198300,1
49069.319,1,7143480,600,198300,1
49073.012,1,7145414,100,198800,1
49082.078,2,7145414,100,198800,1
49086.485,1,7152284,100,198700,1
49087.919,1,7152970,100,198800,1
49088.716,5,7136614,400,198990,-1
49089.2,2,7152970,100,198800,1
49090.221,1,7154470,100,198800,1
49091.631,2,7154470,100,198800,1
49091.72,1,7155654,100,198800,1
49092.289,1,7156141,1000,198600,1
49092.347,2,7063003,1100,198300,1
49101.062,2,7155654,100,198800,1
49103.748,1,7161586,100,198800,1
49106.62,2,7135003,600,199600,-1
49106.661,1,7163003,300,199700,-1
49107.194,2,7156141,1000,198600,1
49107.2,2,7161586,100,198800,1
49115.361,1,7167451,1000,198500,1
49158.492,2,7167451,1000,198500,1
49159.874,2,7143480,600,198300,1
49159.898,1,7186890,600,197800,1
49163.747,1,7188726,200,198800,1
49163.885,2,7188726,200,198800,1
49164.037,1,7188927,900,198500,1
49165.134,5,7185629,200,198900,-1
49165.326,1,7189613,200,198900,1
49165.71,2,7189613,200,198900,1
49168.418,1,7191401,200,198900,1
49169.858,2,7191401,200,198900,1
49172.738,1,7193716,500,198800,1
49173.268,1,7194158,200,198900,1
49173.553,2,7194158,200,198900,1
49176.44,5,7195405,200,198900,-1
49198.458,2,7188927,900,198500,1
49223.453,5,7204367,100,198900,-1
49256.568,1,7224278,200,198900,1
49257.603,2,7224278,200,198900,1
49262.092,1,7227573,200,198900,1
49264.967,1,7228705,100,198900,1
49274.384,2,7227573,200,198900,1
49288.973,4,7228705,100,198900,1
49289.504,5,7237496,388,198880,-1
49289.504,5,7237352,12,198900,-1
49289.506,5,7237352,88,198900,-1
49289.506,1,7237600,112,198900,1
49289.564,2,7237600,112,198900,1
49304.097,2,7163003,300,199700,-1
49304.117,1,7243306,300,199100,-1
49306.621,2,7243306,300,199100,-1
49306.643,1,7244496,300,199200,-1
49316.9,4,7193716,500,198800,1
49316.9,5,7193730,100,198800,1
49317.12,5,7193730,500,198800,1
49317.13,1,7248872,500,198800,1
49317.348,1,7249008,200,198800,1
49324.534,2,7249008,200,198800,1
49330.224,5,7252090,300,198810,1
49335.073,1,7256393,1000,198500,1
49340.854,5,7246418,100,198900,-1
49340.854,5,7247263,200,198900,-1
49340.854,5,7254526,300,198900,-1
49342.055,1,7258745,100,198800,1
49357.63,1,7262844,1000,198500,1
49360.775,2,7248872,500,198800,1
49360.879,2,7258745,100,198800,1
49362.43,2,7106395,500,198500,1
49362.751,5,7252090,200,198810,1
49363.624,1,7264804,100,198800,1
49364.139,1,7264985,125,198850,-1
49379.138,2,7264985,125,198850,-1
49383.286,1,7270074,3000,197000,1
49388.032,2,7264804,100,198800,1
49391.183,1,7272784,100,198800,1
49396.784,2,7272784,100,198800,1
49409.847,2,6852632,1000,200000,-1
49429.946,1,7284292,100,198800,1
49431.304,1,7285091,1000,198900,-1
49433.462,4,7285091,200,198900,-1
49435.708,2,7244496,300,199200,-1
49435.712,1,7287500,300,199500,-1
49447.347,2,7284292,100,198800,1
49450.496,4,7285091,100,198900,-1
49462.178,1,7299144,500,199900,-1
49464.128,2,7256393,1000,198500,1
49465.595,1,7300518,100,198700,1
49476.943,5,7300517,300,198710,1
49477.227,2,7300518,100,198700,1
49478.72,1,7304526,900,198400,1
49495.304,1,7309887,500,198700,1
49498.55,4,7122055,300,198700,1
49507.085,5,7314740,500,198710,1
49507.485,4,7122055,400,198700,1
49511.504,2,7262844,1000,198500,1
49512.955,2,7304526,900,198400,1
49512.989,2,6904133,900,199400,-1
49513.035,1,7317768,1000,199100,-1
49515.69,4,7122055,300,198700,1
49529.109,4,7122055,500,198700,1
49530.422,4,7122055,100,198700,1
49530.653,4,7122055,100,198700,1
49530.69,4,7122055,500,198700,1
49531.445,4,7122055,100,198700,1
49531.76,4,7122055,100,198700,1
49531.947,4,7122055,100,198700,1
49532.573,4,7122055,100,198700,1
49532.963,4,7122055,300,198700,1
49533.091,4,7122055,100,198700,1
49533.091,4,7152284,100,198700,1
49534.217,2,7287500,300,199500,-1
49534.239,1,7327352,300,198900,-1
49534.448,4,7309887,100,198700,1
49534.726,4,7309887,400,198700,1
49534.726,5,7309892,100,198700,1
49534.946,5,7309892,200,198700,1
49535.017,1,7327942,500,198700,1
49535.143,4,7327942,68,198700,1
49535.16,4,7327942,100,198700,1
49536.047,2,6828160,100,200000,-1
49539.766,4,7327942,200,198700,1
49540.231,2,7327352,300,198900,-1
49540.267,1,7331832,300,199000,-1
49540.819,4,7327942,132,198700,1
49540.819,5,7309892,68,198700,1
49541.007,1,7332254,500,198700,1
49541.293,4,7332254,88,198700,1
49545.202,4,7332254,400,198700,1
49545.268,1,7334980,500,198700,1
49546.625,4,7332254,12,198700,1
49546.625,4,7334980,388,198700,1
49547.703,2,7331832,300,199000,-1
49547.738,1,7337102,300,198800,-1
49548.381,1,7337740,100,198800,-1
49548.508,4,7334980,100,198700,1
49548.572,1,7337939,500,198700,1
49549.272,4,7334980,12,198700,1
49549.272,4,7337939,188,198700,1
49549.44,4,7337939,200,198700,1
49550.535,4,7337939,112,198700,1
49550.535,5,7309892,88,198700,1
49550.74,1,7340006,500,198700,1
49550.925,4,7340006,200,198700,1
49551.811,4,7340006,300,198700,1
49551.811,5,7309892,100,198700,1
49552.056,1,7341096,500,198700,1
49552.091,2,6783620,200,200400,-1
49552.11,1,7341131,200,199100,-1
49552.406,4,7341096,500,198700,1
49552.459,1,7341431,500,198700,1
49552.562,4,7341431,500,198700,1
49552.624,1,7341571,444,198700,1
49552.654,4,7341571,444,198700,1
49555.685,2,7337102,300,198800,-1
49555.728,1,7343816,300,198700,-1
49556.178,2,7111463,100,198400,1
49556.277,1,7344215,500,198100,1
49558.397,2,7186890,600,197800,1
49558.421,1,7346179,600,197200,1
49558.622,2,6652776,100,199500,-1
49558.664,1,7346357,100,198800,-1
49561.826,2,7343816,300,198700,-1
49561.859,1,7348737,300,198800,-1
49565.263,1,7350880,41,198600,-1
49573.717,1,7355676,900,198200,1
49573.853,2,7344215,500,198100,1
49573.862,1,7355770,500,198200,1
49595.509,2,7337740,100,198800,-1
49597.919,2,7355676,900,198200,1
49599.435,1,7368890,100,198100,1
49601.427,5,7368124,200,198410,1
49602.026,2,7355770,500,198200,1
49602.333,1,7370223,1000,198000,1
49602.758,1,7370397,356,203000,-1
49603.162,1,7370529,500,198800,-1
49604.014,2,7370529,500,198800,-1
49605.632,2,7370223,1000,198000,1
49605.676,1,7371621,900,197900,1
49605.719,2,7368890,100,198100,1
49605.722,1,7371637,100,197900,1
49606.248,2,7317768,1000,199100,-1
49606.25,1,7371889,1000,198800,-1
49607.092,2,6900457,200,197300,1
49607.097,1,7372237,200,196600,1
49607.672,2,7371637,100,197900,1
49607.681,1,7372451,400,197800,1
49607.714,2,7371621,900,197900,1
49609.708,1,7373202,100,197900,1
49617.453,1,7377333,100,198300,-1
49622.744,2,7377333,100,198300,-1
49623.647,2,7041688,200,199900,-1
49623.69,1,7379931,2000,197000,1
49624.279,1,7380171,200,199500,-1
49625.064,1,7380605,1000,198200,1
49636.218,2,7371889,1000,198800,-1
49639.022,2,5462668,500,197100,1
49645.745,1,7391262,500,198800,-1
49648.083,2,7270074,3000,197000,1
49648.353,2,7391262,500,198800,-1
49650.157,1,7393024,3000,198300,1
49651.856,2,7380605,1000,198200,1
49655.009,2,7350880,41,198600,-1
49655.146,1,7395646,41,198400,-1
49658.473,4,7395646,41,198400,-1
49658.731,2,7348737,300,198800,-1
49658.736,1,7397148,300,198900,-1
49665.93,5,7399430,100,198510,1
49674.072,2,6952785,100,199300,-1
49677.648,1,7407532,500,198800,-1
49687.859,1,7411598,100,198500,-1
49694.551,4,7411598,100,198500,-1
49694.551,5,7406822,500,198500,-1
49697.211,2,7407532,500,198800,-1
49700.223,1,7416718,900,198900,-1
49707.032,5,7416308,56,198590,-1
49707.032,5,7418481,144,198590,-1
49708.688,2,7416718,900,198900,-1
49713.03,1,7422445,900,198900,-1
49713.406,5,7421573,400,198550,-1
49713.406,1,7422687,600,198590,1
49714.097,4,7422687,600,198590,1
49727.838,2,7372451,400,197800,1
49727.839,1,7430098,1100,198100,1
49733.365,1,7432218,100,198800,-1
49733.391,2,7393024,3000,198300,1
49733.935,1,7432405,100,198100,1
49734.413,2,7422445,900,198900,-1
49735.145,1,7432785,500,198200,1
49735.358,1,7432848,3000,198400,1
49735.682,1,7432949,900,199000,-1
49739.14,1,7433940,300,198600,-1
49743.829,2,7430098,1100,198100,1
49744.621,2,7433940,300,198600,-1
49764.846,1,7443251,500,198800,-1
49768.266,1,7444834,300,198500,-1
49770.261,1,7445656,1100,198200,1
49785.509,1,7450469,900,198100,1
49786.407,1,7450765,1400,198490,1
49789.409,2,7450765,1400,198490,1
49789.585,1,7451847,1000,198490,1
49791.35,2,7444834,300,198500,-1
49791.803,2,7443251,500,198800,-1
49792.59,2,7451847,1000,198490,1
49795.606,1,7453746,300,198600,-1
49796.565,2,7453746,300,198600,-1
49797.042,1,7454170,1800,198500,1
49802.271,1,7455731,300,198600,-1
49810.815,2,7455731,300,198600,-1
49817.997,5,7454199,100,198510,1
49823.292,5,7461657,500,198590,-1
49823.292,5,7462729,100,198590,-1
49833.086,2,7432405,100,198100,1
49835.659,2,7346357,100,198800,-1
49835.662,1,7468263,100,198900,-1
49841.023,2,7445656,1100,198200,1
49841.767,2,7432949,900,199000,-1
49841.928,2,7432218,100,198800,-1
49842.939,1,7470932,900,199100,-1
49843.949,2,7397148,300,198900,-1
49843.953,1,7471292,300,199000,-1
49848.754,2,7468263,100,198900,-1
49848.803,1,7473684,800,198500,1
49848.998,1,7473738,300,198700,1
49849.548,4,7473738,300,198700,1
49850.078,1,7474286,1000,198500,1
49850.786,1,7474701,100,198900,-1
49854.756,5,7470571,200,198550,1
49855.481,1,7477013,400,198650,-1
49855.692,2,7341131,200,199100,-1
49855.71,1,7477234,200,199400,-1
49855.956,5,7473986,88,198540,1
49856.833,2,7471292,300,199000,-1
49856.865,1,7478057,300,198800,-1
49857.532,4,7454170,300,198500,1
49858.537,4,7454170,300,198500,1
49858.964,4,7454170,300,198500,1
49859.545,4,7454170,100,198500,1
49859.696,2,7478057,300,198800,-1
49859.719,1,7480503,300,198700,-1
49863.831,4,7454170,200,198500,1
49863.918,2,7480503,300,198700,-1
49863.968,1,7483191,300,198800,-1
49864.47,4,7454170,100,198500,1
49866.102,4,7454170,400,198500,1
49866.75,4,7454170,100,198500,1
49866.75,4,7473684,200,198500,1
49868.592,4,7473684,600,198500,1
49868.592,4,7474286,400,198500,1
49869.379,4,7474286,300,198500,1
49869.853,2,7483191,300,198800,-1
49869.894,1,7487570,300,198600,-1
49875.753,2,7487570,300,198600,-1
49875.779,1,7491852,300,198700,-1
49877.358,2,7432785,500,198200,1
49882.317,5,7492234,200,198510,1
49884.561,2,7432848,3000,198400,1
49885.546,1,7496271,3000,198000,1
49888.322,2,7477013,400,198650,-1
49902.634,2,7491852,300,198700,-1
49902.646,1,7504289,300,198800,-1
49930.206,2,7504289,300,198800,-1
49930.239,1,7514842,300,199000,-1
49930.283,1,7514864,500,198900,-1
49957.92,5,7511023,400,198510,1
49981.147,4,7474286,300,198500,1
49981.147,5,7474290,700,198500,1
49981.345,1,7538845,1000,198500,1
50007.13,1,7545999,200,197000,1
50014.459,1,7547693,700,198600,-1
50028.278,4,7538845,400,198500,1
50034.112,4,7538845,300,198500,1
50045.762,4,7538845,300,198500,1
50045.809,1,7561589,1000,198500,1
50050.504,5,7564559,400,198510,1
50064.473,1,7571338,40,198600,-1
50070.533,4,7561589,200,198500,1
50082.077,5,7575225,100,198510,1
50085.027,1,7578017,100,198500,1
50086.651,2,7571338,40,198600,-1
50086.66,1,7579344,50,198600,-1
50091.301,2,7578017,100,198500,1
