38906.121,2,3190015,300,197800,-1
38906.126,1,3201778,300,197900,-1
38906.218,1,3201842,92,197700,1
38906.528,2,3184749,1100,198000,-1
38907.604,2,3199368,200,197600,1
38907.649,2,3198948,100,197600,1
38907.717,1,3202708,200,197700,1
38909.224,2,3201842,92,197700,1
38909.409,2,3151024,100,197900,-1
38909.453,1,3203926,100,198100,-1
38909.625,2,3202708,200,197700,1
38909.625,2,3201778,300,197900,-1
38909.629,1,3204039,100,197800,1
38909.638,1,3204043,300,198000,-1
38909.735,1,3204123,200,197800,1
38910.318,2,3204039,100,197800,1
38911.076,1,3204785,100,197800,1
38911.414,2,3194110,100,198300,-1
38911.992,1,3205270,1200,198200,-1
38912.498,2,3165013,100,198400,-1
38912.556,1,3205662,200,198400,-1
38914.776,2,3204043,300,198000,-1
38914.788,1,3206955,300,197900,-1
38915.779,2,3206955,300,197900,-1
38915.785,1,3207442,300,198000,-1
38920.238,1,3209435,92,197700,1
38921.165,2,3205662,200,198400,-1
38921.194,1,3210030,100,198300,-1
38921.355,2,3204123,200,197800,1
38922.657,4,3204785,100,197800,1
38922.722,2,3190196,500,197200,1
38922.729,1,3211091,500,197600,1
38922.809,2,3211091,500,197600,1
38923.259,2,3207442,300,198000,-1
38923.264,1,3211405,300,197900,-1
38923.566,1,3211560,200,197800,1
38923.771,2,3209435,92,197700,1
38924.061,1,3211840,1000,197600,1
38924.134,5,3211558,190,197810,1
38924.571,2,3211560,200,197800,1
38924.775,1,3212177,200,197800,1
38924.937,5,3212175,200,197810,1
38924.956,5,3212175,200,197810,1
38924.985,2,3212177,200,197800,1
38925.158,1,3212386,200,197700,1
38925.81,1,3212716,800,197800,-1
38927.541,2,3212386,200,197700,1
38927.821,1,3213691,400,197700,1
38930.225,2,3212716,800,197800,-1
38931.222,1,3215166,200,197700,1
38931.528,1,3215288,100,197700,1
38932.061,5,3215160,47,197710,1
38932.767,2,3215166,200,197700,1
38932.925,1,3216045,200,197700,1
38935.676,2,3216045,200,197700,1
38940.866,1,3219105,200,197700,1
38942.823,5,3219103,200,197710,1
38945.345,5,3219103,300,197710,1
38945.345,4,3213691,400,197700,1
38945.47,2,3219105,200,197700,1
38945.821,4,3215288,100,197700,1
38947.924,2,3211405,300,197900,-1
38947.928,1,3223136,300,198000,-1
38947.967,1,3223160,1000,197990,-1
38948.048,1,3223200,500,198000,-1
38950.615,1,3224652,150,197700,-1
38962.869,4,3224652,100,197700,-1
38963.544,2,3223160,1000,197990,-1
38963.749,4,3224652,50,197700,-1
38963.749,1,3231084,50,197700,1
38963.917,1,3231184,800,197990,-1
38964.998,1,3231822,200,197600,1
38966.32,2,3223136,300,198000,-1
38966.341,1,3232481,300,198200,-1
38966.427,2,3231184,800,197990,-1
38968.538,2,3231084,50,197700,1
38970.854,2,3231822,200,197600,1
38971.164,1,3234403,200,197700,1
38974.576,1,3236001,700,197400,1
38974.658,2,3172284,1200,197100,1
38980.942,2,3236001,700,197400,1
38983.281,2,3234403,200,197700,1
38983.287,1,3241708,200,197700,1
38983.615,2,3241708,200,197700,1
38984.056,1,3242421,200,197700,1
38984.328,2,3242421,200,197700,1
38984.709,5,3241851,500,197780,-1
38984.709,5,3240321,500,197790,-1
38988.051,1,3245621,200,197700,1
38988.71,1,3246087,200,197700,1
38989.025,2,3246087,200,197700,1
38989.17,2,3210030,100,198300,-1
38989.192,1,3246376,100,197900,-1
38989.205,1,3246383,200,197700,1
38989.604,2,3246383,200,197700,1
38990.056,1,3246968,200,197700,1
38990.777,2,3245621,200,197700,1
38990.797,2,3246968,200,197700,1
38991.299,2,3232481,300,198200,-1
38991.342,1,3247989,300,197800,-1
38991.829,2,3246376,100,197900,-1
38991.833,1,3248415,100,198000,-1
38993.296,1,3249729,200,197700,1
38996.777,2,3247989,300,197800,-1
38996.793,1,3252484,300,197900,-1
39000.265,1,3255417,1000,193600,1
39001.283,1,3256142,700,197800,1
39001.38,2,3223200,500,198000,-1
39001.415,1,3256187,1000,197400,1
39001.759,2,3252484,300,197900,-1
39001.79,1,3256454,300,198000,-1
39002.03,2,3248415,100,198000,-1
39002.049,1,3256617,100,198200,-1
39004.508,2,3205270,1200,198200,-1
39004.578,2,3249729,200,197700,1
39004.664,1,3258115,200,197800,1
39007.8,2,3256454,300,198000,-1
39007.806,1,3259537,300,198100,-1
39010.693,1,3261286,1000,198200,-1
39014.029,2,3203926,100,198100,-1
39014.813,2,3261286,1000,198200,-1
39018.37,5,3263801,500,197840,1
39018.37,5,3264942,200,197840,1
39021.864,1,3267994,200,197900,1
39022.761,2,3259537,300,198100,-1
39022.787,1,3268802,300,198200,-1
39022.914,2,3258115,200,197800,1
39023.013,1,3269015,200,197900,1
39023.126,5,3269007,100,197910,1
39027.547,5,3269007,400,197910,1
39027.613,2,3269015,200,197900,1
39028.382,1,3272363,1000,198300,-1
39029.499,1,3272877,100,198000,-1
39034.578,2,3267994,200,197900,1
39036.197,2,3268802,300,198200,-1
39036.215,1,3277903,300,198000,-1
39038.677,2,3272877,100,198000,-1
39040.399,1,3280753,1000,196000,1
39041.801,2,3277903,300,198000,-1
39041.816,1,3282010,300,198100,-1
39042.281,1,3282322,100,197900,-1
39042.584,2,3282010,300,198100,-1
39042.59,1,3282485,300,198200,-1
39044.005,4,3282322,100,197900,-1
39051.988,5,3283184,200,197950,-1
39052.959,1,3287777,100,198200,-1
39055.654,1,3289021,700,195000,1
39056.41,1,3289262,200,197900,1
39056.96,2,3256617,100,198200,-1
39056.976,1,3289511,100,198400,-1
39060.83,2,3193881,500,196900,1
39061.31,1,3291074,500,197100,1
39065.355,2,3190268,1000,197210,1
39070.605,5,3289261,200,197910,1
39071.832,5,3289261,300,197910,1
39071.832,4,3289262,200,197900,1
39073.781,1,3297318,7,197900,-1
39075.805,2,3256142,700,197800,1
39075.846,1,3298143,900,197610,1
39078.084,2,3282485,300,198200,-1
39078.122,1,3299133,300,198000,-1
39078.191,4,3297318,7,197900,-1
39078.191,5,3295210,3,197950,-1
39078.311,2,3298143,900,197610,1
39078.345,5,3295210,90,197950,-1
39079.035,1,3299843,75,200000,-1
39080.527,1,3301094,400,197800,1
39080.665,2,3256187,1000,197400,1
39080.693,4,3301094,300,197800,1
39081.193,4,3301094,100,197800,1
39081.838,5,3301594,90,197790,-1
39081.946,5,3301594,10,197790,-1
39082.492,2,3299133,300,198000,-1
39082.53,1,3302418,300,197900,-1
39084.782,2,3302418,300,197900,-1
39084.817,1,3304084,300,198000,-1
39087.556,2,3304084,300,198000,-1
39087.56,1,3305533,300,198100,-1
39092.922,2,3289511,100,198400,-1
39092.925,2,3165015,300,195300,1
39092.945,1,3308912,200,198500,-1
39092.949,1,3308914,200,195700,1
39096.446,1,3311135,700,197990,-1
39097.001,1,3311479,1000,197300,1
39101.742,2,3311135,700,197990,-1
39101.811,1,3314104,300,197990,-1
39105.615,2,3314104,300,197990,-1
39105.801,1,3316310,700,197990,-1
39110.755,2,3308912,200,198500,-1
39110.757,1,3318474,200,197600,1
39110.759,1,3318476,100,198300,-1
39111.526,1,3318777,200,197600,1
39112.559,2,3318476,100,198300,-1
39112.568,1,3319474,200,198400,-1
39113.278,5,3318772,500,197640,1
39118.224,1,3323487,200,197700,1
39119.238,2,3316310,700,197990,-1
39119.292,1,3324494,1000,197990,-1
39119.304,2,3318474,200,197600,1
39119.309,1,3324519,200,197700,1
39119.534,5,3324545,199,197730,1
39119.534,5,3324765,300,197710,1
39119.534,4,3323487,200,197700,1
39119.534,4,3324519,200,197700,1
39119.838,1,3325091,800,197700,1
39119.991,2,3324494,1000,197990,-1
39120.01,4,3325091,200,197700,1
39120.032,1,3325282,700,197990,-1
39123.271,2,3325282,700,197990,-1
39123.747,2,3325091,600,197700,1
39123.771,2,3318777,200,197600,1
39124.073,1,3328067,200,197700,1
39129.569,2,3319474,200,198400,-1
39129.603,1,3330982,200,199000,-1
39129.841,1,3331127,300,197700,1
39142.456,2,3328067,200,197700,1
39144.12,2,3330982,200,199000,-1
39144.152,1,3338395,100,198300,-1
39146.454,1,3340273,100,197810,1
39146.617,2,3305533,300,198100,-1
39146.631,1,3340383,300,197900,-1
39147.525,2,3340383,300,197900,-1
39147.529,1,3340787,300,198000,-1
39147.931,1,3340982,500,197620,1
39150.655,2,3340787,300,198000,-1
39150.66,1,3342726,300,197900,-1
39152.348,4,3340273,6,197810,1
39152.937,2,3342726,300,197900,-1
39152.944,1,3344248,300,198000,-1
39155.633,2,3344248,300,198000,-1
39155.638,1,3345971,300,198100,-1
39160.864,2,125761,75,210000,-1
39165.708,1,3350797,200,197900,1
39169.664,5,3344645,100,197990,-1
39169.664,4,3159428,100,198000,-1
39169.664,4,3180236,300,198000,-1
39170.878,4,3180236,100,198000,-1
39172.33,2,3340273,94,197810,1
39172.781,2,3340982,500,197620,1
39172.947,4,3180236,7,198000,-1
39173.008,2,3272363,1000,198300,-1
39173.548,2,3287777,100,198200,-1
39173.591,1,3353953,100,198400,-1
39176.014,2,3345971,300,198100,-1
39176.027,1,3355425,300,198200,-1
39176.06,1,3355449,900,198290,-1
39176.093,1,3355463,500,198300,-1
39176.211,2,3355463,500,198300,-1
39176.22,1,3355550,500,198200,-1
39176.557,1,3355766,94,197910,1
39182.808,2,3355425,300,198200,-1
39182.812,1,3359388,300,198100,-1
39186.424,2,3359388,300,198100,-1
39186.428,1,3361054,300,198200,-1
39205.773,1,3368946,1100,198300,-1
39205.8,2,3350797,200,197900,1
39207.578,2,3355766,94,197910,1
39209.974,2,3361054,300,198200,-1
39209.984,1,3371699,300,198000,-1
39210.087,1,3371762,94,197900,1
39211.566,4,3371762,68,197900,1
39212.581,2,3371699,300,198000,-1
39212.585,1,3373814,300,198100,-1
39213.721,4,3371762,26,197900,1
39213.721,1,3374791,195,197900,-1
39213.747,4,3374791,195,197900,-1
39213.756,1,3374816,200,197900,1
39214.178,2,3338395,100,198300,-1
39214.22,1,3375153,100,198000,-1
39215.936,2,3373814,300,198100,-1
39215.942,1,3376869,300,198000,-1
39218.06,2,3375153,100,198000,-1
39218.079,1,3378255,100,198100,-1
39218.658,2,3376869,300,198000,-1
39218.667,1,3378595,300,198100,-1
39219.579,2,2854781,3500,199400,-1
39221.259,5,3374809,100,197910,1
39221.757,1,3380060,200,197900,1
39222.06,2,3378255,100,198100,-1
39222.067,1,3380325,100,198200,-1
39226.581,2,3368946,1100,198300,-1
39230.925,2,3378595,300,198100,-1
39230.936,1,3385898,300,198200,-1
39233.277,2,3380325,100,198200,-1
39233.284,1,3387190,100,198400,-1
39235.726,1,3388597,1000,198300,-1
39237.0,5,3374809,505,197910,1
39237.0,1,3389296,2495,197910,-1
39237.184,2,3374816,200,197900,1
39237.967,4,3380060,100,197900,1
39239.838,2,3187108,200,199900,-1
39239.847,4,3380060,100,197900,1
39240.0,2,3389296,2495,197910,-1
39240.374,1,3390855,1000,197910,-1
39242.37,2,3390855,1000,197910,-1
39243.463,2,3331127,300,197700,1
39243.511,1,3392221,1000,197610,1
39244.314,2,3392221,1000,197610,1
39244.354,1,3392521,600,197610,1
39246.094,2,3387190,100,198400,-1
39246.119,1,3393263,200,198500,-1
39246.127,1,3393273,300,197900,1
39247.127,4,3393273,300,197900,1
39247.634,2,3392521,600,197610,1
39247.755,2,3355550,500,198200,-1
39247.76,1,3394073,500,197610,1
39248.28,2,3394073,500,197610,1
39248.414,1,3394308,800,197610,1
39248.874,2,3355449,900,198290,-1
39248.901,1,3394524,1000,198190,-1
39249.09,2,3394308,800,197610,1
39260.767,1,3400609,200,197700,1
39264.806,1,3402422,3411,197900,-1
39267.06,5,3400598,400,197710,1
39267.208,2,3400609,200,197700,1
39275.234,1,3406942,500,205500,-1
39288.32,1,3411283,100,197700,-1
39291.728,4,3411283,100,197700,-1
39292.58,5,3412704,500,197790,-1
39292.58,5,3412848,200,197790,-1
39295.029,5,3413748,300,197800,-1
39303.256,1,3418741,100,197800,1
39303.27,2,3418741,100,197800,1
39310.543,1,3421758,100,197700,1
39311.619,5,3416328,307,197850,-1
39311.619,5,3420799,193,197860,-1
39327.117,1,3429013,100,198900,-1
39332.757,1,3431199,200,197700,1
39358.877,2,3431199,200,197700,1
39362.037,5,3421757,400,197710,1
39362.037,5,3438322,500,197710,1
39362.037,4,3421758,100,197700,1
39362.037,1,3445726,1000,197700,-1
39362.755,4,3445726,200,197700,-1
39363.955,2,3385898,300,198200,-1
39363.98,1,3447122,300,197900,-1
39365.801,2,3311479,1000,197300,1
39365.887,2,3447122,300,197900,-1
39365.915,1,3448510,300,198000,-1
39374.311,4,3196998,100,197600,1
39374.943,2,3388597,1000,198300,-1
39374.945,1,3454024,1000,198000,-1
39375.222,4,3211840,12,197600,1
39375.365,4,3211840,500,197600,1
39375.836,4,3211840,200,197600,1
39378.311,2,3393263,200,198500,-1
39378.316,1,3456747,100,198200,-1
39378.405,4,3211840,88,197600,1
39381.918,2,3456747,100,198200,-1
39381.922,1,3459249,200,198200,-1
39381.994,4,3211840,200,197600,1
39382.04,1,3459336,1000,197110,1
39382.095,1,3459378,500,197100,1
39383.711,2,3454024,1000,198000,-1
39384.687,2,3459249,100,198200,-1
39385.729,1,3461971,400,197600,1
39387.03,2,3459378,500,197100,1
39388.081,2,3459249,100,198200,-1
39388.111,1,3463332,200,198300,-1
39391.0,2,3463332,100,198300,-1
39403.558,1,3470724,1100,197300,1
39404.7,5,3471430,500,197690,-1
39405.113,4,3445726,800,197700,-1
39406.765,1,3473042,100,197600,1
39408.539,1,3474148,100,197600,1
39409.356,2,3473042,100,197600,1
39410.7,2,3474148,100,197600,1
39410.809,1,3475764,100,197700,1
39414.126,5,3462947,200,197790,-1
39420.858,2,3475764,100,197700,1
39421.543,1,3480698,1000,198100,-1
39421.607,1,3480770,100,197700,1
39422.083,1,3481088,100,197700,1
39422.545,2,44294,2500,197000,1
39422.583,2,3480770,100,197700,1
39423.025,2,3481088,100,197700,1
39423.16,1,3481975,2500,197500,1
39425.198,1,3483683,100,197700,1
39426.239,2,3483683,100,197700,1
39426.473,1,3484862,100,197700,1
39426.489,2,3470724,1100,197300,1
39426.685,2,3484862,100,197700,1
39427.248,2,3448510,300,198000,-1
39427.258,1,3485604,300,197800,-1
39427.384,1,3485706,100,197800,-1
39428.907,2,3394524,1000,198190,-1
39434.905,1,3490797,221,197700,-1
39435.03,1,3490900,100,197600,1
39437.393,2,3485604,300,197800,-1
39437.404,1,3492401,300,197900,-1
39438.598,2,3485706,100,197800,-1
39439.304,2,3490900,100,197600,1
39439.538,1,3493703,100,197600,1
39440.717,2,3492401,300,197900,-1
39440.723,1,3494385,300,197800,-1
39443.792,1,3496124,200,197600,1
39444.259,2,3494385,300,197800,-1
39444.263,1,3496350,300,197900,-1
39444.92,2,3496124,200,197600,1
39446.391,2,3493703,100,197600,1
39450.495,2,3402422,3411,197900,-1
39450.507,2,2959078,1000,196100,1
39459.285,2,3490797,221,197700,-1
39462.351,5,3503730,400,197690,-1
39477.373,1,3512047,100,197600,1
39478.06,2,3512047,100,197600,1
39478.063,1,3512438,100,197600,1
39478.816,1,3512936,100,197600,1
39478.817,2,3461971,400,197600,1
39478.879,2,3512936,100,197600,1
39479.102,1,3513102,100,197700,1
39479.253,5,3513004,100,197800,-1
39479.253,1,3513197,300,197800,1
39479.265,4,3513197,300,197800,1
39479.733,5,3513100,288,197710,1
39479.8,2,3513102,100,197700,1
39481.076,1,3514441,100,197600,1
39481.269,5,3514168,100,197630,1
39481.741,2,3512438,100,197600,1
39481.84,1,3514882,1200,197300,1
39483.387,2,3496350,300,197900,-1
39483.398,1,3515760,300,198000,-1
39483.43,1,3515776,1000,198090,-1
39483.563,2,3515776,1000,198090,-1
39483.625,2,3514882,1200,197300,1
39483.788,1,3516028,1000,197990,-1
39489.765,1,3519582,900,197300,1
39489.934,2,3514441,100,197600,1
39490.245,2,3516028,1000,197990,-1
39491.643,1,3520608,100,197700,1
39491.993,1,3520818,1000,197990,-1
39492.042,2,3520608,100,197700,1
39492.162,1,3520896,100,197600,1
39492.568,2,3520896,100,197600,1
39493.026,1,3521285,100,197600,1
39493.243,2,3520818,1000,197990,-1
39493.993,2,3521285,100,197600,1
39494.349,1,3521832,700,197990,-1
39497.063,2,3521832,700,197990,-1
39497.149,1,3522999,1000,197990,-1
39499.716,1,3524472,100,197700,-1
39499.873,2,3522999,1000,197990,-1
39503.851,2,3524472,100,197700,-1
39503.883,1,3526099,600,197990,-1
39504.314,2,3526099,600,197990,-1
39508.375,2,3429013,100,198900,-1
39508.83,1,3528635,100,197700,1
39508.881,1,3528663,100,197900,-1
39515.542,2,3515760,300,198000,-1
39515.556,1,3531720,300,197900,-1
39517.629,2,3531720,300,197900,-1
39517.634,1,3532551,300,198000,-1
39528.26,2,3463332,100,198300,-1
39528.275,1,3536743,200,198300,-1
39535.521,2,3480698,1000,198100,-1
39536.464,5,3540628,500,197880,-1
39536.464,4,3528663,100,197900,-1
39536.541,2,3528635,100,197700,1
39536.578,2,3459336,1000,197110,1
39536.588,1,3540865,100,197800,1
39537.643,2,3532551,300,198000,-1
39537.665,1,3541252,300,197900,-1
39537.679,1,3541261,1000,198290,-1
39537.749,4,3541252,300,197900,-1
39537.874,1,3541385,500,198300,-1
39537.9,2,3540865,100,197800,1
39537.943,1,3541430,1000,197510,1
39538.118,1,3541532,600,198600,-1
39538.385,1,3541663,100,197800,1
39538.426,1,3541675,1000,198300,-1
39541.058,2,3541385,500,198300,-1
39548.498,2,3541663,100,197800,1
39548.592,1,3545711,500,197600,1
39548.598,1,3545719,200,197900,1
39554.761,1,3549502,200,197900,1
39554.922,5,3545706,88,197910,1
39555.452,2,3545711,500,197600,1
39556.112,5,3545706,300,197910,1
39556.304,5,3545706,312,197910,1
39556.304,4,3545719,200,197900,1
39556.304,4,3549502,200,197900,1
39556.478,1,3551171,100,198000,-1
39558.652,1,3552846,100,197900,-1
39565.678,2,3551171,100,198000,-1
39569.245,2,3541532,600,198600,-1
39569.312,2,3159329,600,196900,1
39578.475,1,3565197,300,198300,-1
39578.478,1,3565200,600,196900,1
39594.206,5,3571978,200,197890,-1
39594.219,5,3571978,100,197890,-1
39595.344,2,3481975,2500,197500,1
39595.708,1,3574314,400,197800,1
39595.772,1,3574374,2500,197700,1
39599.749,1,3576406,878,197900,-1
39603.534,1,3578174,100,197800,1
39603.624,2,3578174,100,197800,1
39605.095,4,3552846,80,197900,-1
39605.243,4,3552846,20,197900,-1
39605.243,4,3576406,80,197900,-1
39607.238,4,3576406,500,197900,-1
39607.872,4,3576406,298,197900,-1
39608.687,1,3582758,700,197900,1
39609.009,1,3582963,500,198300,-1
39609.642,2,3582963,500,198300,-1
39609.729,2,3582758,700,197900,1
39613.032,1,3585332,100,197900,1
39621.852,2,3541675,1000,198300,-1
39622.441,1,3590236,500,206200,-1
39623.393,2,3536743,200,198300,-1
39623.399,1,3590650,200,198600,-1
39623.784,1,3590881,800,198000,1
39624.737,2,3585332,100,197900,1
39624.755,1,3591452,100,197900,1
39625.184,1,3591816,2,198100,1
39625.287,2,3541261,1000,198290,-1
39625.634,2,3591452,100,197900,1
39625.72,1,3592226,100,198000,1
39626.474,2,3353953,100,198400,-1
39626.517,1,3592722,100,198500,-1
39626.635,2,3160388,100,197000,1
39626.638,1,3592812,100,197700,1
39626.679,1,3592836,900,198500,-1
39628.168,2,3565197,300,198300,-1
39628.172,1,3593535,300,198400,-1
39628.193,2,3591816,2,198100,1
39628.351,5,3592634,2,198190,-1
39628.536,2,3590650,200,198600,-1
39628.54,1,3593675,200,199100,-1
39639.076,2,3592226,100,198000,1
39639.202,1,3599548,100,198100,1
39641.264,5,3599544,400,198110,1
39641.264,4,3599548,100,198100,1
39649.355,5,3603478,500,198010,1
39649.355,5,3603529,400,198010,1
39650.368,5,3603529,100,198010,1
39654.895,5,3605960,100,198140,-1
39656.374,2,3592836,900,198500,-1
39656.671,2,3574314,400,197800,1
39657.669,1,3607893,400,198200,1
39657.711,1,3607904,1000,198700,-1
39657.83,2,3593535,300,198400,-1
39657.834,1,3607955,300,198500,-1
39659.719,1,3608978,200,198300,1
39660.199,1,3609459,1000,197900,1
39660.306,2,3607904,1000,198700,-1
39660.311,2,3519582,900,197300,1
39660.706,2,3607955,300,198500,-1
39660.71,1,3610017,300,198600,-1
39662.079,2,3592722,100,198500,-1
39662.088,1,3611001,100,198600,-1
39664.99,1,3612944,100,198400,1
39665.288,2,3610017,300,198600,-1
39665.295,1,3613125,300,198700,-1
39668.503,5,3613877,100,198410,1
39669.987,2,3611001,100,198600,-1
39670.427,1,3615506,1000,198690,-1
39671.541,2,3609459,1000,197900,1
39671.543,1,3616107,700,198700,-1
39671.702,4,3612944,100,198400,1
39671.867,1,3616330,500,198700,-1
39672.275,1,3616523,800,198400,-1
39672.801,1,3616774,100,198500,-1
39673.796,1,3617209,100,198300,1
39676.758,1,3618496,200,198300,1
39678.366,2,3616523,800,198400,-1
39680.09,1,3619691,200,198500,-1
39681.974,2,3608978,200,198300,1
39684.465,2,3616330,500,198700,-1
39688.486,2,3617209,100,198300,1
39688.933,4,3618496,200,198300,1
39691.801,1,3623910,3500,198300,-1
39693.309,4,3607893,103,198200,1
39696.966,2,3590881,800,198000,1
39696.969,5,3624571,300,198280,-1
39696.969,5,3624133,500,198290,-1
39714.915,5,3631728,500,198260,-1
39714.915,5,3630784,500,198290,-1
39716.725,2,3607893,297,198200,1
39716.757,2,3541430,1000,197510,1
39716.807,1,3633829,1000,197710,1
39716.821,1,3633840,500,197800,1
39716.971,2,3633829,1000,197710,1
39717.007,1,3633924,1000,197810,1
39718.952,1,3634710,100,198200,1
39719.78,1,3635058,700,198200,1
39720.993,2,3634710,100,198200,1
39722.171,2,3616107,700,198700,-1
39722.172,1,3636402,600,198400,-1
39722.922,1,3637086,100,198200,1
39723.492,5,3637078,54,198210,1
39723.685,5,3637078,200,198210,1
39723.853,2,3637086,100,198200,1
39725.18,4,3635058,100,198200,1
39729.04,2,3636402,600,198400,-1
39729.079,1,3641152,1200,198600,-1
39734.677,1,3644959,100,197900,1
39735.584,4,3635058,400,198200,1
