35516.809,2,6834009,500,182200,-1
35516.81,1,6839270,500,182000,-1
35517.983,2,6839270,500,182000,-1
35518.289,2,6660468,100,181500,1
35518.306,1,6842354,1000,181410,1
35518.447,1,6842661,100,180100,1
35519.348,2,6822813,1000,181400,1
35519.367,2,6833869,900,182200,-1
35519.372,1,6844529,900,182000,-1
35520.111,2,6718932,200,183500,-1
35520.112,1,6846062,200,182200,-1
35521.234,2,6844529,900,182000,-1
35521.239,1,6848369,900,181900,-1
35523.022,2,6842354,1000,181410,1
35523.046,1,6852109,500,180900,1
35523.048,1,6852114,3000,180900,1
35523.049,1,6852116,1000,180910,1
35523.24,1,6852498,1100,181300,1
35523.254,2,6852116,1000,180910,1
35523.257,1,6852533,1000,181310,1
35523.277,2,6852109,500,180900,1
35523.282,1,6852572,500,181300,1
35523.922,2,6837184,2442,182000,-1
35523.983,1,6854015,2442,181700,-1
35524.152,2,6852533,1000,181310,1
35524.259,2,6852498,1100,181300,1
35524.515,2,6852114,3000,180900,1
35525.789,1,6857721,1200,181200,1
35526.503,2,6848369,900,181900,-1
35526.507,1,6859176,900,181700,-1
35526.882,2,6852572,500,181300,1
35526.908,1,6860051,1000,181210,1
35526.962,2,6857721,1200,181200,1
35527.981,2,6860051,1000,181210,1
35527.985,2,6859176,900,181700,-1
35527.991,1,6862258,1000,180910,1
35528.024,1,6862329,3000,180900,1
35529.202,1,6864695,100,181000,1
35529.219,2,6862258,1000,180910,1
35529.224,1,6864731,1000,181010,1
35530.183,1,6866678,1000,181600,-1
35530.422,2,6866678,1000,181600,-1
35530.429,1,6867163,1000,181590,-1
35530.63,2,6867163,1000,181590,-1
35530.632,1,6867569,1000,181600,-1
35530.872,2,6867569,1000,181600,-1
35530.876,1,6868078,1000,181590,-1
35530.931,2,6821243,300,180900,1
35530.931,1,6868200,300,180500,1
35531.664,2,6868078,1000,181590,-1
35531.666,1,6869747,1000,181400,-1
35531.846,1,6870122,1100,181000,1
35532.536,4,6869747,300,181400,-1
35535.922,2,6862329,3000,180900,1
35535.926,1,6878592,3000,181000,1
35536.242,4,6869747,700,181400,-1
35536.25,1,6879272,1000,181400,-1
35536.262,2,6819048,1000,182190,-1
35536.269,1,6879323,1000,181690,-1
35536.805,2,6854015,2442,181700,-1
35536.996,1,6880815,2442,181500,-1
35546.733,2,6879272,1000,181400,-1
35551.534,2,6846062,200,182200,-1
35551.548,1,6910571,200,182900,-1
35556.428,2,6880815,2442,181500,-1
35556.477,1,6920745,500,181700,-1
35556.582,1,6920963,2442,182500,-1
35558.009,2,6920745,500,181700,-1
35558.265,2,6879323,1000,181690,-1
35558.272,1,6924497,1000,182290,-1
35558.32,1,6924586,900,182300,-1
35559.042,2,6910571,200,182900,-1
35559.049,1,6926098,400,182800,-1
35559.223,1,6926449,600,181300,1
35559.261,2,6870122,1100,181000,1
35560.216,2,6724615,500,180400,1
35560.216,1,6928620,500,181100,1
35562.016,2,6878592,3000,181000,1
35562.02,1,6932367,3000,181300,1
35562.595,2,6842661,100,180100,1
35562.922,2,6864731,1000,181010,1
35562.926,1,6934099,1000,181310,1
35564.514,2,6924497,1000,182290,-1
35564.538,1,6937436,900,182290,-1
35564.673,2,6924586,900,182300,-1
35565.023,2,6926449,600,181300,1
35565.025,1,6938503,1000,181600,1
35565.07,2,6926098,400,182800,-1
35565.072,1,6938601,200,183100,-1
35565.298,2,6937436,900,182290,-1
35565.975,2,6932367,3000,181300,1
35565.981,1,6940434,3000,181600,1
35566.283,2,6934099,1000,181310,1
35566.288,1,6941100,1000,181610,1
35566.473,1,6941477,500,181700,1
35566.495,2,6941100,1000,181610,1
35566.503,1,6941531,1000,181710,1
35567.094,2,6940434,3000,181600,1
35567.098,1,6942781,3000,181700,1
35567.154,2,6938503,1000,181600,1
35567.155,1,6942903,1000,181900,1
35567.168,2,6734713,100,182300,-1
35567.181,2,6941477,500,181700,1
35567.182,1,6942952,500,181900,1
35567.66,2,6864695,100,181000,1
35567.667,1,6943911,100,181900,1
35567.667,1,6943914,100,182600,-1
35568.466,1,6945542,100,182300,-1
35568.614,2,6941531,1000,181710,1
35568.667,2,6942952,500,181900,1
35569.518,2,6942781,3000,181700,1
35569.525,1,6947652,3000,181900,1
35569.741,2,6943911,100,181900,1
35569.742,1,6948123,100,181600,1
35569.743,2,6942903,1000,181900,1
35569.743,1,6948130,1200,181600,1
35570.341,2,6945542,100,182300,-1
35571.218,2,6948130,1200,181600,1
35571.23,1,6951204,1000,181900,1
35572.135,2,6951204,1000,181900,1
35572.708,1,6954308,900,181800,1
35573.5,1,6955975,1000,181910,1
35574.666,2,6955975,1000,181910,1
35574.903,1,6958878,1000,181910,1
35575.027,4,6734281,100,182400,-1
35575.186,2,6958878,1000,181910,1
35575.5,1,6960077,1000,181910,1
35576.098,2,6960077,1000,181910,1
35576.12,1,6961357,800,181910,1
35576.666,2,6961357,800,181910,1
35577.37,1,6964044,100,182300,-1
35577.772,1,6964828,1000,181910,1
35578.398,4,6964044,100,182300,-1
35578.398,5,6964048,188,182300,-1
35578.488,1,6966322,100,182300,-1
35578.879,4,6966322,100,182300,-1
35578.893,5,6964048,100,182300,-1
35578.902,1,6967150,100,182300,-1
35578.924,4,6967150,100,182300,-1
35578.925,5,6964048,100,182300,-1
35578.929,5,6964048,100,182300,-1
35578.93,5,6964048,100,182300,-1
35578.935,5,6964048,100,182300,-1
35579.072,1,6967515,100,182300,-1
35579.089,4,6967515,100,182300,-1
35579.17,1,6967717,100,182300,-1
35579.186,4,6967717,100,182300,-1
35579.231,1,6967852,100,182300,-1
35579.252,4,6967852,100,182300,-1
35579.279,5,6964048,1000,182300,-1
35579.374,1,6968164,100,182300,-1
35579.386,4,6968164,100,182300,-1
35579.436,5,6964048,200,182300,-1
35579.439,1,6968278,100,182300,-1
35579.456,4,6968278,100,182300,-1
35579.521,1,6968429,500,182000,1
35579.524,1,6968437,100,182300,-1
35579.539,4,6968437,100,182300,-1
35579.543,2,6964828,1000,181910,1
35579.55,1,6968493,1000,182010,1
35579.576,2,6968429,500,182000,1
35579.581,2,6947652,3000,181900,1
35579.585,1,6968563,3000,182000,1
35579.596,1,6968593,100,182300,-1
35579.618,4,6968593,100,182300,-1
35579.666,1,6968748,100,182300,-1
35579.678,4,6968748,100,182300,-1
35579.761,1,6968940,100,182300,-1
35579.779,4,6968940,100,182300,-1
35579.858,1,6969132,100,182300,-1
35579.913,2,6968493,1000,182010,1
35579.947,4,6969132,100,182300,-1
35579.947,5,6964048,700,182300,-1
35579.973,1,6969361,100,182300,-1
35580.095,1,6969619,1000,182010,1
35580.429,4,6969361,100,182300,-1
35580.429,5,6964048,1700,182300,-1
35580.431,5,6964048,100,182300,-1
35580.487,1,6970428,100,182300,-1
35580.636,1,6970747,800,182100,1
35580.645,2,6954308,900,181800,1
35580.85,4,6970428,58,182300,-1
35580.898,1,6971298,100,182300,-1
35580.93,2,6969619,1000,182010,1
35581.219,4,6970428,42,182300,-1
35581.219,4,6971298,58,182300,-1
35581.261,1,6972029,100,182300,-1
35581.402,4,6971298,42,182300,-1
35581.402,4,6972029,100,182300,-1
35581.402,5,6964048,227,182300,-1
35581.511,1,6972512,100,182300,-1
35581.707,4,6972512,100,182300,-1
35581.707,5,6964048,200,182300,-1
35581.774,1,6973056,100,182300,-1
35581.869,4,6973056,69,182300,-1
35581.892,1,6973301,100,182300,-1
35582.222,2,6970747,800,182100,1
35582.234,1,6973966,1000,181900,1
35583.741,1,6977139,200,182100,1
35584.863,4,6973056,31,182300,-1
35584.863,4,6973301,69,182300,-1
35584.876,4,6973301,31,182300,-1
35584.876,5,6964048,227,182300,-1
35585.038,1,6979822,100,182300,-1
35585.272,4,6979822,100,182300,-1
35585.272,5,6964048,269,182300,-1
35585.396,1,6980556,100,182300,-1
35585.788,2,6938601,200,183100,-1
35585.798,1,6981424,400,183600,-1
35585.837,4,6980556,100,182300,-1
35585.837,5,6964048,188,182300,-1
35585.843,5,6964048,500,182300,-1
35585.922,1,6981688,100,182300,-1
35586.065,4,6981688,77,182300,-1
35586.156,4,6981688,23,182300,-1
35586.156,5,6964048,77,182300,-1
35586.309,1,6982507,100,182300,-1
35586.849,4,6982507,100,182300,-1
35586.849,5,6964048,269,182300,-1
35586.898,5,6964048,100,182300,-1
35586.934,1,6983804,100,182300,-1
35587.131,4,6983804,100,182300,-1
35587.131,5,6964048,300,182300,-1
35587.263,1,6984527,100,182300,-1
35587.872,2,6981424,400,183600,-1
35587.88,1,6985802,200,183300,-1
35588.504,4,6984527,100,182300,-1
35588.504,5,6964048,269,182300,-1
35588.613,1,6987311,100,182300,-1
35588.883,4,6987311,100,182300,-1
35588.883,5,6964048,158,182300,-1
35589.063,1,6988259,100,182300,-1
35589.121,2,6968563,3000,182000,1
35589.133,1,6988409,3000,182100,1
35589.472,4,6988259,100,182300,-1
35589.472,5,6964048,28,182300,-1
35589.954,4,6734281,241,182400,-1
35590.267,4,6734281,288,182400,-1
35590.402,4,6734281,100,182400,-1
35590.586,4,6734281,148,182400,-1
35590.706,2,6943914,100,182600,-1
35590.711,1,6991638,100,182700,-1
35591.401,1,6993146,200,182300,1
35591.548,4,6734281,123,182400,-1
35591.617,2,6977139,200,182100,1
35592.655,1,6995727,100,183900,-1
35595.667,2,6993146,200,182300,1
35597.177,2,6988409,3000,182100,1
35597.211,1,7005089,1000,181910,1
35597.239,1,7005125,3000,181900,1
35598.095,5,7002595,200,182210,1
35598.132,1,7006965,100,182200,1
35598.392,2,7006965,100,182200,1
35599.517,2,7005089,1000,181910,1
35599.727,1,7010181,1000,182490,-1
35599.801,1,7010338,1000,181910,1
35600.024,2,7010181,1000,182490,-1
35600.057,1,7010871,1000,182490,-1
35600.146,1,7011064,500,182500,-1
35600.618,2,7010338,1000,181910,1
35601.1,1,7012992,1000,182000,1
35601.115,2,7005125,3000,181900,1
35601.647,2,6995727,100,183900,-1
35601.962,2,7012992,1000,182000,1
35601.971,2,6973966,1000,181900,1
35601.988,1,7014871,1000,181610,1
35602.016,1,7014928,1000,182100,1
35602.019,1,7014936,3000,181600,1
35602.038,2,6928620,500,181100,1
35602.04,1,7014974,500,180400,1
35602.533,1,7015998,900,181800,1
35603.57,1,7018137,900,182500,-1
35605.079,2,7010871,1000,182490,-1
35605.107,1,7021220,900,182490,-1
35605.133,2,7014928,1000,182100,1
35605.145,1,7021310,1000,182110,1
35605.199,2,7021220,900,182490,-1
35605.213,1,7021439,600,182490,-1
35605.222,2,7011064,500,182500,-1
35605.493,5,7021331,100,182160,1
35605.583,2,7018137,900,182500,-1
35606.725,2,7021310,1000,182110,1
35606.728,1,7024588,1000,182100,1
35606.731,2,7014871,1000,181610,1
35606.737,1,7024605,1000,181810,1
35607.06,2,7024605,1000,181810,1
35607.279,2,7024588,1000,182100,1
35607.282,1,7025759,1000,182000,1
35609.102,2,7025759,1000,182000,1
35609.11,1,7029523,1000,182010,1
35609.288,2,7021439,600,182490,-1
35609.325,1,7029988,500,182490,-1
35609.511,2,7029988,500,182490,-1
35609.861,2,7029523,1000,182010,1
35609.867,1,7031140,1000,182100,1
35610.05,2,7031140,1000,182100,1
35610.059,1,7031540,1000,182200,1
35610.267,2,7031540,1000,182200,1
35610.278,1,7032002,1000,182210,1
35610.31,2,7014936,3000,181600,1
35610.315,5,7031584,250,182450,-1
35610.315,5,7032036,434,182480,-1
35610.315,5,7032024,218,182490,-1
35610.315,4,6920963,1498,182500,-1
35610.323,1,7032091,3000,181800,1
35610.532,2,7032002,1000,182210,1
35610.538,1,7032545,1000,182300,1
35610.599,1,7032660,500,181900,1
35610.762,2,7032545,1000,182300,1
35610.769,1,7033025,1000,181910,1
35610.795,2,7033025,1000,181910,1
35610.805,1,7033099,900,181920,1
35610.807,2,7015998,900,181800,1
35610.807,1,7033102,900,182100,1
35610.823,1,7033135,1000,182310,1
35611.067,2,6985802,200,183300,-1
35611.072,1,7033677,400,183400,-1
35612.197,2,7014974,500,180400,1
35612.204,1,7035918,500,181700,1
35613.388,4,6920963,69,182500,-1
35613.806,2,7033677,400,183400,-1
35613.81,1,7039269,400,184600,-1
35614.499,2,7035918,500,181700,1
35614.505,1,7040744,500,182200,1
35614.518,2,7032091,3000,181800,1
35614.523,1,7040782,3000,182300,1
35614.797,2,6868200,300,180500,1
35614.799,1,7041329,300,181900,1
35616.498,2,7040744,500,182200,1
35616.503,1,7044816,500,182100,1
35617.832,2,7044816,500,182100,1
35617.838,1,7047489,500,181900,1
35618.105,2,7039269,400,184600,-1
35618.114,1,7048081,200,183600,-1
35618.411,2,7040782,3000,182300,1
35618.558,2,7047489,500,181900,1
35618.563,1,7049023,500,181500,1
35618.921,2,7033135,1000,182310,1
35618.926,1,7049811,1000,182300,1
35618.945,1,7049854,3000,182100,1
35618.947,2,7032660,500,181900,1
35618.949,1,7049863,500,182100,1
35619.727,2,7049811,1000,182300,1
35619.735,1,7051488,1000,182310,1
35619.997,2,7049854,3000,182100,1
35620.006,1,7052058,3000,182300,1
35620.054,4,6920963,800,182500,-1
35620.162,2,6991638,100,182700,-1
35620.5,1,7053018,200,182320,1
35620.503,2,7051488,1000,182310,1
35620.51,1,7053035,1000,182320,1
35620.516,2,7053035,1000,182320,1
35620.52,1,7053058,1000,182310,1
35620.525,2,7053058,1000,182310,1
35620.532,1,7053086,1000,182320,1
35620.57,2,7053086,1000,182320,1
35620.574,1,7053179,1000,182310,1
35620.577,2,7053179,1000,182310,1
35620.58,1,7053195,1000,182310,1
35621.119,1,7054361,100,182700,-1
35621.298,2,7053195,1000,182310,1
35621.303,1,7054745,1000,182400,1
35621.412,2,7054361,100,182700,-1
35621.759,2,7054745,1000,182400,1
35621.762,4,6920963,75,182500,-1
35621.762,4,31213,13,182600,-1
35621.93,1,7056025,1000,182410,1
35622.102,4,31213,56,182600,-1
35624.012,1,7060393,100,182400,1
35624.108,2,7056025,1000,182410,1
35624.114,1,7060584,1000,182400,1
35624.128,2,7052058,3000,182300,1
35625.561,2,7060393,100,182400,1
35627.128,2,7060584,1000,182400,1
35627.135,1,7066913,1000,182410,1
35627.177,4,31213,88,182600,-1
35628.063,2,7066913,1000,182410,1
35628.112,1,7068991,1000,182400,1
35628.174,2,7068991,1000,182400,1
35628.181,1,7069146,1000,182410,1
35628.393,2,7069146,1000,182410,1
35628.436,1,7069651,1000,182400,1
35632.974,5,7079068,120,182410,1
35633.463,2,7048081,200,183600,-1
35633.467,1,7080183,400,183600,-1
35634.362,2,7069651,1000,182400,1
35634.375,1,7082072,1000,182410,1
35634.397,1,7082117,3000,182300,1
35634.801,4,31213,69,182600,-1
35635.101,2,7049023,500,181500,1
35635.113,1,7083650,500,182200,1
35635.24,4,31213,69,182600,-1
35635.246,4,31213,58,182600,-1
35635.603,1,7084691,100,182700,-1
35635.822,1,7085133,2000,181000,1
35636.706,2,7080183,200,183600,-1
35636.708,2,7083650,500,182200,1
35636.71,1,7086960,500,181900,1
35636.959,1,7087452,100,182800,-1
35636.977,2,7084691,100,182700,-1
35637.386,2,7082072,1000,182410,1
35637.429,1,7088397,1000,182400,1
35637.916,2,7080183,200,183600,-1
35637.921,1,7089381,400,183800,-1
35638.474,2,7082117,3000,182300,1
35638.583,2,7053018,200,182320,1
35639.601,2,7089381,400,183800,-1
35639.609,1,7092907,200,183700,-1
35640.175,4,7088397,1000,182400,1
35640.207,1,7094163,1000,182400,1
35640.219,2,7049863,500,182100,1
35640.221,1,7094192,3000,182100,1
35640.329,4,7094163,1000,182400,1
35640.349,2,7033099,900,181920,1
35640.351,1,7094473,200,182400,1
35640.354,1,7094481,1000,182110,1
35640.578,2,7033102,900,182100,1
35641.51,4,7094473,200,182400,1
35641.85,2,7094192,3000,182100,1
35642.031,5,7097874,100,182490,-1
35642.561,2,7086960,500,181900,1
35642.566,1,7099042,500,181500,1
35642.896,4,31213,16,182600,-1
35644.391,4,31213,16,182600,-1
35645.027,1,7104224,200,182500,-1
35645.765,2,7104224,200,182500,-1
35652.305,2,905532,2000,182600,-1
35654.036,1,7122976,700,182000,1
35654.196,2,7094481,1000,182110,1
35654.224,1,7123403,800,182010,1
35656.443,2,7123403,800,182010,1
35656.453,1,7127999,700,182010,1
35656.773,1,7128653,500,182100,1
35656.791,2,7127999,700,182010,1
35656.793,1,7128701,1000,182110,1
35658.004,2,7128701,1000,182110,1
35658.019,1,7131284,900,182110,1
35658.163,2,7128653,500,182100,1
35658.228,5,7129543,200,182410,1
35658.234,1,7131754,45,182400,-1
35658.33,2,7131284,900,182110,1
35658.352,1,7131971,1000,182010,1
35658.983,2,7131754,45,182400,-1
35660.332,2,7099042,500,181500,1
35660.333,1,7135905,500,180800,1
35660.576,2,7041329,300,181900,1
35660.576,1,7136361,300,181500,1
35662.162,1,7139538,45,182400,-1
35662.219,2,7092907,200,183700,-1
35662.219,2,7135905,500,180800,1
35662.228,1,7139666,200,182500,-1
35662.228,1,7139667,500,178800,1
35662.913,2,7139666,200,182500,-1
35662.919,1,7141049,200,182600,-1
35664.39,4,7139538,45,182400,-1
35664.426,2,7141049,200,182600,-1
35664.432,1,7144165,200,182800,-1
35666.526,1,7148456,1000,182390,1
35666.871,2,7148456,1000,182390,1
35666.883,1,7149174,1000,182390,1
35667.181,2,7149174,1000,182390,1
35670.856,1,7157322,1000,182390,1
35671.235,2,7157322,1000,182390,1
35671.293,1,7158211,1000,182390,1
35671.667,2,7158211,1000,182390,1
35673.948,5,7161991,200,182390,-1
35674.124,1,7163976,500,182100,1
35674.143,2,7131971,1000,182010,1
35674.146,1,7164026,1000,182110,1
35675.095,1,7165993,400,184800,-1
35675.853,2,7163976,500,182100,1
35676.256,2,7164026,1000,182110,1
35676.271,1,7168449,1000,182010,1
35677.018,1,7169940,100,185000,-1
35677.16,2,7168449,1000,182010,1
35677.167,1,7170263,800,182010,1
35678.164,2,7122976,700,182000,1
35679.109,1,7174331,100,181900,1
35679.578,5,7168293,200,182500,-1
35680.02,1,7176196,1200,182000,1
35680.47,2,7174331,100,181900,1
35681.474,1,7179205,100,181800,1
35685.013,2,7176196,1200,182000,1
35685.294,1,7187027,800,182000,1
35688.029,1,7192622,900,182600,-1
35688.248,2,7170263,800,182010,1
35688.365,1,7193330,1000,182590,-1
35689.175,1,7194990,500,182600,-1
35689.736,2,7194990,500,182600,-1
35689.817,2,7187027,800,182000,1
35689.822,1,7196385,1100,181800,1
35689.929,2,4140796,600,185500,-1
35690.69,2,7196385,1100,181800,1
35690.691,1,7198177,1100,181700,1
35691.645,1,7200100,500,182400,-1
35691.651,2,7193330,1000,182590,-1
35694.294,2,7139667,500,178800,1
35694.298,1,7205573,500,181300,1
35694.406,2,7144165,200,182800,-1
35694.41,1,7205816,400,183200,-1
35697.949,1,7213077,4444,182500,-1
35700.15,5,7217539,100,182390,-1
35700.404,2,7198177,1100,181700,1
35700.409,1,7218197,1100,182000,1
35701.891,2,7192622,900,182600,-1
35701.892,1,7221260,900,182400,-1
35702.419,2,7179205,100,181800,1
35702.682,2,7085133,2000,181000,1
35704.005,2,7221260,900,182400,-1
35708.167,4,7200100,105,182400,-1
35709.443,2,7205816,400,183200,-1
35709.444,1,7236909,200,183300,-1
35709.48,1,7236985,1000,182200,1
35709.73,1,7237476,1000,182300,1
35709.961,1,7237941,1000,182200,1
35711.045,1,7240178,100,181800,1
35711.445,4,7200100,395,182400,-1
35712.336,2,7236909,200,183300,-1
35712.339,1,7242914,400,183600,-1
35713.016,4,7213077,1000,182500,-1
35713.041,4,7213077,1000,182500,-1
35713.131,1,7244549,105,182400,1
35713.143,2,7240178,100,181800,1
35713.257,4,7213077,1000,182500,-1
35715.034,2,7236985,1000,182200,1
35715.045,2,7237941,1000,182200,1
35715.867,4,7244549,100,182400,1
35715.967,4,7244549,5,182400,1
35716.155,5,7250308,95,182360,1
35716.335,2,6689042,200,183900,-1
35716.336,2,7136361,300,181500,1
35716.34,1,7251116,100,183000,-1
35716.341,1,7251117,300,180200,1
35716.399,1,7251247,100,182100,1
35716.897,5,7251767,905,182340,1
35716.897,4,7237476,95,182300,1
35717.561,2,7251116,100,183000,-1
35717.563,1,7253693,200,183200,-1
35717.94,2,31184,300,202500,-1
35718.301,2,7251247,100,182100,1
35719.479,2,1336269,750,176200,1
35719.927,2,7242914,400,183600,-1
35719.932,1,7258672,200,183200,-1
35720.819,1,7260531,100,182100,1
35720.943,2,7258672,200,183200,-1
35720.949,1,7260818,400,183800,-1
35724.663,2,7260531,100,182100,1
35725.651,1,7270724,2000,182500,-1
35726.19,1,7271820,100,181800,1
35733.999,2,7260818,400,183800,-1
35734.001,1,7288416,200,183300,-1
35736.708,5,7287428,600,182460,-1
35741.018,2,7271820,100,181800,1
35742.423,2,7288416,200,183300,-1
35742.424,1,7306092,400,183300,-1
35742.891,2,7306092,400,183300,-1
35742.892,1,7307087,200,183200,-1
35744.002,2,7307087,200,183200,-1
35744.002,1,7309415,400,183200,-1
35744.764,2,7309415,200,183200,-1
35746.617,1,7314867,1000,182400,-1
35747.362,2,7309415,200,183200,-1
35747.365,1,7316393,400,183500,-1
35750.989,5,7323755,100,182310,1
35751.216,2,7237476,905,182300,1
35751.222,1,7324516,3000,182000,1
35751.226,1,7324524,1000,182010,1
35762.373,2,7316393,400,183500,-1
35762.381,1,7348025,200,183200,-1
35762.927,2,7324516,3000,182000,1
35763.579,2,7253693,200,183200,-1
35763.58,2,7251117,300,180200,1
35764.384,2,7324524,1000,182010,1
35764.849,2,7218197,1100,182000,1
35764.857,1,7353240,1200,181900,1
35764.869,1,7353265,1000,181610,1
35764.871,1,7353269,3000,181900,1
35764.872,2,7353265,1000,181610,1
35764.876,1,7353280,1000,181910,1
35765.351,2,7353269,3000,181900,1
35766.373,2,7314867,1000,182400,-1
35767.045,5,7352303,200,182300,-1
35767.083,5,7357860,95,182310,1
35767.733,1,7359310,500,182000,1
35767.763,2,7353280,1000,181910,1
35767.768,1,7359390,1000,182010,1
35770.232,1,7364605,3000,182000,1
35771.491,1,7367337,200,183400,-1
35771.492,1,7367338,300,181200,1
35771.65,2,7353240,1200,181900,1
35771.658,1,7367731,900,182200,1
35772.733,5,7359268,88,182490,-1
35772.751,1,7370056,1000,182310,1
35772.995,1,7370587,1000,182400,1
35773.6,4,7213077,69,182500,-1
