40151.347,1,3476795,2000,193100,1
40162.556,2,3452508,1000,193800,-1
40163.635,5,3476604,500,193590,-1
40163.635,5,3480087,300,193590,-1
40163.635,4,3451925,200,193600,-1
40163.697,1,3480243,200,193600,-1
40166.104,4,3480243,200,193600,-1
40166.104,5,3451931,1900,193600,-1
40166.187,1,3480874,500,193900,-1
40166.428,1,3480937,200,193600,-1
40166.556,2,3480874,500,193900,-1
40167.944,2,3480937,200,193600,-1
40168.141,1,3481389,200,193700,-1
40168.198,2,3068542,500,189700,1
40168.38,2,3476782,500,193100,1
40168.487,1,3481493,500,189900,1
40169.643,5,3481758,300,193520,1
40185.145,1,3486180,1100,193900,-1
40186.937,2,3446042,1000,193890,-1
40188.261,2,3486180,1100,193900,-1
40195.945,1,3490769,200,193800,-1
40196.534,2,3288559,100,193900,-1
40201.418,4,3481389,100,193700,-1
40201.475,1,3492198,500,193200,1
40201.499,2,3476791,1000,193110,1
40201.53,1,3492215,1000,193210,1
40201.561,2,3476795,2000,193100,1
40201.578,1,3492238,2000,193200,1
40202.899,1,3492634,100,194000,-1
40205.093,5,3488759,500,193610,1
40205.093,5,3488784,500,193610,1
40205.414,2,3492198,500,193200,1
40207.972,4,3481389,100,193700,-1
40211.443,5,3494817,500,193610,1
40213.769,2,3273680,1000,192100,1
40216.343,2,3490769,200,193800,-1
40216.373,1,3496656,1000,193990,-1
40216.576,1,3496715,200,194100,-1
40217.639,2,3496656,1000,193990,-1
40217.828,1,3497036,100,194500,-1
40221.985,1,3498965,1000,194100,-1
40223.429,5,3497824,300,193720,1
40223.779,1,3500205,1000,193990,-1
40224.45,2,3500205,1000,193990,-1
40234.988,1,3505210,500,193300,1
40235.013,2,3492215,1000,193210,1
40235.028,1,3505225,1000,193310,1
40235.138,2,3492238,2000,193200,1
40235.154,1,3505279,2000,193300,1
40240.989,2,3505210,500,193300,1
40243.687,2,3416930,1100,192900,1
40243.692,1,3508918,800,193300,1
40244.859,2,3492634,100,194000,-1
40244.862,2,3498965,1000,194100,-1
40244.871,1,3509671,100,194100,-1
40244.887,1,3509685,1000,194090,-1
40245.351,1,3509938,100,193800,-1
40245.759,4,3509938,100,193800,-1
40250.035,2,3497036,100,194500,-1
40259.988,1,3515199,100,194500,-1
40269.796,2,3509685,1000,194090,-1
40270.612,1,3518005,500,193400,1
40270.636,2,3505225,1000,193310,1
40270.652,1,3518018,1000,193410,1
40270.719,2,3505279,2000,193300,1
40270.735,1,3518038,2000,193400,1
40275.84,2,3509671,100,194100,-1
40275.882,1,3519271,100,194200,-1
40294.394,2,3518005,500,193400,1
40294.908,1,3523824,200,193810,1
40295.221,5,3523866,500,193910,1
40295.221,5,3523871,500,193910,1
40295.221,5,3523387,200,193900,1
40295.221,5,3523665,100,193900,1
40295.927,1,3524150,100,193600,1
40295.948,2,3035874,100,192900,1
40297.713,2,3519271,100,194200,-1
40297.716,1,3525031,100,194400,-1
40302.932,5,3526017,100,193920,1
40315.183,1,3530296,500,195500,-1
40317.364,1,3530774,100,194800,-1
40323.844,2,3496715,200,194100,-1
40323.854,1,3532145,1000,194390,-1
40324.095,1,3532190,200,194000,-1
40324.111,4,3532190,200,194000,-1
40324.111,5,3532193,1100,194000,-1
40324.13,1,3532202,500,194400,-1
40324.132,5,3532193,200,194000,-1
40324.433,2,3532202,500,194400,-1
40326.898,2,3518038,2000,193400,1
40326.913,1,3532816,2000,193800,1
40338.229,5,3532213,100,194080,-1
40338.229,5,3532223,200,194080,-1
40338.919,5,3532223,100,194080,-1
40338.919,5,3535803,200,194080,-1
40338.928,5,3535803,200,194080,-1
40342.233,1,3537157,900,194400,-1
40348.4,1,3539052,100,196000,-1
40350.189,2,3508918,800,193300,1
40350.232,1,3539488,1100,193600,1
40353.759,1,3540844,500,194400,-1
40355.401,2,3539488,1100,193600,1
40355.781,2,3532816,2000,193800,1
40362.219,1,3545489,100,194000,-1
40363.852,1,3546051,100,195100,-1
40365.674,2,3540844,500,194400,-1
40376.057,2,3250914,400,191700,1
40376.067,1,3550514,400,192500,1
40377.697,2,3524150,100,193600,1
40377.704,1,3551596,100,193500,1
40385.16,5,3553770,120,193820,1
40385.16,5,3553772,80,193820,1
40385.617,5,3553772,420,193820,1
40385.617,4,3523824,80,193810,1
40385.749,4,3523824,120,193810,1
40385.775,2,3518018,1000,193410,1
40385.79,1,3555087,1000,193510,1
40385.865,1,3555115,2000,193500,1
40386.196,2,3555087,1000,193510,1
40388.37,1,3556202,80,193800,-1
40388.794,2,3555115,2000,193500,1
40396.619,2,3551596,100,193500,1
40396.634,1,3559751,1000,192710,1
40396.689,1,3559775,2000,192700,1
40396.697,1,3559780,500,192800,1
40396.711,2,3559751,1000,192710,1
40396.727,1,3559792,1000,192810,1
40396.82,2,3559775,2000,192700,1
40396.834,1,3559829,2000,192800,1
40397.79,2,3545489,100,194000,-1
40397.884,1,3560193,500,194400,-1
40397.892,1,3560196,3000,194400,-1
40399.314,1,3560815,1000,193400,1
40399.337,2,3559792,1000,192810,1
40399.352,1,3560833,1000,193410,1
40399.452,2,3559780,500,192800,1
40399.46,1,3560924,500,193400,1
40399.468,2,3559829,2000,192800,1
40399.485,1,3560941,2000,193400,1
40406.388,2,3560196,3000,194400,-1
40413.979,2,3560815,1000,193400,1
40414.802,1,3568348,3000,194400,-1
40415.089,2,3556202,80,193800,-1
40415.132,5,3559816,500,193730,1
40415.492,2,3560924,500,193400,1
40415.633,2,3560833,1000,193410,1
40415.822,1,3568724,80,193700,-1
40415.927,2,3537157,900,194400,-1
40415.931,1,3568756,1000,194100,-1
40416.034,2,3560193,500,194400,-1
40416.042,1,3568810,500,194100,-1
40416.673,1,3569042,100,193400,1
40417.311,2,3568810,500,194100,-1
40419.556,2,3454541,200,192500,1
40419.564,1,3570218,100,193000,1
40445.145,5,3576375,100,193640,1
40445.861,5,3576375,300,193640,1
40447.226,1,3579600,500,194100,-1
40455.789,2,3560941,2000,193400,1
40457.808,2,3515199,100,194500,-1
40461.79,1,3583294,2000,193400,1
40466.138,2,3579600,500,194100,-1
40473.221,2,3569042,100,193400,1
40473.223,1,3587400,100,193300,1
40473.826,5,3587221,200,193600,1
40473.878,5,3587573,100,193600,-1
40474.38,1,3587705,1100,193200,1
40475.106,2,3568724,80,193700,-1
40475.131,2,3532145,1000,194390,-1
40475.146,1,3587960,1000,194090,-1
40475.258,2,3583294,2000,193400,1
40475.266,1,3588004,80,193600,-1
40475.594,1,3588122,300,193300,1
40475.861,5,3587198,100,193510,1
40476.656,2,3587400,100,193300,1
40476.697,1,3588508,100,193200,1
40477.072,2,3341845,300,192700,1
40477.076,1,3588634,300,193300,1
40480.719,2,3588122,300,193300,1
40485.908,2,3588634,300,193300,1
40485.911,1,3591364,600,192800,1
40485.928,1,3591366,1000,193210,1
40485.988,1,3591382,300,193200,1
40486.379,5,3589183,200,193500,1
40486.381,2,3591366,1000,193210,1
40486.734,2,3587705,1100,193200,1
40486.776,1,3591643,900,193100,1
40488.779,2,3568348,3000,194400,-1
40488.798,1,3592239,3000,194100,-1
40497.644,2,3588508,100,193200,1
40497.687,2,3591643,900,193100,1
40497.691,1,3594703,500,194100,-1
40497.738,2,3591382,300,193200,1
40497.756,1,3594733,1000,193010,1
40497.801,1,3594752,300,193000,1
40497.95,2,3594752,300,193000,1
40497.963,1,3594805,300,193100,1
40497.99,2,3594733,1000,193010,1
40498.006,1,3594821,1000,193110,1
40505.123,2,3588004,80,193600,-1
40505.396,5,3597302,80,193410,1
40505.662,2,3594821,1000,193110,1
40506.211,2,3594703,500,194100,-1
40506.74,1,3598384,100,193100,1
40506.862,2,3525031,100,194400,-1
40506.865,1,3598452,100,193700,-1
40506.88,2,3587960,1000,194090,-1
40506.896,1,3598473,1000,193690,-1
40507.762,2,3594805,300,193100,1
40517.252,1,3602355,200,193500,-1
40518.75,1,3602757,300,193100,1
40522.692,2,3602757,300,193100,1
40524.185,1,3604437,100,193300,1
40525.763,5,3604089,300,193310,1
40525.773,5,3604089,100,193310,1
40525.782,5,3604089,100,193310,1
40525.782,4,3604437,100,193300,1
40531.187,2,2181835,100,195600,-1
40536.871,2,3598384,100,193100,1
40536.899,1,3608131,1000,192800,1
40536.998,1,3608157,300,193000,1
40538.689,2,3608157,300,193000,1
40539.013,2,3570218,100,193000,1
40539.015,1,3608780,100,192900,1
40539.163,1,3608828,300,192900,1
40542.942,2,3598473,1000,193690,-1
40542.959,1,3610125,1000,193490,-1
40550.465,2,3608780,100,192900,1
40550.467,1,3613704,300,189700,1
40552.645,2,3610125,1000,193490,-1
40553.582,1,3615029,1000,192910,1
40554.83,2,3608828,300,192900,1
40554.849,1,3615677,300,193000,1
40557.571,1,3617647,600,193210,1
40561.104,2,3591364,600,192800,1
40561.106,1,3619789,600,192200,1
40561.669,5,3617696,200,193250,1
40562.241,1,3620521,100,193000,1
40562.727,2,3615677,300,193000,1
40563.565,2,3617647,600,193210,1
40563.587,2,3615029,1000,192910,1
40598.394,2,3613704,300,189700,1
40598.396,1,3633549,200,191600,1
40602.626,5,3632572,300,193290,-1
40604.127,1,3635316,100,193300,-1
40604.761,1,3635519,300,193000,1
40607.545,2,3635316,100,193300,-1
40653.031,1,3650033,500,195500,-1
40665.047,1,3654117,500,194600,-1
40670.797,2,3286738,600,194600,-1
40670.811,1,3655964,300,193900,-1
40671.096,1,3656183,900,193600,-1
40671.101,2,3568756,1000,194100,-1
40671.786,2,3635519,300,193000,1
40678.272,5,3660765,20,193200,1
40678.272,1,3661177,280,193200,-1
40678.85,4,3661177,100,193200,-1
40679.871,4,3661177,180,193200,-1
40681.222,5,3662437,500,193280,-1
40686.682,2,3608131,1000,192800,1
40686.703,2,3620521,100,193000,1
40686.736,1,3667132,1000,192510,1
40686.834,1,3667251,300,192600,1
40686.843,1,3667263,500,192600,1
40686.878,2,3667132,1000,192510,1
40686.907,1,3667321,1000,192610,1
40687.033,2,3667251,300,192600,1
40687.05,1,3667425,300,192700,1
40687.079,2,3667321,1000,192610,1
40687.111,1,3667488,1000,192710,1
40687.178,2,3667263,500,192600,1
40687.189,1,3667564,500,192700,1
40687.254,2,3667425,300,192700,1
40687.407,1,3667831,300,192700,1
40688.032,1,3668474,1000,193490,-1
40688.624,1,3669019,500,193500,-1
40692.468,1,3672443,3,193200,-1
40693.788,2,3667831,300,192700,1
40694.545,2,3330662,200,195200,-1
40694.546,2,3633549,200,191600,1
40700.186,2,3669019,500,193500,-1
40701.185,2,3667564,500,192700,1
40707.825,1,3682901,300,192700,1
40715.244,1,3687274,3,193200,-1
40715.555,2,3550514,400,192500,1
40715.563,1,3687456,400,192200,1
40717.241,2,3672443,3,193200,-1
40723.014,1,3692487,88,193100,-1
40725.201,1,3694047,700,193000,1
40725.687,1,3694476,200,194000,-1
40725.689,1,3694479,200,191500,1
40725.83,2,3668474,1000,193490,-1
40727.483,1,3696277,200,180000,1
40727.561,4,3692487,88,193100,-1
40727.561,1,3696343,612,193100,1
40729.051,2,3694047,700,193000,1
40729.223,2,3696343,612,193100,1
40733.729,2,3682901,300,192700,1
40733.828,1,3700542,300,192800,1
40735.841,1,3701933,1100,192700,1
40736.658,2,3667488,1000,192710,1
40736.689,1,3702485,1000,192810,1
40739.986,2,3687274,3,193200,-1
40740.018,1,3704117,1000,193490,-1
40761.562,2,3481493,500,189900,1
40761.849,1,3713993,500,190200,1
40763.515,1,3714633,188,193190,-1
40763.925,2,3694476,200,194000,-1
40763.934,1,3714819,200,194900,-1
40778.692,2,3700542,300,192800,1
40778.709,4,3714633,100,193190,-1
40778.755,1,3721404,300,192800,1
40778.9,2,3721404,300,192800,1
40778.919,1,3721496,100,192900,1
40779.221,2,3721496,100,192900,1
40779.378,1,3721677,300,192800,1
40784.46,2,3721677,300,192800,1
40784.474,1,3723245,100,192900,1
40788.689,1,3725347,500,193500,-1
40810.281,2,3723245,100,192900,1
40810.449,5,3734268,88,193110,1
40810.577,2,3702485,1000,192810,1
40810.592,1,3736210,1000,192710,1
40810.683,1,3736251,300,192700,1
40812.79,2,3736251,300,192700,1
40812.813,1,3737806,300,192800,1
40824.178,2,3714819,200,194900,-1
40824.18,2,3694479,200,191500,1
40824.188,1,3742766,300,196700,-1
40824.19,1,3742768,100,192700,1
40825.35,5,3736343,150,193020,1
40836.843,2,3736210,1000,192710,1
40836.857,1,3746382,1000,192810,1
40837.769,2,3737806,300,192800,1
40840.158,5,3746378,200,193180,1
40840.404,2,3746382,1000,192810,1
40840.42,1,3747347,1000,192710,1
40840.535,1,3747391,300,192700,1
40847.447,2,3602355,200,193500,-1
40847.675,1,3749706,200,193500,-1
40859.789,2,3747391,300,192700,1
40859.806,1,3753881,300,192800,1
40859.983,2,3747347,1000,192710,1
40860.013,1,3754006,1000,192810,1
40862.967,2,3754006,1000,192810,1
40873.154,1,3760625,1000,192810,1
40873.232,2,3753881,300,192800,1
40873.25,1,3760696,300,192900,1
40876.841,2,3760625,1000,192810,1
40897.583,2,3742768,100,192700,1
40897.586,1,3770067,200,192500,1
40900.778,2,3714633,88,193190,-1
40901.705,2,3701933,1100,192700,1
40905.526,2,3760696,300,192900,1
40905.542,1,3773148,1000,192510,1
40905.674,1,3773210,500,192600,1
40905.681,1,3773215,300,192600,1
40905.683,2,3773148,1000,192510,1
40905.699,1,3773227,1000,192610,1
40905.779,2,3773215,300,192600,1
40905.805,1,3773268,300,192700,1
40905.824,2,3773227,1000,192610,1
40905.839,1,3773281,1000,192710,1
40905.881,2,3773210,500,192600,1
40905.888,1,3773303,500,192700,1
40905.938,2,3773268,300,192700,1
40905.952,1,3773337,300,192800,1
40906.054,2,3773303,500,192700,1
40906.062,1,3773397,500,192800,1
40906.964,1,3773816,900,192700,1
40912.866,1,3776074,100,193100,-1
40916.584,2,3725347,500,193500,-1
40920.028,2,3704117,1000,193490,-1
40930.658,2,3773397,500,192800,1
40930.715,5,3766436,62,193010,1
40930.715,5,3766660,138,193010,1
40930.989,1,3782258,100,192700,1
40931.144,5,3766660,57,193010,1
40931.152,2,3773281,1000,192710,1
40931.829,2,3773337,300,192800,1
40931.936,1,3782535,300,192700,1
40932.035,1,3782563,100,199800,-1
40933.149,2,3773816,900,192700,1
40933.537,1,3783029,1000,193000,-1
40933.841,2,3782258,100,192700,1
40933.844,1,3783116,100,192600,1
40935.779,2,3782535,300,192700,1
40935.792,1,3783758,1000,192610,1
40935.84,1,3783770,300,192600,1
40936.745,2,3783029,1000,193000,-1
40940.683,2,3783758,1000,192610,1
40948.266,1,3786867,3000,191000,1
40953.702,1,3788345,200,192900,-1
40954.718,2,3783770,300,192600,1
40958.93,5,3788403,200,192890,-1
40959.422,5,3788403,200,192890,-1
40959.751,5,3789695,295,192890,-1
40959.751,4,3788345,200,192900,-1
40960.386,1,3790080,512,192900,1
40962.351,2,3790080,512,192900,1
40964.893,1,3791238,512,192810,1
40966.609,2,3791238,512,192810,1
40967.97,1,3792257,512,192810,1
40972.067,2,3792257,512,192810,1
40974.749,1,3794672,300,192600,1
40976.425,2,3776074,100,193100,-1
40976.448,1,3795069,1000,193490,-1
40976.611,2,3592239,3000,194100,-1
40976.628,1,3795122,3000,193500,-1
40976.807,2,3795122,3000,193500,-1
40978.246,1,3795537,500,193500,-1
40978.816,1,3795673,512,192810,1
40983.716,2,3794672,300,192600,1
40983.73,1,3797203,300,192800,1
40986.834,2,3795673,512,192810,1
40986.886,1,3798148,1000,192500,1
40989.485,1,3799010,488,192890,-1
40990.286,5,3795071,300,192820,1
40990.286,5,3790588,400,192810,1
40990.296,5,3799004,300,192810,1
40990.296,4,3797203,300,192800,1
40990.614,2,3783116,100,192600,1
40990.635,1,3799241,1000,192510,1
40990.691,1,3799257,100,192500,1
40990.885,2,3799241,1000,192510,1
40991.601,1,3799461,400,192600,1
40992.022,2,3799010,488,192890,-1
40992.069,2,3798148,1000,192500,1
40992.132,1,3799560,3000,193500,-1
41013.857,1,3805014,488,192790,-1
41015.311,1,3805318,1200,192400,1
41015.859,2,3799461,400,192600,1
41016.549,2,3795537,500,193500,-1
41016.585,2,3799257,100,192500,1
41016.628,1,3805645,100,192400,1
41017.311,2,3770067,200,192500,1
41017.313,1,3805822,200,192400,1
41017.492,2,3805318,1200,192400,1
41017.632,2,3805014,488,192790,-1
41017.872,1,3805956,1100,192300,1
41018.214,1,3806034,1000,192500,1
41018.782,2,3805645,100,192400,1
41019.545,5,3806306,200,192700,-1
41021.205,2,3598452,100,193700,-1
41021.248,1,3806771,100,192900,-1
41024.931,2,3687456,400,192200,1
41024.938,1,3807832,400,190900,1
41026.209,2,2404155,200,195400,-1
41026.523,1,3808244,200,194000,-1
41027.149,2,3795069,1000,193490,-1
41027.165,1,3808423,1000,192890,-1
41029.548,5,3806838,200,192600,1
41030.752,2,3806034,1000,192500,1
41031.251,2,3742766,300,196700,-1
41031.253,1,3809501,200,194700,-1
41031.344,2,3805822,200,192400,1
41031.347,1,3809515,300,189200,1
41043.352,2,3808423,1000,192890,-1
41045.53,2,3805956,1100,192300,1
41046.295,1,3814267,1000,192200,1
41047.692,1,3815001,88,192690,-1
41049.209,5,3815423,100,192600,1
41055.238,5,3817750,100,192520,1
41058.754,2,3814267,1000,192200,1
41058.791,1,3818894,88,192600,-1
41058.831,1,3818920,500,192900,-1
41059.844,2,3619789,600,192200,1
41059.846,1,3819468,600,191900,1
41060.04,2,3818920,500,192900,-1
41060.609,2,3815001,88,192690,-1
41060.816,2,3818894,88,192600,-1
41060.836,1,3819880,1000,192890,-1
41061.748,5,3817750,88,192520,1
41065.338,5,3817750,88,192520,1
41068.874,1,3822993,1100,192200,1
41074.651,5,3817750,24,192520,1
41074.651,4,3027400,976,192500,1
41074.777,1,3825001,2500,192200,1
41078.753,2,3825001,2500,192200,1
41080.43,1,3826540,1000,192600,-1
41085.236,4,3027400,24,192500,1
41089.212,2,3822993,1100,192200,1
41089.242,1,3829301,1000,192010,1
41089.31,1,3829326,500,192100,1
41089.317,1,3829330,2500,192000,1
41089.335,2,3829301,1000,192010,1
41089.351,1,3829350,1000,192110,1
41089.402,2,3829330,2500,192000,1
41089.426,1,3829394,2500,192100,1
41091.718,2,3809515,300,189200,1
41091.72,1,3830710,200,191600,1
41094.801,1,3832027,1200,192100,1
41102.954,2,3829326,500,192100,1
41106.746,2,3829394,2500,192100,1
41110.609,1,3838565,100,192100,1
41111.772,2,3829350,1000,192110,1
41112.71,2,3832027,1200,192100,1
41112.714,1,3839273,1000,192000,1
41113.877,2,3838565,100,192100,1
41113.896,1,3839631,1000,192010,1
41113.955,1,3839652,2500,192000,1
41140.688,1,3848076,1000,192310,1
41141.469,2,3848076,1000,192310,1
41146.822,1,3849807,1000,193500,-1
41149.404,5,3850535,300,192510,-1
41149.404,5,3839237,300,192550,-1
41149.618,1,3850606,500,192100,1
41149.647,2,3839631,1000,192010,1
41149.678,1,3850631,1000,192110,1
41150.867,1,3850978,100,192200,1
41150.906,2,3850606,500,192100,1
41150.913,1,3850984,500,192200,1
41164.949,1,3854555,100,194700,-1
41170.768,2,3850984,500,192200,1
41171.619,1,3856326,600,192500,-1
41173.849,2,3850631,1000,192110,1
41173.879,2,3856326,600,192500,-1
41174.907,2,3850978,100,192200,1
41174.91,1,3857258,100,192100,1
41176.74,1,3857764,1000,192110,1
41184.706,5,3859058,24,192400,1
41185.989,2,3857764,1000,192110,1
41187.042,5,3861462,400,192390,-1
41187.239,1,3861719,1000,192110,1
41187.528,5,3861650,124,192480,-1
41187.528,5,3861686,500,192480,-1
41187.528,1,3862006,1576,192490,1
41187.53,4,3862006,200,192490,1
41190.526,2,3862006,1376,192490,1
41190.709,5,3862055,400,192590,-1
41190.709,1,3863339,2776,192590,1
41190.718,4,3863339,380,192590,1
41190.816,2,3839652,2500,192000,1
41190.834,1,3863396,2500,192100,1
41193.706,2,3863339,2396,192590,1
41194.822,1,3864727,1000,192590,-1
41194.968,5,3864728,200,192540,-1
41194.968,4,3864727,500,192590,-1
41196.006,2,3864727,500,192590,-1
41199.396,1,3865985,300,192400,1
41215.23,2,3865985,300,192400,1
41215.246,5,3864456,300,192590,-1
41240.839,2,3819880,1000,192890,-1
41266.388,1,3887083,500,192200,1
41266.411,2,3861719,1000,192110,1
41266.442,1,3887103,1000,192210,1
41266.468,2,3863396,2500,192100,1
41266.494,1,3887118,2500,192200,1
41285.962,2,3654117,500,194600,-1
41288.783,2,3887118,2500,192200,1
41289.358,2,3854555,100,194700,-1
41294.472,2,3887103,1000,192210,1
41294.509,2,3887083,500,192200,1
41294.535,1,3898090,1000,192110,1
41294.582,1,3898113,2500,192100,1
41296.64,1,3898970,500,192490,-1
41297.746,2,3898970,500,192490,-1
41310.682,2,3650033,500,195500,-1
41323.767,1,3911125,4000,198400,-1
41326.368,1,3911827,500,192200,1
41326.377,2,3898090,1000,192110,1
41326.408,1,3911837,1000,192210,1
41338.883,2,3546051,100,195100,-1
41340.019,5,3911703,500,192510,1
41340.043,5,3911711,300,192510,1
41340.353,2,3911827,500,192200,1
41340.968,5,3911711,200,192510,1
41341.283,2,3911837,1000,192210,1
41341.298,1,3916051,1000,192110,1
41349.181,2,3530774,100,194800,-1
41359.016,4,3826540,100,192600,-1
41359.638,2,3839273,1000,192000,1
41359.64,1,3921735,400,192300,1
41360.197,1,3922290,200,192510,1
41364.903,4,3826540,100,192600,-1
41365.796,4,3826540,100,192600,-1
41368.754,2,2302686,100,196300,-1
41369.283,2,3655964,300,193900,-1
41369.289,1,3926753,600,193300,-1
41369.914,4,3826540,200,192600,-1
41370.569,4,3826540,500,192600,-1
41370.594,1,3927456,1000,192890,-1
41371.829,2,3898113,2500,192100,1
41371.874,1,3928244,2500,192500,1
41372.866,2,3926753,300,193300,-1
41379.146,2,2018100,100,196000,-1
41380.577,5,3921160,324,192530,1
41380.577,4,3922290,176,192510,1
41381.125,2,3927456,1000,192890,-1
41381.805,2,3928244,2500,192500,1
41381.92,1,3933489,2500,192300,1
41391.744,1,3937323,1000,192600,1
41398.048,5,3936748,400,192650,1
41398.048,5,3939724,600,192640,1
