38440.841,2,3978088,2500,181900,1
38440.864,1,3992638,2500,182100,1
38442.207,5,3987691,69,182740,-1
38443.104,2,3959480,300,183100,-1
38443.116,1,3994883,300,183500,-1
38444.982,2,3684189,200,185300,-1
38444.984,2,3978057,300,181100,1
38445.006,1,3997064,300,188000,-1
38445.007,1,3997067,300,182500,1
38445.599,1,3997787,200,182600,1
38449.052,5,3926663,100,182790,-1
38449.083,5,3926663,100,182790,-1
38449.101,5,3926663,100,182790,-1
38449.12,5,3926663,92,182790,-1
38450.121,1,4001846,100,183100,-1
38450.127,2,3948723,100,183200,-1
38450.691,2,3997787,200,182600,1
38451.89,2,3985199,100,182100,1
38452.59,2,4001846,100,183100,-1
38452.635,1,4003672,100,183500,-1
38454.399,2,3997067,300,182500,1
38454.404,1,4004779,300,181800,1
38455.559,1,4005530,100,182600,1
38455.592,2,3984029,1000,182000,1
38455.637,1,4005620,100,182300,1
38456.566,1,4006257,100,182600,1
38457.454,1,4006939,388,182790,-1
38457.879,1,4007270,100,183400,-1
38459.563,1,4008506,388,182700,-1
38460.104,2,3997064,300,188000,-1
38460.118,1,4009007,200,184100,-1
38461.245,2,3992638,2500,182100,1
38461.491,2,4006939,388,182790,-1
38461.681,2,4008506,388,182700,-1
38464.342,1,4011419,388,182790,-1
38467.822,1,4013528,200,182700,1
38468.515,2,4005530,100,182600,1
38468.518,2,4006257,100,182600,1
38468.894,2,4013528,200,182700,1
38468.905,4,4011419,300,182790,-1
38468.971,2,3988583,1000,182110,1
38468.987,1,4014397,1000,182310,1
38468.987,1,4014398,2500,182300,1
38470.016,2,4011419,88,182790,-1
38473.57,5,3926663,8,182790,-1
38473.57,4,3926677,100,182800,-1
38473.57,1,4018145,92,182800,1
38473.643,1,4018221,1000,183390,-1
38473.649,1,4018227,100,183290,-1
38473.676,1,4018246,300,183400,-1
38473.714,2,4018227,100,183290,-1
38473.737,2,4018221,1000,183390,-1
38473.753,1,4018298,1000,183280,-1
38473.823,1,4018363,100,183310,-1
38474.023,4,4018145,88,182800,1
38474.195,2,4018363,100,183310,-1
38474.276,1,4018817,100,183190,-1
38475.174,2,4018298,1000,183280,-1
38477.159,2,4018246,300,183400,-1
38477.395,2,3994883,300,183500,-1
38477.407,1,4021451,300,183000,-1
38478.281,5,4021234,141,182840,1
38478.281,4,4018145,4,182800,1
38478.281,5,4018146,200,182800,1
38478.355,2,4018817,100,183190,-1
38481.312,1,4024225,800,182610,1
38482.534,2,4024225,800,182610,1
38482.902,1,4025131,700,182500,1
38483.704,2,4021451,300,183000,-1
38483.719,1,4025736,300,183200,-1
38483.76,1,4025774,300,183400,-1
38483.768,1,4025779,1000,183190,-1
38484.482,5,4025584,500,182710,1
38486.284,2,4014398,2500,182300,1
38486.307,5,4024284,100,182800,-1
38486.315,1,4027785,2000,182500,1
38492.096,2,4027785,2000,182500,1
38495.284,2,4025779,1000,183190,-1
38495.298,1,4034872,1000,183180,-1
38496.952,2,4025774,300,183400,-1
38496.976,1,4036327,300,183200,-1
38501.992,2,4036327,300,183200,-1
38506.102,1,4042637,500,182610,1
38506.86,1,4043192,100,182600,1
38508.915,2,4042637,500,182610,1
38512.163,1,4047980,300,183200,-1
38513.415,1,4049290,600,182700,1
38513.445,4,4049290,55,182700,1
38513.545,4,4049290,200,182700,1
38513.572,4,4049290,345,182700,1
38513.604,1,4049474,100,183160,-1
38513.658,2,4034872,1000,183180,-1
38513.658,2,4049474,100,183160,-1
38513.678,1,4049567,1000,183150,-1
38513.747,1,4049638,100,183110,-1
38513.783,2,4049567,1000,183150,-1
38513.799,1,4049678,1000,183100,-1
38514.177,2,4005620,100,182300,1
38514.275,4,4043192,100,182600,1
38514.448,2,4049638,100,183110,-1
38514.566,1,4050338,100,183010,-1
38514.69,2,4007270,100,183400,-1
38514.841,1,4050620,100,182700,-1
38515.055,1,4050821,500,182600,-1
38515.892,2,4014397,1000,182310,1
38515.896,4,4025131,700,182500,1
38515.971,1,4051775,1000,182010,1
38516.005,1,4051791,2000,181900,1
38516.048,2,4049678,1000,183100,-1
38516.089,1,4051853,100,182020,1
38516.099,2,4051791,2000,181900,1
38516.126,1,4051889,2000,182000,1
38516.143,2,4050338,100,183010,-1
38516.148,2,4050821,500,182600,-1
38516.174,2,4051775,1000,182010,1
38516.19,1,4051938,1000,182030,1
38517.121,2,4050620,100,182700,-1
38517.173,1,4052731,1000,183190,-1
38517.221,2,4047980,300,183200,-1
38517.243,1,4052778,300,183100,-1
38517.283,2,4052731,1000,183190,-1
38517.299,1,4052807,1000,183090,-1
38517.832,2,4004779,300,181800,1
38517.835,1,4053275,300,181200,1
38518.041,2,4052778,300,183100,-1
38518.258,1,4053580,900,182200,1
38518.298,2,4051938,1000,182030,1
38518.314,1,4053630,1000,182210,1
38518.332,2,4051889,2000,182000,1
38518.359,1,4053679,2000,182200,1
38521.664,2,4052807,1000,183090,-1
38521.689,1,4056484,700,183080,-1
38521.734,1,4056525,300,183200,-1
38522.093,2,4056525,300,183200,-1
38522.095,2,4056484,700,183080,-1
38522.117,1,4056832,300,183070,-1
38522.119,1,4056833,300,183100,-1
38523.921,5,4058108,100,182690,-1
38524.181,2,4051853,100,182020,1
38524.329,2,4056832,300,183070,-1
38524.47,1,4058455,300,183090,-1
38526.908,2,4056833,300,183100,-1
38528.617,1,4061001,700,182600,1
38531.624,1,4062772,100,182700,-1
38531.937,1,4062950,1000,182000,1
38535.246,4,4062772,100,182700,-1
38535.246,5,4062775,100,182700,-1
38541.939,1,4069591,200,182700,1
38542.437,1,4070109,100,183400,-1
38543.919,2,4061001,700,182600,1
38544.37,1,4072301,1000,182600,1
38546.469,1,4074483,16,182900,1
38546.994,2,3978024,100,181900,1
38546.996,1,4075065,100,182600,1
38547.425,2,4058455,300,183090,-1
38547.545,1,4075530,300,182500,1
38547.613,2,4053580,900,182200,1
38548.578,2,4069591,200,182700,1
38549.441,2,4074483,16,182900,1
38549.47,2,4053630,1000,182210,1
38549.485,1,4077058,900,182610,1
38549.576,1,4077142,16,183100,1
38549.595,4,4077142,16,183100,1
38549.61,2,4077058,900,182610,1
38549.658,1,4077238,100,182630,1
38549.673,1,4077251,600,182610,1
38549.717,2,4077238,100,182630,1
38550.24,5,4077413,100,182950,-1
38550.391,2,4077251,600,182610,1
38551.416,1,4078635,20,183000,-1
38551.864,2,4003672,100,183500,-1
38552.247,1,4079331,100,183300,-1
38552.673,1,4079686,1000,182610,1
38553.422,2,4079686,1000,182610,1
38553.453,1,4080221,800,182610,1
38555.274,2,4053679,2000,182200,1
38555.36,1,4081692,2000,182600,1
38568.719,2,4080221,800,182610,1
38570.642,1,4093029,1000,182610,1
38571.266,2,4093029,1000,182610,1
38575.424,5,4095994,500,182950,-1
38578.379,1,4097787,500,182990,-1
38579.38,2,4097787,500,182990,-1
38582.651,1,4100553,200,182900,1
38584.593,4,4100553,200,182900,1
38584.593,1,4101942,300,182900,-1
38585.895,5,4101990,100,182850,-1
38586.697,5,4102708,300,182860,-1
38587.499,5,4103746,300,182860,-1
38587.709,2,4101942,300,182900,-1
38587.88,2,4081692,2000,182600,1
38587.888,1,4104048,500,182600,1
38591.512,2,4075530,300,182500,1
38591.938,2,4025736,300,183200,-1
38591.942,1,4106810,300,183300,-1
38593.037,2,4104048,500,182600,1
38593.467,2,4070109,100,183400,-1
38594.237,5,4109089,500,182890,-1
38597.262,1,4111693,500,182600,1
38598.539,1,4112591,300,182890,-1
38598.62,1,4112677,500,182500,1
38599.297,2,4112677,500,182500,1
38599.322,4,4112591,300,182890,-1
38600.034,5,4113238,200,182950,-1
38602.059,1,4115237,100,183000,-1
38602.097,1,4115267,500,182900,1
38604.103,2,4115267,500,182900,1
38604.129,2,4115237,100,183000,-1
38604.999,1,4117436,700,182610,1
38605.093,2,4117436,700,182610,1
38605.109,1,4117506,300,182610,1
38607.362,1,4118919,500,183300,-1
38608.798,2,4117506,300,182610,1
38609.634,1,4120245,75,183300,-1
38610.257,1,4120568,100,183400,-1
38610.28,2,4111693,500,182600,1
38614.173,2,4118919,500,183300,-1
38614.99,2,4106810,300,183300,-1
38615.001,1,4123745,300,183000,-1
38616.582,1,4124769,1000,182400,1
38618.397,2,4072301,1000,182600,1
38618.405,5,4124330,26,182750,1
38618.485,1,4126048,1000,182600,1
38619.149,1,4126677,400,182900,-1
38619.578,1,4127104,200,182900,-1
38620.562,2,4127104,200,182900,-1
38620.681,2,4123745,300,183000,-1
38620.686,1,4128197,300,183100,-1
38621.902,1,4129396,100,183000,-1
38622.011,1,4129526,200,182800,-1
38623.001,1,4130603,500,182610,1
38623.377,2,4126677,400,182900,-1
38623.496,2,4078635,20,183000,-1
38625.086,2,4130603,500,182610,1
38625.632,4,4075065,25,182600,1
38628.924,1,4135438,500,182790,-1
38631.92,2,4135438,500,182790,-1
38632.241,2,4124769,1000,182400,1
38633.635,4,4075065,38,182600,1
38635.713,4,4075065,37,182600,1
38635.713,4,4126048,163,182600,1
38635.954,1,4141346,500,182400,1
38636.817,2,4141346,500,182400,1
38637.562,1,4142470,1000,182300,1
38651.797,1,4153106,100,182300,1
38652.16,1,4153294,81,182700,-1
38657.949,1,4157644,500,182690,-1
38659.097,5,4153257,200,182650,1
38660.446,2,4157644,500,182690,-1
38668.553,2,4126048,837,182600,1
38668.608,1,4167006,1000,182310,1
38668.674,1,4167064,500,182300,1
38669.088,4,4153294,81,182700,-1
38669.088,1,4167369,100,182700,1
38669.092,2,4167064,500,182300,1
38669.108,1,4167376,500,182400,1
38669.184,1,4167442,719,182700,1
38670.943,1,4168625,200,182700,1
38671.857,5,4168586,200,182720,1
38671.857,5,4167542,100,182710,1
38672.419,2,4168625,200,182700,1
38674.179,2,4167369,100,182700,1
38679.325,2,4167442,719,182700,1
38679.946,2,4167376,500,182400,1
38680.003,1,4175077,200,182700,-1
38680.102,1,4175132,500,182300,1
38680.825,2,4175077,200,182700,-1
38686.12,1,4179003,19,182700,1
38689.53,1,4181829,200,182700,1
38692.296,2,4128197,300,183100,-1
38692.32,1,4184636,300,183500,-1
38698.138,2,4120568,100,183400,-1
38698.206,2,4129526,200,182800,-1
38698.281,2,4129396,100,183000,-1
38698.31,1,4188996,1000,183290,-1
38698.422,1,4189067,300,183300,-1
38701.282,2,4189067,300,183300,-1
38704.068,2,3959298,800,181600,1
38704.099,1,4193844,800,182400,1
38710.698,2,4193844,800,182400,1
38710.705,1,4199650,800,182200,1
38716.137,4,4179003,19,182700,1
38716.137,4,4181829,200,182700,1
38716.137,5,4181830,200,182700,1
38716.137,1,4204073,81,182700,-1
38716.261,2,4175132,500,182300,1
38716.292,1,4204223,500,182400,1
38716.307,1,4204234,100,182330,1
38716.933,2,4199650,800,182200,1
38716.949,1,4204902,800,181800,1
38717.213,1,4205158,100,182700,-1
38718.068,5,4205685,100,182650,-1
38718.317,2,4204234,100,182330,1
38718.629,2,4204223,500,182400,1
38723.968,2,4188996,1000,183290,-1
38724.65,2,4204073,81,182700,-1
38734.718,1,4219113,81,182500,-1
38734.756,4,4219113,81,182500,-1
38734.996,1,4219309,100,182330,1
38739.576,5,4221580,100,182600,1
38739.634,2,4219309,100,182330,1
38745.169,2,4167006,1000,182310,1
38746.584,2,4142470,1000,182300,1
38747.117,2,4153106,100,182300,1
38747.153,1,4228674,1000,182010,1
38747.154,1,4228675,3000,182000,1
38749.845,2,3826465,600,180600,1
38750.398,1,4230353,600,181000,1
38752.661,1,4232272,12,182300,-1
38752.778,1,4232410,100,182200,1
38752.825,2,4228674,1000,182010,1
38752.857,1,4232494,1000,182210,1
38752.9,2,4228675,3000,182000,1
38752.914,1,4232549,3000,182200,1
38753.667,2,4232272,12,182300,-1
38753.81,1,4233364,12,182300,-1
38754.821,2,4233364,12,182300,-1
38754.934,1,4234404,12,182300,-1
38755.248,2,4205158,100,182700,-1
38755.323,1,4234701,500,183300,-1
38755.333,1,4234709,300,183300,-1
38755.952,2,4234404,12,182300,-1
38756.076,1,4235416,1000,183290,-1
38756.086,1,4235423,12,182300,-1
38756.168,1,4235473,100,182600,-1
38756.267,2,4234709,300,183300,-1
38756.576,2,4232494,1000,182210,1
38756.713,5,4230930,87,182280,1
38756.994,4,4235423,12,182300,-1
38756.994,1,4236152,488,182300,1
38758.535,5,4237577,260,182310,1
38758.535,4,4236152,140,182300,1
38759.204,2,4232410,100,182200,1
38759.223,2,4236152,348,182300,1
38759.825,2,4232549,3000,182200,1
38759.859,1,4238674,1000,182010,1
38759.922,1,4238733,3000,182000,1
38760.513,1,4239171,900,182000,1
38760.642,2,4204902,800,181800,1
38760.645,1,4239316,800,181400,1
38760.689,1,4239363,100,182400,-1
38761.39,1,4239966,400,182300,-1
38762.068,2,4235473,100,182600,-1
38762.176,1,4240740,100,182400,-1
38762.474,4,4239966,200,182300,-1
38762.671,2,4240740,100,182400,-1
38762.766,4,4239966,200,182300,-1
38763.417,1,4241755,348,182300,1
38764.38,2,4241755,348,182300,1
38766.197,1,4244518,348,182310,1
38766.619,1,4244898,93,182400,-1
38767.069,2,4244518,348,182310,1
38769.129,2,4238733,3000,182000,1
38769.139,1,4247129,200,182300,-1
38771.389,5,4248114,55,182260,-1
38771.389,5,4247892,100,182290,-1
38771.389,5,4249015,145,182290,-1
38774.383,1,4252019,3000,182000,1
38774.41,4,4247129,200,182300,-1
38774.603,1,4252212,100,182030,1
38774.771,1,4252374,348,182300,1
38775.415,1,4252841,100,182400,-1
38775.984,5,4252830,100,182390,-1
38776.154,2,4252212,100,182030,1
38776.923,2,4252374,348,182300,1
38777.488,5,4252830,200,182390,-1
38777.488,4,4239363,100,182400,-1
38777.488,4,4244898,93,182400,-1
38777.488,4,4252841,100,182400,-1
38777.625,1,4255022,300,183200,-1
38777.652,2,4235416,1000,183290,-1
38777.683,1,4255067,1000,183190,-1
38777.71,2,4234701,500,183300,-1
38777.718,1,4255088,500,183200,-1
38777.719,1,4255090,348,182400,1
38777.85,2,4255022,300,183200,-1
38777.868,1,4255239,300,183100,-1
38777.903,2,4255067,1000,183190,-1
38777.93,2,4255088,500,183200,-1
38777.936,1,4255307,1000,183090,-1
38777.938,1,4255309,500,183100,-1
38778.005,2,4255239,300,183100,-1
38778.021,1,4255354,300,183000,-1
38778.111,2,4255309,500,183100,-1
38778.119,1,4255460,500,183000,-1
38778.154,2,4255307,1000,183090,-1
38778.184,1,4255508,800,182990,-1
38778.334,2,4255354,300,183000,-1
38778.354,1,4255654,300,182900,-1
38778.402,2,4255508,800,182990,-1
38778.419,2,4255460,500,183000,-1
38778.427,1,4255725,500,182900,-1
38778.435,1,4255734,1000,182890,-1
38778.919,2,4255734,1000,182890,-1
38778.935,1,4256174,400,182880,-1
38781.129,2,4255090,348,182400,1
38781.307,2,4255725,500,182900,-1
38783.911,1,4260143,500,182100,1
38784.028,2,4238674,1000,182010,1
38784.059,1,4260242,1000,182110,1
38785.159,1,4260903,100,182300,1
38785.597,1,4261167,152,182500,-1
38786.859,2,4260903,100,182300,1
38788.816,2,4261167,152,182500,-1
38790.108,1,4264425,152,182490,-1
38790.719,2,4264425,152,182490,-1
38791.373,2,4252019,3000,182000,1
38792.756,1,4266745,152,182400,-1
38792.802,2,4260143,500,182100,1
38792.98,2,4260242,1000,182110,1
38793.011,1,4266920,1000,182010,1
38793.367,1,4267154,100,182100,1
38800.683,2,4266920,1000,182010,1
38803.842,2,4266745,152,182400,-1
38806.844,5,4275094,25,182210,1
38807.871,1,4278317,348,182310,1
38807.962,4,4278317,348,182310,1
38808.044,1,4278447,100,182770,-1
38808.143,2,4256174,400,182880,-1
38808.151,1,4278570,1000,182760,-1
38808.176,2,4255654,300,182900,-1
38808.194,1,4278616,300,182800,-1
38808.243,2,4278616,300,182800,-1
38808.266,1,4278701,300,182700,-1
38808.292,2,4278570,1000,182760,-1
38808.324,1,4278767,1000,182690,-1
38808.368,1,4278807,200,182200,1
38808.369,2,4267154,100,182100,1
38808.401,2,4278701,300,182700,-1
38808.411,1,4278859,100,182000,1
38808.416,1,4278864,300,182600,-1
38809.744,5,4279852,100,182210,1
38809.937,2,4278447,100,182770,-1
38810.19,5,4279852,88,182210,1
38810.401,5,4279852,12,182210,1
38810.401,4,4278807,88,182200,1
38810.52,1,4280924,100,182580,-1
38811.063,2,4079331,100,183300,-1
38811.105,1,4281412,100,182600,-1
38811.166,1,4281467,500,182600,-1
38812.202,4,4278807,88,182200,1
38812.378,2,4280924,100,182580,-1
38812.497,2,4278767,1000,182690,-1
38812.511,1,4282681,1000,182590,-1
38812.519,1,4282689,100,182600,-1
38814.455,1,4284411,200,182210,1
38816.247,2,4281467,500,182600,-1
38816.855,2,4282681,1000,182590,-1
38816.916,1,4286597,500,182590,-1
38817.762,2,4286597,500,182590,-1
38817.823,1,4287343,300,182590,-1
38818.444,4,4284411,100,182210,1
38818.506,2,4282689,100,182600,-1
38818.65,4,4284411,100,182210,1
38819.112,5,4283142,100,182210,1
38819.216,5,4283142,100,182210,1
38819.221,5,4284328,25,182210,1
38819.257,2,4239171,900,182000,1
38820.557,2,4278859,100,182000,1
38820.602,1,4290201,100,181900,1
38820.815,1,4290440,1000,181900,1
38822.247,4,4278807,24,182200,1
38822.692,1,4292673,100,182300,-1
38825.061,2,4278864,300,182600,-1
38825.809,2,4292673,100,182300,-1
38826.43,1,4296663,100,182100,1
38826.506,4,4296663,100,182100,1
38827.532,5,4297052,95,182100,1
38827.532,1,4297714,5,182100,-1
38828.44,1,4298658,92,182200,-1
38828.895,1,4299073,300,182600,-1
38830.929,2,4297714,5,182100,-1
38833.43,1,4302877,5,182100,-1
38834.079,2,4302877,5,182100,-1
38834.569,2,4290440,1000,181900,1
38835.27,1,4304737,400,182100,-1
38835.649,1,4305156,1000,181700,1
38837.005,2,4184636,300,183500,-1
38837.029,1,4306406,300,182500,-1
38838.131,2,4290201,100,181900,1
38838.407,2,4287343,300,182590,-1
38841.51,4,4304737,300,182100,-1
38846.14,1,4314562,92,182100,-1
38849.149,4,4304737,100,182100,-1
38849.149,4,4314562,92,182100,-1
38849.149,5,4315704,303,182100,-1
38849.183,5,4315704,97,182100,-1
38849.243,1,4317248,500,182500,-1
38853.164,2,4317248,500,182500,-1
38853.413,2,4298658,92,182200,-1
38853.462,1,4320656,1000,182490,-1
38857.073,1,4324563,300,182100,1
38857.713,2,4320656,1000,182490,-1
38857.776,1,4325295,700,182490,-1
38862.026,2,4325295,700,182490,-1
38862.344,2,4324563,300,182100,1
38866.778,1,4332957,100,181900,1
38870.903,1,4336674,500,182500,-1
38871.023,2,4299073,300,182600,-1
38871.045,1,4336806,3000,182500,-1
38873.835,2,4062950,1000,182000,1
38875.165,1,4340089,1000,182010,1
38875.506,1,4340302,1000,182100,1
38876.365,2,4281412,100,182600,-1
38876.406,1,4340865,100,182900,-1
38877.3,2,4306406,300,182500,-1
38877.308,1,4341537,300,182600,-1
38877.971,2,4336806,3000,182500,-1
38878.4,2,4340089,1000,182010,1
38887.225,2,4341537,300,182600,-1
38887.229,1,4350510,300,182700,-1
38889.993,1,4352882,1000,182110,1
38891.643,1,4354153,100,182300,1
38895.167,2,4350510,300,182700,-1
38895.17,1,4357125,300,182900,-1
38897.404,2,4305156,1000,181700,1
38897.444,1,4358937,1100,182100,1
38903.712,2,4352882,1000,182110,1
38913.869,1,4372525,1000,182300,1
38921.816,5,4378253,100,182450,-1
38923.003,2,4354153,100,182300,1
38924.687,5,4381829,100,182450,-1
38924.687,5,4380957,200,182490,-1
38924.687,4,4336674,500,182500,-1
38924.742,1,4382163,1000,182890,-1
38924.749,1,4382174,500,182900,-1
38930.751,2,4372525,1000,182300,1
38930.805,1,4386515,1000,182110,1
38930.873,1,4386589,3000,182100,1
38933.285,1,4388387,500,182490,-1
38934.492,2,4386515,1000,182110,1
38934.508,1,4389223,900,182110,1
38935.495,2,4388387,500,182490,-1
38938.492,2,4382174,500,182900,-1
38941.117,2,4382163,1000,182890,-1
38941.139,1,4394401,600,182880,-1
38941.804,2,4394401,600,182880,-1
38941.813,1,4395146,200,182500,1
38941.851,1,4395182,600,182890,-1
38942.116,1,4395428,200,182500,1
38944.664,2,4395182,600,182890,-1
38949.53,1,4401592,100,183400,-1
38950.948,4,4395146,32,182500,1
38951.93,2,4340865,100,182900,-1
38951.961,1,4403469,1000,182890,-1
38954.577,2,4395146,168,182500,1
38955.179,2,4389223,900,182110,1
38955.688,1,4406069,200,182580,-1
38955.949,4,4395428,100,182500,1
38956.847,2,4386589,3000,182100,1
38957.03,4,4395428,100,182500,1
38957.091,1,4407075,1000,182110,1
38957.164,2,4406069,200,182580,-1
38957.261,1,4407158,3000,182900,-1
38959.106,1,4408590,500,182500,-1
38960.585,2,4403469,1000,182890,-1
