36273.521,1,1662522,800,180000,1
36274.311,4,1662522,800,180000,1
36278.093,1,1665157,200,180000,-1
36278.575,1,1665359,100,120000,1
36278.778,2,1665359,100,120000,1
36281.249,4,1665157,200,180000,-1
36281.249,5,1665189,500,180000,-1
36281.379,1,1666934,500,180300,-1
36281.711,1,1667165,700,179000,1
36281.986,2,1666934,500,180300,-1
36282.667,1,1667783,700,178000,1
36283.375,1,1668323,700,177000,1
36283.382,1,1668329,700,176000,1
36283.401,1,1668343,700,175000,1
36283.46,1,1668391,700,174000,1
36283.551,1,1668460,700,173000,1
36283.597,1,1668488,700,172000,1
36283.606,1,1668498,700,171000,1
36286.276,2,1641855,100,180300,-1
36286.3,1,1670509,200,180400,-1
36287.685,1,1671535,1000,180000,-1
36287.717,4,1671535,1000,180000,-1
36288.357,2,1654248,1000,180290,-1
36288.389,1,1672089,1000,180390,-1
36289.616,2,1662073,200,179900,1
36290.38,1,1673680,500,179700,1
36290.414,2,1661938,1000,179610,1
36290.435,1,1673732,1000,179710,1
36290.587,2,1651827,3000,179600,1
36290.609,1,1673904,3000,179700,1
36290.743,1,1674014,200,180000,1
36293.153,2,1672089,1000,180390,-1
36293.879,2,1674014,200,180000,1
36294.097,1,1676134,200,180100,1
36296.714,2,1673680,500,179700,1
36297.341,2,1676134,200,180100,1
36297.632,1,1678606,200,180200,1
36297.645,1,1678616,100,180200,1
36297.646,1,1678617,100,180200,1
36299.196,1,1679438,300,180300,-1
36299.285,2,1679438,300,180300,-1
36299.308,1,1679520,300,180400,-1
36299.318,2,1679520,300,180400,-1
36299.336,1,1679534,300,180400,-1
36299.642,2,1678606,200,180200,1
36299.922,1,1679902,200,180300,1
36300.421,4,1670509,200,180400,-1
36300.623,4,1679534,200,180400,-1
36300.647,1,1680351,300,181500,-1
36301.054,4,1679534,100,180400,-1
36301.073,1,1680678,300,180400,-1
36301.152,4,1680678,300,180400,-1
36301.232,2,1680351,300,181500,-1
36301.235,1,1680784,300,184000,-1
36301.248,1,1680797,1000,180790,-1
36301.268,1,1680807,300,180400,-1
36301.316,2,1680807,300,180400,-1
36301.333,1,1680842,300,180500,-1
36301.818,1,1681198,4554,180400,-1
36301.839,2,1680842,300,180500,-1
36301.856,1,1681231,300,180400,-1
36302.02,4,1681198,500,180400,-1
36302.165,2,1679902,200,180300,1
36302.177,4,1681198,2000,180400,-1
36302.216,4,1681198,200,180400,-1
36302.28,4,1681198,100,180400,-1
36302.31,2,1673732,1000,179710,1
36302.353,4,1681198,900,180400,-1
36302.452,4,1681198,200,180400,-1
36302.48,4,1681198,100,180400,-1
36302.546,1,1681762,1000,180210,1
36302.607,2,1681762,1000,180210,1
36302.669,2,1678616,100,180200,1
36302.672,2,1678617,100,180200,1
36302.681,4,1681198,554,180400,-1
36302.681,4,1681231,300,180400,-1
36302.681,1,1681857,246,180400,1
36302.703,2,1634945,1000,179520,1
36302.706,4,1681857,246,180400,1
36302.706,1,1681877,54,180400,-1
36302.747,1,1681906,1000,179710,1
36302.901,2,1681877,54,180400,-1
36302.929,1,1682030,1200,180400,1
36302.947,4,1682030,300,180400,1
36303.195,1,1682247,300,180490,-1
36303.224,2,1682247,300,180490,-1
36303.358,1,1682403,300,180490,-1
36303.438,2,1682403,300,180490,-1
36303.468,1,1682502,300,180500,-1
36303.634,2,1682502,300,180500,-1
36303.654,1,1682653,300,180500,-1
36303.723,4,1682653,300,180500,-1
36303.793,1,1682739,300,180500,-1
36304.083,2,1682739,300,180500,-1
36304.096,1,1682976,300,180490,-1
36304.14,5,1682259,100,180450,1
36304.7,2,1644338,400,181000,-1
36304.705,1,1683449,400,180600,-1
36305.186,1,1683813,500,180400,1
36306.473,2,1683449,400,180600,-1
36306.482,1,1684812,400,180700,-1
36307.705,1,1685618,200,180500,-1
36310.253,2,1682976,300,180490,-1
36310.276,1,1687092,300,180500,-1
36310.754,5,1685594,500,180480,-1
36310.754,4,1685618,200,180500,-1
36310.754,4,1687092,300,180500,-1
36310.772,1,1687388,300,180500,-1
36312.656,1,1688423,5000,180500,-1
36312.742,2,1683813,500,180400,1
36314.928,4,1682030,900,180400,1
36314.928,1,1690112,1100,180400,-1
36314.958,2,1687388,300,180500,-1
36314.985,1,1690143,300,180400,-1
36315.609,4,1690112,500,180400,-1
36316.607,5,1691008,320,180360,-1
36316.958,2,1609858,100,178700,1
36317.277,5,1691384,100,180350,-1
36318.056,2,1688423,5000,180500,-1
36318.348,1,1692520,5000,180300,-1
36318.368,2,1690143,300,180400,-1
36318.385,1,1692539,300,180300,-1
36320.596,2,1692539,300,180300,-1
36320.621,1,1694076,300,180290,-1
36320.955,2,1694076,300,180290,-1
36320.988,1,1694376,300,180300,-1
36321.661,2,1554902,1000,179000,1
36322.008,1,1695173,100,120200,1
36322.208,2,1695173,100,120200,1
36322.247,2,1692520,5000,180300,-1
36322.771,1,1695735,1000,180000,1
36323.476,2,1694376,300,180300,-1
36323.5,1,1696235,300,180400,-1
36324.003,2,1696235,300,180400,-1
36324.135,1,1696611,300,180390,-1
36324.422,1,1696810,5000,180300,-1
36324.447,2,1696611,300,180390,-1
36324.676,1,1696983,300,180300,-1
36325.455,2,1684812,400,180700,-1
36325.458,1,1697494,400,180900,-1
36334.953,4,1696810,2800,180300,-1
36337.588,4,1696810,1000,180300,-1
36340.624,1,1707079,100,180100,1
36341.468,4,1696810,300,180300,-1
36342.872,2,974472,700,179400,1
36342.915,5,1707716,500,180260,-1
36344.097,2,1707079,100,180100,1
36346.599,5,1710752,100,180250,-1
36346.599,5,1707716,1100,180260,-1
36346.754,1,1711540,1000,180600,-1
36346.97,1,1711729,400,175000,1
36347.208,5,1707716,80,180260,-1
36347.208,4,1696810,900,180300,-1
36347.208,4,1696983,220,180300,-1
36347.24,2,1696983,80,180300,-1
36347.264,1,1711969,300,180300,-1
36347.676,4,1711969,300,180300,-1
36347.676,5,1708086,500,180300,-1
36347.676,5,1712054,200,180300,-1
36347.76,1,1712365,300,180300,-1
36347.923,4,1712365,300,180300,-1
36347.99,1,1712535,300,180300,-1
36348.447,5,1712574,100,180250,-1
36348.447,4,1712535,200,180300,-1
36348.783,2,1712535,100,180300,-1
36348.813,1,1713168,300,180400,-1
36349.227,2,1711540,1000,180600,-1
36349.271,2,1713168,300,180400,-1
36349.398,1,1713594,300,180390,-1
36350.016,2,1713594,300,180390,-1
36350.169,1,1714219,300,180400,-1
36351.369,2,1697494,400,180900,-1
36351.373,1,1715155,200,180800,-1
36351.495,2,1681906,1000,179710,1
36351.511,1,1715237,1000,180010,1
36352.044,2,1673904,3000,179700,1
36352.07,1,1715704,3000,180000,1
36352.167,2,1714219,300,180400,-1
36352.348,1,1715939,300,180390,-1
36354.975,1,1717693,100,180000,1
36355.525,5,1716004,1800,180350,-1
36355.525,4,1715939,200,180390,-1
36357.39,1,1719032,100,180400,-1
36359.012,2,1715237,1000,180010,1
36361.027,2,1715155,200,180800,-1
36361.04,1,1721429,400,180800,-1
36361.644,1,1721855,1000,180300,1
36361.675,4,1721855,1000,180300,1
36361.936,2,1680784,300,184000,-1
36361.939,1,1722122,200,181200,-1
36362.157,1,1722265,500,180400,-1
36362.494,5,1721995,500,180220,1
36362.941,5,1722552,400,180220,1
36362.969,2,1715939,100,180390,-1
36362.986,1,1722899,300,180380,-1
36363.018,2,1715704,3000,180000,1
36363.358,2,1722899,300,180380,-1
36363.384,1,1723189,300,180370,-1
36363.805,2,1723189,300,180370,-1
36363.822,1,1723513,300,180360,-1
36364.233,2,1723513,300,180360,-1
36364.248,1,1723744,300,180350,-1
36364.396,2,1721429,400,180800,-1
36364.399,1,1723845,200,180900,-1
36364.633,2,1723744,300,180350,-1
36364.7,1,1724052,400,180300,-1
36364.816,1,1724130,300,180300,-1
36365.135,2,1724130,300,180300,-1
36365.152,1,1724371,300,180290,-1
36365.811,1,1724901,990,180300,-1
36365.819,2,1724371,300,180290,-1
36365.839,1,1724923,300,180300,-1
36365.888,5,1724247,400,180290,-1
36365.888,4,1724052,300,180300,-1
36365.947,1,1724983,100,120200,1
36365.975,2,1724923,300,180300,-1
36365.988,1,1725020,200,180200,1
36366.087,1,1725106,300,180280,-1
36366.149,2,1724983,100,120200,1
36366.324,2,1725106,300,180280,-1
36366.348,1,1725292,300,180300,-1
36366.799,2,1723845,200,180900,-1
36366.809,1,1725660,400,181000,-1
36367.476,2,1724052,100,180300,-1
36368.24,2,1725020,200,180200,1
36370.237,2,1724901,990,180300,-1
36370.51,1,1728554,1000,180200,1
36375.738,2,1725292,300,180300,-1
36375.866,1,1731893,300,180300,-1
36376.343,1,1732111,600,180200,1
36377.613,1,1732858,200,180200,1
36379.925,2,1732858,200,180200,1
36382.796,4,1731893,300,180300,-1
36382.814,1,1735990,300,180300,-1
36386.403,2,1735990,300,180300,-1
36386.42,1,1738563,300,180290,-1
36386.639,2,1738563,300,180290,-1
36386.645,5,1737919,500,180290,-1
36386.66,1,1738699,300,180300,-1
36386.708,4,1738699,300,180300,-1
36386.775,1,1738763,300,180300,-1
36386.804,4,1738763,300,180300,-1
36387.158,1,1739057,300,180290,-1
36387.205,2,1739057,300,180290,-1
36387.221,1,1739108,300,180400,-1
36387.478,2,1739108,300,180400,-1
36387.497,1,1739284,300,180390,-1
36388.303,2,1732111,600,180200,1
36388.309,2,1728554,1000,180200,1
36388.37,1,1739851,1000,180010,1
36388.841,5,1739156,16,180220,1
36389.08,1,1740375,600,180200,1
36389.09,1,1740384,600,180200,1
36389.542,2,1739851,1000,180010,1
36390.026,2,1739284,300,180390,-1
36390.057,1,1741130,300,180380,-1
36390.358,2,1741130,300,180380,-1
36390.372,1,1741449,300,180370,-1
36390.927,2,1741449,300,180370,-1
36390.947,1,1741974,300,180360,-1
36391.362,2,1741974,300,180360,-1
36391.381,1,1742339,300,180350,-1
36391.387,1,1742345,200,180300,1
36391.769,2,1742339,300,180350,-1
36391.788,1,1742660,300,180400,-1
36391.987,2,1742660,300,180400,-1
36392.009,1,1742833,300,180340,-1
36392.228,2,1742833,300,180340,-1
36392.248,1,1743075,300,180400,-1
36392.26,2,1725660,400,181000,-1
36392.279,1,1743105,200,180900,-1
36392.45,2,1743075,300,180400,-1
36392.47,1,1743272,300,180390,-1
36392.529,2,1743272,300,180390,-1
36392.568,1,1743356,300,180330,-1
36392.72,2,1743356,300,180330,-1
36392.741,1,1743558,300,180390,-1
36392.755,2,1743558,300,180390,-1
36392.769,1,1743591,300,180390,-1
36392.781,2,1743591,300,180390,-1
36392.799,1,1743610,300,180400,-1
36392.811,2,1743610,300,180400,-1
36392.83,1,1743643,300,180400,-1
36392.986,2,1743643,300,180400,-1
36393.017,1,1743798,300,180320,-1
36393.178,4,1742345,200,180300,1
36393.266,2,1743798,300,180320,-1
36393.285,1,1744046,300,180300,-1
36393.318,5,1744024,100,180270,-1
36393.318,4,1744046,300,180300,-1
36393.477,1,1744218,300,180300,-1
36393.489,2,1744218,300,180300,-1
36393.513,1,1744249,300,180300,-1
36393.529,2,1744249,300,180300,-1
36393.566,1,1744291,300,180310,-1
36393.572,2,1740384,600,180200,1
36393.584,2,1740375,600,180200,1
36393.585,2,1744291,300,180310,-1
36393.618,1,1744344,300,180310,-1
36393.645,2,1744344,300,180310,-1
36393.669,1,1744393,300,180400,-1
36393.79,2,1744393,300,180400,-1
36393.824,1,1744557,300,180300,-1
36393.851,4,1744557,300,180300,-1
36394.029,1,1744732,234,180300,-1
36394.046,2,1744732,234,180300,-1
36394.071,1,1744767,234,180390,-1
36394.09,2,1744767,234,180390,-1
36394.109,1,1744802,234,180390,-1
36394.119,2,1744802,234,180390,-1
36394.143,1,1744835,234,180390,-1
36394.157,2,1744835,234,180390,-1
36394.183,1,1744873,234,180400,-1
36394.195,2,1744873,234,180400,-1
36394.217,1,1744909,234,180400,-1
36394.36,2,1744909,234,180400,-1
36394.379,1,1745060,1000,180400,-1
36394.39,1,1745067,234,180390,-1
36394.407,2,1745067,234,180390,-1
36394.427,1,1745093,234,180380,-1
36394.51,2,1745093,234,180380,-1
36394.53,1,1745184,234,180390,-1
36394.569,2,1745184,234,180390,-1
36394.588,1,1745235,234,180400,-1
36394.8,2,1745235,234,180400,-1
36394.822,1,1745503,234,180370,-1
36397.025,2,1745503,234,180370,-1
36397.041,1,1747402,234,180300,-1
36397.281,2,1747402,234,180300,-1
36397.303,1,1747652,234,180370,-1
36397.533,2,1747652,234,180370,-1
36397.549,1,1747850,234,180360,-1
36397.726,5,1747863,19,180310,-1
36399.485,2,1747850,234,180360,-1
36399.505,1,1749742,234,180300,-1
36399.865,1,1750020,990,180300,-1
36400.521,2,1743105,200,180900,-1
36400.541,1,1750560,200,180500,-1
36400.748,1,1750756,100,180200,1
36403.266,1,1753176,100,180200,1
36404.098,4,1750756,22,180200,1
36404.136,4,1750756,78,180200,1
36404.136,4,1753176,22,180200,1
36404.17,4,1753176,16,180200,1
36404.771,4,1753176,62,180200,1
36407.445,5,1739862,10,180060,1
36409.58,1,1758817,100,120200,1
36409.604,2,1758817,100,120200,1
36410.498,5,1739862,28,180060,1
36412.418,5,1739862,195,180060,1
36412.418,5,1748039,19,180060,1
36412.418,5,1754719,300,180020,1
36412.418,4,1695735,586,180000,1
36412.609,5,1761291,200,180020,1
36412.609,4,1695735,414,180000,1
36412.609,4,1717693,86,180000,1
36412.713,1,1761516,3000,179500,1
36412.721,1,1761526,500,179600,1
36412.968,5,1761455,100,180020,1
36412.968,4,1717693,14,180000,1
36413.027,1,1761755,1000,179610,1
36413.172,2,1749742,234,180300,-1
36413.205,2,1761516,3000,179500,1
36413.206,1,1761899,234,180290,-1
36413.213,1,1761902,600,180300,-1
36413.222,1,1761914,3000,179600,1
36413.444,1,1762075,115,180300,-1
36413.526,2,1761755,1000,179610,1
36413.544,1,1762167,900,179620,1
36413.603,1,1762228,200,179900,1
36413.699,2,1761526,500,179600,1
36413.706,1,1762313,500,179900,1
36413.972,2,1761899,234,180290,-1
36413.991,1,1762541,234,180200,-1
36414.386,2,1762167,900,179620,1
36414.466,2,1762541,234,180200,-1
36414.489,1,1762938,234,180190,-1
36414.664,2,1762313,500,179900,1
36415.333,2,1761902,600,180300,-1
36415.351,1,1763574,700,180200,-1
36416.214,2,1750560,200,180500,-1
36416.229,1,1764291,200,180700,-1
36416.768,1,1764842,800,179600,1
36416.973,2,1762938,234,180190,-1
36416.996,1,1765069,234,180100,-1
36417.439,2,1765069,234,180100,-1
36417.458,1,1765545,234,180090,-1
36418.153,2,1765545,234,180090,-1
36418.174,1,1766199,234,180100,-1
36418.407,5,1766333,500,180020,1
36418.533,2,1762075,115,180300,-1
36418.721,2,1764291,200,180700,-1
36418.737,1,1766753,400,180900,-1
36418.927,2,1762228,200,179900,1
36418.938,1,1766990,700,180000,1
36418.985,5,1766569,86,180030,1
36419.067,5,1767092,100,180040,1
36419.067,5,1766569,300,180030,1
36419.193,5,1766569,98,180030,1
36419.193,4,1766990,700,180000,1
36419.262,1,1767304,1000,179610,1
36420.113,2,1750020,990,180300,-1
36421.231,2,1761914,3000,179600,1
36421.45,5,1765284,45,179720,1
36423.05,1,1770799,100,179700,1
36423.12,2,1767304,1000,179610,1
36423.135,1,1770874,1000,179710,1
36423.217,1,1770938,3000,179600,1
36424.907,1,1772378,500,180200,-1
36425.708,2,1763574,700,180200,-1
36425.726,1,1773047,700,180100,-1
36426.836,4,1766199,13,180100,-1
36428.636,2,1773047,700,180100,-1
36428.911,2,1766753,400,180900,-1
36428.922,1,1775372,200,180800,-1
36429.786,4,1766199,221,180100,-1
36429.786,1,1776045,779,180100,1
36430.008,1,1776238,900,180100,1
36430.645,2,1449127,99,177300,1
36430.846,2,1776238,900,180100,1
36431.063,1,1777049,99,178200,1
36432.488,5,1776348,200,180110,1
36432.488,4,1776045,779,180100,1
36433.921,5,1778463,26,180150,-1
36435.925,5,1780261,81,180150,-1
36436.033,1,1780827,500,180300,-1
36438.541,2,1770874,1000,179710,1
36438.572,1,1782740,900,179710,1
36438.714,2,1764842,800,179600,1
36438.745,2,1782740,900,179710,1
36441.995,2,1775372,200,180800,-1
36442.009,1,1785225,400,180800,-1
36442.162,1,1785324,100,179600,1
36442.218,2,1770799,100,179700,1
36446.774,2,1594633,500,178300,1
36446.783,1,1788248,500,179500,1
36448.314,1,1789538,100,180400,-1
36448.464,1,1789675,500,179700,1
36449.119,1,1790248,1000,179710,1
36449.979,2,1790248,1000,179710,1
36450.042,1,1790942,900,179710,1
36451.49,2,1789675,500,179700,1
36451.854,2,1790942,900,179710,1
36451.932,1,1792394,900,179610,1
36452.194,2,1785225,400,180800,-1
36452.206,1,1792633,200,180700,-1
36452.214,5,1790630,600,179920,1
36452.539,1,1792880,1000,180000,1
36453.014,1,1793186,100,120100,1
36453.212,2,1793186,100,120100,1
36454.179,4,1792880,1000,180000,1
36454.179,1,1793886,100,180000,-1
36457.059,4,1793886,100,180000,-1
36457.542,1,1795874,1875,180000,-1
36460.681,2,1792394,900,179610,1
36460.854,1,1798282,1000,179610,1
36460.977,1,1798368,355,179700,1
36461.087,2,1770938,3000,179600,1
36461.182,2,1798282,1000,179610,1
36465.527,2,1792633,200,180700,-1
36465.546,1,1801054,400,181000,-1
36465.727,1,1801217,100,179900,1
36469.14,4,1801217,100,179900,1
36469.14,1,1803834,100,179900,-1
36469.233,1,1803891,100,179900,-1
36469.948,4,1803834,100,179900,-1
36471.731,2,1785324,100,179600,1
36471.733,1,1805272,100,179500,1
36473.578,2,1798368,355,179700,1
36475.302,1,1806928,1000,179620,1
36476.95,1,1807956,2500,178500,1
36477.962,2,1803891,100,179900,-1
36478.767,2,1788248,500,179500,1
36478.774,1,1809118,500,179300,1
36481.035,1,1810397,700,179700,1
36481.258,2,1680797,1000,180790,-1
36482.171,1,1810972,1400,179800,1
36485.26,1,1812787,100,179700,1
36485.617,2,1810397,700,179700,1
36485.626,1,1812960,100,179800,1
36488.368,4,1810972,1400,179800,1
36488.368,4,1812960,100,179800,1
36493.922,5,1814426,1293,179950,-1
36493.922,5,1816480,500,179990,-1
36493.922,4,1795874,1875,180000,-1
36493.922,5,1811004,632,180000,-1
36494.838,1,1818107,1000,179710,1
36496.462,1,1818952,500,180000,1
36496.671,2,1772378,500,180200,-1
36497.147,1,1819305,100,120100,1
36497.35,2,1819305,100,120100,1
36498.372,2,1809118,500,179300,1
36498.379,1,1820078,500,179700,1
36499.37,2,1690112,600,180400,-1
36500.246,2,1812787,100,179700,1
36502.781,1,1823762,355,179900,1
36504.666,1,1825226,5000,180200,-1
36505.176,2,1789538,100,180400,-1
36505.934,2,1825226,5000,180200,-1
36509.386,5,1820546,500,180200,-1
36509.386,5,1826030,300,180270,-1
36509.386,4,1780827,308,180300,-1
36514.667,5,1819620,500,180040,1
36515.303,2,1806928,1000,179620,1
36516.514,5,1830792,96,180040,1
36520.872,5,1831851,100,180040,1
36525.392,1,1838387,800,180500,-1
36527.253,2,1820078,500,179700,1
36527.26,1,1840157,500,179400,1
36533.321,2,1823762,355,179900,1
36533.655,1,1845402,100,180400,-1
36537.023,2,1838387,800,180500,-1
36537.255,1,1848209,300,180000,1
36537.4,2,1719032,100,180400,-1
36538.107,1,1848907,115,180100,-1
36541.091,1,1851160,100,120100,1
36541.283,2,1851160,100,120100,1
36543.0,1,1852614,990,180100,-1
36544.976,2,1801054,400,181000,-1
36544.985,1,1854017,200,180600,-1
36545.367,1,1854338,1100,180400,-1
36549.638,1,1857684,300,180000,1
36550.293,2,1840157,500,179400,1
36550.308,1,1858266,500,178800,1
36550.462,4,1818952,51,180000,1
36553.391,4,1818952,44,180000,1
36553.954,2,1854338,1100,180400,-1
36555.025,1,1862297,200,180100,-1
36557.417,4,1818952,66,180000,1
36559.123,4,1818952,339,180000,1
36559.123,4,1848209,300,180000,1
36559.123,4,1857684,300,180000,1
36559.123,1,1865673,61,180000,-1
36564.605,2,1865673,61,180000,-1
36569.199,2,1854017,200,180600,-1
36569.216,1,1874218,400,180700,-1
36582.644,2,1852614,990,180100,-1
36584.618,1,1886310,100,120100,1
36584.832,4,1848907,115,180100,-1
36584.832,4,1862297,200,180100,-1
36584.832,1,1886446,685,180100,1
36584.865,2,1886310,100,120100,1
36586.643,4,1886446,685,180100,1
36595.081,1,1892975,3000,179700,1
36598.382,2,1892975,3000,179700,1
36600.34,1,1896775,700,180300,-1
36600.616,1,1896971,1000,180290,-1
36601.429,2,1896971,1000,180290,-1
36601.787,1,1897913,1000,180290,-1
36602.459,2,1897913,1000,180290,-1
36608.883,1,1902984,500,180100,-1
36608.979,2,1896775,700,180300,-1
36608.996,1,1903089,700,180100,-1
36616.554,2,1818107,1000,179710,1
36616.584,1,1907111,1000,179510,1
