36730.584,2,2244565,1000,186810,1
36732.511,1,2246087,1000,186810,1
36734.93,2,2242981,100,187400,-1
36737.413,5,2249241,38,187150,1
36737.56,5,2250382,166,187350,-1
36737.56,4,2242882,100,187400,-1
36737.76,5,2249170,35,187130,1
36737.968,2,2242484,100,187600,-1
36738.096,1,2250871,200,187800,-1
36738.631,5,2250716,234,187490,-1
36738.646,2,2246087,1000,186810,1
36738.76,1,2251417,100,187700,-1
36738.796,5,2250716,266,187490,-1
36738.796,4,2026851,134,187500,-1
36739.373,4,2026851,66,187500,-1
36739.513,1,2252070,1000,186810,1
36739.723,2,2135169,100,186400,1
36739.874,1,2252396,100,187100,1
36740.389,5,2251951,16,187350,1
36740.413,5,2252844,16,187550,-1
36740.413,4,2194627,184,187600,-1
36740.776,2,2194627,16,187600,-1
36740.952,5,2251951,12,187350,1
36740.998,1,2253281,1000,187000,1
36741.037,1,2253306,300,188600,-1
36741.142,2,2242803,500,186800,1
36741.15,1,2253388,500,187100,1
36742.894,2,2251417,100,187700,-1
36742.953,1,2254864,100,187800,-1
36742.961,2,2252070,1000,186810,1
36743.504,1,2255204,500,187800,-1
36743.508,1,2255207,1000,187110,1
36745.507,1,2256562,1000,187790,-1
36746.75,2,2253306,300,188600,-1
36746.753,1,2257391,200,188400,-1
36747.124,2,2255204,500,187800,-1
36756.18,2,40358,1100,181300,1
36756.547,2,2242643,900,186800,1
36756.556,1,2263520,1000,187100,1
36764.507,2,2255207,1000,187110,1
36764.636,1,2269081,500,187200,1
36767.299,2,2263520,1000,187100,1
36767.584,2,2250871,200,187800,-1
36767.602,1,2270937,200,187500,-1
36769.357,1,2272341,200,187300,1
36770.621,5,2272970,500,187490,-1
36770.621,4,2270937,200,187500,-1
36770.906,1,2273503,300,188300,-1
36776.397,2,2273503,300,188300,-1
36776.404,1,2277785,200,188400,-1
36777.357,1,2278552,500,187800,-1
36778.834,1,2279727,100,187700,-1
36778.953,2,2278552,500,187800,-1
36778.963,1,2279834,500,187700,-1
36779.039,2,2279727,100,187700,-1
36779.055,1,2279906,100,187600,-1
36779.591,2,2279906,100,187600,-1
36779.694,2,2256562,1000,187790,-1
36793.453,1,2290990,1100,187800,-1
36797.188,4,2272341,200,187300,1
36798.603,5,2294540,38,187250,1
36798.986,2,2279834,500,187700,-1
36799.511,1,2297400,1000,187790,-1
36799.856,2,2277785,200,188400,-1
36799.862,1,2297825,200,187700,-1
36799.928,2,2297400,1000,187790,-1
36800.505,1,2298478,1000,187690,-1
36800.709,1,2298700,100,186900,1
36800.805,2,2252396,100,187100,1
36801.287,1,2299294,200,187400,-1
36802.066,2,2257391,200,188400,-1
36802.073,1,2300197,200,187600,-1
36802.12,4,2269081,100,187200,1
36802.273,2,2253388,500,187100,1
36802.442,2,2298478,1000,187690,-1
36802.459,4,2269081,200,187200,1
36803.404,2,2299294,200,187400,-1
36803.841,1,2302046,500,187300,-1
36806.222,2,2297825,200,187700,-1
36806.23,1,2304328,200,187400,-1
36806.549,4,2269081,200,187200,1
36807.892,2,2298700,100,186900,1
36808.242,1,2306072,100,187260,-1
36808.245,1,2306075,100,187260,-1
36808.845,2,2300197,200,187600,-1
36808.86,1,2306664,100,187300,-1
36809.211,1,2307051,100,187000,1
36809.24,1,2307076,100,187270,-1
36809.778,2,2307076,100,187270,-1
36810.051,2,2306072,100,187260,-1
36810.053,2,2306075,100,187260,-1
36810.304,1,2308224,63,187100,-1
36810.584,5,2304634,100,187050,1
36810.729,5,2304634,100,187050,1
36812.02,2,2307051,100,187000,1
36812.068,1,2310446,100,186900,1
36812.839,5,2308695,100,187050,-1
36813.056,2,2304328,200,187400,-1
36813.08,1,2311664,200,187300,-1
36813.298,4,2253281,1000,187000,1
36813.384,2,2310446,100,186900,1
36813.388,1,2312049,100,186700,1
36813.511,1,2312197,1000,186710,1
36813.828,1,2312651,16,186900,-1
36813.863,4,2312651,16,186900,-1
36814.755,1,2313738,40,187000,-1
36815.006,2,2312197,1000,186710,1
36815.175,2,2308224,63,187100,-1
36815.95,2,2313738,40,187000,-1
36816.121,2,2306664,100,187300,-1
36816.159,1,2315459,100,187200,-1
36816.971,1,2316373,100,186600,1
36816.975,2,2312049,100,186700,1
36817.297,1,2316730,100,187070,-1
36817.412,2,2316730,100,187070,-1
36817.506,1,2316974,1000,186610,1
36817.819,2,2316974,1000,186610,1
36818.003,1,2317657,500,189900,-1
36818.098,5,2312265,63,186750,1
36819.261,5,2317791,40,186850,1
36819.474,1,2319263,16,186700,-1
36819.505,1,2319300,1000,187190,-1
36820.353,1,2320205,300,186400,1
36820.664,2,2316373,100,186600,1
36820.711,1,2320603,100,186500,1
36820.715,4,2319263,16,186700,-1
36820.866,2,2302046,500,187300,-1
36821.66,2,2319300,1000,187190,-1
36822.29,5,2319048,500,186650,1
36822.506,1,2322398,600,187190,-1
36823.978,5,2319054,62,186650,1
36824.653,1,2324782,16,186700,-1
36824.69,4,2324782,16,186700,-1
36825.295,5,2324882,15,186650,1
36825.804,5,2324882,33,186650,1
36825.804,1,2326090,167,186650,-1
36826.06,4,2326090,100,186650,-1
36826.104,4,2326090,67,186650,-1
36826.4,2,2315459,100,187200,-1
36826.406,1,2326797,200,187200,-1
36829.136,5,2326863,16,186630,1
36829.926,1,2330727,500,187200,-1
36830.514,2,2320603,100,186500,1
36830.884,1,2331695,100,186500,1
36831.296,2,859811,2000,190000,-1
36832.233,1,2332910,100,186900,-1
36833.272,1,2333831,100,186800,-1
36834.46,2,2330727,500,187200,-1
36834.659,2,2311664,200,187300,-1
36834.68,1,2335242,100,187200,-1
36835.102,4,40350,70,186600,1
36836.215,2,2320205,300,186400,1
36836.887,2,2331695,100,186500,1
36837.098,4,40350,89,186600,1
36837.365,2,2326797,200,187200,-1
36837.384,1,2338519,100,187100,-1
36837.942,4,40350,41,186600,1
36837.942,4,2179871,500,186600,1
36838.101,1,2339477,500,186200,1
36838.392,1,2339833,100,186700,-1
36838.505,1,2339983,1000,186210,1
36838.651,2,2038107,300,185700,1
36838.715,1,2340320,300,184900,1
36840.215,1,2341990,100,186400,1
36840.304,2,2339477,500,186200,1
36840.312,1,2342074,500,186400,1
36841.079,1,2342924,600,186200,1
36841.235,1,2343061,100,186660,-1
36841.427,2,2339983,1000,186210,1
36841.53,2,2335242,100,187200,-1
36841.542,1,2343327,100,186800,-1
36841.982,4,2341990,100,186400,1
36841.982,4,2342074,296,186400,1
36842.024,2,2342074,204,186400,1
36842.159,5,2343914,42,186210,1
36842.253,2,2342924,600,186200,1
36842.288,1,2344069,100,186900,-1
36842.298,2,2254864,100,187800,-1
36842.376,1,2344158,400,186100,1
36842.832,1,2344661,1000,186500,-1
36843.243,1,2345053,100,186560,-1
36843.641,2,2344661,1000,186500,-1
36843.891,1,2345813,1000,186400,-1
36844.231,2,2345813,1000,186400,-1
36844.304,1,2346210,1000,186300,-1
36844.669,2,1658826,300,184500,1
36844.672,1,2346670,300,183000,1
36844.853,2,2344158,400,186100,1
36844.863,1,2346895,1200,186000,1
36845.227,2,2332910,100,186900,-1
36845.253,1,2347288,100,186300,-1
36845.255,2,2333831,100,186800,-1
36846.817,4,1829583,500,186200,1
36847.543,2,2346895,1200,186000,1
36847.687,1,2349867,900,185900,1
36847.875,1,2350049,1000,185800,1
36848.03,2,2349867,900,185900,1
36848.171,2,2346210,1000,186300,-1
36848.47,2,2338519,100,187100,-1
36848.492,1,2350604,200,187000,-1
36848.496,1,2350610,1000,186100,-1
36848.857,2,2343327,100,186800,-1
36848.86,1,2351000,200,186900,-1
36849.782,5,2351724,500,185910,1
36849.782,4,168233,1000,185900,1
36849.801,2,2350610,1000,186100,-1
36849.911,2,2322398,600,187190,-1
36849.961,1,2351970,1000,186000,-1
36850.135,5,2351831,100,185950,1
36850.135,4,168233,500,185900,1
36850.306,1,2352301,900,185800,1
36850.718,1,2352663,700,185600,1
36850.73,2,2350049,1000,185800,1
36851.073,2,2352301,900,185800,1
36851.19,1,2353157,900,185700,1
36851.481,2,2351970,1000,186000,-1
36851.645,1,2353696,1000,185900,-1
36852.083,2,2353157,900,185700,1
36852.182,2,2352663,700,185600,1
36852.26,1,2354301,1200,185500,1
36852.449,1,2354480,100,186000,-1
36852.459,2,2344069,100,186900,-1
36852.771,2,2354480,100,186000,-1
36852.812,1,2354814,100,186200,-1
36853.6,1,2355498,100,185500,1
36853.701,2,2340320,300,184900,1
36853.731,1,2355650,300,185800,1
36854.035,4,2355650,300,185800,1
36854.082,2,2353696,1000,185900,-1
36854.374,5,2356014,100,185810,1
36854.374,5,2355980,900,185730,1
36854.505,1,2356427,1000,186190,-1
36854.737,2,2356427,1000,186190,-1
36856.207,1,2358187,100,185800,1
36857.507,1,2359485,1000,186190,-1
36858.111,2,2351000,200,186900,-1
36858.117,1,2360027,100,186700,-1
36860.232,2,2358187,100,185800,1
36861.234,2,2343061,100,186660,-1
36863.244,2,2345053,100,186560,-1
36865.255,2,2347288,100,186300,-1
36865.262,1,2366202,500,186200,-1
36865.722,1,2366595,1000,185500,1
36867.226,1,2367717,100,185700,1
36867.325,2,2367717,100,185700,1
36869.134,5,2367982,42,185750,1
36870.234,1,2370018,100,185700,1
36871.304,4,1830672,268,185700,1
36873.517,5,2372845,100,185750,1
36873.517,4,1830672,232,185700,1
36873.517,4,2370018,100,185700,1
36876.719,2,2360027,100,186700,-1
36876.748,1,2376315,200,186700,-1
36880.742,2,2354301,1200,185500,1
36880.788,1,2379894,900,185400,1
36881.002,2,2339833,100,186700,-1
36882.753,2,2359485,1000,186190,-1
36882.999,2,2355498,100,185500,1
36883.039,1,2381817,100,185300,1
36883.502,1,2382148,1000,186190,-1
36898.055,2,2317657,500,189900,-1
36899.066,2,1109235,1500,190000,-1
36901.088,1,2397208,420,185100,1
36901.975,1,2398112,72,186000,1
36901.988,4,2398112,72,186000,1
36902.057,1,2398227,300,184900,1
36903.942,1,2400266,1500,185700,-1
36904.217,4,2400266,1500,185700,-1
36906.318,2,2350604,200,187000,-1
36906.336,1,2402597,100,186500,-1
36907.801,1,2404069,11,184500,1
36909.563,2,2366202,500,186200,-1
36910.011,1,2406070,900,185500,1
36910.994,1,2406802,100,185710,1
36912.045,1,2407651,300,185800,-1
36915.671,2,2407651,300,185800,-1
36915.827,1,2410572,300,185790,-1
36916.687,5,2411183,68,185750,1
36917.483,2,2410572,300,185790,-1
36917.507,5,2411731,100,185750,1
36917.507,4,2406802,100,185710,1
36917.507,1,2411919,100,185700,-1
36917.696,4,2411919,100,185700,-1
36917.901,1,2412187,300,185700,-1
36917.922,4,2412187,100,185700,-1
36918.043,2,2412187,200,185700,-1
36918.068,1,2412288,100,185710,1
36918.079,4,2412288,100,185710,1
36918.079,1,2412296,200,185690,-1
36918.122,2,2406070,900,185500,1
36918.139,1,2412334,100,185600,1
36918.229,4,2412296,100,185690,-1
36918.411,2,2412296,100,185690,-1
36918.433,1,2412510,100,185710,1
36918.445,4,2412510,100,185710,1
36918.445,1,2412515,200,185700,-1
36918.673,5,2412607,100,185660,-1
36918.886,4,2412515,100,185700,-1
36918.921,2,2412515,100,185700,-1
36918.941,1,2412862,100,185710,1
36918.952,4,2412862,100,185710,1
36918.952,1,2412866,200,185690,-1
36919.103,4,2412866,100,185690,-1
36919.115,4,2412334,100,185600,1
36919.329,4,2412866,100,185690,-1
36919.538,1,2413279,300,185690,-1
36919.554,4,2413279,100,185690,-1
36919.74,1,2413474,200,185500,1
36919.772,4,2413279,100,185690,-1
36919.881,2,2379894,900,185400,1
36919.922,2,2413279,100,185690,-1
36919.953,1,2413644,100,185710,1
36919.97,1,2413660,300,185790,-1
36920.077,1,2413752,1000,185200,1
36920.111,2,2382148,1000,186190,-1
36920.486,2,2413660,300,185790,-1
36920.503,4,2413644,100,185710,1
36920.503,1,2414119,200,185700,-1
36920.742,5,2414164,100,185660,-1
36920.894,5,2414164,100,185660,-1
36921.037,5,2414164,200,185660,-1
36921.07,4,2414119,100,185700,-1
36921.077,4,2414119,100,185700,-1
36921.305,1,2414826,100,185710,1
36921.321,4,2414826,100,185710,1
36921.321,1,2414846,200,185700,-1
36921.365,4,2414846,200,185700,-1
36921.379,2,2346670,300,183000,1
36921.4,1,2414914,300,179900,1
36921.501,1,2414989,1000,186190,-1
36921.753,1,2415260,100,185710,1
36921.771,4,2415260,100,185710,1
36921.771,1,2415279,200,185700,-1
36921.843,4,2415279,100,185700,-1
36921.94,2,2415279,100,185700,-1
36921.974,1,2415482,100,185710,1
36921.995,4,2415482,100,185710,1
36921.995,1,2415503,200,185700,-1
36922.019,2,2415503,200,185700,-1
36922.034,1,2415533,100,185710,1
36922.051,4,2415533,100,185710,1
36922.051,1,2415549,200,185700,-1
36922.155,4,2415549,200,185700,-1
36922.451,1,2415906,100,185710,1
36922.461,1,2415918,300,185790,-1
36922.727,2,2414989,1000,186190,-1
36922.791,2,2415918,300,185790,-1
36922.812,1,2416264,300,185790,-1
36922.822,2,2416264,300,185790,-1
36922.842,1,2416292,300,185900,-1
36922.86,2,2413752,1000,185200,1
36922.908,1,2416344,600,185500,1
36923.019,2,2415906,100,185710,1
36923.024,2,2416292,300,185900,-1
36923.234,1,2416571,100,185720,1
36923.24,1,2416579,300,185900,-1
36924.031,2,2416571,100,185720,1
36924.056,1,2417307,100,185800,1
36924.662,2,2417307,100,185800,1
36924.796,1,2417918,100,185730,1
36925.189,2,2417918,100,185730,1
36925.215,1,2418228,100,185720,1
36925.366,2,2418228,100,185720,1
36925.383,1,2418368,100,185810,1
36926.176,1,2418940,632,168000,1
36926.359,4,2416579,300,185900,-1
36926.359,1,2419089,700,185900,1
36926.377,4,2419089,300,185900,1
36926.388,2,2418368,100,185810,1
36926.395,4,2419089,300,185900,1
36926.401,1,2419110,1500,180000,1
36926.405,1,2419111,100,185900,1
36926.425,4,2419089,100,185900,1
36926.425,4,2419111,100,185900,1
36926.425,1,2419126,100,185900,-1
36926.502,1,2419182,1000,185510,1
36926.663,1,2419335,100,185810,1
36927.076,2,742123,3500,184000,1
36927.442,1,2419881,3500,181000,1
36928.111,4,2419126,100,185900,-1
36928.183,1,2420431,300,185900,-1
36928.753,4,2420431,300,185900,-1
36928.842,1,2420965,300,185900,-1
36929.337,4,2420965,200,185900,-1
36929.682,1,2421593,1000,185820,1
36929.696,2,2419335,100,185810,1
36929.779,1,2421655,100,185820,1
36929.87,4,2420965,100,185900,-1
36929.936,1,2421787,300,185900,-1
36929.96,4,2421593,100,185820,1
36930.277,2,2421593,900,185820,1
36930.529,2,2421787,300,185900,-1
36930.559,1,2422180,300,185990,-1
36931.009,2,2421655,100,185820,1
36931.025,1,2422526,100,185830,1
36931.569,2,2422526,100,185830,1
36931.604,1,2422887,100,185840,1
36932.018,2,2422180,300,185990,-1
36932.042,1,2423230,300,186000,-1
36932.167,2,2423230,300,186000,-1
36932.185,1,2423332,300,186100,-1
36932.521,2,2423332,300,186100,-1
36932.664,1,2423628,300,186190,-1
36932.823,2,2354814,100,186200,-1
36932.832,1,2423737,100,186300,-1
36933.18,2,2423628,300,186190,-1
36933.189,2,2422887,100,185840,1
36933.211,1,2423926,300,186100,-1
36933.449,1,2424092,1000,185900,1
36933.467,1,2424105,100,185900,1
36933.756,2,2424105,100,185900,1
36933.788,1,2424382,100,185910,1
36934.389,2,2424092,1000,185900,1
36934.391,4,2423926,300,186100,-1
36934.41,1,2424833,300,186100,-1
36934.651,4,2424833,300,186100,-1
36934.672,1,2425016,100,186100,-1
36936.55,1,2426317,200,186000,1
36936.57,2,2424382,100,185910,1
36936.589,1,2426347,100,186000,1
36937.71,2,2426347,100,186000,1
36937.725,1,2427077,100,186010,1
36938.217,1,2427406,100,186400,-1
36938.663,2,2425016,100,186100,-1
36938.688,1,2427769,100,186190,-1
36938.734,1,2427815,1000,186100,1
36938.779,2,2427077,100,186010,1
36938.808,1,2427866,100,186100,1
36938.998,4,2427815,97,186100,1
36939.025,2,2423737,100,186300,-1
36939.027,1,2428019,100,186400,-1
36940.098,2,2427769,100,186190,-1
36940.117,4,2427815,100,186100,1
36940.323,2,2427866,100,186100,1
36940.34,1,2428936,100,186100,1
36940.432,2,2404069,11,184500,1
36940.48,2,2427815,803,186100,1
36940.502,1,2429027,1000,186390,-1
36940.504,2,2428936,100,186100,1
36940.517,1,2429037,100,186020,1
36940.561,2,2429037,100,186020,1
36940.584,1,2429097,100,186110,1
36940.637,1,2429123,11,185000,1
36941.146,2,2429097,100,186110,1
36941.164,1,2429453,100,186000,1
36941.383,2,2429453,100,186000,1
36941.402,1,2429625,100,186000,1
36941.451,2,2429625,100,186000,1
36941.468,1,2429676,100,186110,1
36941.521,2,2429676,100,186110,1
36941.54,1,2429727,100,186000,1
36941.657,2,2419182,1000,185510,1
36941.857,2,2429727,100,186000,1
36941.895,1,2429994,100,185900,1
36942.413,1,2430350,500,186400,-1
36944.818,4,2426317,100,186000,1
36946.413,2,2430350,500,186400,-1
36946.909,4,2426317,100,186000,1
36947.731,5,2434034,4,185940,1
36950.031,2,40339,300,184000,1
36950.241,1,2436748,100,186100,-1
36950.66,1,2437093,300,185000,1
36951.244,1,2437488,100,186060,-1
36952.267,1,2438284,100,186020,-1
36953.064,2,2429994,100,185900,1
36953.081,1,2438909,100,186000,1
36953.232,2,2436748,100,186100,-1
36953.24,2,2438284,100,186020,-1
36953.692,4,2438909,100,186000,1
36953.886,1,2439417,100,186000,1
36955.065,4,2439417,100,186000,1
36955.065,1,2440252,900,186000,-1
36955.09,4,2440252,100,186000,-1
36955.309,4,2440252,100,186000,-1
36955.342,4,2440252,100,186000,-1
36955.504,1,2440556,1000,185510,1
36955.609,2,2413474,200,185500,1
36955.625,1,2440613,900,185600,1
36955.656,2,2440556,1000,185510,1
36955.902,1,2440803,100,185900,1
36957.223,1,2441716,100,185980,-1
36957.355,2,2440252,600,186000,-1
36958.22,2,2441716,100,185980,-1
36959.346,2,2429027,1000,186390,-1
36960.404,2,2440803,100,185900,1
36960.428,1,2443780,100,185910,1
36960.676,2,2443780,100,185910,1
36960.702,1,2443998,100,185900,1
36961.289,2,2443998,100,185900,1
36961.313,1,2444456,100,185910,1
36961.616,2,2444456,100,185910,1
36961.635,1,2444699,100,185900,1
36963.084,2,2444699,100,185900,1
36963.1,1,2445749,100,185910,1
36963.956,2,2445749,100,185910,1
36963.973,1,2446294,100,185920,1
36964.433,2,2446294,100,185920,1
36964.452,1,2446575,100,186000,1
36964.501,1,2446595,1000,185610,1
36964.759,2,2446575,100,186000,1
36964.822,1,2446807,100,186010,1
36964.913,2,2440613,900,185600,1
36965.107,2,2446807,100,186010,1
36965.139,1,2447002,100,186020,1
36965.653,2,2447002,100,186020,1
36965.656,4,2437488,100,186060,-1
36965.671,1,2447325,100,186000,1
36966.385,2,2447325,100,186000,1
36966.41,1,2447806,100,186000,1
36966.454,2,2446595,1000,185610,1
36966.501,1,2447871,1000,186390,-1
36968.658,2,2447871,1000,186390,-1
36969.193,5,2449270,216,186050,1
36969.274,5,2449270,212,186050,1
36969.411,2,2447806,100,186000,1
36969.418,5,2449270,210,186050,1
36969.428,1,2449763,100,185900,1
36969.537,2,2449763,100,185900,1
36969.558,1,2449860,100,186000,1
36970.111,2,2449860,100,186000,1
36970.296,1,2450357,100,186010,1
36970.5,1,2450490,1000,186390,-1
36970.556,2,2450357,100,186010,1
36970.569,1,2450539,100,186000,1
36970.804,2,2450539,100,186000,1
36970.946,1,2450821,100,185900,1
36972.329,2,2450490,1000,186390,-1
36972.501,1,2451829,700,186390,-1
36973.139,2,2450821,100,185900,1
36973.274,1,2452290,900,185500,1
36973.301,1,2452304,100,185910,1
36973.905,4,2452304,100,185910,1
36974.186,1,2452811,100,185910,1
36974.207,2,2452811,100,185910,1
36974.375,1,2452939,100,185920,1
36974.693,2,2452939,100,185920,1
36974.741,1,2453172,100,186000,1
36975.392,2,2453172,100,186000,1
36975.501,1,2453615,600,185510,1
36975.547,1,2453646,100,186010,1
36975.822,2,2453646,100,186010,1
36975.839,1,2453834,100,186000,1
36975.906,2,2453615,600,185510,1
36976.923,1,2454530,500,186400,-1
36977.376,2,2427406,100,186400,-1
36978.161,4,2453834,100,186000,1
36978.19,1,2455498,100,186000,1
36978.25,4,2455498,100,186000,1
36978.388,1,2455623,100,186000,1
36978.443,4,2455623,100,186000,1
36978.503,1,2455696,1000,185510,1
36978.577,2,2402597,100,186500,-1
36978.594,1,2455768,200,186800,-1
36978.606,1,2455776,100,186000,1
36978.625,2,2452290,900,185500,1
36978.643,1,2455824,900,185600,1
36978.67,4,2455776,100,186000,1
36978.753,2,2455696,1000,185510,1
36978.975,1,2456124,100,185900,1
36979.113,2,2456124,100,185900,1
36979.144,1,2456288,100,185910,1
