39531.15,2,3067303,364,245300,1
39531.155,1,3067618,364,245440,1
39531.185,2,3007865,700,245300,1
39531.231,1,3067642,600,245600,1
39531.28,2,2964847,100,244800,1
39531.282,1,3067676,100,245600,1
39531.348,2,3067027,1000,245700,1
39531.367,1,3067722,1000,245800,1
39531.385,1,3067728,110,246450,-1
39531.554,2,3066374,1000,245310,1
39531.579,1,3067834,110,245190,1
39531.665,2,3067722,1000,245800,1
39531.688,1,3067899,1000,245700,1
39531.798,2,3067618,364,245440,1
39531.801,2,3067378,364,246210,-1
39531.805,1,3067951,364,245470,1
39531.806,1,3067953,364,246290,-1
39531.852,2,3067899,1000,245700,1
39531.878,1,3067993,1000,245800,1
39532.124,4,3056433,390,245900,-1
39532.92,4,3056433,400,245900,-1
39533.869,1,3069089,200,220000,1
39533.893,2,3067993,1000,245800,1
39535.795,2,3067728,110,246450,-1
39535.801,1,3069876,110,246550,-1
39536.146,2,3067834,110,245190,1
39536.148,2,3069876,110,246550,-1
39536.234,1,3070039,110,245370,1
39536.5,2,3070039,110,245370,1
39536.509,1,3070175,110,245450,1
39536.568,2,3067951,364,245470,1
39536.579,1,3070215,364,245360,1
39536.677,2,3067953,364,246290,-1
39536.683,1,3070255,364,246240,-1
39536.748,1,3070293,110,246640,-1
39536.845,2,3070293,110,246640,-1
39536.894,2,3070215,364,245360,1
39536.903,1,3070360,364,245330,1
39537.441,2,3070255,364,246240,-1
39537.459,1,3070561,364,246210,-1
39537.721,2,2130848,200,233900,1
39537.729,1,3070686,400,233900,1
39537.864,2,3070360,364,245330,1
39537.871,1,3070739,364,245360,1
39539.5,2,3070561,364,246210,-1
39539.507,1,3071389,364,246240,-1
39539.529,2,3071389,364,246240,-1
39539.532,2,3070739,364,245360,1
39539.545,1,3071420,364,246290,-1
39539.55,1,3071423,364,245490,1
39539.689,1,3071467,110,246730,-1
39541.677,2,3071423,364,245490,1
39541.686,1,3072212,364,245520,1
39544.777,2,3071420,364,246290,-1
39544.785,1,3073443,364,246210,-1
39544.791,2,3071467,110,246730,-1
39544.994,2,3073443,364,246210,-1
39545.005,1,3073547,364,246260,-1
39546.293,2,3073547,364,246260,-1
39546.299,1,3073948,364,246210,-1
39547.572,2,3073948,364,246210,-1
39547.588,1,3074512,364,246290,-1
39547.641,2,3074512,364,246290,-1
39547.646,1,3074560,364,246240,-1
39547.84,2,3074560,364,246240,-1
39547.844,1,3074707,364,246210,-1
39548.029,2,3072212,364,245520,1
39548.035,1,3074793,364,245380,1
39548.363,2,3070175,110,245450,1
39548.371,1,3074985,110,245270,1
39548.75,2,3067642,600,245600,1
39548.751,1,3075230,1000,245400,1
39550.054,2,3074793,364,245380,1
39550.059,1,3076094,364,245330,1
39550.491,2,3066903,100,245700,1
39551.293,1,3076871,110,246640,-1
39553.1,2,3074707,364,246210,-1
39553.108,1,3078188,364,246180,-1
39553.507,2,3076094,364,245330,1
39553.517,1,3078417,364,245270,1
39553.739,2,3078417,364,245270,1
39553.745,1,3078669,364,245220,1
39553.808,2,3078188,364,246180,-1
39553.815,1,3078734,364,246150,-1
39553.833,2,3076871,110,246640,-1
39554.677,1,3079378,110,246550,-1
39554.759,2,3067676,100,245600,1
39554.761,1,3079419,100,245500,1
39556.497,1,3080706,500,245800,-1
39557.286,2,3079378,110,246550,-1
39557.291,1,3081193,110,246450,-1
39558.205,2,3078669,364,245220,1
39558.21,1,3081661,364,245360,1
39558.254,2,3081193,110,246450,-1
39558.26,1,3081684,110,246550,-1
39558.411,2,3081684,110,246550,-1
39558.515,2,3080706,500,245800,-1
39558.827,2,3081661,364,245360,1
39558.832,1,3082065,364,245300,1
39559.223,2,3082065,364,245300,1
39559.228,1,3082233,364,245330,1
39559.407,2,3082233,364,245330,1
39559.41,1,3082309,364,245360,1
39559.943,2,3082309,364,245360,1
39559.948,1,3082592,364,245330,1
39560.246,2,3082592,364,245330,1
39560.255,1,3082879,364,245360,1
39560.375,2,3082879,364,245360,1
39560.381,1,3083040,364,245300,1
39560.684,2,3083040,364,245300,1
39560.69,1,3083307,364,245220,1
39560.945,2,3083307,364,245220,1
39560.95,1,3083523,364,245330,1
39561.49,2,2934518,5000,246600,-1
39561.619,2,3083523,364,245330,1
39561.623,1,3083983,364,245220,1
39561.666,2,3083983,364,245220,1
39561.672,1,3084022,364,245330,1
39564.45,2,3078734,364,246150,-1
39564.457,1,3085410,364,246100,-1
39565.001,5,3079432,200,245550,1
39565.544,1,3085941,110,246550,-1
39565.557,2,3084022,364,245330,1
39565.563,1,3085954,364,245360,1
39565.97,2,3085410,364,246100,-1
39565.975,1,3086130,364,246240,-1
39566.22,2,3086130,364,246240,-1
39566.225,1,3086238,364,246150,-1
39570.433,1,3088228,1000,247000,-1
39571.374,2,3085954,364,245360,1
39571.382,1,3088640,364,245330,1
39573.664,2,3088640,364,245330,1
39573.678,1,3089556,364,245380,1
39573.936,2,3074985,110,245270,1
39573.943,1,3089654,110,245360,1
39574.566,2,3089556,364,245380,1
39574.572,1,3089893,364,245410,1
39580.519,5,3079432,200,245550,1
39580.519,5,3083246,100,245530,1
39581.399,2,3086238,364,246150,-1
39581.403,1,3092543,364,246240,-1
39583.162,2,3092543,364,246240,-1
39583.17,1,3093169,364,246150,-1
39584.654,2,3089654,110,245360,1
39584.663,1,3093898,110,245270,1
39585.926,2,3089893,364,245410,1
39585.933,2,3093169,364,246150,-1
39585.941,1,3094572,364,245270,1
39585.957,1,3094585,364,246040,-1
39585.961,2,3085941,110,246550,-1
39586.962,2,3094572,364,245270,1
39586.968,1,3095297,364,245360,1
39587.4,2,3075230,1000,245400,1
39587.703,1,3095857,800,245400,1
39587.718,2,3095297,364,245360,1
39587.724,1,3095874,364,245270,1
39588.281,2,3095874,364,245270,1
39588.287,1,3096213,364,245220,1
39588.773,2,3096213,364,245220,1
39588.778,1,3096544,364,245250,1
39589.505,2,3096544,364,245250,1
39589.512,1,3096920,364,245220,1
39594.679,2,3060592,100,246700,-1
39594.687,1,3100584,200,246600,-1
39594.773,2,3060610,100,244600,1
39594.778,1,3100715,200,244600,1
39594.847,2,2757572,100,248890,-1
39594.849,1,3100787,100,245790,-1
39595.195,2,3100715,200,244600,1
39595.232,1,3101146,100,244500,1
39595.484,1,3101319,200,245700,-1
39596.141,1,3101796,110,246450,-1
39596.279,2,3101796,110,246450,-1
39596.587,1,3102139,110,246450,-1
39596.718,1,3102201,1000,245700,-1
39596.845,2,3096920,364,245220,1
39596.849,1,3102309,364,245160,1
39598.837,2,3102309,364,245160,1
39598.843,1,3103595,364,245200,1
39598.909,2,3101146,100,244500,1
39598.913,1,3103634,200,244500,1
39599.508,2,3094585,364,246040,-1
39599.513,1,3103976,364,246010,-1
39599.942,2,3103595,364,245200,1
39599.95,1,3104247,364,245300,1
39599.961,2,3103976,364,246010,-1
39599.966,1,3104257,364,246040,-1
39600.171,2,3104247,364,245300,1
39600.176,1,3104369,364,245200,1
39600.192,2,3104369,364,245200,1
39600.197,1,3104377,364,245300,1
39600.413,2,3104377,364,245300,1
39600.418,1,3104492,364,245200,1
39600.872,2,3104492,364,245200,1
39600.879,1,3104762,364,245300,1
39601.324,2,3102201,1000,245700,-1
39601.775,2,3104762,364,245300,1
39601.784,1,3105190,364,245200,1
39601.785,2,3105190,364,245200,1
39601.791,1,3105198,364,245160,1
39601.838,2,3105198,364,245160,1
39601.842,1,3105225,364,245200,1
39602.439,2,3056433,972,245900,-1
39605.372,2,3104257,364,246040,-1
39605.38,1,3106917,364,246150,-1
39605.592,2,3105225,364,245200,1
39605.609,1,3107043,364,245300,1
39606.056,2,3106917,364,246150,-1
39606.06,1,3107230,364,246070,-1
39608.927,2,3093898,110,245270,1
39608.936,1,3108646,110,245090,1
39609.2,2,3108646,110,245090,1
39609.436,1,3108864,110,245180,1
39611.613,2,3107043,364,245300,1
39611.619,1,3109960,364,245200,1
39611.742,2,3109960,364,245200,1
39611.748,1,3110016,364,245160,1
39611.79,2,3110016,364,245160,1
39611.794,1,3110032,364,245200,1
39611.966,2,3110032,364,245200,1
39611.971,1,3110112,364,245300,1
39612.524,2,3110112,364,245300,1
39612.537,1,3110404,364,245200,1
39613.021,2,3095857,800,245400,1
39614.71,2,3102139,110,246450,-1
39614.715,1,3111543,110,246360,-1
39614.962,2,3108864,110,245180,1
39614.967,1,3111770,110,244910,1
39615.088,2,3107230,364,246070,-1
39615.095,1,3111878,364,246040,-1
39615.265,2,3111770,110,244910,1
39615.27,1,3112014,110,245000,1
39615.778,2,3007261,2500,245000,1
39617.309,2,3079419,100,245500,1
39617.31,1,3113151,100,245300,1
39618.827,1,3113806,700,245310,1
39618.862,2,3110404,364,245200,1
39618.871,1,3113828,364,245250,1
39619.028,2,3113806,700,245310,1
39619.061,1,3113906,400,245320,1
39620.006,2,3111878,364,246040,-1
39620.013,1,3114406,364,246100,-1
39620.139,2,3113828,364,245250,1
39620.145,1,3114472,364,245330,1
39620.161,2,3112014,110,245000,1
39620.185,2,3113906,400,245320,1
39620.219,1,3114534,600,245340,1
39620.447,2,3100787,100,245790,-1
39620.899,5,3102144,100,245600,-1
39620.899,4,3101319,200,245700,-1
39620.899,5,3101321,200,245700,-1
39620.976,1,3115167,500,245400,1
39621.012,2,3114534,600,245340,1
39621.046,1,3115229,600,245410,1
39621.276,2,3115167,500,245400,1
39621.325,1,3115461,100,249990,-1
39621.356,2,3115229,600,245410,1
39621.393,1,3115523,1000,245420,1
39621.399,1,3115531,110,245180,1
39621.61,2,3114406,364,246100,-1
39621.616,1,3115746,364,246070,-1
39621.619,2,3111543,110,246360,-1
39621.624,1,3115755,110,246450,-1
39621.686,2,3115523,1000,245420,1
39621.722,2,3115755,110,246450,-1
39621.727,1,3115833,110,246360,-1
39621.881,1,3115946,1000,245340,1
39622.056,2,3115746,364,246070,-1
39622.061,1,3116051,364,246180,-1
39622.215,1,3116199,900,245400,1
39622.247,2,3115946,1000,245340,1
39622.281,1,3116263,1000,245410,1
39622.411,2,3116051,364,246180,-1
39622.416,1,3116410,364,246150,-1
39623.249,2,3114472,364,245330,1
39623.256,1,3117281,364,245360,1
39623.91,2,3116410,364,246150,-1
39623.915,1,3117929,364,246230,-1
39624.786,2,3117281,364,245360,1
39624.807,1,3118819,364,245390,1
39625.268,1,3119187,2600,245800,-1
39627.854,2,3115531,110,245180,1
39628.544,2,3116263,1000,245410,1
39628.602,1,3121309,700,245410,1
39630.184,2,3121309,700,245410,1
39630.184,5,3122108,400,245720,1
39630.218,1,3122715,300,245420,1
39630.62,2,3117929,364,246230,-1
39630.624,1,3123109,110,245180,1
39630.63,1,3123120,364,246150,-1
39630.688,2,3123120,364,246150,-1
39630.693,1,3123179,364,246240,-1
39630.76,1,3123250,2500,245400,1
39630.944,2,3118819,364,245390,1
39630.949,1,3123396,364,245440,1
39631.731,2,3122715,300,245420,1
39632.105,1,3124156,1000,245870,-1
39632.55,1,3124515,100,245700,1
39633.058,2,3123396,364,245440,1
39633.064,1,3125111,364,245470,1
39635.539,2,3125111,364,245470,1
39635.549,1,3127137,364,245500,1
39635.565,2,3123109,110,245180,1
39635.922,2,3115833,110,246360,-1
39635.926,1,3127376,110,246450,-1
39636.632,2,3100584,200,246600,-1
39636.636,1,3127914,100,246700,-1
39636.755,2,3103634,200,244500,1
39636.761,1,3127995,100,244700,1
39637.265,1,3128391,110,245270,1
39638.451,2,3127376,110,246450,-1
39638.456,1,3129431,110,246550,-1
39639.534,2,3123179,364,246240,-1
39639.539,1,3130131,364,246290,-1
39639.682,2,3127137,364,245500,1
39639.691,1,3130194,364,245380,1
39639.923,2,3130194,364,245380,1
39639.928,1,3130351,364,245440,1
39639.993,2,3130131,364,246290,-1
39640.0,1,3130407,364,246210,-1
39640.066,2,3129431,110,246550,-1
39640.088,2,3130407,364,246210,-1
39640.097,1,3130498,364,246290,-1
39640.177,2,3130498,364,246290,-1
39640.183,1,3130565,364,246240,-1
39640.422,2,3130565,364,246240,-1
39640.431,1,3130754,364,246210,-1
39641.002,2,3124156,1000,245870,-1
39641.011,2,3128391,110,245270,1
39641.016,1,3131146,110,245360,1
39641.188,2,3130351,364,245440,1
39641.193,1,3131239,364,245380,1
39641.388,1,3131363,110,246820,-1
39642.502,2,3131146,110,245360,1
39642.508,1,3132281,110,245450,1
39643.048,4,3119187,88,245800,-1
39643.109,2,3132281,110,245450,1
39643.114,1,3132839,110,245550,1
39643.473,2,3131239,364,245380,1
39643.479,1,3133117,364,245440,1
39644.189,2,3132839,110,245550,1
39644.197,1,3133877,110,245640,1
39644.208,2,3133117,364,245440,1
39644.247,1,3133920,500,245900,-1
39644.651,2,3130754,364,246210,-1
39644.656,1,3134331,364,246260,-1
39647.398,1,3136671,2500,244000,1
39648.098,4,3119187,500,245800,-1
39648.52,1,3137376,500,245920,-1
39648.633,4,3119187,500,245800,-1
39648.893,4,3119187,87,245800,-1
39649.097,4,3119187,200,245800,-1
39649.825,1,3138659,364,245520,1
39650.491,2,3124515,100,245700,1
39650.666,2,3138659,364,245520,1
39650.703,1,3139677,364,245520,1
39651.201,2,3131363,110,246820,-1
39651.206,1,3140136,110,246910,-1
39652.071,4,3119187,100,245800,-1
39652.379,4,3119187,288,245800,-1
39653.448,4,3119187,400,245800,-1
39653.927,2,3139677,364,245520,1
39654.101,2,3134331,364,246260,-1
39654.105,1,3142578,364,246210,-1
39654.468,4,3119187,288,245800,-1
39654.556,2,3142578,364,246210,-1
39654.56,1,3142929,364,246260,-1
39654.687,2,3142929,364,246260,-1
39654.692,1,3143028,364,246210,-1
39655.124,1,3143316,364,245550,1
39655.131,2,3143316,364,245550,1
39655.163,4,3119187,100,245800,-1
39655.179,4,3119187,49,245800,-1
39655.503,2,3143028,364,246210,-1
39655.508,1,3143614,364,246260,-1
39655.89,2,3143614,364,246260,-1
39655.9,1,3143938,364,246210,-1
39656.071,2,3143938,364,246210,-1
39656.077,1,3144030,364,246260,-1
39656.401,1,3144240,400,245800,1
39656.498,1,3144301,364,245520,1
39656.882,2,3144030,364,246260,-1
39656.886,1,3144601,364,246210,-1
39656.967,2,3144601,364,246210,-1
39656.972,1,3144684,364,246240,-1
39657.07,2,3144301,364,245520,1
39657.409,2,3144684,364,246240,-1
39657.415,1,3145003,364,246210,-1
39657.711,2,3145003,364,246210,-1
39657.717,1,3145251,364,246240,-1
39658.614,2,3145251,364,246240,-1
39658.621,1,3145995,364,246210,-1
39659.991,2,3145995,364,246210,-1
39659.994,1,3146944,364,246150,-1
39660.18,1,3147043,364,245380,1
39660.201,4,3144240,200,245800,1
39660.429,2,3147043,364,245380,1
39660.753,1,3147445,364,245380,1
39660.883,2,3147445,364,245380,1
39660.893,1,3147557,364,245440,1
39661.273,2,3144240,200,245800,1
39661.316,2,3140136,110,246910,-1
39661.321,1,3147970,110,246820,-1
39661.74,2,3147557,364,245440,1
39661.745,1,3148292,364,245380,1
39661.835,2,3123250,2500,245400,1
39662.309,2,3147970,110,246820,-1
39662.315,1,3148774,110,246910,-1
39662.353,2,3133877,110,245640,1
39662.358,1,3148807,110,245360,1
39662.44,2,3148774,110,246910,-1
39662.445,1,3148907,110,246820,-1
39662.672,2,3148807,110,245360,1
39662.679,1,3149193,110,245450,1
39662.857,1,3149391,500,245460,1
39664.481,2,3149391,500,245460,1
39664.763,2,3148292,364,245380,1
39664.768,1,3151528,364,245300,1
39664.963,2,3146944,364,246150,-1
39664.969,1,3151712,364,246120,-1
39665.278,2,3151528,364,245300,1
39665.284,1,3151997,364,245270,1
39666.269,2,3148907,110,246820,-1
39666.273,1,3152595,110,246730,-1
39666.692,1,3152855,100,245800,-1
39666.808,2,3151997,364,245270,1
39666.817,1,3152923,364,245330,1
39667.418,2,3152923,364,245330,1
39667.437,1,3153241,364,245250,1
39667.832,5,3146548,100,245700,1
39668.31,2,3149193,110,245450,1
39668.315,1,3153751,110,245180,1
39668.637,2,3152595,110,246730,-1
39668.643,1,3153955,110,246640,-1
39669.357,2,3153241,364,245250,1
39669.363,1,3154308,364,245280,1
39669.854,1,3154556,500,245410,1
39670.613,2,3153955,110,246640,-1
39670.632,1,3155178,110,246550,-1
39671.09,2,3153751,110,245180,1
39671.097,1,3155503,110,245090,1
39671.391,2,3155503,110,245090,1
39671.408,1,3155716,110,245180,1
39671.576,2,3151712,364,246120,-1
39671.579,1,3155870,1000,245850,-1
39671.586,1,3155880,364,246040,-1
39671.639,1,3155923,200,245700,-1
39672.208,1,3156280,200,245700,-1
39672.554,2,3154556,500,245410,1
39672.595,1,3156501,200,245410,1
39672.706,2,3156501,200,245410,1
39672.725,1,3156570,400,245700,-1
39672.811,2,3156280,200,245700,-1
39672.831,1,3156648,600,245410,1
39673.339,1,3156923,200,245700,-1
39673.57,2,3154308,364,245280,1
39673.576,1,3157055,364,245220,1
39673.812,2,3156570,400,245700,-1
39673.887,2,3156923,200,245700,-1
39674.966,2,3155923,200,245700,-1
39677.065,2,3155870,1000,245850,-1
39677.571,1,3159095,500,245800,-1
39677.707,2,3157055,364,245220,1
39677.719,1,3159177,364,245250,1
39677.807,2,3116199,900,245400,1
39678.117,2,3159095,500,245800,-1
39678.359,2,3155716,110,245180,1
39678.374,1,3159490,110,245360,1
39679.145,1,3159973,1000,245750,-1
39682.044,1,3161385,200,245600,1
39682.207,2,3159177,364,245250,1
39682.213,1,3161571,364,245220,1
39683.283,2,3137376,500,245920,-1
39683.364,2,3133920,500,245900,-1
39684.41,2,3161571,364,245220,1
39684.416,1,3162900,364,245250,1
39687.098,1,3164115,500,245700,-1
39687.259,2,3162900,364,245250,1
39687.268,1,3164197,364,245300,1
39689.618,2,3159490,110,245360,1
39689.628,1,3165208,110,245180,1
39691.129,1,3165857,100,245900,-1
39692.669,2,3165857,100,245900,-1
39693.293,2,3156648,600,245410,1
39693.621,2,3155880,364,246040,-1
39693.629,1,3167420,364,246010,-1
39694.424,2,3159973,1000,245750,-1
39694.619,2,3164115,500,245700,-1
39697.564,1,3169502,200,245700,-1
39698.696,1,3170053,51,245800,-1
39698.869,4,3169502,200,245700,-1
39699.395,1,3170326,100,246000,-1
39699.563,1,3170428,200,245700,-1
39700.074,2,3170428,200,245700,-1
39703.171,2,3161385,200,245600,1
39704.826,1,3172118,900,245310,1
39708.148,2,3167420,364,246010,-1
39708.155,1,3173361,364,246040,-1
39710.483,4,3152855,100,245800,-1
39710.483,4,3170053,51,245800,-1
39710.966,5,3174663,100,245710,1
39710.968,5,3174742,200,245710,1
39711.229,1,3175054,500,245400,1
39711.23,2,3172118,900,245310,1
39711.263,1,3175072,600,245410,1
39711.819,1,3175328,500,245700,1
39712.777,2,3175072,600,245410,1
39712.888,1,3175756,900,245400,1
39713.425,2,3175328,500,245700,1
39714.854,1,3176550,1000,245410,1
39716.614,2,3173361,364,246040,-1
39716.619,1,3177369,364,245990,-1
39716.626,1,3177373,100,247000,-1
39718.043,2,3176550,1000,245410,1
39719.828,1,3178487,1000,245410,1
39720.171,1,3178590,1000,245870,-1
39720.666,2,1109403,100,250000,-1
39721.474,2,3178590,1000,245870,-1
39721.738,2,3164197,364,245300,1
39721.744,1,3179084,364,245190,1
39722.069,2,3179084,364,245190,1
39722.073,1,3179216,364,245300,1
39722.101,2,3179216,364,245300,1
39722.107,1,3179224,364,245190,1
39723.517,2,3165208,110,245180,1
39723.522,1,3179777,110,245090,1
39723.537,2,3179777,110,245090,1
39723.543,1,3179789,110,245180,1
39724.85,2,3179789,110,245180,1
39724.855,1,3180231,110,245090,1
39725.575,1,3180584,100,245800,-1
39727.759,2,3180231,110,245090,1
39727.765,1,3181711,110,245000,1
39727.808,2,3178487,1000,245410,1
39727.863,1,3181764,600,245410,1
39727.865,2,3175054,500,245400,1
39728.695,2,3181711,110,245000,1
39728.7,1,3182137,110,245090,1
39729.178,2,3155178,110,246550,-1
39729.183,1,3182360,110,246450,-1
39729.575,1,3182566,500,245800,-1
39730.255,1,3182818,1000,245870,-1
39730.885,2,3182566,500,245800,-1
39731.105,2,3181764,600,245410,1
39731.138,1,3183160,900,245410,1
39732.308,2,3182137,110,245090,1
39732.437,1,3183566,110,245090,1
39733.573,2,3182360,110,246450,-1
39733.578,1,3183914,110,246360,-1
39733.596,2,3183566,110,245090,1
39736.556,1,3184777,1200,252000,-1
39737.069,2,3183914,110,246360,-1
39737.075,1,3184919,110,246270,-1
39738.501,2,3184919,110,246270,-1
39738.506,1,3185235,110,246180,-1
39740.0,2,3179224,364,245190,1
39740.005,1,3185797,364,245140,1
39740.007,1,3185798,110,244820,1
39740.017,2,3185798,110,244820,1
39740.037,2,3185797,364,245140,1
39740.042,1,3185818,364,245170,1
39740.705,2,3185818,364,245170,1
39740.71,1,3186038,364,245140,1
39741.141,2,3186038,364,245140,1
39741.146,1,3186171,364,245220,1
39741.715,2,3186171,364,245220,1
39741.721,1,3186380,364,245090,1
39741.731,1,3186384,110,244910,1
39741.857,2,3177369,364,245990,-1
39741.862,1,3186439,364,245960,-1
39742.766,2,3186380,364,245090,1
39742.771,1,3186786,364,245050,1
39743.079,2,3186786,364,245050,1
39743.085,1,3186888,364,245110,1
39743.234,2,3186888,364,245110,1
39743.242,1,3186924,364,245050,1
39743.473,2,3186924,364,245050,1
39743.479,1,3187007,364,245140,1
39743.947,1,3187191,1500,245800,-1
39744.417,2,3187007,364,245140,1
39744.421,1,3187327,364,245080,1
39746.421,2,3187327,364,245080,1
39746.425,1,3187944,364,245110,1
39747.024,2,3186439,364,245960,-1
39747.029,1,3188124,364,245930,-1
39747.304,2,3186384,110,244910,1
39747.308,1,3188207,110,245000,1
39747.523,2,3185235,110,246180,-1
39747.528,1,3188300,110,246450,-1
39747.765,2,3188300,110,246450,-1
39747.77,1,3188380,110,246360,-1
39750.694,2,3187944,364,245110,1
39750.699,1,3189181,364,245080,1
39750.833,2,3189181,364,245080,1
39750.838,1,3189217,364,245110,1
