43528.731,1,5954908,300,181000,-1
43538.735,1,5960863,500,180400,-1
43541.464,2,5954674,1000,179800,1
43549.385,2,5947171,100,179800,1
43552.342,2,5887843,1100,181100,-1
43552.383,1,5967847,1200,180400,-1
43552.8,2,5847150,100,181100,-1
43552.842,1,5968037,100,180400,-1
43563.549,1,5973083,200,180200,-1
43572.717,1,5976194,100,179600,1
43576.477,2,5910948,430,180700,-1
43587.384,2,5960863,500,180400,-1
43592.568,1,5982954,570,180000,1
43596.185,1,5984265,200,180200,-1
43601.408,2,5967847,1200,180400,-1
43606.099,5,5985943,500,180010,1
43606.099,4,5982954,200,180000,1
43619.964,2,5984265,200,180200,-1
43639.261,2,5949871,1000,180200,-1
43652.709,4,5982954,200,180000,1
43653.71,4,5982954,100,180000,1
43656.693,1,6006965,500,180100,-1
43664.368,1,6011076,1200,180400,-1
43670.632,4,6006965,129,180100,-1
43672.036,2,5968037,100,180400,-1
43672.078,1,6015275,1100,179700,1
43672.088,2,6011076,1200,180400,-1
43676.102,1,6016927,100,180400,-1
43676.184,2,6015275,1100,179700,1
43678.025,4,6006965,371,180100,-1
43679.268,2,6016927,100,180400,-1
43679.27,1,6018077,100,180500,-1
43679.312,1,6018090,1100,179700,1
43684.181,1,6019740,200,168000,1
43688.245,1,6021613,10,180100,1
43691.62,1,6022772,200,180000,1
43700.672,4,6021613,10,180100,1
43704.01,1,6028319,100,180700,-1
43722.91,4,5982954,70,180000,1
43722.91,4,6022772,30,180000,1
43722.916,1,6035951,1100,180400,-1
43722.933,2,6018090,1100,179700,1
43726.578,2,5933696,800,179600,1
43726.59,1,6038030,800,179200,1
43727.708,2,5754230,300,179200,1
43727.723,1,6038671,300,178500,1
43727.789,1,6038703,100,180200,-1
43733.463,2,6038703,100,180200,-1
43733.482,1,6041508,400,180100,-1
43735.721,2,6035951,1100,180400,-1
43735.763,1,6042869,1100,179700,1
43736.184,5,6042971,100,180010,1
43736.19,5,6042971,400,180010,1
43736.19,4,6022772,170,180000,1
43738.503,2,6028319,100,180700,-1
43738.975,2,6041508,400,180100,-1
43739.141,1,6045003,700,180200,-1
43739.279,2,6042869,1100,179700,1
43740.635,2,6045003,700,180200,-1
43740.644,1,6045910,300,180200,-1
43743.288,1,6047842,200,180000,-1
43743.727,1,6048133,1100,180400,-1
43746.613,1,6049903,100,180000,-1
43749.107,2,5707735,600,182200,-1
43749.12,1,6051228,600,180600,-1
43755.062,5,6043159,28,179950,1
43756.899,1,6055202,100,180000,-1
43757.657,5,6043159,76,179950,1
43758.362,2,5792863,200,182300,-1
43758.373,1,6056085,200,180600,-1
43759.668,2,6045910,300,180200,-1
43760.303,4,6047842,200,180000,-1
43766.58,2,5869899,4838,180800,-1
43766.582,1,6060506,4838,180100,-1
43766.687,4,6049903,100,180000,-1
43766.687,4,6055202,100,180000,-1
43789.611,4,5542533,36,179900,1
43792.506,1,6074621,100,180000,-1
43793.318,2,6060506,4838,180100,-1
43793.322,1,6075452,4838,180000,-1
43793.355,2,6051228,600,180600,-1
43793.372,1,6075499,300,180400,-1
43793.422,4,5542533,36,179900,1
43793.435,4,5542533,28,179900,1
43793.435,4,5927541,172,179900,1
43794.59,2,5976194,100,179600,1
43794.618,1,6076529,100,179500,1
43794.988,4,5927541,10,179900,1
43794.996,4,5927541,600,179900,1
43795.005,4,5927541,200,179900,1
43795.01,4,5927541,18,179900,1
43795.066,1,6076848,500,179900,-1
43796.124,5,6076820,200,179750,1
43796.211,2,6048133,1100,180400,-1
43796.225,1,6077705,1000,180100,-1
43796.253,2,6076529,100,179500,1
43797.502,2,6076848,500,179900,-1
43797.511,4,5229387,300,179700,1
43798.254,1,6078818,100,179400,1
43798.602,4,5229387,265,179700,1
43799.101,4,5229387,229,179700,1
43799.116,1,6079376,1000,179800,-1
43800.37,2,6038030,800,179200,1
43800.373,1,6080112,800,178700,1
43801.49,2,6077705,1000,180100,-1
43801.742,4,5229387,200,179700,1
43804.058,1,6081932,1100,180100,-1
43806.076,4,5229387,6,179700,1
43806.128,2,6075499,300,180400,-1
43806.13,1,6082789,600,180400,-1
43808.184,5,6084070,400,179640,1
43809.365,2,6082789,600,180400,-1
43809.378,1,6085123,600,180900,-1
43810.082,5,6084070,100,179640,1
43810.082,5,6084167,400,179620,1
43810.233,5,6084167,200,179620,1
43810.233,5,6084168,400,179610,1
43810.233,4,5192644,1000,179600,1
43811.667,2,6078818,100,179400,1
43811.669,1,6086701,100,179200,1
43811.694,1,6086721,1000,179210,1
43811.776,1,6086782,500,179300,1
43812.763,2,6079376,1000,179800,-1
43812.79,1,6087373,1000,179990,-1
43812.991,2,6086782,500,179300,1
43813.397,1,6087956,1000,179200,1
43814.209,2,6087373,1000,179990,-1
43814.225,1,6088764,800,179990,-1
43814.476,5,6088254,100,179550,1
43814.866,2,6086721,1000,179210,1
43815.035,5,6089275,496,179350,1
43815.035,5,6089150,1604,179220,1
43815.275,2,6087956,1000,179200,1
43815.479,2,6086701,100,179200,1
43815.481,1,6089751,100,179000,1
43815.482,2,6081932,1100,180100,-1
43815.5,1,6089760,900,179800,-1
43815.661,5,6089503,500,179330,1
43815.953,1,6090155,1000,178900,1
43815.959,2,6088764,800,179990,-1
43815.967,1,6090165,100,179700,-1
43815.975,1,6090172,1000,179790,-1
43815.991,2,6090172,1000,179790,-1
43815.992,2,6018077,100,180500,-1
43816.007,1,6090186,1000,179690,-1
43816.212,2,6090165,100,179700,-1
43816.254,2,6089760,900,179800,-1
43816.61,5,6090347,10,179350,-1
43816.673,5,6090347,90,179350,-1
43816.758,1,6090704,100,179600,-1
43816.85,2,6090186,1000,179690,-1
43816.866,1,6090784,300,179590,-1
43817.6,2,6090784,300,179590,-1
43817.635,1,6091219,200,178800,1
43817.641,2,6089751,100,179000,1
43817.684,1,6091240,100,178700,1
43817.685,2,6090155,1000,178900,1
43818.084,1,6091489,700,179590,-1
43818.272,2,6091489,700,179590,-1
43819.209,1,6092234,1000,178810,1
43820.219,2,6091219,200,178800,1
43820.221,1,6092789,1200,179700,-1
43820.503,2,6092789,1200,179700,-1
43822.658,1,6093944,100,179100,1
43822.701,2,6080112,800,178700,1
43822.704,1,6093974,800,179200,1
43822.788,2,6092234,1000,178810,1
43825.486,2,6090704,100,179600,-1
43825.506,1,6095155,800,179990,-1
43825.528,1,6095163,100,179800,-1
43825.553,2,6095155,800,179990,-1
43825.569,1,6095186,700,179790,-1
43825.662,1,6095220,2000,179800,-1
43827.538,2,6095186,700,179790,-1
43827.54,1,6095884,1000,179210,1
43827.705,2,6095220,2000,179800,-1
43828.274,2,6095884,1000,179210,1
43829.103,1,6096844,1000,179210,1
43829.346,1,6097065,400,179500,-1
43829.5,2,6074621,100,180000,-1
43829.505,1,6097166,100,179500,-1
43829.631,2,6096844,1000,179210,1
43829.647,1,6097260,700,179210,1
43829.678,2,6097260,700,179210,1
43830.069,1,6097541,700,179210,1
43830.079,1,6097552,900,179100,1
43830.236,5,6097491,800,179480,-1
43830.443,2,6097541,700,179210,1
43831.346,2,6095163,100,179800,-1
43831.674,1,6098499,100,179900,-1
43831.746,1,6098551,100,179300,1
43833.47,2,6093944,100,179100,1
43836.138,2,6097552,900,179100,1
43836.172,2,6098551,100,179300,1
43840.499,1,6102486,2000,178600,1
43848.208,5,6105456,804,179380,-1
43851.512,5,6105810,200,179390,-1
43851.711,1,6107593,10,179400,1
43854.88,5,6107598,600,179480,-1
43854.88,5,6107589,200,179490,-1
43854.88,4,6097065,200,179500,-1
43856.524,1,6109486,1100,179800,-1
43857.296,2,6109486,1100,179800,-1
43872.093,4,6097065,200,179500,-1
43872.093,4,6097166,100,179500,-1
43872.115,1,6115509,1000,179890,-1
43873.996,1,6116770,10,179500,1
43874.119,1,6116902,1200,179100,1
43875.552,2,6115509,1000,179890,-1
43877.022,1,6118873,10,179600,1
43879.269,2,6098499,100,179900,-1
43879.272,1,6120450,100,179400,1
43879.286,1,6120460,600,179990,-1
43879.311,2,6091240,100,178700,1
43879.355,1,6120509,100,180100,-1
43879.357,2,6120450,100,179400,1
43881.52,1,6121782,1150,179500,1
43882.205,1,6122162,500,180000,-1
43882.365,1,6122240,100,179300,1
43887.441,1,6124841,1100,180000,-1
43893.333,2,6122162,500,180000,-1
43896.145,1,6128960,10,179700,1
43899.839,2,157990,60,185000,-1
43915.416,4,6128960,10,179700,1
43915.416,4,6118873,10,179600,1
43917.379,2,6120460,600,179990,-1
43917.412,1,6136241,500,179990,-1
43917.66,2,6136241,500,179990,-1
43917.692,1,6136309,400,179990,-1
43918.833,2,6136309,400,179990,-1
43919.273,2,6124841,1100,180000,-1
43938.853,2,5924078,1000,180300,-1
43944.182,1,6145676,100,179800,-1
43946.921,1,6147439,10,179600,1
43947.054,2,6093974,800,179200,1
43947.063,1,6147496,800,178800,1
43953.583,1,6150531,100,179800,-1
43954.035,2,6145676,100,179800,-1
43957.839,1,6152082,10,179700,1
43966.558,4,6152082,10,179700,1
43966.558,4,6147439,10,179600,1
43967.288,1,6154899,100,179700,-1
43968.414,2,6150531,100,179800,-1
43968.423,1,6155252,1200,180000,-1
43968.808,1,6155464,60,180000,-1
43970.301,1,6156192,600,179700,-1
43971.121,2,6156192,600,179700,-1
43975.368,2,6116770,10,179500,1
43981.319,1,6160197,1000,179700,-1
43982.156,2,6160197,1000,179700,-1
43986.355,2,6122240,100,179300,1
44015.208,2,6102486,2000,178600,1
44018.936,1,6171185,2000,177500,1
44022.048,1,6171821,10,179600,1
44030.359,5,6173855,100,179610,1
44033.869,2,6171821,10,179600,1
44037.851,2,6154899,100,179700,-1
44037.876,1,6176583,1000,179990,-1
44037.985,1,6176613,500,180000,-1
44039.978,1,6177075,1000,179700,-1
44042.214,2,5973083,200,180200,-1
44046.298,2,6155252,1200,180000,-1
44054.14,1,6181837,200,179700,-1
44055.519,1,6182770,5000,180800,-1
44055.94,2,6176583,1000,179990,-1
44056.185,1,6183310,1000,180100,-1
44059.519,1,6185484,10,179600,1
44062.266,2,5931041,1000,180500,-1
44095.205,1,6198490,1100,180000,-1
44108.822,5,6199000,200,179690,-1
44108.822,4,6177075,800,179700,-1
44109.183,2,6176613,500,180000,-1
44109.471,4,6177075,200,179700,-1
44109.471,4,6181837,200,179700,-1
44109.499,1,6204605,1000,179990,-1
44109.657,2,6204605,1000,179990,-1
44109.672,1,6204684,900,179990,-1
44110.251,2,6198490,1100,180000,-1
44122.254,1,6210279,2000,179600,1
44124.63,2,6121782,1150,179500,1
44127.961,1,6212278,10,179700,1
44131.395,1,6213324,1000,182000,-1
44131.955,2,6155464,60,180000,-1
44133.531,2,6204684,900,179990,-1
44137.602,2,6213324,1000,182000,-1
44156.951,2,6107593,10,179400,1
44166.689,1,6225830,1000,179100,1
44174.344,1,6229084,1000,179990,-1
44174.372,2,6229084,1000,179990,-1
44174.388,1,6229101,600,179990,-1
44174.56,2,6229101,600,179990,-1
44174.577,1,6229227,500,179990,-1
44174.95,4,6212278,10,179700,1
44174.95,5,6229073,190,179650,1
44178.626,2,6229227,500,179990,-1
44186.319,2,6185484,10,179600,1
44213.954,2,6116902,1200,179100,1
44214.036,1,6240464,900,179400,1
44222.44,2,6240464,900,179400,1
44269.954,5,6256326,95,179710,1
44286.542,2,6210279,2000,179600,1
44286.558,1,6262057,1000,179110,1
44286.671,1,6262093,500,179200,1
44286.679,1,6262096,3000,179100,1
44286.698,2,6262057,1000,179110,1
44286.714,1,6262110,1000,179210,1
44296.637,1,6265054,43,179900,-1
44299.216,1,6265715,1200,179400,1
44299.229,2,6262110,1000,179210,1
44299.245,1,6265723,1000,179410,1
44299.281,2,6262093,500,179200,1
44299.289,1,6265731,500,179400,1
44330.508,2,6265715,1200,179400,1
44363.011,1,6285043,400,179700,1
44379.444,2,6265731,500,179400,1
44393.748,5,6292867,500,179800,-1
44394.191,5,6281323,60,179720,1
44395.068,1,6293368,700,179400,1
44429.282,2,6293368,700,179400,1
44434.009,1,6304134,700,180100,-1
44436.431,4,6285043,100,179700,1
44444.43,2,6304134,700,180100,-1
44453.1,2,6120509,100,180100,-1
44453.103,1,6310718,100,179500,1
44453.19,1,6310738,700,179400,1
44457.16,2,6310718,100,179500,1
44457.165,2,6310738,700,179400,1
44457.202,1,6311592,100,180100,-1
44457.602,2,3838040,400,176700,1
44465.601,1,6313319,1000,179700,1
44479.255,2,6265723,1000,179410,1
44499.149,4,6285043,100,179700,1
44500.27,1,6322473,1200,180100,-1
44511.353,1,6325125,200,181900,-1
44623.341,2,6182770,5000,180800,-1
44623.961,1,6355008,5000,180000,-1
44631.294,1,6356670,100,179500,1
44631.295,2,6322473,1200,180100,-1
44633.17,1,6357253,1100,179400,1
44651.549,5,6358238,50,179800,1
44653.112,2,6311592,100,180100,-1
44675.346,1,6369184,100,180300,-1
44677.024,4,6265054,43,179900,-1
44677.024,4,6075452,2457,180000,-1
44677.31,5,6369513,345,179980,-1
44677.31,5,6369504,400,179990,-1
44677.31,4,6075452,755,180000,-1
44677.369,4,6075452,1626,180000,-1
44677.369,4,6355008,874,180000,-1
44677.962,5,6369616,155,179980,-1
44677.962,4,6355008,345,180000,-1
44679.991,1,6370076,700,180000,-1
44693.768,5,6369315,500,179830,1
44693.792,5,6372678,100,179810,1
44694.893,2,6370076,200,180000,-1
44710.019,2,6370076,500,180000,-1
44726.27,1,6381789,8710,179900,-1
44728.454,5,6377103,500,179810,1
44729.045,4,6381789,250,179900,-1
44744.149,5,6385715,500,179890,-1
44744.149,4,6381789,5400,179900,-1
44754.596,5,6388381,345,179890,-1
44754.596,4,6381789,111,179900,-1
44755.089,5,6358238,150,179800,1
44755.089,5,6363812,100,179800,1
44765.883,2,2487860,1100,176300,1
44772.156,2,6313319,1000,179700,1
44786.271,1,6397311,1000,179800,-1
44791.879,4,6285043,200,179700,1
44791.891,2,6397311,1000,179800,-1
44792.045,1,6399023,1000,179790,-1
44792.773,2,6399023,1000,179790,-1
44792.786,1,6399314,1000,179780,-1
44793.118,2,6357253,1100,179400,1
44793.159,2,6356670,100,179500,1
44793.186,1,6399456,1000,179110,1
44793.244,1,6399472,500,179200,1
44793.265,2,6399456,1000,179110,1
44793.28,1,6399508,1000,179210,1
44793.359,2,6262096,3000,179100,1
44793.375,1,6399534,3000,179200,1
44793.586,2,6399314,1000,179780,-1
44793.606,1,6399651,1000,179770,-1
44794.73,2,6399651,1000,179770,-1
44794.746,1,6400137,1000,179760,-1
44796.599,2,6400137,1000,179760,-1
44796.619,1,6400815,1000,179700,-1
44796.742,1,6400858,1100,179300,1
44796.764,2,6399508,1000,179210,1
44796.779,1,6400865,1000,179310,1
44796.871,2,6399472,500,179200,1
44796.879,1,6400888,500,179300,1
44798.236,2,6400858,1100,179300,1
44798.779,2,6399534,3000,179200,1
44800.136,2,6400815,1000,179700,-1
44803.243,2,6400888,500,179300,1
44804.421,2,6400865,1000,179310,1
44804.436,1,6402734,1000,179110,1
44804.905,1,6402849,1000,179890,-1
44805.49,1,6402949,1200,179200,1
44805.515,2,6402734,1000,179110,1
44805.53,1,6402963,1000,179210,1
44807.734,2,6402849,1000,179890,-1
44818.211,1,6407111,1200,180000,-1
44818.219,2,6402949,1200,179200,1
44835.13,1,6414201,1150,176300,1
44865.681,1,6422394,500,179900,-1
44867.059,1,6423153,1000,179890,-1
44867.466,2,6423153,1000,179890,-1
44867.965,1,6423490,1000,179890,-1
44878.663,1,6427261,2000,179900,-1
44881.799,5,6401049,70,179360,1
44883.575,2,6402963,1000,179210,1
44883.59,1,6431317,1000,179110,1
44883.677,1,6431380,500,179200,1
44883.853,2,6085123,600,180900,-1
44883.859,1,6431552,300,180200,-1
44884.258,1,6431903,100,179100,1
44884.683,2,6431380,500,179200,1
44886.935,2,6431317,1000,179110,1
44888.074,1,6434231,1000,179110,1
44890.98,2,6434231,1000,179110,1
44891.386,1,6436426,1000,179110,1
44892.011,2,6436426,1000,179110,1
44892.699,1,6437402,1000,179110,1
44893.511,2,6437402,1000,179110,1
44893.543,1,6437943,1000,179110,1
44893.604,2,6437943,1000,179110,1
44894.027,1,6438210,1000,179110,1
44895.262,2,6438210,1000,179110,1
44901.333,1,6442095,100,179300,-1
44902.448,5,6432308,36,179160,1
44902.591,4,6442095,100,179300,-1
44902.591,1,6442836,600,179300,1
44903.603,1,6443438,800,179300,1
44904.216,2,6422394,500,179900,-1
44905.386,2,6443438,800,179300,1
44905.998,2,6442836,600,179300,1
44907.802,1,6445152,100,179390,-1
44908.968,2,6147496,800,178800,1
44908.981,1,6445615,800,178400,1
44912.888,2,6445152,100,179390,-1
44914.323,1,6447520,1000,179110,1
44916.635,2,6447520,1000,179110,1
44917.307,1,6448596,700,178900,1
44921.227,2,6038671,300,178500,1
44921.23,1,6450099,300,177900,1
44928.269,2,6431903,100,179100,1
44933.663,1,6453700,500,179900,-1
44935.423,2,6453700,500,179900,-1
44936.202,1,6454577,100,179000,1
44958.308,2,6448596,700,178900,1
44958.35,2,6407111,1200,180000,-1
44958.393,1,6462665,1200,179700,-1
44958.418,2,6423490,1000,179890,-1
44958.447,1,6462687,1000,179690,-1
44958.531,2,6427261,2000,179900,-1
44958.547,1,6462713,2000,179700,-1
44964.173,2,6431552,300,180200,-1
44964.176,1,6464683,600,180200,-1
44964.453,1,6464776,500,179700,-1
44982.018,2,6056085,200,180600,-1
44982.028,1,6471567,100,180100,-1
44992.079,2,6450099,300,177900,1
44992.094,1,6474402,300,176500,1
44997.588,2,6462713,2000,179700,-1
45000.446,2,6462687,1000,179690,-1
45000.477,1,6476837,900,179690,-1
45004.92,2,6464776,500,179700,-1
45005.398,2,6476837,900,179690,-1
45005.43,1,6479458,800,179690,-1
45014.685,2,6471567,100,180100,-1
45014.688,1,6482666,200,180200,-1
45014.87,2,6369184,100,180300,-1
45014.872,1,6482747,100,179600,-1
45025.258,2,6482747,100,179600,-1
45025.283,2,6462665,1200,179700,-1
45042.085,1,6491434,100,179600,-1
45047.666,1,6493462,100,179700,-1
45049.131,1,6494340,1000,179000,1
45071.179,1,6501967,1000,179300,1
45076.11,2,6494340,1000,179000,1
45076.6,2,6464683,300,180200,-1
45081.194,2,6479458,800,179690,-1
45081.21,1,6505500,1000,179590,-1
45081.464,4,6501967,200,179300,1
45082.274,2,6454577,100,179000,1
45082.546,1,6505951,100,178900,1
45083.317,4,6501967,300,179300,1
45084.955,4,6501967,100,179300,1
45084.96,4,6501967,100,179300,1
45085.248,4,6501967,300,179300,1
45085.248,1,6506817,400,179300,-1
45087.063,2,6506817,400,179300,-1
45087.2,1,6507335,500,179600,-1
45105.101,1,6513018,2000,179200,1
45105.153,2,6507335,500,179600,-1
45107.311,2,6505951,100,178900,1
45107.667,2,6225830,1000,179100,1
45111.397,1,6514610,100,178900,1
45127.512,2,6513018,2000,179200,1
45127.521,1,6518551,1000,178910,1
45128.444,2,6505500,1000,179590,-1
45128.481,1,6518756,700,179590,-1
45141.349,2,6518756,700,179590,-1
45141.367,1,6521596,600,179590,-1
45144.425,1,6522217,500,179600,-1
45145.412,2,6522217,500,179600,-1
45146.506,2,5608347,2000,178000,1
45148.583,1,6523174,2000,179000,1
45151.925,2,6482666,200,180200,-1
45151.935,1,6524349,200,181300,-1
45151.979,2,6474402,300,176500,1
45151.987,1,6524371,300,178800,1
45153.395,2,6518551,1000,178910,1
45153.544,1,6525139,1200,178700,1
45154.137,1,6525331,1200,179600,-1
45154.18,2,6525331,1200,179600,-1
45154.362,2,6464683,300,180200,-1
45154.364,1,6525390,600,180200,-1
45159.163,2,6514610,100,178900,1
45159.175,1,6526906,1200,179600,-1
45162.225,1,6527553,100,178900,1
45164.687,2,6526906,1200,179600,-1
45164.896,2,6523174,2000,179000,1
45165.127,2,6524371,300,178800,1
45165.142,1,6528501,300,178400,1
45165.989,1,6528849,2000,178500,1
45170.401,1,6530377,100,179300,-1
45181.182,2,6527553,100,178900,1
45181.192,1,6532567,1000,178710,1
45181.333,1,6532613,500,178800,1
45181.348,2,6532567,1000,178710,1
45181.363,1,6532626,1000,178810,1
45182.113,1,6532828,1100,179600,-1
45182.176,2,6528849,2000,178500,1
45182.296,2,6530377,100,179300,-1
45182.404,1,6532886,500,179600,-1
45183.27,1,6533083,2000,179000,1
45183.327,2,6532828,1100,179600,-1
45183.379,2,6521596,600,179590,-1
45183.395,1,6533112,500,179590,-1
45183.55,2,6532613,500,178800,1
45183.558,1,6533148,500,179000,1
45190.109,2,6533148,500,179000,1
45191.051,5,6532826,500,179210,1
45191.187,2,6532886,500,179600,-1
45193.926,2,6533112,500,179590,-1
45193.941,1,6535932,400,179590,-1
45199.238,2,6535932,400,179590,-1
45200.426,2,6532626,1000,178810,1
45200.441,1,6539157,1000,179010,1
45200.794,2,6525390,600,180200,-1
45200.809,1,6539289,300,180000,-1
45221.973,2,2131065,500,175200,1
45222.607,1,6547041,600,175600,1
