39577.241,2,4420216,800,205010,1
39580.578,2,4420351,200,205800,1
39580.611,1,4422734,800,205110,1
39581.036,1,4423087,200,206100,-1
39581.914,1,4423835,200,206090,-1
39581.93,2,4423087,200,206100,-1
39582.122,2,4422734,800,205110,1
39582.156,1,4424114,500,205110,1
39582.195,2,4420199,500,205100,1
39582.383,2,4423835,200,206090,-1
39582.387,1,4424318,200,206080,-1
39584.293,1,4425757,200,206070,-1
39584.297,2,4424318,200,206080,-1
39588.167,2,4424114,500,205110,1
39588.361,1,4428383,1000,205110,1
39588.435,2,4428383,1000,205110,1
39588.609,1,4428554,700,205110,1
39589.843,1,4429286,100,206000,-1
39591.717,2,4425757,200,206070,-1
39591.98,1,4430470,200,206100,-1
39592.051,2,3488951,2000,205000,1
39592.245,1,4430615,100,205400,1
39592.276,2,4428554,700,205110,1
39592.313,1,4430650,700,205410,1
39593.133,1,4431282,2000,205100,1
39593.458,1,4431457,200,206090,-1
39593.553,2,4430470,200,206100,-1
39595.93,2,4431457,200,206090,-1
39598.232,1,4434232,200,205990,-1
39599.031,2,4430650,700,205410,1
39599.065,1,4434734,1000,205410,1
39599.226,2,4434232,200,205990,-1
39599.845,1,4435376,200,205600,1
39600.575,2,4435376,200,205600,1
39601.481,2,4434734,1000,205410,1
39601.536,1,4436614,500,205410,1
39601.824,2,4436614,500,205410,1
39601.885,1,4436898,100,205410,1
39601.951,2,4436898,100,205410,1
39601.99,1,4436986,800,205410,1
39605.008,5,4433364,100,205700,1
39605.178,1,4439712,200,205990,-1
39605.422,2,4436986,800,205410,1
39605.476,1,4440012,500,205410,1
39605.763,2,4440012,500,205410,1
39605.887,1,4440339,900,205420,1
39605.991,1,4440427,200,205980,-1
39606.014,2,4439712,200,205990,-1
39606.062,2,4440339,900,205420,1
39606.395,1,4440767,600,205410,1
39606.572,1,4440948,200,205900,-1
39606.577,2,4440427,200,205980,-1
39607.106,2,4440767,600,205410,1
39607.142,1,4441507,1000,205410,1
39607.493,2,4440948,200,205900,-1
39607.556,1,4441856,890,206000,-1
39608.799,2,4430615,100,205400,1
39609.106,2,4390166,1000,206290,-1
39609.851,2,4429286,100,206000,-1
39610.059,2,4441507,1000,205410,1
39610.236,1,4443869,1000,205110,1
39610.388,2,4443869,1000,205110,1
39610.422,1,4443973,600,205110,1
39610.833,1,4444307,200,205700,1
39610.84,2,4443973,600,205110,1
39611.454,2,4444307,200,205700,1
39611.487,1,4444960,200,205110,1
39612.068,1,4445489,200,205700,1
39613.087,1,4446366,1000,205100,1
39613.393,2,4445489,200,205700,1
39614.273,1,4447761,200,205980,-1
39614.685,1,4448237,200,205970,-1
39614.695,2,4447761,200,205980,-1
39616.608,2,4444960,200,205110,1
39616.653,1,4450165,1000,205110,1
39616.686,1,4450209,500,205200,1
39616.826,2,4450165,1000,205110,1
39616.869,1,4450433,1000,205210,1
39619.523,1,4452784,100,205800,-1
39620.264,1,4453427,200,205900,-1
39620.27,2,4448237,200,205970,-1
39621.159,1,4454024,200,205880,-1
39621.171,2,4450433,1000,205210,1
39621.206,1,4454053,500,205220,1
39621.257,2,4453427,200,205900,-1
39621.718,2,4450209,500,205200,1
39621.964,2,4454053,500,205220,1
39621.999,1,4454678,800,205110,1
39622.113,2,4454024,200,205880,-1
39622.423,1,4454976,200,205900,-1
39622.597,2,4454678,800,205110,1
39622.739,1,4455201,600,205110,1
39623.348,1,4455595,200,205890,-1
39623.471,2,4454976,200,205900,-1
39624.694,2,4452784,100,205800,-1
39624.778,2,4420207,800,205100,1
39626.738,1,4458600,200,205880,-1
39626.836,2,4455595,200,205890,-1
39627.483,1,4459252,200,205870,-1
39627.489,2,4458600,200,205880,-1
39628.088,1,4459724,88,205800,-1
39628.856,2,4455201,600,205110,1
39628.912,1,4460298,1000,205110,1
39632.465,2,4460298,1000,205110,1
39632.498,1,4463455,700,205110,1
39635.839,2,4463455,700,205110,1
39635.874,1,4465985,1000,205110,1
39636.637,2,4459252,200,205870,-1
39636.665,1,4466489,500,206000,-1
39636.954,1,4466701,200,205790,-1
39638.14,2,4465985,1000,205110,1
39638.174,1,4467528,600,205120,1
39638.758,1,4467894,200,205780,-1
39638.847,2,4466701,200,205790,-1
39638.916,2,4466489,500,206000,-1
39639.061,2,4467894,200,205780,-1
39639.17,2,4467528,600,205120,1
39639.206,1,4468194,1000,205130,1
39640.34,2,4468194,1000,205130,1
39640.427,1,4469065,600,205140,1
39641.122,2,4469065,600,205140,1
39641.158,1,4469662,1000,205110,1
39642.868,1,4470776,200,205900,-1
39644.092,2,4470776,200,205900,-1
39644.457,1,4471635,200,205990,-1
39645.388,2,4471635,200,205990,-1
39645.681,1,4472362,200,205890,-1
39646.309,2,4472362,200,205890,-1
39646.346,4,4459724,88,205800,-1
39646.346,5,4471725,12,205800,-1
39646.599,1,4473141,200,205900,-1
39647.731,2,4473141,200,205900,-1
39647.847,5,4471725,188,205800,-1
39647.847,5,4474149,100,205800,-1
39649.962,2,4469662,1000,205110,1
39649.998,1,4476207,800,205110,1
39650.993,2,4476207,800,205110,1
39651.046,1,4476978,500,205110,1
39651.105,2,4476978,500,205110,1
39651.286,1,4477135,1000,205110,1
39651.938,1,4477575,500,205200,1
39651.986,2,4477135,1000,205110,1
39652.03,1,4477654,1000,205210,1
39654.242,2,4477575,500,205200,1
39654.412,1,4479321,200,205700,1
39654.583,1,4479546,200,205770,1
39654.655,2,4479321,200,205700,1
39655.092,1,4479912,200,205800,1
39655.101,2,4479546,200,205770,1
39655.524,4,4441856,12,206000,-1
39658.211,4,4441856,800,206000,-1
39658.236,1,4482223,800,206300,-1
39659.296,4,4441856,78,206000,-1
39659.779,1,4483178,200,205900,1
39659.88,2,4479912,200,205800,1
39660.738,2,4482223,800,206300,-1
39662.574,1,4485283,200,205910,1
39662.646,2,4483178,200,205900,1
39662.736,2,2167355,900,212100,-1
39662.76,2,4485283,200,205910,1
39663.171,1,4485637,200,205900,1
39664.706,1,4486569,900,215600,-1
39671.131,2,4485637,200,205900,1
39672.159,1,4490391,200,205900,1
39674.128,2,4446366,1000,205100,1
39674.272,2,4490391,200,205900,1
39674.905,1,4491894,200,206200,-1
39675.11,1,4492009,200,206190,-1
39675.282,2,4491894,200,206200,-1
39675.594,1,4492406,200,206180,-1
39675.6,2,4492009,200,206190,-1
39678.806,1,4494332,800,205200,1
39683.38,2,141570,250,169900,1
39683.999,1,4496632,500,205300,1
39684.026,2,4477654,1000,205210,1
39684.08,1,4496664,1000,205310,1
39704.513,2,4492406,200,206180,-1
39724.828,2,4494332,800,205200,1
39735.323,1,4522649,200,206000,1
39735.539,1,4522791,200,206200,-1
39735.55,2,4522649,200,206000,1
39735.707,1,4522895,200,206180,-1
39735.719,2,4522791,200,206200,-1
39741.063,1,4525848,50,206100,-1
39750.978,2,4522895,200,206180,-1
39751.291,1,4530850,200,206200,-1
39751.673,4,4525848,50,206100,-1
39752.12,1,4531671,200,205900,1
39752.207,2,4530850,200,206200,-1
39754.165,1,4533553,200,205920,1
39754.365,2,4531671,200,205900,1
39755.114,1,4534341,200,206000,1
39755.122,2,4533553,200,205920,1
39755.38,1,4534607,500,206100,1
39762.763,2,3683851,200,207500,-1
39763.867,1,4540111,200,206500,-1
39764.155,1,4540294,200,206020,1
39764.163,2,4534341,200,206000,1
39766.308,2,4534607,500,206100,1
39766.479,2,4540294,200,206020,1
39766.504,1,4541607,800,205300,1
39767.876,4,4102556,1200,206300,-1
39767.89,4,4102556,1200,206300,-1
39770.837,4,4102556,300,206300,-1
39771.02,4,4102556,300,206300,-1
39771.176,4,4102556,200,206300,-1
39771.237,1,4544589,200,206120,1
39771.595,4,4102556,200,206300,-1
39772.462,4,4102556,400,206300,-1
39774.251,4,4102556,200,206300,-1
39785.131,2,4496632,500,205300,1
39785.139,1,4555157,500,206100,1
39785.235,1,4555222,200,206200,1
39785.321,2,4544589,200,206120,1
39785.567,1,4555442,200,206220,1
39785.575,2,4555222,200,206200,1
39787.517,2,4555157,500,206100,1
39787.525,1,4556636,500,206200,1
39787.745,1,4556811,200,206300,1
39787.833,2,4555442,200,206220,1
39788.236,2,4556811,200,206300,1
39789.416,2,4556636,500,206200,1
39790.163,1,4558527,200,206300,1
39793.174,4,4089148,100,206500,-1
39794.707,4,4089148,300,206500,-1
39795.023,1,4562223,200,206320,1
39795.103,4,4089148,100,206500,-1
39795.103,4,4410377,65,206500,-1
39795.103,4,4540111,135,206500,-1
39795.109,2,4540111,65,206500,-1
39795.115,1,4562291,165,206500,-1
39795.115,2,4558527,200,206300,1
39795.137,1,4562318,500,206900,-1
39795.149,1,4562324,800,206900,-1
39795.156,1,4562328,1000,206890,-1
39797.317,4,4562291,165,206500,-1
39797.364,2,4562324,800,206900,-1
39797.394,1,4564193,800,206900,-1
39797.419,2,4564193,800,206900,-1
39797.45,1,4564264,800,206900,-1
39797.475,2,4564264,800,206900,-1
39797.491,1,4564295,800,206800,-1
39797.517,2,4562318,500,206900,-1
39797.524,1,4564319,500,206800,-1
39797.556,2,4562328,1000,206890,-1
39797.59,1,4564377,1000,206790,-1
39799.558,2,4564377,1000,206790,-1
39799.761,2,4564319,500,206800,-1
39801.537,2,4562223,200,206320,1
39802.536,2,4564295,800,206800,-1
39802.578,1,4568003,800,206900,-1
39803.171,1,4568512,1000,206890,-1
39804.854,2,4568512,1000,206890,-1
39805.251,1,4569823,1000,206890,-1
39805.277,2,4569823,1000,206890,-1
39805.574,1,4570001,1000,206890,-1
39805.879,1,4570187,100,206500,1
39805.901,2,4570001,1000,206890,-1
39807.481,5,4570759,300,206700,-1
39807.775,2,4568003,800,206900,-1
39808.122,2,4570187,100,206500,1
39809.239,1,4572739,100,206710,1
39810.093,2,4572739,100,206710,1
39811.002,1,4573997,100,206710,1
39811.087,1,4574048,500,206800,1
39812.787,1,4575378,100,206800,1
39813.025,1,4575624,200,206700,1
39813.656,1,4576179,1000,193500,1
39813.951,2,4573997,100,206710,1
39814.898,2,2579370,500,206900,-1
39815.315,1,4577710,500,208000,-1
39815.449,2,4574048,500,206800,1
39819.421,2,4575624,200,206700,1
39819.683,4,3806871,250,206900,-1
39820.736,2,168320,100,180000,1
39821.645,5,4582200,500,206960,-1
39821.645,4,2536445,1000,207000,-1
39821.645,4,3780505,150,207000,-1
39821.645,1,4582386,2350,207000,1
39822.405,1,4582846,200,206900,1
39822.415,4,2503498,200,207010,-1
39822.503,4,2503498,50,207010,-1
39822.545,1,4582958,1000,207490,-1
39822.832,2,4582846,200,206900,1
39823.531,5,4582912,450,207040,1
39823.531,4,4582386,50,207000,1
39824.089,1,4584373,200,206900,1
39825.284,4,128,72,207100,-1
39825.343,4,128,28,207100,-1
39825.409,2,4582958,1000,207490,-1
39825.52,1,4585683,500,207490,-1
39825.707,2,4584373,200,206900,1
39826.747,2,4585683,500,207490,-1
39826.845,1,4586892,300,207100,1
39827.267,1,4587169,3000,207500,-1
39827.384,1,4587286,200,207100,1
39827.43,2,3753464,1000,226800,-1
39827.442,2,4587286,200,207100,1
39828.822,2,4587169,3000,207500,-1
39828.949,1,4588674,24,207400,-1
39829.122,2,4496664,1000,205310,1
39829.218,1,4588858,500,207100,1
39829.551,4,4588674,24,207400,-1
39829.551,5,4586911,176,207480,-1
39830.631,1,4589710,200,207290,1
39830.647,2,4588858,500,207100,1
39830.656,1,4589729,500,207200,1
39831.652,2,4589710,200,207290,1
39832.398,2,4589729,500,207200,1
39832.843,1,4591123,1000,207110,1
39834.012,4,27099,150,207500,-1
39834.012,4,118284,500,207500,-1
39834.012,4,3894492,950,207500,-1
39834.638,4,3894492,50,207500,-1
39834.67,1,4592584,1000,207880,-1
39834.909,1,4592775,200,207400,1
39836.256,5,4592557,250,207500,1
39838.118,1,4594677,900,208500,-1
39838.51,2,4591123,1000,207110,1
39839.042,2,4592584,1000,207880,-1
39839.377,1,4595340,1000,207880,-1
39839.453,1,4595380,50,207590,1
39839.469,2,4592775,200,207400,1
39839.656,4,4595380,50,207590,1
39839.811,2,4595340,1000,207880,-1
39839.836,1,4595593,200,207110,1
39839.862,2,4595593,200,207110,1
39839.889,1,4595647,1000,207880,-1
39839.96,1,4595687,700,207110,1
39839.996,2,4582386,2300,207000,1
39840.294,5,4595705,200,207400,1
39840.496,2,4595687,700,207110,1
39840.717,1,4596141,400,207110,1
39841.057,2,4596141,400,207110,1
39842.145,1,4597226,200,207600,-1
39842.642,1,4597613,200,207580,-1
39842.651,2,4597226,200,207600,-1
39843.73,1,4598531,200,207500,-1
39843.798,2,4597613,200,207580,-1
39844.703,1,4599302,200,207480,-1
39844.82,2,4598531,200,207500,-1
39845.147,1,4599710,500,207400,-1
39846.238,1,4600558,200,207470,-1
39846.246,2,4599302,200,207480,-1
39846.45,2,4600558,200,207470,-1
39847.017,5,4596233,300,207160,1
39847.153,2,4594677,900,208500,-1
39848.085,1,4602035,200,207390,-1
39848.911,1,4602563,100,207300,-1
39849.202,1,4602759,200,207380,-1
39849.206,2,4602035,200,207390,-1
39849.503,1,4602960,200,207370,-1
39849.51,2,4602759,200,207380,-1
39850.263,2,4602563,100,207300,-1
39851.883,1,4604734,200,207300,-1
39851.893,2,4602960,200,207370,-1
39852.183,1,4604978,200,207270,-1
39852.22,2,4599710,500,207400,-1
39852.259,2,4604734,200,207300,-1
39853.611,4,4586892,12,207100,1
39854.089,4,4586892,200,207100,1
39854.138,4,4586892,88,207100,1
39856.089,1,4609132,200,207200,-1
39856.187,2,4604978,200,207270,-1
39856.752,1,4609943,200,207190,-1
39856.753,2,4609132,200,207200,-1
39857.163,1,4610292,200,207180,-1
39857.278,2,4609943,200,207190,-1
39858.057,1,4611126,200,207170,-1
39858.069,2,4610292,200,207180,-1
39859.865,2,4575378,100,206800,1
39859.919,1,4612551,1000,205900,1
39859.961,2,4541607,800,205300,1
39859.976,1,4612604,800,205900,1
39860.884,1,4613398,1000,207100,-1
39861.483,1,4613950,200,207100,-1
39861.507,2,4611126,200,207170,-1
39861.794,1,4614234,500,206000,1
39861.837,2,4612551,1000,205900,1
39861.872,2,4612604,800,205900,1
39861.876,1,4614300,1000,206010,1
39861.898,1,4614323,800,206000,1
39863.232,1,4615319,200,207090,-1
39863.242,2,4613950,200,207100,-1
39863.35,2,4615319,200,207090,-1
39864.766,2,4614323,800,206000,1
39866.301,2,4614234,500,206000,1
39866.713,4,4613398,88,207100,-1
39866.755,1,4618476,200,207000,1
39866.789,4,4613398,912,207100,-1
39866.812,1,4618526,1000,207700,-1
39866.853,2,4595647,1000,207880,-1
39866.882,1,4618593,500,207100,1
39866.906,1,4618612,1000,207690,-1
39867.565,1,4619077,500,207700,-1
39867.812,1,4619257,500,207500,-1
39867.834,2,4618526,1000,207700,-1
39867.842,2,4619077,500,207700,-1
39867.844,2,4618612,1000,207690,-1
39867.862,1,4619303,500,207500,-1
39867.863,1,4619304,1000,207500,-1
39867.888,1,4619331,1000,207490,-1
39868.741,2,4618476,200,207000,1
39869.415,2,4619331,1000,207490,-1
39869.449,1,4620418,500,207490,-1
39869.961,2,4620418,500,207490,-1
39870.147,2,4618593,500,207100,1
39870.168,1,4620826,800,206000,1
39870.483,2,4619303,500,207500,-1
39870.531,5,4618652,300,207300,-1
39871.46,4,4619257,58,207500,-1
39871.575,2,4619304,1000,207500,-1
39872.197,2,4614300,1000,206010,1
39872.24,1,4622150,500,206420,1
39872.535,1,4622393,200,207370,1
39872.858,1,4622628,500,207400,1
39873.058,2,4069252,500,208800,-1
39873.071,2,4622150,500,206420,1
39873.171,2,4622393,200,207370,1
39873.534,1,4623039,1000,208800,-1
39874.595,1,4623731,200,207600,-1
39875.634,4,4619257,400,207500,-1
39876.397,4,4619257,42,207500,-1
39878.342,2,4623731,200,207600,-1
39878.738,1,4626187,200,207600,-1
39879.12,2,4626187,200,207600,-1
39879.154,1,4626367,1000,207880,-1
39879.769,1,4626701,200,207690,-1
39880.173,2,4622628,500,207400,1
39880.215,1,4626947,1000,206500,1
39880.628,1,4627132,200,207680,-1
39880.638,2,4626701,200,207690,-1
39881.324,1,4627462,200,207600,-1
39881.493,2,4627132,200,207680,-1
39881.876,2,4627462,200,207600,-1
39883.581,1,4628528,1000,209000,-1
39884.669,1,4629073,200,213000,-1
39886.825,2,4431282,2000,205100,1
39887.935,1,4630627,2000,206000,1
39890.432,1,4632021,200,207680,-1
39890.939,2,4632021,200,207680,-1
39891.19,1,4632587,200,207470,1
39893.149,2,4626367,1000,207880,-1
39893.364,1,4634299,500,207600,1
39894.707,4,4634299,200,207600,1
39895.056,2,4632587,200,207470,1
39896.89,4,167289,500,207700,-1
39897.015,1,4637017,1700,209500,-1
39897.14,1,4637122,800,207700,1
39897.147,2,4634299,300,207600,1
39898.71,1,4638222,1000,210000,-1
39898.844,2,4637122,800,207700,1
39898.862,2,4620826,800,206000,1
39898.871,1,4638326,500,206800,1
39898.878,1,4638335,800,206500,1
39898.901,2,4626947,1000,206500,1
39898.935,1,4638375,1000,206810,1
39899.175,2,4638326,500,206800,1
39899.769,1,4638887,500,207900,-1
39900.241,1,4639173,200,207990,-1
39900.366,2,4638887,500,207900,-1
39901.289,2,4639173,200,207990,-1
39901.611,4,2491798,400,207890,-1
39902.465,1,4640914,200,207800,1
39902.901,2,4640914,200,207800,1
39903.153,4,49124,100,208000,-1
39903.153,4,169849,900,208000,-1
39903.821,2,4638335,800,206500,1
39903.862,1,4642170,800,206800,1
39904.209,4,169849,400,208000,-1
39904.215,1,4642425,200,207890,1
39904.739,4,169849,500,208000,-1
39905.792,2,4642425,200,207890,1
39910.715,5,4640366,100,207900,1
39910.722,5,4640366,300,207900,1
39910.722,5,4640400,100,207900,1
39911.05,1,4647610,200,208100,-1
39912.827,1,4648807,500,208000,-1
39912.898,5,4648057,100,207800,1
39913.408,5,4636908,100,207650,1
39913.992,5,4636908,100,207650,1
39914.052,2,4648807,500,208000,-1
39914.317,2,4647610,200,208100,-1
39914.571,2,4638375,1000,206810,1
39914.605,5,4636908,100,207650,1
39914.606,1,4649929,700,206810,1
39914.661,5,4636908,100,207650,1
39914.789,2,4649929,700,206810,1
39914.844,1,4650161,1000,206820,1
39915.201,1,4650520,1000,207990,-1
39915.213,1,4650533,200,207800,-1
39915.561,1,4650875,200,207740,-1
39915.685,2,4650533,200,207800,-1
39915.815,2,4650875,200,207740,-1
39916.408,1,4651616,200,207700,-1
39917.727,2,4642170,800,206800,1
39917.761,1,4652479,200,207680,-1
39917.766,2,4651616,200,207700,-1
39918.317,2,4650161,1000,206820,1
39918.345,1,4652795,800,206000,1
39918.366,2,4652795,800,206000,1
39918.385,1,4652810,800,206100,1
39918.403,1,4652828,800,206500,1
39918.43,2,4652810,800,206100,1
39918.454,1,4652874,800,206500,1
39918.51,2,4652828,800,206500,1
39918.69,1,4653043,200,207610,-1
39918.691,2,4652479,200,207680,-1
39918.702,1,4653058,500,206510,1
39918.782,1,4653122,200,212000,-1
39918.854,2,4653058,500,206510,1
39919.032,1,4653328,600,206510,1
39919.063,1,4653351,200,207600,-1
39919.064,2,4653043,200,207610,-1
39919.184,2,4653328,600,206510,1
39919.233,2,4650520,1000,207990,-1
39919.261,1,4653544,1000,206510,1
39919.262,2,4653544,1000,206510,1
39919.468,1,4653700,1000,206510,1
39919.54,1,4653761,100,206100,1
39919.576,1,4653803,700,207590,-1
39919.659,1,4653893,200,207550,-1
39919.757,2,4653351,200,207600,-1
39919.89,2,4653803,700,207590,-1
39920.023,1,4654176,200,207400,-1
39920.03,2,4653893,200,207550,-1
39920.429,2,4654176,200,207400,-1
39920.457,1,4654467,1000,208000,-1
39920.642,1,4654603,1000,207990,-1
39920.663,1,4654629,100,207290,1
39920.666,1,4654632,100,207290,1
39923.667,2,4654629,100,207290,1
39923.67,2,4654632,100,207290,1
39923.7,1,4657251,500,208000,-1
39923.775,2,4652874,800,206500,1
39923.783,2,4654467,1000,208000,-1
39923.819,1,4657375,100,207290,1
39923.821,1,4657380,100,207290,1
39923.856,1,4657416,1000,207900,-1
39923.89,2,4657251,500,208000,-1
39923.899,1,4657462,500,207900,-1
39923.917,2,4654603,1000,207990,-1
39923.953,1,4657529,1000,207890,-1
39925.127,2,4657462,500,207900,-1
39925.181,2,4657529,1000,207890,-1
39925.215,1,4658632,700,207890,-1
39925.78,2,4653700,1000,206510,1
39926.54,1,4659648,500,207300,1
39926.817,2,4657375,100,207290,1
39926.827,2,4657380,100,207290,1
39928.058,2,4658632,700,207890,-1
39928.117,1,4660680,400,207890,-1
39928.152,2,4660680,400,207890,-1
39928.329,1,4660794,700,207890,-1
39928.843,2,4660794,700,207890,-1
39929.758,2,4657416,1000,207900,-1
39929.841,1,4662070,1000,208000,-1
39929.874,1,4662100,200,207800,-1
39930.128,2,4662100,200,207800,-1
39930.528,1,4662604,200,207900,-1
39931.481,1,4663262,800,207310,1
39931.652,2,4663262,800,207310,1
39931.785,1,4663531,500,207300,1
39931.826,1,4663563,1000,207310,1
39931.946,2,4663563,1000,207310,1
39933.297,2,4663531,500,207300,1
39933.391,1,4664712,1000,207310,1
39933.819,2,4662604,200,207900,-1
39933.961,2,4662070,1000,208000,-1
39937.322,2,4664712,1000,207310,1
39937.373,1,4667671,600,207310,1
39938.759,2,4667671,600,207310,1
39938.786,5,4667626,300,207850,-1
39938.81,1,4668740,300,207310,1
39939.274,2,4668740,300,207310,1
39939.309,1,4669081,600,207310,1
39940.149,2,4669081,600,207310,1
39940.202,1,4669717,900,207310,1
39940.33,5,4669023,500,207960,-1
39940.333,4,169849,1200,208000,-1
39940.333,4,2414112,1000,208000,-1
39940.333,4,2453920,110,208000,-1
39940.333,4,2801136,150,208000,-1
39940.333,4,4577710,500,208000,-1
39940.369,1,4669847,1000,208400,-1
39940.371,1,4669849,1000,208390,-1
39940.455,5,4669838,50,207900,-1
39940.664,2,4669717,900,207310,1
39940.701,1,4670110,500,207310,1
39940.816,2,4659648,500,207300,1
39940.852,2,4670110,500,207310,1
39940.877,1,4670216,800,206100,1
39940.909,1,4670233,1000,206900,1
