45957.952,1,6109406,200,194000,-1
45958.359,2,5973740,2164,193800,1
45958.769,5,6109450,18,193950,-1
45958.769,5,6108693,500,193960,-1
45958.769,1,6109854,1646,193990,1
45958.837,4,6109854,482,193990,1
45958.934,2,6109406,200,194000,-1
45959.044,2,6108868,500,194000,-1
45961.769,2,6109854,1164,193990,1
45961.78,1,6111083,600,193990,-1
45961.972,4,6111083,600,193990,-1
45961.972,1,6111127,564,193990,1
45964.006,1,6111745,500,193900,1
45964.969,2,6111127,564,193990,1
45965.88,1,6112403,1000,193990,-1
45965.957,2,6111745,500,193900,1
45975.91,2,6112403,1000,193990,-1
46013.003,1,6130940,500,193900,1
46013.972,1,6131383,200,193900,1
46016.959,2,6131383,200,193900,1
46017.978,2,6130940,500,193900,1
46027.981,1,6136813,200,193900,1
46027.982,1,6136814,500,193900,1
46028.963,2,6136813,200,193900,1
46028.995,2,6136814,500,193900,1
46039.552,4,5583412,500,194000,-1
46040.215,4,5583412,800,194000,-1
46040.905,4,5583412,1400,194000,-1
46041.034,1,6141870,500,193600,1
46041.717,4,5583412,52,194000,-1
46041.717,1,6142093,948,194000,1
46042.441,5,6142288,62,194040,1
46043.967,1,6142774,200,194000,1
46043.991,1,6142779,500,194000,1
46044.095,2,6142093,948,194000,1
46044.895,4,5570285,100,194100,-1
46044.895,1,6143022,900,194100,1
46044.963,2,6142774,200,194000,1
46045.943,1,6143295,200,194000,1
46046.931,2,6143295,200,194000,1
46046.959,2,6142779,500,194000,1
46047.056,2,6143022,900,194100,1
46048.944,1,6144266,200,194000,1
46048.975,1,6144273,500,194000,1
46063.917,5,6149191,18,194100,-1
46063.917,1,6149261,82,194100,1
46063.983,4,6149261,82,194100,1
46065.923,2,6144266,200,194000,1
46065.964,2,6144273,500,194000,1
46068.004,1,6150790,1342,194100,-1
46068.432,5,6150301,10,194080,-1
46076.803,1,6153172,38,194010,1
46078.954,1,6153823,200,194000,1
46078.993,1,6153846,500,194000,1
46079.099,2,5968743,800,193500,1
46079.101,1,6153911,900,193800,1
46079.8,2,6012209,300,194300,-1
46079.805,1,6154146,300,194500,-1
46090.97,2,6153823,200,194000,1
46093.958,1,6157781,200,194000,1
46098.93,2,6157781,200,194000,1
46099.948,2,6153846,500,194000,1
46100.052,2,6141870,500,193600,1
46100.06,1,6159824,500,193800,1
46103.033,4,6150790,1300,194100,-1
46103.756,1,6160864,500,194400,-1
46103.967,1,6160955,200,194000,1
46104.001,1,6160978,500,194000,1
46104.383,2,6160864,500,194400,-1
46106.056,4,6150790,42,194100,-1
46106.056,5,6143025,6,194250,-1
46107.937,2,6160955,200,194000,1
46107.969,2,6160978,500,194000,1
46108.683,2,6159824,500,193800,1
46108.992,1,6163301,500,194100,1
46109.935,1,6163740,200,194100,1
46110.32,1,6163884,100,194100,1
46116.925,2,6163740,200,194100,1
46116.956,2,6163301,500,194100,1
46124.526,2,6153172,38,194010,1
46128.753,1,6168197,162,194190,-1
46131.278,2,5809064,1200,194500,-1
46135.448,1,6169732,1000,194200,-1
46145.374,1,6172826,100,194200,-1
46164.811,1,6177472,1200,195000,-1
46174.935,1,6181884,200,194200,-1
46175.931,2,6181884,200,194200,-1
46197.116,1,6188692,500,194100,1
46197.976,2,6188692,500,194100,1
46204.979,1,6191948,500,194100,1
46205.85,5,6191979,14,194120,1
46205.953,1,6192309,200,194100,1
46206.956,2,6192309,200,194100,1
46208.955,1,6193538,200,194100,1
46209.927,2,6193538,200,194100,1
46217.963,2,6191948,500,194100,1
46218.966,1,6196225,500,194100,1
46220.961,2,6196225,500,194100,1
46229.947,1,6199508,200,194100,1
46230.019,1,6199569,500,194100,1
46234.995,4,6168197,48,194190,-1
46236.547,2,6154146,300,194500,-1
46236.571,1,6204209,300,194800,-1
46236.647,2,6163884,100,194100,1
46241.37,4,6168197,114,194190,-1
46241.442,4,6169732,86,194200,-1
46242.696,2,5413427,100,194400,-1
46243.583,4,6169732,88,194200,-1
46245.714,4,6169732,10,194200,-1
46248.962,2,6199508,200,194100,1
46251.951,1,6210980,200,194100,1
46254.213,4,6169732,38,194200,-1
46255.973,2,6210980,200,194100,1
46256.957,2,6199569,500,194100,1
46260.986,1,6215849,500,194100,1
46261.978,1,6216253,200,194100,1
46266.925,2,6216253,200,194100,1
46270.965,1,6218840,200,194100,1
46275.952,2,6218840,200,194100,1
46279.962,2,6215849,500,194100,1
46282.98,1,6222441,500,194100,1
46283.968,1,6222881,200,194100,1
46287.928,2,6222881,200,194100,1
46287.957,2,6222441,500,194100,1
46290.788,1,6225583,2000,193000,1
46293.99,1,6226561,500,194100,1
46294.935,1,6226806,200,194100,1
46298.973,2,6226806,200,194100,1
46301.977,2,6226561,500,194100,1
46305.989,1,6230549,500,194100,1
46306.955,1,6230841,200,194100,1
46307.978,2,6230841,200,194100,1
46310.547,5,6228323,150,194180,-1
46310.547,4,6169732,778,194200,-1
46310.547,4,6172826,100,194200,-1
46310.547,5,6223747,500,194200,-1
46310.658,1,6231827,500,194500,-1
46310.956,1,6231899,200,194100,1
46310.967,2,6231827,500,194500,-1
46312.954,2,6231899,200,194100,1
46312.956,2,6230549,500,194100,1
46313.083,1,6232411,500,193900,1
46313.994,1,6232685,500,194200,1
46314.959,1,6233191,200,194200,1
46315.957,2,6233191,200,194200,1
46315.968,1,6234020,200,194300,-1
46315.973,2,6232685,500,194200,1
46315.995,1,6234047,500,194300,-1
46316.564,5,6232896,350,194290,-1
46316.564,5,6233830,500,194290,-1
46316.564,4,6234020,200,194300,-1
46316.564,4,6234047,50,194300,-1
46316.891,2,6232411,500,193900,1
46318.754,1,6235718,100,194400,-1
46319.009,2,6234047,450,194300,-1
46320.963,1,6236615,200,194200,1
46321.99,1,6237054,500,194200,1
46324.949,2,6237054,500,194200,1
46324.983,1,6238132,500,194400,-1
46327.603,2,6235718,100,194400,-1
46327.927,2,6236615,200,194200,1
46329.771,5,6236495,46,194220,1
46332.933,1,6241988,200,194200,1
46333.711,5,6236495,454,194220,1
46333.711,5,6236508,346,194220,1
46333.969,2,6238132,500,194400,-1
46333.983,1,6242428,500,194200,1
46335.507,5,6236508,100,194220,1
46335.846,1,6243178,100,194600,-1
46339.013,2,6242428,500,194200,1
46339.014,1,6244627,500,194400,-1
46339.927,2,6241988,200,194200,1
46339.963,1,6244974,200,194400,-1
46343.963,1,6246580,200,194200,1
46343.964,2,6244974,200,194400,-1
46343.967,2,6244627,500,194400,-1
46344.598,1,6246821,1000,194000,1
46344.975,1,6246964,500,194200,1
46348.976,2,6246964,500,194200,1
46349.973,5,6236508,48,194220,1
46350.955,2,6246580,200,194200,1
46355.968,1,6251935,200,194200,1
46356.006,1,6251953,500,194200,1
46366.953,2,6251953,500,194200,1
46367.988,1,6256920,500,194200,1
46369.988,2,6256920,500,194200,1
46372.883,5,6258415,150,194280,-1
46372.883,5,6257604,350,194290,-1
46372.908,5,6257604,100,194290,-1
46373.989,1,6259362,500,194200,1
46374.927,2,6251935,200,194200,1
46374.967,2,6259362,500,194200,1
46375.965,1,6260174,500,194400,-1
46378.984,2,6260174,500,194400,-1
46379.113,1,6261765,1000,194390,-1
46380.341,2,6261765,1000,194390,-1
46382.652,5,6262336,48,194310,1
46385.986,1,6264832,500,194400,-1
46387.172,5,6264865,162,194360,-1
46387.172,5,6264304,338,194380,-1
46387.95,2,6264832,500,194400,-1
46387.986,5,6265292,900,194360,-1
46389.963,1,6266049,200,194300,1
46391.018,1,6266360,500,194300,1
46392.952,2,6266049,200,194300,1
46393.941,1,6267191,200,194300,1
46399.063,2,6243178,100,194600,-1
46399.265,1,6268883,100,194700,-1
46408.776,5,6268770,100,194490,-1
46408.794,1,6273501,100,194400,1
46409.414,4,5298008,200,194500,-1
46409.414,4,5994888,157,194500,-1
46409.917,2,5084713,1100,194800,-1
46410.926,2,6267191,200,194300,1
46410.976,2,6266360,500,194300,1
46411.963,1,6274648,200,194400,1
46411.993,1,6274663,500,194400,1
46412.245,2,6153911,900,193800,1
46412.288,1,6274787,1000,194100,1
46412.661,2,6268883,100,194700,-1
46412.928,2,6273501,100,194400,1
46413.935,2,6274648,200,194400,1
46413.964,2,6274663,500,194400,1
46414.093,1,6275319,500,194200,1
46414.965,1,6275572,200,194500,1
46414.971,1,6275574,500,194500,1
46416.601,5,6274697,500,194510,1
46416.601,5,6274740,500,194510,1
46416.601,5,6274968,300,194510,1
46416.601,1,6275969,700,194510,-1
46416.613,4,6275969,400,194510,-1
46416.92,2,6275572,200,194500,1
46416.981,2,6275574,500,194500,1
46417.147,1,6276109,1000,194600,-1
46417.301,2,6275319,500,194200,1
46419.541,4,6275969,300,194510,-1
46419.541,5,6276121,200,194550,-1
46420.8,1,6277041,100,194200,1
46424.988,1,6278156,500,194600,-1
46425.955,2,6278156,500,194600,-1
46431.881,2,3057034,2500,197000,-1
46432.327,1,6281325,2500,194600,-1
46436.461,2,5824743,343,193500,1
46437.972,1,6282932,200,194600,-1
46437.976,1,6282934,500,194600,-1
46439.928,2,6282932,200,194600,-1
46440.993,2,6282934,500,194600,-1
46443.981,1,6285474,500,194600,-1
46444.992,2,6285474,500,194600,-1
46445.963,1,6286088,200,194600,-1
46445.995,1,6286105,500,194600,-1
46446.925,2,6286088,200,194600,-1
46446.961,2,6286105,500,194600,-1
46446.978,2,5722442,200,195200,-1
46446.986,1,6286466,200,195700,-1
46451.532,1,6287783,2000,175000,1
46453.886,5,6285598,47,194550,-1
46460.98,1,6291043,500,194600,-1
46466.944,2,6291043,500,194600,-1
46467.996,1,6294491,500,194600,-1
46468.991,2,6294491,500,194600,-1
46480.438,1,6299106,1000,194900,-1
46489.855,1,6302360,500,194200,1
46492.623,1,6303118,100,194800,-1
46493.253,2,6302360,500,194200,1
46495.013,1,6304072,500,194600,-1
46496.343,2,3587709,200,190500,1
46499.041,1,6306168,800,194560,-1
46502.723,2,6306168,800,194560,-1
46502.939,1,6307855,200,194600,-1
46507.255,5,6307790,500,194560,-1
46508.917,2,6307855,200,194600,-1
46508.984,2,6304072,500,194600,-1
46513.985,1,6312500,200,194600,-1
46513.986,1,6312501,500,194600,-1
46521.923,2,6312500,200,194600,-1
46521.953,2,6312501,500,194600,-1
46523.248,2,6204209,300,194800,-1
46523.252,1,6314920,300,195000,-1
46549.001,1,6321173,100,194500,1
46557.957,1,6323065,200,194500,1
46560.92,2,6323065,200,194500,1
46569.258,1,6325519,200,194500,1
46569.349,4,6321173,100,194500,1
46569.349,4,6325519,200,194500,1
46570.933,1,6325824,200,194600,-1
46570.986,1,6325836,500,194600,-1
46583.923,2,6325824,200,194600,-1
46583.982,2,6325836,500,194600,-1
46586.273,1,6329571,500,194200,1
46604.964,1,6335658,500,194500,1
46607.95,2,6335658,500,194500,1
46608.91,1,6336901,500,194590,-1
46609.314,5,6336800,500,194510,1
46609.717,2,6329571,500,194200,1
46609.89,5,6337245,200,194550,-1
46610.95,1,6337601,200,194600,-1
46610.984,1,6337612,500,194600,-1
46611.176,2,6336901,500,194590,-1
46614.996,1,6338612,500,194600,-1
46616.088,2,6338612,500,194600,-1
46645.174,1,6346142,500,194200,1
46646.173,2,6346142,500,194200,1
46651.505,1,6347942,500,194590,-1
46653.151,2,6347942,500,194590,-1
46653.925,2,6337601,200,194600,-1
46653.953,2,6337612,500,194600,-1
46658.952,1,6350372,200,194600,-1
46658.985,1,6350389,500,194600,-1
46661.692,2,6299106,1000,194900,-1
46681.976,2,6350389,500,194600,-1
46682.004,2,6350372,200,194600,-1
46693.962,1,6360669,200,194600,-1
46694.917,2,6360669,200,194600,-1
46697.945,1,6361876,200,194600,-1
46698.933,2,6361876,200,194600,-1
46699.953,1,6362794,200,194600,-1
46701.009,1,6363315,500,194600,-1
46704.919,2,6362794,200,194600,-1
46704.991,2,6363315,500,194600,-1
46708.958,1,6366054,200,194600,-1
46708.993,1,6366075,500,194600,-1
46719.738,1,6369068,3000,194510,-1
46719.755,5,6366920,400,194500,1
46722.741,2,6369068,3000,194510,-1
46722.922,1,6370111,3000,194510,-1
46723.923,2,6366054,200,194600,-1
46723.993,2,6366075,500,194600,-1
46724.285,1,6370958,1100,194900,-1
46724.921,2,6370111,3000,194510,-1
46725.509,2,6274787,1000,194100,1
46736.544,1,6375615,2500,194500,-1
46737.47,5,6371740,500,194480,-1
46737.47,4,6375615,2000,194500,-1
46737.708,4,6375615,500,194500,-1
46737.708,5,6372461,500,194500,-1
46737.716,5,6375647,200,194500,-1
46738.965,1,6376810,200,194400,1
46738.999,1,6376829,500,194400,1
46739.433,1,6377088,1100,194100,1
46740.191,5,6376548,47,194410,1
46743.371,5,6378435,500,194590,-1
46743.371,4,6276109,500,194600,-1
46743.759,4,6276109,500,194600,-1
46743.759,4,6281325,100,194600,-1
46743.8,5,6378876,94,194590,-1
46743.8,4,6281325,606,194600,-1
46743.899,1,6378932,250,194500,-1
46743.925,4,6378932,250,194500,-1
46754.002,5,6382540,47,194460,1
46763.417,2,40571,100,199000,-1
46773.565,2,6370958,1100,194900,-1
46774.43,1,6390611,500,194590,-1
46778.262,4,6390611,500,194590,-1
46778.262,5,6390337,500,194590,-1
46778.274,4,6281325,1000,194600,-1
46778.707,4,6281325,500,194600,-1
46780.236,2,4431038,1000,187000,1
46783.922,2,6376810,200,194400,1
46783.951,2,6376829,500,194400,1
46784.042,1,6393814,500,194200,1
46784.95,1,6394140,200,194500,1
46784.981,1,6394150,500,194500,1
46791.921,2,6394140,200,194500,1
46794.924,1,6398146,200,194500,1
46795.245,5,6398005,500,194520,1
46795.245,5,6392842,500,194510,1
46795.245,1,6398340,1000,194510,-1
46795.986,2,6398146,200,194500,1
46798.244,2,6398340,1000,194510,-1
46798.439,1,6399698,1000,194510,-1
46801.443,2,6399698,1000,194510,-1
46802.772,1,6401113,1000,194510,1
46804.955,1,6401763,200,194500,1
46806.215,2,6401113,1000,194510,1
46807.952,2,6401763,200,194500,1
46808.662,1,6402828,1000,194600,-1
46809.984,1,6403310,200,194500,1
46813.936,2,6403310,200,194500,1
46815.987,2,6394150,500,194500,1
46823.963,1,6407670,500,194500,1
46824.964,1,6407945,200,194500,1
46825.914,2,6407945,200,194500,1
46829.974,2,6407670,500,194500,1
46830.268,1,6410164,1200,194900,-1
46830.301,1,6410200,500,194500,-1
46830.389,2,6393814,500,194200,1
46831.076,1,6410891,491,194600,-1
46831.1,5,6410318,500,194490,-1
46831.1,5,6410347,400,194490,-1
46831.105,1,6410914,200,194600,-1
46831.948,2,6410914,200,194600,-1
46831.988,2,6410891,491,194600,-1
46833.824,2,6377088,1100,194100,1
46833.951,2,6277041,100,194200,1
46856.992,1,6421309,500,194400,1
46857.98,1,6421715,200,194400,1
46871.278,2,6410200,500,194500,-1
46871.556,1,6426430,900,194100,1
46875.921,2,6421715,200,194400,1
46876.93,2,6421309,500,194400,1
46880.182,1,6430188,700,194500,-1
46880.95,1,6430559,200,194400,1
46881.001,1,6430599,500,194400,1
46885.932,2,6430559,200,194400,1
46887.974,2,6430599,500,194400,1
46892.973,1,6434631,500,194400,1
46893.952,1,6434852,200,194400,1
46895.945,2,6434852,200,194400,1
46900.927,1,6436432,200,194400,1
46905.66,5,6410347,100,194490,-1
46905.66,4,6430188,700,194500,-1
46905.66,5,6433143,25,194500,-1
46905.66,5,6436366,200,194500,-1
46906.918,2,6436432,200,194400,1
46907.954,1,6438141,200,194400,1
46908.927,2,6438141,200,194400,1
46908.96,2,6434631,500,194400,1
46909.182,1,6438480,500,194200,1
46909.531,2,6438480,500,194200,1
46916.956,1,6440587,200,194600,-1
46916.963,1,6440592,491,194600,-1
46918.992,1,6441123,500,194400,1
46918.993,2,6440592,491,194600,-1
46919.974,1,6441343,200,194400,1
46919.975,2,6440587,200,194600,-1
46931.921,2,6441343,200,194400,1
46931.98,2,6441123,500,194400,1
46936.962,1,6446208,500,194500,1
46940.463,2,6410164,1200,194900,-1
46941.925,2,6446208,500,194500,1
46942.922,1,6448305,200,194600,-1
46943.955,1,6448643,491,194600,-1
46945.956,2,6448643,491,194600,-1
46947.461,1,6450068,500,194200,1
46947.943,2,6448305,200,194600,-1
46948.15,2,6450068,500,194200,1
46948.921,1,6450618,200,194600,-1
46948.954,1,6450627,491,194600,-1
46949.918,2,6450627,491,194600,-1
46949.921,2,6450618,200,194600,-1
46953.949,1,6452327,200,194600,-1
46953.976,1,6452353,491,194600,-1
46956.941,1,6453316,200,194400,1
46956.942,2,6452327,200,194600,-1
46956.972,1,6453324,500,194400,1
46956.974,2,6452353,491,194600,-1
46965.024,1,6455556,500,194500,-1
46965.043,4,6455556,500,194500,-1
46967.91,2,6453316,200,194400,1
46967.945,2,6453324,500,194400,1
46971.942,1,6457562,500,194500,1
46978.938,2,6457562,500,194500,1
46979.01,1,6459205,500,194200,1
46981.454,1,6459843,200,195000,-1
46981.95,1,6459965,500,194500,1
46982.918,1,6460188,200,194500,1
46983.46,5,6455857,301,194510,1
46983.913,2,6460188,200,194500,1
46983.944,2,6459965,500,194500,1
46995.934,1,6463725,200,194500,1
46995.98,1,6463772,500,194500,1
47009.91,2,6463725,200,194500,1
47009.972,2,6463772,500,194500,1
47011.212,2,6459205,500,194200,1
47016.954,1,6473842,500,194500,1
47017.916,1,6474307,200,194500,1
47019.749,5,6473241,500,194510,1
47019.749,4,6473842,200,194500,1
47019.989,2,6474307,200,194500,1
47019.991,2,6473842,300,194500,1
47020.977,1,6475429,200,194600,-1
47020.98,1,6475431,500,194600,-1
47024.945,2,6475429,200,194600,-1
47024.945,2,6475431,500,194600,-1
47039.917,1,6481101,200,194600,-1
47039.948,1,6481108,500,194600,-1
47049.905,2,6481108,500,194600,-1
47050.954,1,6483612,500,194600,-1
47052.764,1,6484269,500,194200,1
47052.909,2,6481101,200,194600,-1
47052.95,2,6483612,500,194600,-1
47053.102,2,6484269,500,194200,1
47053.953,1,6485242,200,194600,-1
47054.022,1,6485287,500,194600,-1
47058.988,2,6485287,500,194600,-1
47058.991,2,6485242,200,194600,-1
47059.936,1,6487528,200,194600,-1
47059.964,1,6487541,500,194600,-1
47061.948,1,6488210,200,194500,1
47061.949,2,6487528,200,194600,-1
47061.951,2,6487541,500,194600,-1
47061.978,1,6488218,500,194500,1
47070.953,2,6488218,500,194500,1
47070.954,2,6488210,200,194500,1
47076.913,1,6493143,200,194500,1
47076.969,1,6493167,500,194500,1
47081.611,4,6281325,200,194600,-1
47092.911,2,6493143,200,194500,1
47092.973,2,6493167,500,194500,1
47093.93,1,6498249,200,194600,-1
47093.967,1,6498257,500,194600,-1
47098.914,2,6498249,200,194600,-1
47098.969,2,6498257,500,194600,-1
47099.332,1,6499443,500,194200,1
47099.989,1,6499619,200,194600,-1
47099.99,1,6499621,500,194600,-1
47100.321,2,6499443,500,194200,1
47100.915,2,6499619,200,194600,-1
47100.941,2,6499621,500,194600,-1
47101.941,1,6500050,200,194600,-1
47102.002,1,6500064,500,194600,-1
47102.934,2,6500050,200,194600,-1
47102.962,2,6500064,500,194600,-1
47106.959,1,6502154,200,194600,-1
47106.961,1,6502156,500,194600,-1
47110.913,2,6502154,200,194600,-1
47110.941,2,6502156,500,194600,-1
47134.216,1,6510071,500,194200,1
47135.121,2,6510071,500,194200,1
47135.946,1,6510643,200,194600,-1
47135.976,1,6510660,500,194600,-1
47139.95,2,6510660,500,194600,-1
47139.952,2,6510643,200,194600,-1
47165.227,1,6519791,500,194200,1
47201.113,5,6518913,500,194580,-1
47201.113,5,6497621,500,194590,-1
47208.506,2,6519791,500,194200,1
47208.858,5,6530789,47,194300,1
47209.912,5,6531578,300,194490,-1
47209.988,1,6531925,200,194600,-1
47209.989,1,6531927,500,194600,-1
47210.306,5,6531901,500,194490,-1
47210.306,5,6531977,300,194490,-1
47210.936,2,6531925,200,194600,-1
47210.966,2,6531927,500,194600,-1
47211.95,1,6533176,200,194600,-1
47211.981,1,6533220,500,194600,-1
47212.912,2,6533176,200,194600,-1
47212.987,2,6533220,500,194600,-1
47214.02,1,6534359,500,194600,-1
47214.022,1,6534364,200,194600,-1
47215.001,2,6534364,200,194600,-1
47215.003,2,6534359,500,194600,-1
47224.04,1,6538901,1100,194900,-1
47228.287,1,6540259,400,194550,-1
47233.955,1,6542995,500,194500,1
47234.925,1,6543421,200,194500,1
47237.912,2,6543421,200,194500,1
47238.954,2,6542995,500,194500,1
47239.022,1,6545240,500,194200,1
47259.256,5,6550591,400,194540,-1
47259.264,5,6550591,100,194540,-1
47259.264,5,6550611,48,194540,-1
47259.264,4,6540259,400,194550,-1
47259.518,4,6281325,52,194600,-1
47259.946,1,6551070,200,194500,1
47259.98,1,6551078,500,194500,1
47264.929,2,6551070,200,194500,1
47272.951,2,6551078,500,194500,1
47298.898,5,6560401,48,194510,1
47307.977,1,6567106,500,194500,1
47308.952,1,6567492,200,194500,1
47311.305,4,6281325,42,194600,-1
47311.305,4,6402828,58,194600,-1
47311.752,1,6568605,100,194600,-1
47316.951,2,6567106,500,194500,1
47316.952,2,6567492,200,194500,1
47317.91,1,6570993,200,194500,1
47317.946,1,6571009,500,194500,1
47326.914,2,6570993,200,194500,1
47327.92,1,6574814,200,194500,1
47337.938,2,6571009,500,194500,1
47338.969,2,6574814,200,194500,1
47367.919,1,6586521,200,194500,1
47367.957,1,6586539,500,194500,1
47380.948,2,6586521,200,194500,1
47380.96,2,6586539,500,194500,1
47381.936,1,6591345,1000,194900,-1
47388.73,1,6593089,3400,194800,-1
47396.991,1,6595106,500,194500,1
47397.935,1,6595383,200,194500,1
47399.921,2,6595383,200,194500,1
47399.922,2,6595106,500,194500,1
47407.989,5,6593872,100,194510,1
47410.924,1,6599007,200,194500,1
47410.965,1,6599037,500,194500,1
47412.265,2,6538901,1100,194900,-1
47417.901,2,6599007,200,194500,1
47418.903,1,6602605,200,194500,1
47434.903,2,6602605,200,194500,1
