42636.476,2,4588853,900,194500,-1
42636.477,1,4598461,400,194200,-1
42638.679,1,4599239,1000,194190,-1
42639.43,2,3665485,700,192600,1
42639.443,1,4599697,400,191300,1
42639.456,1,4599712,100,193100,1
42639.79,2,4597416,1900,193500,1
42639.821,2,4599239,1000,194190,-1
42639.835,1,4600018,400,194190,-1
42640.431,2,4600018,400,194190,-1
42640.445,1,4600372,300,194190,-1
42645.43,2,4598401,1000,193510,1
42645.445,1,4602865,1000,193210,1
42645.489,1,4602883,1900,193200,1
42646.86,1,4603359,100,193800,-1
42652.101,2,4600372,300,194190,-1
42656.911,1,4607427,100,194100,-1
42659.192,2,4531208,443,194200,-1
42660.551,1,4608667,500,193300,1
42660.571,2,4602865,1000,193210,1
42660.585,1,4608696,1000,193310,1
42661.015,2,4608667,500,193300,1
42661.867,2,4603359,100,193800,-1
42661.884,1,4609632,1000,194090,-1
42661.988,1,4609728,500,194100,-1
42663.715,2,4609728,500,194100,-1
42666.398,2,4609632,1000,194090,-1
42667.835,1,4611860,1000,194090,-1
42669.6,2,4611860,1000,194090,-1
42670.116,1,4612768,1000,194090,-1
42675.371,2,4602883,1900,193200,1
42675.384,1,4614482,1900,193300,1
42675.632,2,4612768,1000,194090,-1
42676.037,1,4614702,1000,194090,-1
42682.644,1,4616690,100,193800,-1
42690.665,1,4620218,500,193400,1
42690.678,2,4608696,1000,193310,1
42690.693,1,4620230,1000,193410,1
42690.824,1,4620283,300,194400,-1
42691.366,2,4620218,500,193400,1
42697.719,1,4622316,25,193800,-1
42698.807,1,4622703,443,194000,-1
42702.959,4,4616690,100,193800,-1
42702.959,4,4622316,25,193800,-1
42703.601,1,4624531,1100,193400,1
42704.4,2,4607427,100,194100,-1
42704.442,1,4624781,100,194200,-1
42704.483,2,4598461,400,194200,-1
42704.491,2,4614702,1000,194090,-1
42721.747,1,4629610,500,193500,1
42721.771,2,4620230,1000,193410,1
42721.786,1,4629630,1000,193510,1
42726.157,1,4630602,200,193900,-1
42728.583,4,4630602,200,193900,-1
42738.35,2,4596141,300,194400,-1
42738.359,1,4636085,600,194600,-1
42740.338,1,4636777,1,193600,1
42742.271,2,4629630,1000,193510,1
42742.285,1,4637595,1000,193610,1
42742.351,2,4622703,443,194000,-1
42742.366,2,4629610,500,193500,1
42742.373,1,4637628,500,193600,1
42742.827,2,4624781,100,194200,-1
42742.848,1,4637761,1000,194390,-1
42742.923,1,4637779,500,194400,-1
42744.645,1,4638668,1000,193700,1
42744.673,2,4637595,1000,193610,1
42744.675,2,4624531,1100,193400,1
42744.692,1,4638701,1000,193710,1
42744.781,2,4637628,500,193600,1
42744.789,1,4638765,500,193700,1
42746.103,2,4595676,600,193000,1
42746.117,1,4639512,300,193300,1
42747.487,2,4638765,500,193700,1
42756.619,1,4642946,500,194000,-1
42761.62,4,4642946,100,194000,-1
42762.179,4,4642946,400,194000,-1
42763.868,2,4614482,1900,193300,1
42763.967,1,4646666,1900,193700,1
42767.094,2,4546959,900,195000,-1
42769.477,1,4650700,900,196000,-1
42772.278,5,4647280,34,194100,1
42784.396,2,4638668,1000,193700,1
42799.791,1,4664225,1000,193700,1
42805.417,1,4667192,20,194000,-1
42805.541,1,4667276,180,194000,-1
42808.42,2,4667192,20,194000,-1
42808.562,1,4668661,20,194000,-1
42810.579,4,4667276,180,194000,-1
42810.579,4,4668661,20,194000,-1
42810.579,1,4669278,1100,194000,1
42812.129,2,4669278,1100,194000,1
42812.177,5,4669693,300,194120,1
42819.462,2,4599712,100,193100,1
42824.735,2,4636777,1,193600,1
42825.117,1,4675157,1,194000,1
42826.762,2,4646666,1900,193700,1
42836.0,2,4637779,500,194400,-1
42838.256,1,4679839,500,193800,1
42838.643,2,4637761,1000,194390,-1
42841.728,1,4680630,1900,193800,1
42847.427,2,4463947,100,193200,1
42847.469,1,4682159,100,193900,1
42847.531,2,4679839,500,193800,1
42847.539,1,4682184,500,193900,1
42849.66,2,4620283,300,194400,-1
42849.669,1,4682780,300,194900,-1
42849.689,1,4682785,1000,194490,-1
42854.649,2,4675157,1,194000,1
42854.996,1,4684024,1,194100,1
42871.522,1,4687508,95,195000,-1
42873.156,2,4682780,300,194900,-1
42875.287,2,2608326,250,198900,-1
42875.295,1,4688386,250,195500,-1
42886.205,2,4682785,1000,194490,-1
42888.687,2,4636085,600,194600,-1
42888.69,1,4691849,600,194900,-1
42890.912,1,4692483,100,194400,-1
42892.808,2,4680630,1900,193800,1
42892.829,1,4692996,1900,193900,1
42893.23,1,4693109,700,194390,-1
42895.733,2,4693109,700,194390,-1
42898.599,2,4692483,100,194400,-1
42907.607,2,4688386,250,195500,-1
42907.615,1,4697581,250,195900,-1
42914.581,2,4684024,1,194100,1
42914.61,2,4638701,1000,193710,1
42914.641,1,4699748,1000,193910,1
42914.9,1,4699818,1,194300,1
42915.306,2,4682184,500,193900,1
42926.69,2,4692996,1900,193900,1
42932.832,1,4706917,1900,193900,1
42944.561,2,4699818,1,194300,1
42944.855,1,4710536,1,194400,1
42945.435,1,4710665,500,194000,1
42951.307,2,4144452,40,195000,-1
42952.708,1,4712615,1000,159800,1
42956.291,5,4710617,500,194420,1
42956.322,2,4710665,500,194000,1
42957.322,5,4710617,14,194420,1
42957.322,4,4710536,1,194400,1
42958.53,1,4714240,900,194800,-1
42986.543,1,4722316,500,194000,1
42986.578,2,4699748,1000,193910,1
42986.61,1,4722337,1000,194010,1
42986.638,2,4706917,1900,193900,1
42986.655,1,4722351,1900,194000,1
43019.782,2,4664225,1000,193700,1
43019.783,1,4730946,900,194000,1
43029.599,2,4722316,500,194000,1
43041.259,1,4737760,500,194400,-1
43044.012,1,4739213,50,194900,-1
43046.848,2,4691849,600,194900,-1
43046.859,1,4740910,600,195300,-1
43047.451,4,4737760,200,194400,-1
43058.769,4,4737760,300,194400,-1
43058.941,2,4722351,1900,194000,1
43058.99,1,4747072,600,194100,1
43059.386,2,4747072,600,194100,1
43059.688,2,4639512,300,193300,1
43059.702,1,4747415,300,194100,1
43060.633,1,4747796,200,194300,1
43068.907,2,4747415,300,194100,1
43068.919,1,4752238,300,193900,1
43069.466,1,4752605,200,195500,-1
43080.323,4,3716804,50,194500,-1
43081.695,2,4714240,900,194800,-1
43082.812,5,4757196,200,194320,1
43089.233,2,4747796,200,194300,1
43089.345,1,4760271,500,194100,1
43089.353,1,4760278,3000,194000,1
43089.372,2,4722337,1000,194010,1
43089.388,1,4760293,1000,194110,1
43089.457,2,4760278,3000,194000,1
43089.474,1,4760335,3000,194100,1
43091.984,1,4761131,200,194400,1
43109.571,1,4766046,400,194500,-1
43113.214,2,4760271,500,194100,1
43117.607,4,4761131,200,194400,1
43121.786,2,4760335,3000,194100,1
43124.744,2,4766046,400,194500,-1
43127.643,1,4772940,100,194450,-1
43128.824,2,4760293,1000,194110,1
43128.856,1,4773452,1000,194010,1
43130.168,1,4774022,100,194800,-1
43136.509,2,4772940,100,194450,-1
43137.266,5,4771794,100,194400,-1
43137.781,1,4778129,3000,194000,1
43142.649,1,4780206,500,194100,1
43142.669,2,4773452,1000,194010,1
43142.683,1,4780221,1000,194110,1
43145.126,5,4780739,500,194420,1
43145.126,5,4780014,200,194410,1
43145.173,5,4780014,300,194410,1
43145.808,2,4780221,1000,194110,1
43146.031,1,4781199,1000,194500,-1
43153.245,1,4783516,1000,194110,1
43153.762,2,4783516,1000,194110,1
43154.24,1,4783737,100,194400,-1
43158.021,4,4783737,100,194400,-1
43161.573,1,4787318,1000,194110,1
43161.996,2,4787318,1000,194110,1
43162.148,5,4787549,500,194410,1
43162.151,1,4787710,1000,194110,1
43163.106,2,4787710,1000,194110,1
43163.682,1,4788288,1000,194110,1
43164.053,5,4787873,72,194400,1
43164.129,5,4787873,8,194400,1
43165.092,1,4788719,41,194500,-1
43185.587,2,4778129,3000,194000,1
43193.291,2,4788288,1000,194110,1
43197.12,5,4795937,500,194480,-1
43197.12,5,4796669,500,194480,-1
43198.123,1,4800486,1000,194110,1
43203.645,5,4801677,100,194460,-1
43203.971,2,4780206,500,194100,1
43229.089,2,4788719,41,194500,-1
43234.117,1,4812095,500,194490,-1
43234.803,4,4812095,500,194490,-1
43234.803,5,4802981,300,194490,-1
43236.549,2,4774022,100,194800,-1
43237.373,4,4781199,1000,194500,-1
43237.373,1,4813913,3200,194500,1
43237.521,1,4814043,200,194600,-1
43238.327,2,4814043,200,194600,-1
43240.67,4,4559341,100,194600,-1
43240.696,1,4815673,1000,194890,-1
43242.56,2,4730946,900,194000,1
43242.589,1,4816869,800,194300,1
43243.969,2,4146072,200,195700,-1
43243.97,2,4201852,200,192800,1
43243.988,1,4817815,300,196800,-1
43243.991,1,4817816,100,193900,1
43245.852,2,4815673,1000,194890,-1
43252.442,5,4821542,100,194600,1
43252.442,5,4818936,400,194550,1
43252.442,5,4815456,500,194510,1
43252.442,5,4815466,500,194510,1
43252.442,5,4819062,300,194510,1
43252.442,5,4820937,300,194510,1
43252.442,4,4813913,1100,194500,1
43252.797,4,4813913,800,194500,1
43252.993,4,4813913,500,194500,1
43253.001,4,4813913,500,194500,1
43253.518,4,4813913,300,194500,1
43253.587,1,4822774,3000,194300,1
43255.527,2,4817816,100,193900,1
43255.53,1,4823475,200,193900,1
43255.572,2,4816869,800,194300,1
43255.574,1,4823500,1000,194100,1
43255.914,2,4822774,3000,194300,1
43256.051,1,4823834,3000,194100,1
43256.945,1,4824181,1000,194890,-1
43257.396,1,4824384,1100,195000,-1
43260.464,1,4825611,512,194590,-1
43262.353,2,4825611,512,194590,-1
43264.925,1,4827489,512,194590,-1
43265.852,2,4827489,512,194590,-1
43267.82,1,4828569,500,194900,-1
43272.939,1,4830271,40,194500,-1
43275.106,1,4831084,500,194200,1
43275.135,2,4800486,1000,194110,1
43275.148,1,4831113,1000,194210,1
43275.281,2,4823834,3000,194100,1
43275.297,1,4831168,3000,194200,1
43275.822,4,4830271,40,194500,-1
43275.822,1,4831446,148,194500,1
43276.806,4,4831446,100,194500,1
43281.533,1,4834002,652,194590,-1
43281.674,2,4831084,500,194200,1
43283.254,2,4831446,48,194500,1
43283.424,2,4834002,652,194590,-1
43286.757,1,4836403,2000,190000,1
43289.021,2,4824384,1100,195000,-1
43289.15,2,4828569,500,194900,-1
43297.021,1,4840668,700,194510,-1
43297.646,1,4840867,300,194510,-1
43298.746,4,4840668,300,194510,-1
43298.903,4,4840668,100,194510,-1
43300.025,2,4840668,300,194510,-1
43300.195,1,4841738,300,194510,-1
43300.646,2,4840867,300,194510,-1
43300.999,1,4842026,300,194510,-1
43301.359,4,4841738,300,194510,-1
43301.359,4,4842026,36,194510,-1
43303.279,1,4842872,1000,194800,-1
43304.005,2,4842026,264,194510,-1
43311.766,1,4846253,100,194600,-1
43312.674,2,4831168,3000,194200,1
43312.918,2,4823500,1000,194100,1
43312.928,2,4831113,1000,194210,1
43312.943,1,4846635,1000,193910,1
43312.978,1,4846650,500,194000,1
43312.986,1,4846658,3000,193900,1
43312.99,2,4846635,1000,193910,1
43313.007,1,4846668,1000,194010,1
43313.1,2,4846658,3000,193900,1
43313.115,1,4846704,3000,194000,1
43332.233,1,4853077,1000,194100,1
43332.255,2,4846668,1000,194010,1
43332.272,1,4853110,1000,194110,1
43332.404,2,4846650,500,194000,1
43332.411,2,4846704,3000,194000,1
43332.418,1,4853172,500,194100,1
43332.431,1,4853181,3000,194100,1
43337.933,1,4856244,200,194500,1
43338.227,5,4856325,100,194510,1
43338.396,4,4846253,100,194600,-1
43340.281,5,4857438,500,194580,-1
43340.494,5,4857007,300,194590,-1
43340.494,5,4857101,200,194590,-1
43340.724,2,4824181,1000,194890,-1
43340.76,1,4857783,100,194700,-1
43344.262,5,4858489,188,194690,-1
43345.971,2,4856244,200,194500,1
43346.052,1,4860585,100,195000,-1
43346.929,2,4853172,500,194100,1
43347.332,1,4861606,700,194600,-1
43347.351,4,4861606,700,194600,-1
43348.957,5,4862415,200,194600,-1
43350.492,5,4862792,200,194590,-1
43356.144,5,4866155,100,194680,-1
43365.042,1,4869234,100,194510,1
43378.134,4,4869234,100,194510,1
43388.564,5,4878140,100,194500,1
43389.598,2,4853110,1000,194110,1
43389.676,1,4879573,1000,194110,1
43390.066,2,4879573,1000,194110,1
43393.864,2,4853181,3000,194100,1
43395.219,2,4853077,1000,194100,1
43395.239,1,4881849,1000,193910,1
43395.31,1,4881898,2000,193900,1
43396.989,1,4882980,1000,194690,-1
43397.712,2,4881898,2000,193900,1
43405.565,5,4885432,400,194300,-1
43405.879,2,4882980,1000,194690,-1
43405.894,1,4886062,700,194690,-1
43406.944,1,4886374,1000,194200,1
43409.66,2,4886062,700,194690,-1
43409.77,1,4887133,1000,194690,-1
43410.041,1,4887203,1000,193900,1
43410.285,2,4887133,1000,194690,-1
43414.309,1,4888234,100,194500,-1
43417.039,2,4817815,300,196800,-1
43417.049,1,4888930,200,196300,-1
43428.166,2,4886374,1000,194200,1
43428.276,1,4892304,500,194000,1
43428.284,1,4892307,2000,193900,1
43428.3,2,4881849,1000,193910,1
43428.331,1,4892321,1000,194010,1
43432.76,2,4892307,2000,193900,1
43434.813,2,4823475,200,193900,1
43434.825,1,4894197,200,193400,1
43435.605,2,4892304,500,194000,1
43436.519,2,4892321,1000,194010,1
43436.55,1,4894681,1000,193910,1
43437.284,5,4894386,12,194390,-1
43437.284,5,4894338,100,194400,-1
43437.284,5,4894605,400,194450,-1
43437.284,5,4894675,200,194450,-1
43437.284,5,4891998,400,194460,-1
43437.284,5,4894676,400,194460,-1
43437.284,5,4894548,612,194470,-1
43437.284,4,4888234,100,194500,-1
43437.316,1,4894890,1000,194690,-1
43437.43,1,4894918,500,194700,-1
43437.8,2,4894918,500,194700,-1
43438.364,2,4894890,1000,194690,-1
43438.422,1,4895206,200,194300,1
43442.821,2,4895206,200,194300,1
43442.937,1,4896504,2000,193900,1
43452.129,1,4898631,50,204500,-1
43462.697,1,4901373,100,200000,-1
43463.779,2,3204049,800,196100,-1
43464.417,1,4901866,800,194900,-1
43465.758,1,4902252,500,194000,1
43465.784,2,4894681,1000,193910,1
43465.815,1,4902268,1000,194010,1
43465.839,2,4896504,2000,193900,1
43465.854,1,4902282,2000,194000,1
43494.785,1,4909757,1100,195000,-1
43522.117,2,25133,300,197000,-1
43522.629,2,94642,100,186500,1
43522.752,1,4918127,300,198500,-1
43526.209,1,4919029,100,194580,-1
43526.536,2,4919029,100,194580,-1
43526.572,1,4919108,100,194590,-1
43526.665,2,4919108,100,194590,-1
43526.683,1,4919141,100,194560,-1
43526.845,2,4919141,100,194560,-1
43526.865,1,4919181,100,194590,-1
43527.065,2,4919181,100,194590,-1
43527.083,1,4919245,100,194540,-1
43527.304,2,4919245,100,194540,-1
43527.322,1,4919308,100,194530,-1
43527.355,2,4919308,100,194530,-1
43527.374,1,4919324,100,194520,-1
43527.383,2,4919324,100,194520,-1
43527.403,1,4919330,100,194510,-1
43527.413,2,4919330,100,194510,-1
43527.434,1,4919341,100,194590,-1
43527.443,2,4919341,100,194590,-1
43527.464,1,4919353,100,194590,-1
43527.625,2,4919353,100,194590,-1
43527.645,1,4919397,100,194520,-1
43527.883,2,4919397,100,194520,-1
43527.906,1,4919469,100,194510,-1
43527.916,2,4919469,100,194510,-1
43527.933,1,4919471,100,194590,-1
43527.942,2,4919471,100,194590,-1
43527.956,1,4919478,100,194580,-1
43528.353,2,4919478,100,194580,-1
43528.369,1,4919557,100,194590,-1
43528.585,2,4919557,100,194590,-1
43528.605,1,4919609,100,194560,-1
43529.012,2,4919609,100,194560,-1
43529.029,1,4919721,100,194590,-1
43531.242,1,4920248,300,194400,1
43544.782,2,4902268,1000,194010,1
43547.95,1,4924010,100,197500,-1
43558.775,4,4919721,100,194590,-1
43558.775,5,4928003,200,194600,-1
43558.796,1,4928029,100,194590,-1
43559.079,2,4928029,100,194590,-1
43559.095,1,4928160,100,194590,-1
43559.26,2,4928160,100,194590,-1
43559.275,1,4928218,100,194690,-1
43570.092,2,4902252,500,194000,1
43580.821,2,4909757,1100,195000,-1
43582.152,2,4842872,1000,194800,-1
43595.867,1,4940173,1000,195000,-1
43598.314,1,4940703,200,194600,-1
43598.33,2,4928218,100,194690,-1
43598.349,1,4940709,100,194590,-1
43621.944,2,2467892,488,191900,1
43640.254,2,4940709,100,194590,-1
43640.27,1,4951659,100,194590,-1
43649.018,4,4951659,100,194590,-1
43649.018,4,4940703,200,194600,-1
43649.033,1,4954395,100,194590,-1
43664.61,5,4955020,100,194520,1
43672.36,1,4960805,900,194200,1
43672.38,2,4887203,1000,193900,1
43672.843,2,2559592,800,191200,1
43684.354,1,4963662,100,194500,1
43684.815,4,4954395,100,194590,-1
43684.834,1,4963776,100,194590,-1
43684.903,4,4963776,100,194590,-1
43685.054,1,4963830,100,194590,-1
43685.072,4,4963830,100,194590,-1
43685.115,1,4963844,100,194590,-1
43685.142,4,4963844,100,194590,-1
43685.493,1,4963927,100,194690,-1
43687.072,1,4964261,100,185300,1
43688.779,1,4964589,300,194500,1
43695.338,1,4965834,200,194600,-1
43695.36,2,4963927,100,194690,-1
43695.376,1,4965851,100,194590,-1
43704.353,4,4965851,100,194590,-1
43704.362,4,4965834,200,194600,-1
43704.373,1,4967703,100,194590,-1
43704.389,2,4967703,100,194590,-1
43704.404,1,4967712,100,194580,-1
43704.413,4,4967712,100,194580,-1
43704.649,1,4967764,100,194690,-1
43704.66,2,4967764,100,194690,-1
43704.678,1,4967771,100,194690,-1
43708.645,2,4963662,100,194500,1
43708.746,2,4940173,1000,195000,-1
43708.906,1,4969134,200,194600,1
43709.73,2,1806649,100,197000,-1
43710.653,4,4967771,100,194690,-1
43710.653,4,4857783,100,194700,-1
43710.684,1,4970403,100,194680,-1
43710.698,2,4970403,100,194680,-1
43710.714,1,4970438,100,194690,-1
43710.737,2,4970438,100,194690,-1
43710.759,1,4970489,100,194680,-1
43710.769,2,4970489,100,194680,-1
43710.793,1,4970529,100,194670,-1
43710.803,2,4970529,100,194670,-1
43710.829,1,4970567,100,194690,-1
43710.841,2,4970567,100,194690,-1
43710.857,1,4970591,100,194680,-1
43710.871,2,4970591,100,194680,-1
43710.887,1,4970608,100,194670,-1
43710.914,2,4970608,100,194670,-1
43710.937,1,4970633,100,194660,-1
43710.944,2,4970633,100,194660,-1
43710.96,1,4970647,100,194650,-1
43710.971,2,4970647,100,194650,-1
43710.99,1,4970680,100,194640,-1
43711.001,2,4970680,100,194640,-1
43711.017,1,4970702,100,194630,-1
43711.031,4,4970702,100,194630,-1
43711.312,2,4894197,200,193400,1
43711.317,1,4970926,100,193900,1
43711.453,2,4860585,100,195000,-1
43715.374,1,4973925,100,194700,1
43718.873,2,4970926,100,193900,1
43718.876,1,4976889,200,194000,1
43719.985,2,4976889,200,194000,1
43719.993,1,4977885,200,193200,1
43722.404,2,4740910,600,195300,-1
43722.412,1,4979410,600,195800,-1
43723.431,2,4960805,900,194200,1
43723.474,1,4979859,800,194500,1
43727.346,4,4739213,50,194900,-1
43727.346,4,4901866,18,194900,-1
43730.207,4,4901866,300,194900,-1
43730.269,2,4973925,100,194700,1
43730.288,4,4901866,100,194900,-1
43732.521,4,4901866,368,194900,-1
43732.759,4,4901866,14,194900,-1
43733.208,1,4985832,100,194900,1
43734.756,5,4986818,1000,194940,1
43734.972,5,4987366,1000,194940,1
43735.182,5,4987511,2000,194940,1
43735.182,4,4985832,100,194900,1
43735.559,1,4987922,1000,194610,1
43735.625,1,4987984,500,194600,1
43735.932,1,4988178,368,194900,1
43736.068,5,4987957,500,194920,1
43736.068,5,4987987,500,194920,1
43736.184,2,4987922,1000,194610,1
43736.294,4,4988178,368,194900,1
43736.309,1,4988484,1000,194610,1
43736.527,2,4682159,100,193900,1
43736.568,1,4988751,100,194700,1
43736.707,2,4987984,500,194600,1
43736.716,1,4988860,500,194700,1
43737.046,2,4988860,500,194700,1
43737.606,2,4988484,1000,194610,1
43737.772,2,4752238,300,193900,1
43737.782,1,4989561,300,194600,1
43740.362,5,4989379,100,194960,-1
43742.295,2,4988751,100,194700,1
43742.297,1,4991950,100,194100,1
43746.453,5,4991330,34,194900,-1
43754.294,2,4650700,900,196000,-1
43755.498,1,4997778,900,199500,-1
43756.774,2,4989561,300,194600,1
43756.776,1,4998632,300,194500,1
43756.952,2,4979859,800,194500,1
43757.153,1,4998864,200,194700,1
43757.511,1,4999161,1000,194400,1
43758.249,4,4998864,200,194700,1
43758.411,1,4999617,100,195100,-1
43758.951,5,4997880,466,194800,-1
43759.068,2,4999161,1000,194400,1
43759.653,1,5000296,900,194300,1
43760.019,1,5000478,1200,195300,-1
43762.562,2,4999617,100,195100,-1
43762.604,2,5000478,1200,195300,-1
43763.561,5,4999172,1900,194960,-1
43763.561,5,4991953,100,194980,-1
43763.561,5,5001085,500,194990,-1
43763.561,4,24945,200,195000,-1
43763.561,4,25173,300,195000,-1
43763.573,4,26267,100,195000,-1
43763.573,4,115453,6,195000,-1
43763.573,4,123229,35,195000,-1
43763.573,4,1442739,500,195000,-1
43763.573,4,1598687,25,195000,-1
43763.573,4,1608887,1000,195000,-1
43763.573,4,3689817,100,195000,-1
43763.573,4,3793928,934,195000,-1
43763.618,5,5001907,700,194960,-1
43764.034,5,5001907,1100,194960,-1
43764.259,4,3793928,300,195000,-1
43767.408,1,5003242,1000,194610,1
43767.57,4,3793928,1766,195000,-1
43767.57,4,4687508,95,195000,-1
43768.532,2,5000296,900,194300,1
43768.533,1,5003820,1100,194600,1
43774.516,1,5006794,35,195000,-1
43776.574,4,5006794,35,195000,-1
43777.155,1,5008546,500,194700,1
43777.167,2,5003242,1000,194610,1
43777.183,1,5008568,1000,194710,1
43780.76,2,5008568,1000,194710,1
43784.202,1,5012181,41,195000,-1
43785.122,2,5008546,500,194700,1
43785.136,1,5012769,1000,194610,1
43786.132,1,5013518,250,193000,1
43788.02,2,4969134,200,194600,1
43788.049,2,5012181,41,195000,-1
43791.099,1,5016127,100,199000,-1
43800.869,1,5021077,1000,195190,-1
43801.077,1,5021162,41,195000,-1
43801.336,2,5003820,1100,194600,1
43802.057,2,5021162,41,195000,-1
43804.62,2,5021077,1000,195190,-1
43805.229,1,5023154,900,194600,1
43810.473,1,5025087,500,195000,-1
43820.092,1,5030038,41,195000,-1
43828.453,4,5025087,14,195000,-1
