40707.071,1,4382944,1300,192500,1
40716.757,5,4369024,1400,192760,-1
40716.757,4,4361930,500,192800,-1
40719.985,2,4382944,1300,192500,1
40720.141,1,4388020,1300,192400,1
40720.889,2,4297969,1000,193400,-1
40720.907,1,4388387,1000,193800,-1
40731.5,2,4361299,500,193200,-1
40735.905,1,4396242,500,192800,-1
40742.676,2,4388020,1300,192400,1
40742.692,1,4399505,1300,192500,1
40742.978,4,4396242,500,192800,-1
40751.565,1,4404684,800,193300,-1
40763.567,1,4409855,12,192900,-1
40766.881,4,4409855,12,192900,-1
40766.881,1,4411578,88,192900,1
40766.981,5,4401758,500,192980,-1
40768.46,2,4336649,100,193200,-1
40768.503,1,4412305,100,193700,-1
40768.547,2,4404684,800,193300,-1
40770.124,5,4412504,200,193090,-1
40770.124,5,4412826,400,193090,-1
40770.273,5,4412826,100,193090,-1
40770.273,5,4413238,300,193090,-1
40770.808,2,4380451,300,193200,-1
40770.811,1,4413504,300,193300,-1
40771.272,1,4413705,1200,193500,-1
40771.411,1,4413759,200,192800,1
40775.483,2,4413705,1200,193500,-1
40779.67,2,4306943,800,192400,1
40779.671,1,4417350,1100,192700,1
40780.21,1,4417636,12,192800,1
40781.804,2,4413504,300,193300,-1
40781.807,1,4418510,600,193500,-1
40781.897,1,4418551,500,193500,-1
40783.815,1,4419454,500,192800,1
40784.493,2,4419454,500,192800,1
40785.552,2,4283085,100,191900,1
40785.554,1,4420216,100,192800,1
40787.486,1,4421277,200,193100,1
40788.301,2,4417636,12,192800,1
40788.918,2,4412305,100,193700,-1
40789.711,2,4411578,88,192900,1
40794.539,1,4424610,12,193200,1
40801.767,4,4424610,12,193200,1
40801.767,1,4427846,988,193200,-1
40808.275,2,4427846,988,193200,-1
40810.651,2,4418551,500,193500,-1
40825.198,4,4421277,200,193100,1
40825.533,1,4438227,200,193200,-1
40826.753,1,4438678,500,193100,-1
40827.006,1,4438756,200,193170,-1
40827.087,2,4438227,200,193200,-1
40827.342,1,4438852,200,193110,-1
40827.431,2,4438756,200,193170,-1
40827.879,1,4439071,200,193100,-1
40827.881,2,4438852,200,193110,-1
40828.24,2,4439071,200,193100,-1
40828.319,1,4439226,100,193100,-1
40829.229,1,4439590,200,193100,-1
40830.019,1,4439954,1000,193000,-1
40831.176,2,4417350,1100,192700,1
40831.317,2,4439954,1000,193000,-1
40831.486,2,4439590,200,193100,-1
40832.285,2,4413759,200,192800,1
40832.401,1,4441130,200,193100,-1
40832.857,2,4441130,200,193100,-1
40834.495,1,4441920,800,192600,1
40834.673,1,4442017,200,193100,-1
40834.913,2,4441920,800,192600,1
40835.013,2,4442017,200,193100,-1
40835.18,2,4439226,100,193100,-1
40835.747,1,4442380,1000,192600,1
40835.94,1,4442452,100,193000,-1
40836.09,1,4442502,200,193050,-1
40836.288,2,4442502,200,193050,-1
40843.451,2,4420216,100,192800,1
40843.604,2,4399505,1300,192500,1
40843.619,1,4444812,1300,192600,1
40843.785,1,4444894,200,193000,-1
40845.931,2,4438678,500,193100,-1
40847.622,2,4444894,200,193000,-1
40848.706,4,4442452,100,193000,-1
40848.837,1,4446617,500,193500,-1
40853.542,1,4448336,500,192700,1
40856.218,1,4449314,100,193400,-1
40856.351,2,4446617,500,193500,-1
40856.36,1,4449352,500,193400,-1
40857.419,2,4449352,500,193400,-1
40859.968,1,4450832,300,193100,-1
40860.153,2,4448336,500,192700,1
40861.595,1,4451444,100,192700,1
40863.709,5,4451524,300,193060,-1
40864.469,2,4450832,300,193100,-1
40865.162,1,4453306,200,193100,-1
40865.756,1,4453641,1100,193010,-1
40868.753,2,4453641,1100,193010,-1
40869.117,1,4455034,1000,193010,-1
40872.053,2,4377547,1000,191700,1
40872.073,1,4456180,1000,192000,1
40872.124,2,4455034,1000,193010,-1
40873.169,1,4456635,200,193080,-1
40873.17,2,4453306,200,193100,-1
40873.595,2,4456635,200,193080,-1
40874.407,2,4451444,100,192700,1
40887.939,1,4461932,500,193400,-1
40889.031,1,4462294,100,192700,1
40891.411,2,4418510,600,193500,-1
40891.414,1,4463167,300,193700,-1
40891.449,1,4463176,500,192700,1
40891.457,2,4463176,500,192700,1
40891.496,2,4461932,500,193400,-1
40900.914,2,4388387,1000,193800,-1
40900.931,1,4467181,1000,194100,-1
40901.856,1,4467544,200,193100,-1
40904.223,2,4467544,200,193100,-1
40906.711,1,4469635,200,193040,-1
40907.141,2,4469635,200,193040,-1
40908.227,1,4470434,200,193000,-1
40911.921,4,4470434,200,193000,-1
40912.157,1,4471694,200,193000,-1
40913.334,2,4471694,200,193000,-1
40922.713,1,4475091,500,193400,-1
40925.554,2,4463167,300,193700,-1
40925.566,1,4476061,600,193800,-1
40931.944,1,4479014,1700,194800,-1
40942.825,1,4482693,200,193000,-1
40947.784,5,4475621,115,192920,1
40951.455,2,4482693,200,193000,-1
40951.912,1,4488293,200,192900,1
40952.902,1,4489035,200,192910,1
40952.904,2,4488293,200,192900,1
40953.213,5,4467029,100,193000,-1
40955.45,2,4489035,200,192910,1
40955.877,1,4490762,200,192900,1
40956.715,1,4491227,500,193000,1
40957.968,2,4490762,200,192900,1
40959.103,2,4475091,500,193400,-1
40959.441,1,4492994,200,193000,1
40960.458,2,4492994,200,193000,1
40961.862,2,4491227,500,193000,1
40961.999,1,4494432,500,192700,1
40962.092,2,4444812,1300,192600,1
40962.109,1,4494478,1300,192700,1
40965.854,2,4494432,500,192700,1
40979.563,1,4501396,300,193100,-1
40981.173,4,4501396,200,193100,-1
40982.276,4,4501396,100,193100,-1
40982.532,1,4503907,200,193020,1
40991.351,2,4503907,200,193020,1
40991.639,1,4509671,200,193000,1
40992.835,1,4510655,500,193400,-1
40993.195,2,4509671,200,193000,1
40993.221,1,4511001,200,193100,-1
41002.094,2,4510655,500,193400,-1
41002.431,2,4511001,200,193100,-1
41006.004,1,4516866,1000,192000,1
41013.357,1,4520982,200,193010,1
41014.446,2,4520982,200,193010,1
41016.339,1,4522932,200,193010,1
41017.482,2,4522932,200,193010,1
41018.007,1,4523860,200,193000,1
41018.264,1,4524055,200,193020,1
41018.364,2,4523860,200,193000,1
41019.352,2,4524055,200,193020,1
41021.551,1,4526840,200,193010,1
41023.177,1,4527811,200,193020,1
41023.263,2,4526840,200,193010,1
41026.167,2,4527811,200,193020,1
41026.553,1,4529656,200,193000,1
41028.434,1,4530339,200,193020,1
41028.522,2,4529656,200,193000,1
41031.159,2,4530339,200,193020,1
41031.6,1,4531376,500,193400,-1
41035.248,1,4533678,200,193100,-1
41037.945,2,4313646,600,191700,1
41037.947,1,4535248,300,192400,1
41041.137,2,4533678,200,193100,-1
41043.399,1,4537951,200,193100,-1
41043.485,2,4537951,200,193100,-1
41043.659,1,4538187,1000,192100,1
41045.213,2,4531376,500,193400,-1
41046.084,1,4539874,200,193100,-1
41048.241,2,4539874,200,193100,-1
41051.693,2,4535248,300,192400,1
41051.697,1,4542689,600,192400,1
41052.079,2,4456180,1000,192000,1
41052.1,1,4542850,1000,192000,1
41073.961,1,4553300,1000,192900,1
41074.722,1,4553854,500,193400,-1
41075.197,2,4553300,1000,192900,1
41075.328,1,4554255,200,193050,-1
41075.344,1,4554272,200,193100,-1
41078.39,2,4476061,600,193800,-1
41078.4,1,4556087,300,193600,-1
41079.8,2,4494478,1300,192700,1
41079.898,1,4556793,500,192700,1
41080.94,2,4467181,1000,194100,-1
41080.959,1,4557376,1000,194100,-1
41084.538,2,4554255,200,193050,-1
41092.008,1,4564033,1300,192700,1
41092.431,2,4554272,200,193100,-1
41094.478,1,4565348,500,193100,1
41094.618,2,4553854,500,193400,-1
41094.761,1,4565492,200,193000,1
41095.435,1,4566002,200,193020,1
41095.44,2,4565492,200,193000,1
41095.904,2,4566002,200,193020,1
41099.85,2,4565348,500,193100,1
41100.361,5,4568987,300,193010,1
41100.361,5,4568992,100,193010,1
41101.123,1,4569863,200,193000,1
41107.867,2,4569863,200,193000,1
41108.16,2,4556793,500,192700,1
41108.499,1,4574003,200,193000,1
41108.779,2,4574003,200,193000,1
41108.893,2,4564033,1300,192700,1
41109.048,1,4574459,200,192950,1
41109.251,2,4574459,200,192950,1
41109.254,1,4574589,200,193100,-1
41111.867,1,4576198,200,193030,-1
41111.873,2,4574589,200,193100,-1
41112.79,1,4576885,200,193000,-1
41112.805,2,4576198,200,193030,-1
41113.532,1,4577535,300,193000,-1
41119.202,2,4576885,200,193000,-1
41120.876,1,4582208,200,193000,-1
41121.442,2,4582208,200,193000,-1
41122.067,1,4582905,200,193000,-1
41122.406,2,4577535,300,193000,-1
41123.234,2,4582905,200,193000,-1
41123.851,1,4583937,500,193000,1
41124.402,1,4584286,200,192910,1
41124.856,2,4584286,200,192910,1
41128.292,1,4587302,200,193010,1
41131.22,2,4583937,500,193000,1
41136.68,1,4592070,300,193100,-1
41137.295,1,4592593,200,193100,-1
41137.381,2,4587302,200,193010,1
41138.472,2,4592070,300,193100,-1
41138.59,2,4592593,200,193100,-1
41138.678,1,4593512,500,193400,-1
41139.541,2,3901915,200,194600,-1
41139.543,2,4281087,200,191800,1
41141.534,1,4595269,200,192900,1
41141.643,1,4595346,500,193000,-1
41142.66,2,4595269,200,192900,1
41143.034,1,4596172,300,193000,-1
41144.167,2,4556087,300,193600,-1
41144.169,2,4542689,600,192400,1
41144.501,2,4595346,500,193000,-1
41147.363,1,4599065,600,192990,-1
41147.401,1,4599084,200,193000,-1
41148.438,1,4599746,300,193700,-1
41148.474,1,4599774,600,192400,1
41148.734,2,4599065,600,192990,-1
41149.14,2,4599084,200,193000,-1
41151.907,1,4601987,200,193000,-1
41154.595,1,4603456,200,194500,-1
41154.597,1,4603458,200,192100,1
41161.178,2,4442380,1000,192600,1
41161.917,1,4606667,200,192940,-1
41161.918,2,4601987,200,193000,-1
41162.087,2,4606667,200,192940,-1
41162.487,1,4606929,100,192960,-1
41162.57,2,4606929,100,192960,-1
41172.683,1,4610594,500,192810,1
41173.581,2,4593512,500,193400,-1
41173.981,1,4611050,1000,192500,1
41178.392,2,4610594,500,192810,1
41184.719,1,4615240,200,192800,1
41185.206,1,4615503,200,192810,1
41185.312,2,4615240,200,192800,1
41186.104,1,4615909,200,192820,1
41186.105,2,4615503,200,192810,1
41186.286,2,28227,300,160000,1
41186.354,2,28470,300,120000,1
41186.357,2,28473,300,130000,1
41186.359,2,28457,300,140000,1
41186.704,2,4462294,100,192700,1
41187.748,1,4616690,200,192850,1
41187.75,2,4615909,200,192820,1
41188.021,1,4616780,200,192870,1
41188.101,2,4616690,200,192850,1
41188.2,2,4616780,200,192870,1
41188.374,1,4616952,1300,192500,1
41189.884,1,4617678,100,192600,1
41205.341,1,4623264,300,120000,1
41224.784,1,4631465,300,120000,1
41232.104,2,4542850,1000,192000,1
41232.111,1,4634085,1000,191900,1
41247.879,2,715314,100,191500,1
41247.888,1,4640673,100,192500,1
41250.17,1,4641393,300,140000,1
41255.433,1,4643542,200,192800,1
41260.965,2,4557376,1000,194100,-1
41260.986,1,4645552,1000,193900,-1
41268.96,1,4648593,300,160000,1
41270.503,1,4649426,3000,192900,1
41270.801,1,4649677,200,192820,1
41270.902,2,4643542,200,192800,1
41271.189,1,4649940,200,192890,1
41271.197,2,4649677,200,192820,1
41271.566,2,4649940,200,192890,1
41273.037,1,4651587,200,192910,1
41274.387,1,4652632,200,192920,1
41274.577,2,4651587,200,192910,1
41285.284,2,4652632,200,192920,1
41292.289,1,4663094,200,192920,1
41293.269,4,4596172,300,193000,-1
41293.342,1,4663874,500,193400,-1
41296.288,2,4631465,300,120000,1
41296.706,1,4666233,300,130000,1
41303.404,2,4663094,200,192920,1
41303.84,1,4670183,200,192910,1
41309.136,2,4670183,200,192910,1
41312.855,1,4675938,200,192920,1
41315.344,2,4675938,200,192920,1
41319.836,1,4680577,200,192920,1
41319.94,2,4648593,300,160000,1
41320.012,2,4641393,300,140000,1
41320.359,1,4680835,300,140100,1
41320.429,1,4680867,300,160100,1
41321.472,2,4680577,200,192920,1
41321.852,1,4681520,200,192910,1
41323.493,2,4681520,200,192910,1
41323.806,1,4682349,200,192900,1
41324.41,1,4682573,200,192920,1
41324.413,2,4682349,200,192900,1
41328.799,1,4684826,200,193000,-1
41328.803,2,4682573,200,192920,1
41332.122,2,4684826,200,193000,-1
41333.216,1,4688039,200,192900,1
41338.034,1,4690350,200,192920,1
41338.118,2,4688039,200,192900,1
41340.933,2,4690350,200,192920,1
41341.209,1,4691725,200,192910,1
41341.372,2,4691725,200,192910,1
41341.826,1,4691975,200,192900,1
41342.091,1,4692081,100,193100,-1
41342.455,2,4691975,200,192900,1
41342.902,1,4692446,200,192910,1
41342.95,2,4663874,500,193400,-1
41344.663,4,4692081,100,193100,-1
41344.942,1,4693794,200,192920,1
41344.947,2,4692446,200,192910,1
41345.061,2,4680835,300,140100,1
41345.068,2,4680867,300,160100,1
41345.484,1,4694409,300,160000,1
41345.696,1,4694594,300,140000,1
41346.403,1,4695411,200,193000,1
41346.457,2,4693794,200,192920,1
41346.664,2,4695411,200,193000,1
41346.784,2,4616952,1300,192500,1
41346.843,1,4695821,1300,192900,1
41347.217,1,4696142,200,192920,1
41347.351,1,4696246,200,193000,1
41347.459,2,4696142,200,192920,1
41347.798,2,4449314,100,193400,-1
41347.845,1,4696626,100,193500,-1
41348.226,2,4696246,200,193000,1
41348.655,1,4697228,200,193100,1
41349.009,2,4611050,1000,192500,1
41349.052,1,4697520,1000,192800,1
41350.053,1,4698229,200,193120,1
41350.057,2,4698229,200,193120,1
41350.06,2,4697228,200,193100,1
41350.529,1,4698563,200,193110,1
41351.45,2,4698563,200,193110,1
41352.012,1,4699488,200,193100,1
41353.08,1,4700082,1000,193000,1
41355.117,2,4699488,200,193100,1
41359.02,2,4695821,1300,192900,1
41359.14,2,4697520,1000,192800,1
41359.181,1,4704020,1100,193600,-1
41359.308,1,4704228,200,193290,-1
41360.338,1,4705408,200,193280,-1
41360.6,2,4704228,200,193290,-1
41360.686,2,4704020,1100,193600,-1
41361.002,2,4705408,200,193280,-1
41361.298,1,4706403,200,193300,-1
41362.755,2,4706403,200,193300,-1
41363.396,1,4707987,200,193300,-1
41365.471,2,4700082,1000,193000,1
41365.652,1,4709577,1000,193600,-1
41367.359,2,28241,300,200000,-1
41369.151,1,4712313,200,193290,-1
41369.231,5,4703168,300,193050,1
41369.253,2,4707987,200,193300,-1
41370.12,1,4713374,200,193200,-1
41370.617,2,4712313,200,193290,-1
41372.124,2,4713374,200,193200,-1
41372.949,1,4716410,500,193500,-1
41374.755,1,4717934,300,193200,-1
41374.952,1,4718066,200,193100,-1
41376.25,2,4718066,200,193100,-1
41377.676,2,4717934,300,193200,-1
41378.683,1,4721476,300,193100,-1
41380.35,1,4722579,200,193100,-1
41380.959,2,4721476,300,193100,-1
41383.433,2,4722579,200,193100,-1
41383.925,5,4719412,200,193000,-1
41384.215,1,4725629,1000,192700,1
41389.507,1,4729430,300,193100,-1
41390.822,4,4729430,300,193100,-1
41391.615,1,4730616,200,193200,1
41391.811,2,4716410,500,193500,-1
41393.845,2,4730616,200,193200,1
41395.679,1,4732217,300,193100,1
41396.223,1,4732369,200,193250,-1
41396.666,2,4732369,200,193250,-1
41401.004,2,4732217,300,193100,1
41404.426,1,4734963,200,193200,-1
41408.558,1,4737057,300,200000,-1
41409.323,1,4737374,312,185700,1
41409.474,1,4737460,300,193100,1
41411.728,2,4734963,200,193200,-1
41412.119,2,4634085,1000,191900,1
41412.138,1,4738811,1000,192100,1
41413.113,2,4737460,300,193100,1
41419.539,1,4741819,200,193110,1
41421.771,2,4741819,200,193110,1
41428.134,2,4696626,100,193500,-1
41428.138,1,4744898,100,193600,-1
41428.222,1,4744924,3000,193600,-1
41429.23,1,4745320,300,193200,1
41429.293,1,4745352,500,193600,-1
41430.429,2,4745352,500,193600,-1
41431.1,1,4746417,200,193300,-1
41434.128,1,4747883,495,193300,-1
41437.65,2,4745320,300,193200,1
41439.242,2,4746417,200,193300,-1
41439.724,1,4750362,300,193100,1
41440.99,2,4645552,1000,193900,-1
41441.013,1,4750990,1000,194200,-1
41441.93,2,4744924,3000,193600,-1
41450.086,1,4754853,200,193300,-1
41456.17,1,4757235,500,192500,1
41466.023,4,4747883,400,193300,-1
41466.139,2,4754853,200,193300,-1
41466.182,2,4709577,1000,193600,-1
41466.45,1,4761392,200,193200,1
41467.605,2,4761392,200,193200,1
41470.34,1,4763683,200,193200,1
41471.812,1,4764490,200,193220,1
41471.899,2,4763683,200,193200,1
41472.174,2,4764490,200,193220,1
41472.53,1,4764799,200,193210,1
41474.633,2,4764799,200,193210,1
41476.732,2,4725629,1000,192700,1
41476.733,1,4767673,1000,193000,1
41477.14,2,4750362,300,193100,1
41477.295,1,4768306,200,193220,1
41477.371,4,4747883,95,193300,-1
41478.131,1,4769252,200,193240,1
41478.148,2,4768306,200,193220,1
41479.359,1,4770379,200,193300,1
41479.392,2,4769252,200,193240,1
41479.982,1,4770908,200,193320,1
41480.074,2,4770379,200,193300,1
41483.993,4,4269457,20,193500,-1
41486.204,5,4774430,80,193550,-1
41486.365,5,4774430,100,193550,-1
41486.44,1,4777183,200,193400,1
41486.447,2,4770908,200,193320,1
41486.628,4,4744898,100,193600,-1
41488.597,1,4779480,200,193490,1
41488.602,2,4777183,200,193400,1
41489.039,1,4779897,200,193500,1
41489.053,2,4779480,200,193490,1
41490.27,1,4781093,200,193510,1
41490.295,2,4779897,200,193500,1
41490.396,2,4781093,200,193510,1
41490.543,1,4781374,500,193100,1
41490.567,1,4781399,1300,193000,1
41490.645,2,4781399,1300,193000,1
41490.675,1,4781486,200,193500,1
41490.689,1,4781495,1300,193100,1
41491.193,2,4767673,1000,193000,1
41491.237,1,4781951,1000,193300,1
41491.288,1,4781993,200,193510,1
41491.319,2,4781486,200,193500,1
41491.554,4,4599746,300,193700,-1
41491.647,1,4782365,200,193520,1
41491.667,1,4782395,3000,194200,-1
41491.676,1,4782409,500,194200,-1
41491.743,2,4781993,200,193510,1
41491.863,2,4617678,100,192600,1
41491.897,1,4782613,600,194200,-1
41491.906,1,4782623,100,193300,1
41492.295,2,4782613,600,194200,-1
41492.301,1,4782969,800,195200,-1
41492.797,1,4783432,200,193600,1
41492.803,2,4782365,200,193520,1
41494.263,1,4784844,200,193610,1
41494.277,2,4783432,200,193600,1
41500.019,2,4782409,500,194200,-1
41500.404,2,4784844,200,193610,1
41500.598,2,4781374,500,193100,1
41500.609,1,4790576,500,193300,1
41500.735,2,4790576,500,193300,1
41501.81,1,4791393,200,193500,1
41503.158,2,4791393,200,193500,1
41504.73,2,4781495,1300,193100,1
41504.761,1,4794182,1300,193300,1
41504.78,2,4781951,1000,193300,1
41504.921,1,4794357,700,193200,1
41505.99,5,4791322,100,193580,-1
41506.23,2,4794357,700,193200,1
41506.232,1,4795703,900,193100,1
41506.256,1,4795732,200,180100,1
41512.956,1,4800587,1000,193100,1
41519.012,1,4804524,900,193400,1
41519.021,2,4795703,900,193100,1
41519.124,2,4794182,1300,193300,1
41519.216,1,4804670,1300,193400,1
41525.536,1,4809437,600,193700,1
41528.478,1,4811372,98,193800,1
41532.446,2,4603456,200,194500,-1
41532.45,1,4814175,200,195000,-1
41535.895,1,4816031,500,194200,-1
41536.24,1,4816208,200,193900,-1
41537.616,1,4816925,200,193840,-1
41537.618,2,4816208,200,193900,-1
41537.648,4,4811372,98,193800,1
41538.284,2,4816925,200,193840,-1
41538.864,1,4817911,200,193800,-1
41539.327,2,4817911,200,193800,-1
41540.691,1,4819305,100,194100,-1
41540.765,2,4816031,500,194200,-1
41540.774,1,4819382,500,194100,-1
41544.538,1,4821822,300,193700,1
41544.824,2,4750990,1000,194200,-1
41544.854,1,4822101,1000,194800,-1
41545.256,1,4822463,200,193710,1
41546.848,2,4782395,3000,194200,-1
41548.581,2,4822463,200,193710,1
41549.336,2,4821822,300,193700,1
41549.699,1,4825856,200,193900,-1
41549.916,5,4825327,200,193890,-1
41550.113,2,4757235,500,192500,1
41550.266,1,4826353,200,193730,1
41550.288,2,4825856,200,193900,-1
41550.801,2,4826353,200,193730,1
41550.957,2,4819382,500,194100,-1
41551.911,2,4819305,100,194100,-1
41551.925,1,4828045,100,194500,-1
41551.99,1,4828105,3000,194500,-1
41552.192,1,4828296,500,193000,1
41553.792,1,4829620,1000,193000,1
41556.525,1,4831843,100,193950,1
41561.218,2,4828045,100,194500,-1
41563.467,1,4836141,100,194400,-1
41571.58,2,4809437,600,193700,1
41574.019,2,4831843,100,193950,1
41574.022,5,4838194,100,193990,-1
41574.077,1,4842394,500,193500,1
41574.216,2,4804670,1300,193400,1
41574.238,1,4842515,1300,193500,1
41577.029,1,4843952,200,194000,-1
41577.408,2,4843952,200,194000,-1
41579.078,1,4844801,200,194100,-1
41579.422,2,4844801,200,194100,-1
41580.911,1,4845703,500,194400,-1
41581.033,2,4828105,3000,194500,-1
41581.051,1,4845766,3000,194400,-1
41583.193,1,4847032,1100,193700,1
41583.23,2,4804524,900,193400,1
41583.321,2,4842394,500,193500,1
41583.33,1,4847147,500,193700,1
41583.912,2,4845703,500,194400,-1
41585.263,1,4848656,100,194600,-1
41585.305,2,4836141,100,194400,-1
41585.804,2,4842515,1300,193500,1
41585.811,2,4845766,3000,194400,-1
41585.826,1,4849111,1300,193700,1
41586.04,1,4849259,3000,194500,-1
41586.748,2,4849259,3000,194500,-1
41587.445,2,4782623,100,193300,1
41587.454,1,4850564,100,194000,1
41587.716,2,4847147,500,193700,1
41587.726,1,4850810,500,194000,1
41587.882,2,4848656,100,194600,-1
41589.771,2,4814175,200,195000,-1
41589.799,1,4852688,200,195800,-1
41590.102,2,4847032,1100,193700,1
41590.146,1,4853004,900,194000,1
41590.823,1,4853785,1000,194100,1
41592.146,2,4738811,1000,192100,1
41592.167,1,4855302,1000,193200,1
41592.938,2,4850810,500,194000,1
41592.947,1,4856169,500,194100,1
41593.982,4,3419705,88,194500,-1
41595.446,1,4858743,100,194800,-1
41596.794,2,4849111,1300,193700,1
41596.819,1,4859932,1300,194100,1
