38799.431,1,3283157,200,183300,-1
38802.207,2,3283157,200,183300,-1
38804.91,2,3248431,10,183600,-1
38804.943,2,3258086,10,183500,-1
38804.975,2,3261643,10,183400,-1
38805.01,2,3276444,10,183300,-1
38805.595,1,3287150,200,183100,1
38805.79,2,3287150,200,183100,1
38809.565,1,3289030,10,183500,-1
38809.892,1,3289132,200,183200,1
38811.634,1,3289796,10,183400,-1
38812.062,2,3289132,200,183200,1
38817.804,2,3276350,200,182900,1
38817.892,1,3292744,1200,182800,1
38818.192,1,3293016,200,183100,1
38819.118,1,3293716,200,183260,-1
38819.125,2,3293016,200,183100,1
38820.086,1,3294610,10,183200,-1
38822.878,2,3293716,200,183260,-1
38823.029,1,3296965,500,183600,-1
38830.692,5,3300837,100,183190,-1
38830.851,5,3300837,100,183190,-1
38830.851,4,3294610,10,183200,-1
38831.0,2,3289030,10,183500,-1
38831.038,2,3289796,10,183400,-1
38831.347,1,3301261,200,183200,-1
38831.366,4,3301261,90,183200,-1
38831.394,4,3301261,110,183200,-1
38831.913,1,3301637,200,183200,-1
38831.938,4,3301637,200,183200,-1
38832.622,1,3302070,200,183290,-1
38833.051,2,3302070,200,183290,-1
38833.751,1,3302868,200,183300,-1
38835.037,2,3302868,200,183300,-1
38835.094,1,3304071,200,183100,1
38836.868,2,3292744,1200,182800,1
38836.889,1,3305762,200,183300,-1
38836.986,2,3304071,200,183100,1
38837.072,1,3305927,500,182700,1
38838.931,1,3307029,500,184500,-1
38839.008,2,3305762,200,183300,-1
38843.911,1,3309774,200,183100,1
38844.442,2,3309774,200,183100,1
38845.411,1,3310432,1000,182900,1
38845.571,2,3305927,500,182700,1
38845.581,1,3310538,500,182900,1
38849.715,1,3313298,200,183200,1
38849.774,2,3296965,500,183600,-1
38850.913,2,3313298,200,183200,1
38850.914,1,3314386,200,183210,1
38851.814,2,3314386,200,183210,1
38855.262,1,3316904,200,183500,-1
38856.126,4,3316904,200,183500,-1
38856.402,1,3317556,200,183500,-1
38856.431,4,3317556,200,183500,-1
38856.763,1,3317807,200,183300,1
38857.071,1,3318006,200,183310,1
38857.126,2,3317807,200,183300,1
38857.713,1,3318372,200,183370,1
38857.804,2,3318006,200,183310,1
38857.894,2,3318372,200,183370,1
38858.419,2,3310538,500,182900,1
38858.441,1,3318746,200,183400,1
38861.02,2,3318746,200,183400,1
38864.975,1,3323534,200,183500,-1
38865.585,1,3323929,200,183480,-1
38865.664,2,3323534,200,183500,-1
38866.19,1,3324300,200,183450,-1
38866.273,2,3323929,200,183480,-1
38867.177,1,3325051,200,183400,-1
38867.272,2,3324300,200,183450,-1
38876.813,2,3325051,200,183400,-1
38882.227,1,3333601,200,183300,1
38883.358,2,3333601,200,183300,1
38887.512,1,3337200,200,183300,1
38889.373,2,3337200,200,183300,1
38889.544,1,3338504,500,183000,1
38889.591,5,3331077,200,183320,1
38890.144,2,3338504,500,183000,1
38890.751,1,3339141,500,183600,-1
38890.836,1,3339190,200,183400,-1
38891.433,1,3339530,200,183360,-1
38891.52,2,3339190,200,183400,-1
38891.991,1,3339882,200,183300,-1
38892.082,2,3339530,200,183360,-1
38892.607,1,3340219,200,183290,-1
38892.689,2,3339882,200,183300,-1
38893.051,2,3340219,200,183290,-1
38893.557,1,3340701,200,183300,-1
38893.645,2,3340701,200,183300,-1
38897.315,1,3342943,200,183100,1
38898.209,1,3343605,200,183180,1
38898.3,2,3342943,200,183100,1
38898.603,2,3339141,500,183600,-1
38898.888,1,3344090,200,183200,1
38898.895,2,3343605,200,183180,1
38900.823,1,3345282,200,183300,1
38900.843,4,3345282,200,183300,1
38900.916,2,3344090,200,183200,1
38901.533,1,3345702,200,183300,1
38901.578,5,3345724,300,183340,1
38901.629,2,3345702,200,183300,1
38902.08,1,3346108,200,183290,1
38902.083,2,3346108,200,183290,1
38902.628,1,3346482,200,183300,1
38903.345,5,3345337,200,183390,-1
38903.345,1,3346819,95,183400,1
38903.414,4,3346819,95,183400,1
38903.7,2,3346482,200,183300,1
38904.128,1,3347156,200,183300,1
38907.13,2,3347156,200,183300,1
38909.272,1,3349039,200,183170,1
38909.694,2,3349039,200,183170,1
38910.141,1,3349443,200,183200,1
38913.929,2,3349443,200,183200,1
38918.026,1,3353668,200,183300,-1
38921.402,2,3353668,200,183300,-1
38924.398,1,3357712,200,183200,1
38925.46,1,3358478,200,183260,1
38925.546,2,3278851,1000,183600,-1
38925.557,2,3357712,200,183200,1
38926.224,2,3358478,200,183260,1
38926.302,1,3359213,1000,184600,-1
38926.371,1,3359288,500,183000,1
38926.744,2,3271240,1700,184000,-1
38930.869,1,3361860,500,184000,-1
38936.059,1,3365804,200,183310,1
38936.953,2,3361860,500,184000,-1
38937.715,1,3367408,200,183400,1
38937.731,2,3365804,200,183310,1
38938.763,2,3310432,1000,182900,1
38938.817,2,3367408,200,183400,1
38938.85,1,3368506,800,183200,1
38939.002,2,3359288,500,183000,1
38939.011,1,3368632,500,183200,1
38941.427,2,3197525,100,182600,1
38941.462,1,3370248,100,183300,1
38941.597,2,3368632,500,183200,1
38941.605,1,3370382,500,183300,1
38941.726,1,3370454,1000,183400,1
38942.066,1,3370662,500,183600,1
38942.11,4,3370662,200,183600,1
38942.114,2,3370382,500,183300,1
38942.258,1,3370756,500,183600,1
38942.467,1,3370950,500,183600,1
38943.089,5,3371247,32,183640,1
38943.678,1,3371591,500,183600,1
38944.069,1,3371779,500,183600,1
38945.892,1,3373087,100,183600,1
38945.963,1,3373152,83,183800,1
38948.199,2,3373152,83,183800,1
38949.871,1,3376248,83,183900,1
38949.879,4,3376248,83,183900,1
38950.436,5,3371247,1268,183640,1
38950.436,5,3376302,500,183630,1
38950.436,5,3376286,200,183610,1
38950.436,5,3376287,100,183610,1
38950.436,4,3370662,300,183600,1
38950.436,4,3370756,32,183600,1
38952.39,4,3370756,468,183600,1
38952.39,4,3370950,232,183600,1
38961.085,2,3250726,1000,182100,1
38961.093,1,3383570,1000,182600,1
38976.604,1,3393473,100,183700,1
38976.609,2,3373087,100,183600,1
38976.613,1,3393482,100,183700,1
38976.741,4,3393473,100,183700,1
38976.741,4,3393482,100,183700,1
38980.552,1,3396619,100,183600,1
38984.383,1,3399802,500,184000,-1
38986.725,2,3399802,500,184000,-1
38987.873,2,3396619,100,183600,1
38988.824,2,3383570,1000,182600,1
38988.831,1,3402517,1000,183000,1
39001.067,2,3142568,800,182600,1
39001.07,1,3409545,800,183300,1
39002.51,1,3410566,100,183300,1
39015.092,1,3418605,200,183700,-1
39015.499,4,3370950,268,183600,1
39015.499,4,3371591,500,183600,1
39015.499,4,3371779,432,183600,1
39016.157,4,3371779,1,183600,1
39016.264,2,3418605,200,183700,-1
39016.571,1,3419763,500,184000,-1
39016.827,1,3419955,200,183690,-1
39017.164,2,3402517,1000,183000,1
39017.173,1,3420186,1000,182600,1
39017.223,1,3420223,200,183680,-1
39017.303,2,3419955,200,183690,-1
39017.367,4,3371779,67,183600,1
39018.058,2,3420223,200,183680,-1
39019.698,2,3409545,800,183300,1
39019.709,1,3422913,800,183100,1
39021.518,1,3424242,300,183600,-1
39022.785,2,3419763,500,184000,-1
39028.271,2,3370248,100,183300,1
39029.762,1,3429980,100,183300,1
39037.901,2,3424242,300,183600,-1
39038.152,5,3433676,13,183590,-1
39038.932,5,3433896,87,183450,1
39050.475,2,3429980,100,183300,1
39050.517,1,3441026,100,183100,1
39050.544,4,3370454,200,183400,1
39051.668,2,3368506,800,183200,1
39051.713,1,3441515,1200,183100,1
39052.902,1,3442077,500,184000,-1
39067.158,4,3370454,700,183400,1
39068.4,5,3449859,100,183420,1
39068.958,4,3370454,100,183400,1
39070.128,1,3450922,200,183400,1
39070.317,2,3450922,200,183400,1
39070.735,1,3451373,1700,184000,-1
39071.029,1,3451558,200,183310,1
39071.703,5,3452087,200,183400,-1
39071.705,5,3452087,200,183400,-1
39071.808,2,3451558,200,183310,1
39072.348,1,3452703,157,183310,1
39074.435,2,3452703,157,183310,1
39076.008,1,3454818,200,183310,1
39083.687,2,3441515,1200,183100,1
39083.689,1,3458341,1200,183000,1
39084.858,2,3454818,200,183310,1
39104.961,1,3467469,200,183310,1
39110.894,2,3442077,500,184000,-1
39111.243,2,3467469,200,183310,1
39112.213,5,3471218,500,183350,1
39112.672,1,3472033,200,183310,1
39113.691,2,3441026,100,183100,1
39117.312,2,3307029,500,184500,-1
39118.063,2,3472033,200,183310,1
39120.504,1,3475471,100,183700,-1
39120.88,1,3475632,200,183310,1
39122.254,5,3468473,32,183330,1
39122.766,2,3475632,200,183310,1
39123.789,1,3477266,100,183100,1
39127.905,2,3422913,800,183100,1
39127.907,1,3479244,800,182900,1
39134.304,5,3481597,200,183390,-1
39134.304,5,3478243,100,183400,-1
39134.769,5,3481776,200,183400,-1
39140.644,1,3485935,500,183700,-1
39140.988,2,3485935,500,183700,-1
39160.967,1,3498374,200,183310,1
39164.399,2,3498374,200,183310,1
39164.626,2,3420186,1000,182600,1
39164.634,1,3500453,1000,183000,1
39165.441,1,3501248,200,183310,1
39166.721,2,3501248,200,183310,1
39167.265,1,3502848,200,183370,1
39167.531,2,3502848,200,183370,1
39168.074,1,3503503,200,183340,1
39168.081,1,3503508,200,183370,1
39168.182,2,3503503,200,183340,1
39168.588,5,3492428,100,183580,-1
39168.588,5,3475475,185,183650,-1
39168.588,5,3474190,615,183680,-1
39168.639,5,3474190,100,183680,-1
39168.808,1,3503959,200,183400,1
39168.897,2,3503508,200,183370,1
39170.171,2,3503959,200,183400,1
39172.783,2,3451373,1700,184000,-1
39174.32,5,3507622,100,183610,1
39176.883,1,3509239,200,183500,1
39176.974,2,3509239,200,183500,1
39181.211,2,3500453,1000,183000,1
39181.219,1,3511053,1000,183010,1
39186.162,2,3475471,100,183700,-1
39195.031,2,3511053,1000,183010,1
39195.04,1,3516965,1000,182600,1
39195.882,2,3458341,1200,183000,1
39195.883,1,3517382,1100,183300,1
39200.84,2,3517382,1100,183300,1
39200.843,1,3519340,900,183200,1
39202.228,1,3519853,200,183500,1
39204.056,2,3519853,200,183500,1
39204.643,1,3520927,500,184000,-1
39205.688,2,3520927,500,184000,-1
39205.791,1,3521623,200,183500,1
39206.042,2,3521623,200,183500,1
39206.064,1,3521772,100,183700,-1
39208.25,2,3521772,100,183700,-1
39208.64,5,3474190,185,183680,-1
39208.64,5,3522025,200,183700,-1
39209.417,1,3523382,500,183300,1
39209.518,5,3522949,500,183950,-1
39209.518,5,3521209,1400,183980,-1
39210.72,1,3523865,1200,183500,1
39210.772,1,3523887,200,183600,1
39210.772,2,3246098,100,184100,-1
39210.775,2,3519340,900,183200,1
39210.945,1,3523957,200,183610,1
39211.033,2,3523957,200,183610,1
39211.039,2,3523887,200,183600,1
39211.134,5,3523935,200,183720,1
39211.164,2,3523382,500,183300,1
39211.172,1,3524043,500,183500,1
39211.295,2,3523865,1200,183500,1
39211.298,1,3524098,500,183300,1
39211.308,2,3524043,500,183500,1
39211.367,1,3524130,100,184100,-1
39211.591,2,3524098,500,183300,1
39212.58,1,3524716,200,183300,1
39213.218,2,3516965,1000,182600,1
39213.227,1,3525079,1000,183100,1
39213.471,2,3524716,200,183300,1
39213.97,4,2345258,400,184000,-1
39217.135,1,3526338,1000,183200,1
39218.332,2,3525079,1000,183100,1
39218.339,1,3526637,1000,183000,1
39220.0,1,3527270,200,183500,1
39220.363,2,3527270,200,183500,1
39224.858,1,3529620,200,183600,1
39226.531,5,3530662,500,183720,1
39226.62,5,3530662,500,183720,1
39226.734,5,3530662,200,183720,1
39226.734,5,3529617,200,183610,1
39226.734,4,3529620,200,183600,1
39229.945,1,3532985,1700,184000,-1
39231.025,2,3526338,1000,183200,1
39233.283,1,3535397,1100,183100,1
39234.068,1,3536064,1100,183900,-1
39235.719,1,3537307,500,183900,-1
39235.794,2,3536064,1100,183900,-1
39236.473,2,3537307,500,183900,-1
39243.069,1,3541858,157,183300,1
39244.191,5,3537800,60,183350,1
39244.529,2,3541858,157,183300,1
39245.24,1,3543397,1100,183000,1
39245.321,2,3535397,1100,183100,1
39245.569,5,3537800,500,183350,1
39245.595,5,3537800,40,183350,1
39245.595,5,3537802,60,183340,1
39245.711,5,3537802,340,183340,1
39245.711,5,3541062,500,183320,1
39245.711,4,3410566,100,183300,1
39248.26,2,3477266,100,183100,1
39248.304,1,3545188,100,182600,1
39250.176,2,3526637,1000,183000,1
39250.185,1,3546066,1000,182600,1
39252.47,5,3543694,49,183150,1
39257.183,2,3543397,1100,183000,1
39257.944,1,3550077,300,182900,1
39259.256,2,3479244,800,182900,1
39259.259,1,3550725,800,182600,1
39259.403,1,3550777,500,182900,1
39259.513,2,3550777,500,182900,1
39266.867,1,3554972,500,184000,-1
39267.036,2,3554972,500,184000,-1
39267.226,1,3555231,157,183210,1
39272.171,1,3558028,157,183240,1
39272.262,2,3555231,157,183210,1
39272.778,2,3558028,157,183240,1
39273.207,2,3546066,1000,182600,1
39273.337,1,3558788,157,183300,1
39273.503,1,3558919,157,183310,1
39273.592,2,3558788,157,183300,1
39274.925,1,3559907,157,183350,1
39275.016,2,3558919,157,183310,1
39275.49,1,3560182,22,183400,1
39276.035,2,3559907,157,183350,1
39280.054,5,3561921,22,183500,-1
39281.209,2,3560182,22,183400,1
39285.107,1,3565096,157,183290,1
39285.344,1,3565260,157,183300,1
39285.348,2,3565096,157,183290,1
39285.999,1,3565637,157,183310,1
39286.004,2,3565260,157,183300,1
39286.314,2,3565637,157,183310,1
39287.006,1,3566294,157,183400,1
39290.684,2,3566294,157,183400,1
39290.813,1,3568698,500,182900,1
39291.254,5,3567710,15,183490,-1
39294.003,1,3570205,1000,183100,1
39294.129,2,3568698,500,182900,1
39294.137,1,3570259,500,183100,1
39296.984,1,3571315,500,184000,-1
39304.177,1,3575202,157,183400,1
39304.706,2,3550077,300,182900,1
39304.747,1,3575549,1000,183200,1
39306.975,2,3575202,157,183400,1
39307.037,2,3570259,500,183100,1
39307.045,1,3576528,500,183200,1
39307.929,2,3532985,1700,184000,-1
39308.858,2,3575549,1000,183200,1
39309.56,1,3577578,1100,183100,1
39311.015,1,3578169,6,183500,1
39312.484,1,3578954,157,183400,1
39313.834,5,3578572,463,183510,-1
39314.216,2,3578954,157,183400,1
39317.624,4,3578169,6,183500,1
39318.326,2,3576528,500,183200,1
39318.737,2,3570205,1000,183100,1
39318.746,1,3582596,1000,182600,1
39319.69,1,3583178,1700,184000,-1
39337.649,2,3582596,1000,182600,1
39337.656,1,3591177,1000,183100,1
39349.712,5,3575445,100,183400,1
39349.712,5,3588583,100,183400,1
39353.886,2,3577578,1100,183100,1
39353.889,1,3595839,700,182900,1
39354.517,1,3596133,157,183210,1
39355.294,2,3596133,157,183210,1
39365.915,2,3583178,1700,184000,-1
39370.486,2,3595839,700,182900,1
39372.035,1,3602276,900,182900,1
39373.313,1,3603061,59,183300,1
39373.858,2,3116099,1000,182400,1
39374.281,1,3603615,1000,183000,1
39374.89,1,3603914,1700,184000,-1
39375.059,1,3603989,100,183300,1
39375.382,4,3603061,59,183300,1
39375.382,4,3603989,41,183300,1
39376.345,1,3604703,157,183200,1
39377.22,1,3605251,157,183280,1
39377.319,2,3604703,157,183200,1
39377.887,2,3603914,1700,184000,-1
39379.298,2,3605251,157,183280,1
39380.397,1,3606787,157,183310,1
39380.494,2,3606787,157,183310,1
39382.391,1,3607561,157,183310,1
39383.329,1,3607937,100,183900,-1
39383.374,2,3571315,500,184000,-1
39383.382,1,3607958,500,183900,-1
39385.248,2,3591177,1000,183100,1
39385.254,1,3608722,1000,183310,1
39385.689,2,3602276,900,182900,1
39385.732,1,3608948,900,183200,1
39386.615,2,3608948,900,183200,1
39386.723,2,3607561,157,183310,1
39388.877,1,3610984,1700,183900,-1
39388.91,1,3611004,1000,183100,1
39391.983,5,3608315,400,183340,1
39391.983,5,3607384,500,183330,1
39391.983,4,3608722,100,183310,1
39392.177,4,3608722,900,183310,1
39392.177,4,3603989,59,183300,1
39392.233,1,3613187,1000,183310,1
39392.258,4,3613187,1000,183310,1
39392.288,1,3613229,1000,183310,1
39392.33,4,3613229,1000,183310,1
39392.363,1,3613283,1000,183310,1
39392.391,4,3613283,1000,183310,1
39392.429,1,3613334,1000,183310,1
39392.456,4,3613334,1000,183310,1
39392.5,1,3613381,700,183310,1
39392.528,4,3613381,700,183310,1
39393.068,2,3611004,1000,183100,1
39393.777,1,3614600,1200,183100,1
39394.393,1,3615094,600,183000,1
39394.418,2,3614600,1200,183100,1
39405.578,2,3615094,600,183000,1
39408.883,1,3622014,1000,182900,1
39409.131,1,3622178,157,183200,1
39409.226,1,3622236,157,183210,1
39409.322,2,3622178,157,183200,1
39409.876,1,3622583,157,183230,1
39409.983,2,3622236,157,183210,1
39410.603,1,3622942,157,183300,1
39410.61,2,3622583,157,183230,1
39410.641,2,3550725,800,182600,1
39410.644,1,3622961,800,183100,1
39411.203,1,3623172,157,183310,1
39411.205,2,3622942,157,183300,1
39413.899,2,3623172,157,183310,1
39417.34,2,3622961,800,183100,1
39417.353,1,3627025,800,182900,1
39433.2,2,3607958,500,183900,-1
39435.052,2,2855843,1000,184000,-1
39447.402,2,3545188,100,182600,1
39447.43,1,3641224,1200,182800,1
39447.445,2,3622014,1000,182900,1
39460.53,1,3646546,157,183110,1
39462.902,1,3647716,500,183900,-1
39467.045,1,3649220,100,182800,1
39468.825,2,3646546,157,183110,1
39474.133,1,3651427,157,183100,1
39476.106,4,3651427,100,183100,1
39477.167,2,3651427,57,183100,1
39478.273,1,3653371,57,183010,1
39487.419,5,3653406,351,183060,1
39487.419,5,3655445,500,183040,1
39487.419,4,3653371,57,183010,1
39487.419,4,3603615,92,183000,1
39488.489,2,3649220,100,182800,1
39488.501,2,3641224,1200,182800,1
39488.544,1,3657576,900,182700,1
39490.212,2,3627025,800,182900,1
39490.215,1,3658124,800,182800,1
39490.442,2,3647716,500,183900,-1
39490.906,1,3658363,100,182700,1
39491.792,2,3524130,100,184100,-1
39491.83,1,3658713,100,183400,-1
39501.25,1,3663655,100,183100,-1
39504.341,5,3663739,463,183080,-1
39504.341,4,3663655,37,183100,-1
39505.986,2,3663655,63,183100,-1
39506.699,1,3666532,100,183900,-1
39506.746,2,3658713,100,183400,-1
39512.527,1,3669457,100,183300,-1
39534.408,5,3675120,500,183190,-1
39534.408,5,3678753,200,183190,-1
39534.408,5,3678822,100,183190,-1
39550.167,2,3669457,100,183300,-1
39550.273,1,3686176,500,183900,-1
39569.405,1,3694286,1000,183500,-1
39569.565,2,3686176,500,183900,-1
39569.572,1,3694380,500,183500,-1
39570.231,5,3694750,500,183180,-1
39572.671,2,3694380,500,183500,-1
39577.276,1,3697868,2000,180500,1
39602.778,1,3709790,500,183500,-1
39606.478,2,3709790,500,183500,-1
39608.644,2,3658124,800,182800,1
39608.65,1,3713777,800,182600,1
39621.634,4,3603615,61,183000,1
39622.943,4,3603615,200,183000,1
39623.62,1,3721289,300,183100,-1
39625.501,4,3603615,200,183000,1
39628.365,4,3603615,200,183000,1
39628.877,2,3148091,1300,180000,1
39630.956,1,3725934,1300,182100,1
39631.903,4,3603615,61,183000,1
39634.247,4,3603615,186,183000,1
39634.247,1,3728124,314,183000,-1
39637.803,5,3728908,1000,182960,-1
39637.818,5,3728908,600,182960,-1
39638.047,5,3728908,400,182960,-1
39639.461,4,3728124,314,183000,-1
39640.087,2,3658363,100,182700,1
39641.49,1,3733534,100,182700,1
39641.945,2,3713777,800,182600,1
39641.955,1,3733842,800,182300,1
39642.205,5,3733995,100,183000,-1
39642.862,2,3137200,300,182500,1
39642.865,1,3734448,300,182100,1
39645.528,4,3721289,300,183100,-1
39645.619,2,3610984,1700,183900,-1
39645.642,1,3736432,1700,183500,-1
39650.906,5,3737039,91,183020,1
39656.239,1,3742915,500,183500,-1
39659.741,2,3736432,1700,183500,-1
39666.656,1,3748155,1000,183200,-1
39669.654,2,3694286,1000,183500,-1
39674.351,2,3742915,500,183500,-1
39674.357,1,3751857,500,183200,-1
39675.776,1,3752622,1000,183800,-1
39680.604,2,3657576,900,182700,1
39680.608,1,3754985,1100,182600,1
39681.983,2,3607937,100,183900,-1
39681.99,1,3755751,100,183100,-1
39684.667,2,3733534,100,182700,1
39684.677,1,3757290,100,182600,1
39715.43,2,3751857,500,183200,-1
39742.219,1,3784213,200,175000,1
39749.737,5,3786057,65,182910,1
39775.422,5,3800070,156,183000,-1
39782.112,1,3803390,500,182700,1
39784.816,2,3803390,500,182700,1
39790.521,5,3806607,200,183090,-1
39790.521,4,3755751,100,183100,-1
39804.222,1,3816620,258,182900,1
39805.847,1,3817826,200,183100,1
39809.688,2,3754985,1100,182600,1
39809.765,1,3819762,1000,182900,1
39820.156,5,3823197,24,183160,-1
39824.451,2,3819762,1000,182900,1
39824.534,1,3825701,900,182800,1
39824.652,2,3817826,200,183100,1
39840.774,2,3825701,900,182800,1
39841.709,1,3833260,1000,182700,1
39843.93,1,3834947,100,183000,-1
39847.072,4,3816620,258,182900,1
39853.349,2,3833260,1000,182700,1
39853.441,1,3842297,100,182900,-1
39853.48,2,3757290,100,182600,1
39853.481,1,3842335,100,182500,1
39855.006,1,3843587,200,181900,1
39855.603,1,3844012,54,182600,-1
39855.613,4,3844012,54,182600,-1
39857.304,2,3666532,100,183900,-1
39857.348,1,3845265,100,183200,-1
39857.459,1,3845352,600,182400,1
39868.784,2,3845265,100,183200,-1
39868.827,1,3852632,100,183300,-1
39871.766,1,3853920,100,182100,1
39875.828,1,3856155,500,182800,-1
39882.665,4,3856155,300,182800,-1
39882.794,2,3834947,100,183000,-1
39882.796,2,3842297,100,182900,-1
39889.525,4,3856155,200,182800,-1
39889.664,1,3862659,1700,183200,-1
39889.696,1,3862693,500,183200,-1
39890.836,2,3862659,1700,183200,-1
39890.864,1,3863603,500,182500,1
39891.335,2,3862693,500,183200,-1
39896.122,2,3748155,1000,183200,-1
39896.728,2,3845352,600,182400,1
39896.73,1,3867135,1100,182700,1
39896.835,2,3863603,500,182500,1
39896.843,1,3867170,500,182700,1
39897.951,2,3852632,100,183300,-1
39897.993,1,3867636,100,183400,-1
39898.11,1,3867688,1700,183400,-1
