41667.412,5,5146846,200,215510,1
41667.426,5,5146846,300,215510,1
41667.426,4,5141904,300,215500,1
41667.683,2,5147177,700,216050,-1
41667.713,1,5147606,1000,216040,-1
41668.057,1,5147719,200,215800,-1
41668.398,2,5147719,200,215800,-1
41668.735,5,5147532,596,215330,1
41669.123,5,5147532,200,215330,1
41669.353,1,5148150,900,215000,1
41669.4,4,5135018,100,215300,1
41669.493,1,5148191,200,215660,-1
41669.493,1,5148192,200,215600,-1
41669.58,2,5148191,200,215660,-1
41669.639,2,5148150,900,215000,1
41669.641,2,5055072,700,216400,-1
41669.668,1,5148271,1300,214600,1
41669.683,1,5148282,1200,216000,-1
41669.752,1,5148311,200,215580,-1
41669.787,1,5148330,1000,214610,1
41669.833,2,5148192,200,215600,-1
41670.086,2,5148311,200,215580,-1
41670.213,2,5147606,1000,216040,-1
41670.262,1,5148451,800,215990,-1
41670.417,2,5148451,800,215990,-1
41670.587,1,5148562,900,215990,-1
41671.458,2,5148282,1200,216000,-1
41671.46,1,5148839,600,215700,-1
41671.507,2,5148839,600,215700,-1
41671.537,2,5148562,900,215990,-1
41671.563,2,5148271,1300,214600,1
41671.568,2,5050301,1200,216200,-1
41671.653,1,5148912,1000,215980,-1
41672.295,1,5149073,100,213700,1
41672.401,2,5141671,100,216100,-1
41672.401,1,5149097,100,215400,-1
41672.726,2,5148912,1000,215980,-1
41678.005,1,5150975,800,214800,1
41678.072,2,5148330,1000,214610,1
41678.102,1,5151018,600,214810,1
41678.86,2,5149097,100,215400,-1
41678.88,2,4992459,3000,217700,-1
41678.901,1,5151371,3000,216900,-1
41678.902,1,5151372,100,215500,-1
41678.918,1,5151389,1000,216400,-1
41680.287,2,5151018,600,214810,1
41680.402,1,5152046,900,214810,1
41681.767,2,5118152,100,214600,1
41683.335,1,5153412,100,214800,1
41684.368,1,5153884,25,214900,1
41684.477,2,5152046,900,214810,1
41684.513,1,5153954,700,214910,1
41685.71,1,5154422,500,215700,-1
41686.713,2,5153954,700,214910,1
41686.807,1,5154909,1000,214910,1
41687.062,2,5154909,1000,214910,1
41687.133,1,5155047,700,214910,1
41687.602,1,5155291,51,215300,-1
41688.117,2,5155047,700,214910,1
41688.196,1,5155527,1000,214910,1
41688.617,2,5155527,1000,214910,1
41688.777,1,5155760,600,214910,1
41689.631,2,5155760,600,214910,1
41692.282,1,5156900,100,214600,1
41696.186,2,5153412,100,214800,1
41697.807,2,4803210,500,213500,1
41698.291,1,5158548,500,213100,1
41699.287,2,5153884,25,214900,1
41699.436,1,5158871,400,214810,1
41701.564,2,5150975,800,214800,1
41701.662,2,5158871,400,214810,1
41701.697,1,5159456,700,214820,1
41702.571,2,5159456,700,214820,1
41702.712,1,5159753,1000,214610,1
41706.093,1,5160817,1000,215100,1
41710.137,2,5156900,100,214600,1
41713.036,4,5160817,400,215100,1
41713.811,4,5160817,500,215100,1
41715.31,1,5167175,100,214800,1
41716.292,4,5160817,100,215100,1
41716.397,2,5159753,1000,214610,1
41716.432,1,5167686,1000,214810,1
41716.452,1,5167703,100,214100,1
41716.801,2,5167686,1000,214810,1
41718.465,1,5168667,700,215200,-1
41727.26,2,5154422,500,215700,-1
41727.302,1,5173686,800,215400,-1
41728.725,2,5167175,100,214800,1
41728.753,1,5174482,1300,214100,1
41728.853,1,5174535,1000,214110,1
41731.152,1,5175502,100,219000,-1
41731.373,1,5175574,200,215100,-1
41731.545,2,5175574,200,215100,-1
41733.684,1,5176422,5000,215000,-1
41737.061,2,5176422,5000,215000,-1
41737.064,1,5178349,5000,214900,-1
41737.182,2,5167703,100,214100,1
41737.292,1,5178440,1000,215100,-1
41745.454,1,5182431,900,214500,1
41745.557,2,5174535,1000,214110,1
41745.622,1,5182612,1000,214510,1
41747.191,2,5168667,700,215200,-1
41754.156,2,169923,1000,211500,1
41754.608,1,5188400,1000,212100,1
41763.791,2,5182431,900,214500,1
41764.441,2,5145450,1000,217400,-1
41765.666,5,5189354,100,214800,1
41769.316,2,5182612,1000,214510,1
41769.356,1,5196753,1000,214110,1
41770.057,5,5189354,100,214800,1
41770.057,5,5196831,200,214800,1
41777.627,1,5200111,1000,214700,1
41781.443,2,5178349,5000,214900,-1
41781.616,2,5151389,1000,216400,-1
41781.822,1,5201778,1000,215090,-1
41793.962,1,5206209,1000,214800,-1
41795.009,1,5206928,900,214400,1
41797.169,4,5206209,25,214800,-1
41798.644,5,5200509,1000,214720,1
41800.741,2,5201778,1000,215090,-1
41800.966,1,5210151,100,214100,1
41806.133,2,5206928,900,214400,1
41806.242,1,5212846,200,214800,-1
41809.765,2,5212846,200,214800,-1
41814.815,1,5215861,200,214800,-1
41817.101,2,5215861,200,214800,-1
41817.205,1,5217108,800,214400,1
41825.77,1,5220763,500,214700,1
41827.706,4,5206209,200,214800,-1
41831.034,4,5206209,300,214800,-1
41831.635,2,5210151,100,214100,1
41845.951,5,5229139,500,214770,-1
41846.172,5,5229139,25,214770,-1
41846.646,5,5229139,271,214770,-1
41846.646,4,5206209,329,214800,-1
41846.655,4,5206209,146,214800,-1
41846.793,2,5220763,500,214700,1
41847.599,2,5188400,1000,212100,1
41848.112,1,5229970,1000,212000,1
41868.21,1,5235735,800,215090,-1
41871.731,1,5236831,79,213500,1
41876.131,2,5235735,800,215090,-1
41878.946,1,5239664,500,215090,-1
41879.45,2,5217108,800,214400,1
41879.525,1,5240015,200,214900,-1
41879.646,2,5239664,500,215090,-1
41890.402,2,5240015,200,214900,-1
41890.541,1,5244505,1000,215090,-1
41892.081,2,5244505,1000,215090,-1
41892.115,1,5244987,700,215080,-1
41893.665,2,5244987,700,215080,-1
41893.761,1,5245448,400,215090,-1
41899.66,2,5245448,400,215090,-1
41899.841,1,5247674,900,215090,-1
41900.52,2,5247674,900,215090,-1
41900.715,1,5248098,500,215090,-1
41901.81,2,5248098,500,215090,-1
41901.975,1,5248630,800,215090,-1
41902.13,2,5248630,800,215090,-1
41902.305,1,5248733,500,215090,-1
41902.491,2,5248733,500,215090,-1
41902.686,1,5248998,800,215090,-1
41905.183,2,5173686,800,215400,-1
41905.193,1,5250647,900,215100,-1
41905.454,4,5200111,500,214700,1
41906.861,4,5200111,100,214700,1
41908.378,4,5200111,200,214700,1
41908.556,1,5253997,100,215000,-1
41908.573,4,5200111,200,214700,1
41909.625,2,5174482,1300,214100,1
41912.54,1,5258059,2000,214800,-1
41914.467,2,5155291,51,215300,-1
41914.471,1,5259857,51,214700,-1
41914.611,1,5259994,100,214300,1
41915.173,1,5260432,100,216900,-1
41917.424,1,5261882,100,214500,1
41919.132,4,5261882,100,214500,1
41919.132,5,5260266,400,214310,1
41919.132,4,5259994,100,214300,1
41919.236,2,5151372,100,215500,-1
41919.276,1,5263237,100,214800,-1
41920.236,1,5264043,5000,214600,-1
41920.648,1,5264594,500,214200,1
41920.705,2,5196753,1000,214110,1
41920.71,1,5264648,500,214000,1
41920.745,1,5264683,1000,214210,1
41921.93,2,5258059,2000,214800,-1
41922.529,1,5266255,400,214600,-1
41923.254,2,5115437,2000,214000,1
41924.459,1,5267538,2000,213500,1
41924.827,2,5264594,500,214200,1
41924.911,2,5264683,1000,214210,1
41924.948,1,5267972,1300,214000,1
41924.975,1,5267984,1000,214010,1
41925.615,2,5264043,5000,214600,-1
41925.619,1,5268517,5000,214500,-1
41925.629,1,5268525,200,214600,-1
41926.141,1,5268859,200,214490,-1
41926.223,2,5268525,200,214600,-1
41926.392,2,5250647,900,215100,-1
41926.433,1,5269059,800,214800,-1
41926.505,2,5268859,200,214490,-1
41926.506,1,5269100,200,214450,-1
41926.775,2,5269100,200,214450,-1
41927.646,2,5267972,1300,214000,1
41928.745,1,5270306,200,214480,-1
41929.167,1,5270609,200,214470,-1
41929.193,1,5270625,100,213900,1
41929.286,2,5270306,200,214480,-1
41932.423,2,5266255,400,214600,-1
41935.241,2,5267984,1000,214010,1
41937.459,2,5270609,200,214470,-1
41938.878,1,5276996,400,214300,-1
41939.571,1,5277443,200,214400,-1
41939.866,2,5277443,200,214400,-1
41942.016,2,5268517,5000,214500,-1
41943.433,1,5280374,200,214400,-1
41945.436,1,5281760,200,214380,-1
41945.554,2,5280374,200,214400,-1
41946.691,1,5282496,200,214370,-1
41946.72,2,5281760,200,214380,-1
41948.242,2,5267538,2000,213500,1
41950.429,1,5284287,2000,213000,1
41950.969,1,5284611,5000,214300,-1
41952.802,2,5282496,200,214370,-1
41955.387,1,5286931,200,214400,-1
41957.279,1,5288176,200,214370,-1
41957.289,2,5286931,200,214400,-1
41968.231,2,4862566,2000,214000,1
41970.188,1,5295365,2000,213000,1
41970.991,1,5296217,800,214500,-1
41971.015,2,5269059,800,214800,-1
41972.897,1,5298353,300,214300,-1
41974.787,2,5296217,800,214500,-1
41985.585,5,5302646,400,214250,-1
41985.585,5,5280448,200,214280,-1
41985.585,5,5280456,200,214290,-1
41985.585,5,5296684,400,214290,-1
41985.585,4,5276996,400,214300,-1
41985.585,4,5284611,400,214300,-1
41986.73,2,5270625,100,213900,1
41986.821,5,5306915,200,214280,-1
41987.46,5,5306915,300,214280,-1
41987.46,5,5306924,200,214290,-1
41987.644,5,5306924,300,214290,-1
41987.644,5,5307798,100,214290,-1
41987.644,5,5307813,158,214290,-1
41987.644,4,5284611,142,214300,-1
41987.824,1,5308028,800,214600,-1
41989.677,2,5288176,200,214370,-1
41989.9,1,5309899,200,214400,-1
41990.099,1,5310111,200,214380,-1
41990.104,2,5309899,200,214400,-1
41990.301,2,4865543,2000,214000,1
41990.391,1,5310479,100,214200,-1
41991.178,1,5311425,200,214300,-1
41991.198,2,5310111,200,214380,-1
41992.519,1,5312715,500,214200,-1
41992.581,5,5311446,490,214160,-1
41992.581,4,5310479,100,214200,-1
41992.581,4,5312715,110,214200,-1
41992.765,4,5312715,390,214200,-1
41992.765,1,5312991,1610,214200,1
41992.999,4,5312991,800,214200,1
41993.713,2,5311425,200,214300,-1
41994.185,1,5314327,200,214310,-1
41994.238,4,5312991,400,214200,1
41996.225,4,5312991,410,214200,1
41996.539,2,5298353,300,214300,-1
41996.849,1,5316990,200,214300,-1
41996.86,2,5314327,200,214310,-1
41997.973,2,5295365,2000,213000,1
41998.865,2,5284611,4458,214300,-1
41998.868,1,5319005,4458,214200,-1
42000.177,1,5320012,2000,210000,1
42008.282,1,5326128,200,214290,-1
42008.391,2,5316990,200,214300,-1
42008.87,2,5326128,200,214290,-1
42008.978,1,5326664,1000,214100,1
42009.195,1,5326871,200,214300,-1
42018.759,1,5333021,300,214200,-1
42020.399,4,5319005,1000,214200,-1
42025.484,2,5326871,200,214300,-1
42025.756,4,5319005,1200,214200,-1
42027.566,4,5319005,700,214200,-1
42027.58,4,5319005,1558,214200,-1
42027.58,4,5333021,300,214200,-1
42027.66,2,5248998,800,215090,-1
42027.699,1,5338972,1000,214590,-1
42027.891,1,5339133,200,214300,-1
42027.911,5,5339132,200,214290,-1
42027.911,4,5339133,200,214300,-1
42027.959,2,5338972,1000,214590,-1
42028.054,1,5339256,500,214590,-1
42028.42,5,5339188,400,214150,1
42028.42,5,5337305,500,214140,1
42028.42,5,5339268,100,214120,1
42028.43,5,5339268,400,214120,1
42028.43,5,5339306,100,214120,1
42028.504,2,5339256,500,214590,-1
42028.57,1,5339556,900,214590,-1
42028.804,2,5339556,900,214590,-1
42028.88,1,5339781,400,214590,-1
42029.034,2,5339781,400,214590,-1
42029.315,1,5340085,200,214400,-1
42031.331,2,5340085,200,214400,-1
42031.635,2,5308028,800,214600,-1
42031.774,1,5341452,700,214690,-1
42032.033,2,5341452,700,214690,-1
42032.12,1,5341619,1000,214690,-1
42032.426,1,5341787,200,214500,-1
42032.543,5,5341145,100,214220,1
42032.709,1,5341920,200,214400,-1
42032.802,2,5341787,200,214500,-1
42033.143,2,5341920,200,214400,-1
42033.449,5,5341145,400,214220,1
42034.099,5,5342362,100,214190,-1
42034.152,5,5342200,100,214150,1
42034.152,5,5342206,200,214140,1
42034.152,5,5342019,200,214130,1
42034.43,1,5342860,200,214350,-1
42034.509,1,5342897,900,214700,-1
42034.543,4,5326664,200,214100,1
42034.557,5,5342470,500,214210,-1
42034.557,5,5342863,300,214300,-1
42034.631,5,5342926,300,214150,1
42034.642,4,5326664,200,214100,1
42034.706,1,5343023,200,214300,-1
42034.722,5,5342970,200,214110,-1
42034.722,4,5343023,200,214300,-1
42034.722,5,5342863,500,214300,-1
42034.722,5,5342975,100,214300,-1
42034.837,2,5342860,200,214350,-1
42035.307,1,5343335,200,214400,-1
42035.84,2,5341619,1000,214690,-1
42036.074,1,5343701,200,214300,-1
42036.084,2,5343335,200,214400,-1
42036.099,2,5343701,200,214300,-1
42036.284,1,5343836,800,214690,-1
42036.474,1,5343920,800,213800,1
42037.987,4,5326664,100,214100,1
42044.937,1,5348009,200,214400,-1
42047.572,2,5348009,200,214400,-1
42055.386,1,5352975,200,214020,1
42057.269,2,5352975,200,214020,1
42064.439,1,5356778,100,214800,-1
42064.557,1,5356838,3800,214200,1
42064.883,1,5356990,200,214080,1
42065.446,2,5342897,900,214700,-1
42065.763,2,5356990,200,214080,1
42067.49,2,5343836,800,214690,-1
42068.889,1,5358961,1000,214690,-1
42069.738,1,5359501,100,214100,1
42070.224,2,5358961,1000,214690,-1
42073.494,1,5361456,500,214300,1
42074.4,2,5361456,500,214300,1
42077.544,1,5363809,200,214500,-1
42078.347,1,5364381,700,214900,-1
42079.377,1,5365167,1000,215300,-1
42079.476,5,5365064,200,214330,-1
42080.466,2,5359501,100,214100,1
42083.051,4,5356838,11,214200,1
42086.902,1,5371239,1000,214100,1
42094.898,5,5363834,200,214470,-1
42094.898,5,5368453,200,214480,-1
42094.898,5,5363807,200,214490,-1
42094.898,5,5363946,300,214490,-1
42094.898,5,5368458,100,214490,-1
42095.624,5,5375333,200,214390,1
42095.707,5,5375311,300,214350,1
42096.016,5,5375558,200,214310,-1
42096.116,5,5375608,100,214470,-1
42096.206,2,5363809,200,214500,-1
42096.64,1,5375858,1000,214690,-1
42097.879,2,5375858,1000,214690,-1
42098.487,1,5376657,100,214100,1
42100.041,2,5326664,500,214100,1
42103.854,1,5379078,200,214600,-1
42104.214,2,5379078,200,214600,-1
42105.38,1,5379822,800,214210,1
42105.46,2,5379822,800,214210,1
42106.345,1,5380268,200,214600,-1
42106.414,1,5380309,600,214690,-1
42106.554,2,5380309,600,214690,-1
42106.607,1,5380427,200,214500,-1
42106.725,2,5380268,200,214600,-1
42106.818,2,5380427,200,214500,-1
42107.165,1,5380638,200,214500,-1
42107.347,2,5380638,200,214500,-1
42107.69,1,5380887,200,214600,-1
42108.724,2,5376657,100,214100,1
42110.046,5,5380869,300,214450,-1
42110.459,2,5380887,200,214600,-1
42112.982,1,5383373,200,214600,-1
42114.414,5,5382137,200,214550,-1
42115.566,2,5383373,200,214600,-1
42116.164,1,5384896,900,214210,1
42116.299,2,5384896,900,214210,1
42116.379,1,5385022,600,214210,1
42116.639,1,5385188,100,214100,1
42116.646,2,5364381,700,214900,-1
42116.803,2,5385022,600,214210,1
42116.899,1,5385389,1000,214210,1
42117.559,2,5356778,100,214800,-1
42117.564,2,5385389,1000,214210,1
42117.784,1,5386111,900,214210,1
42117.913,2,5371239,1000,214100,1
42117.95,1,5386270,200,214440,1
42118.457,2,5386270,200,214440,1
42118.538,1,5386730,100,214900,-1
42118.584,2,5263237,100,214800,-1
42119.26,1,5387217,200,214500,1
42119.368,4,5259857,51,214700,-1
42120.114,1,5387701,200,214560,1
42120.124,2,5387217,200,214500,1
42120.78,1,5388156,200,214670,1
42120.859,2,5387701,200,214560,1
42121.233,2,5388156,200,214670,1
42121.319,2,5386730,100,214900,-1
42121.321,1,5388516,100,215200,-1
42122.418,5,5388484,500,214850,1
42124.026,1,5390462,100,215300,-1
42124.03,2,5388516,100,215200,-1
42124.129,5,5388558,99,214960,-1
42124.276,1,5390604,200,215000,-1
42124.351,2,5390604,200,215000,-1
42128.415,1,5393234,300,214700,1
42130.299,2,5386111,900,214210,1
42130.432,2,5365167,1000,215300,-1
42140.977,5,5396103,500,214820,1
42140.988,1,5401033,2000,214890,1
42141.336,4,5401033,500,214890,1
42143.856,4,5401033,1500,214890,1
42146.44,4,5393234,200,214700,1
42153.396,1,5407192,200,214900,-1
42157.657,2,5393234,100,214700,1
42157.724,1,5410375,1000,214210,1
42158.175,1,5410616,200,214880,-1
42158.18,2,5407192,200,214900,-1
42158.233,2,5284287,2000,213000,1
42158.292,5,5408260,100,214710,1
42158.739,1,5410933,200,214800,-1
42158.844,2,5410616,200,214880,-1
42158.903,1,5411030,300,214800,-1
42158.905,5,5410886,200,214620,1
42159.22,1,5411186,2000,214000,1
42159.419,5,5411218,200,214710,1
42159.421,2,5410933,200,214800,-1
42159.425,1,5411322,500,214600,1
42159.464,2,5411030,300,214800,-1
42159.599,1,5411423,1000,214990,-1
42159.738,1,5411536,300,214700,-1
42159.846,1,5411610,200,214780,-1
42159.858,1,5411620,2000,214030,1
42160.411,2,5411610,200,214780,-1
42160.716,1,5412218,200,214800,-1
42161.572,2,5411322,500,214600,1
42163.958,2,5411423,1000,214990,-1
42166.126,1,5415288,300,214600,1
42167.498,2,5412218,200,214800,-1
42169.946,1,5418408,200,214800,-1
42176.366,2,5411620,2000,214030,1
42176.369,1,5422194,2000,214210,1
42177.446,2,5418408,200,214800,-1
42178.207,1,5423405,200,214500,1
42178.405,1,5423509,200,214520,1
42178.516,2,5423405,200,214500,1
42180.758,1,5424639,300,214600,1
42180.902,2,5423509,200,214520,1
42181.197,1,5424833,200,214500,1
42184.195,1,5426380,200,214520,1
42184.199,2,5424833,200,214500,1
42187.639,2,5411536,300,214700,-1
42187.899,1,5428063,1000,214990,-1
42190.49,1,5429626,200,214690,1
42190.49,2,5426380,200,214520,1
42190.496,2,5429626,200,214690,1
42190.903,1,5429908,200,214690,1
42190.905,2,5429908,200,214690,1
42191.326,1,5430159,200,214690,1
42191.328,2,5430159,200,214690,1
42191.527,1,5430280,200,214690,1
42191.529,2,5430280,200,214690,1
42191.709,2,5428063,1000,214990,-1
42191.735,1,5430404,200,214690,1
42191.737,2,5430404,200,214690,1
42191.788,1,5430443,700,214990,-1
42191.953,1,5430549,200,214690,1
42191.955,2,5430549,200,214690,1
42192.152,1,5430703,200,214690,1
42192.155,2,5430703,200,214690,1
42192.313,2,5430443,700,214990,-1
42192.359,1,5430819,200,214690,1
42192.366,2,5430819,200,214690,1
42192.523,1,5430908,1000,214990,-1
42192.531,1,5430918,200,214500,1
42192.573,5,5430938,200,214680,-1
42192.578,2,5424639,300,214600,1
42192.581,5,5430938,300,214680,-1
42192.719,2,5430918,200,214500,1
42192.988,2,5430908,1000,214990,-1
42193.253,1,5431351,800,214990,-1
42194.262,1,5431827,200,214500,1
42194.524,1,5431948,200,214520,1
42194.53,2,5431827,200,214500,1
42196.621,1,5432829,200,214800,-1
42196.687,1,5432860,800,214600,1
42196.715,2,5431948,200,214520,1
42199.796,2,5432829,200,214800,-1
42201.618,1,5435114,200,214800,-1
42201.804,2,5435114,200,214800,-1
42202.46,1,5435614,200,214800,-1
42206.29,2,5435614,200,214800,-1
42208.33,1,5439050,200,214800,-1
42211.826,2,5432860,800,214600,1
42213.282,2,5431351,800,214990,-1
42213.573,1,5442505,200,214500,1
42213.594,2,5439050,200,214800,-1
42213.739,1,5442634,1000,214990,-1
42213.893,1,5442768,200,214520,1
42213.99,2,5442505,200,214500,1
42215.393,2,5442768,200,214520,1
42215.765,1,5444076,188,214600,1
42218.099,2,5442634,1000,214990,-1
42218.258,1,5445621,700,214990,-1
42228.563,2,5445621,700,214990,-1
42228.802,1,5450789,600,214990,-1
42229.708,2,5450789,600,214990,-1
42229.818,1,5451465,300,214990,-1
42230.188,2,5422194,2000,214210,1
42230.191,1,5451722,2000,214400,1
42230.495,1,5451915,200,214500,1
42231.48,5,5447493,500,214670,1
42231.48,5,5447576,500,214670,1
42231.488,5,5447779,200,214650,1
42231.488,5,5450553,100,214630,1
42231.818,5,5442275,200,214620,1
42231.818,5,5442277,199,214610,1
42231.818,5,5451517,101,214610,1
42231.86,5,5451517,199,214610,1
42231.86,4,5415288,300,214600,1
42231.86,4,5444076,101,214600,1
42231.925,4,5444076,87,214600,1
42232.83,1,5453435,200,214520,1
42232.909,2,5451915,200,214500,1
42233.106,2,5453435,200,214520,1
42233.153,2,5451465,300,214990,-1
42233.292,1,5453688,200,214500,1
42233.318,1,5453702,600,214990,-1
42233.403,2,5451722,2000,214400,1
42233.406,1,5453754,2000,214220,1
42235.363,2,5453688,200,214500,1
42235.55,2,5410375,1000,214210,1
42235.598,1,5455066,1000,214230,1
42235.908,2,5453702,600,214990,-1
42236.058,1,5455391,900,214990,-1
42236.248,1,5455496,800,215000,-1
42236.437,1,5455606,200,214700,-1
42236.571,2,5455606,200,214700,-1
42238.698,5,5455592,100,214600,-1
42238.972,1,5456930,200,214700,-1
42239.348,2,5455391,900,214990,-1
42239.414,2,5456930,200,214700,-1
42239.538,1,5457239,900,214990,-1
42240.246,1,5457614,200,214800,-1
42243.358,1,5459202,200,214500,1
42243.383,2,5457614,200,214800,-1
42243.462,2,5459202,200,214500,1
42247.632,1,5461539,200,214800,-1
42249.66,2,5461539,200,214800,-1
42249.858,2,5457239,900,214990,-1
42249.973,1,5462775,600,214990,-1
42250.033,2,5462775,600,214990,-1
42250.188,1,5462878,900,214990,-1
42252.69,1,5463990,200,214800,-1
42252.923,1,5464081,300,214700,-1
42253.913,2,5455496,800,215000,-1
42254.338,1,5464762,200,214500,1
42254.352,2,5463990,200,214800,-1
42254.406,4,5464081,200,214700,-1
42254.516,4,5464081,100,214700,-1
42255.008,2,5462878,900,214990,-1
42255.208,1,5465373,500,214990,-1
42255.315,1,5465476,200,214520,1
42255.423,2,5464762,200,214500,1
42256.06,1,5465996,200,214600,1
42256.201,2,5465476,200,214520,1
42256.468,2,5465996,200,214600,1
42257.003,2,5465373,500,214990,-1
42257.04,1,5466761,500,214700,1
42257.57,2,5453754,2000,214220,1
42257.574,1,5467097,2000,214420,1
42260.306,2,5466761,500,214700,1
