41553.898,1,4169609,300,187000,-1
41553.943,2,4160738,100,186990,-1
41553.944,1,4169655,100,186890,-1
41554.043,1,4169749,368,186900,-1
41554.436,2,4169655,100,186890,-1
41554.436,1,4170128,100,186890,-1
41554.816,5,4120708,10,186800,1
41554.816,5,4166836,35,186730,1
41555.006,2,4170128,100,186890,-1
41555.011,1,4170606,100,186890,-1
41555.559,2,4170606,100,186890,-1
41555.56,1,4171022,100,186890,-1
41556.088,1,4171402,100,186890,-1
41556.092,2,4171022,100,186890,-1
41556.676,2,4171402,100,186890,-1
41556.676,1,4171821,100,186890,-1
41557.177,1,4172134,100,186890,-1
41557.179,2,4171821,100,186890,-1
41557.758,2,4172134,100,186890,-1
41557.758,1,4172476,100,186890,-1
41558.296,1,4172792,100,186890,-1
41558.298,2,4172476,100,186890,-1
41558.879,2,4168368,900,186510,1
41558.912,1,4173067,500,187000,-1
41558.912,2,4172792,100,186890,-1
41558.913,1,4173068,100,186890,-1
41562.88,2,4169609,300,187000,-1
41562.898,1,4174711,300,187200,-1
41563.312,1,4174903,500,186100,1
41565.862,1,4176274,10,186800,-1
41565.9,1,4176297,90,186800,-1
41566.73,1,4176888,1200,186400,1
41567.032,2,4169749,368,186900,-1
41567.034,1,4177141,368,186800,-1
41567.286,2,4173068,100,186890,-1
41567.286,1,4177346,100,186790,-1
41567.925,2,4176274,10,186800,-1
41568.021,2,4176297,90,186800,-1
41571.389,2,4177346,100,186790,-1
41571.39,1,4180005,100,186990,-1
41571.457,4,4177141,300,186800,-1
41572.534,2,4176888,1200,186400,1
41573.788,2,4177141,68,186800,-1
41573.791,1,4181612,68,186900,-1
41574.072,2,4180005,100,186990,-1
41574.072,1,4181786,100,186890,-1
41579.52,1,4184612,1100,186400,1
41579.92,5,4180261,214,186750,1
41579.92,5,4182067,86,186750,1
41582.751,2,4173067,500,187000,-1
41586.731,2,4181612,68,186900,-1
41588.96,1,4188998,500,186700,1
41589.277,2,4188998,500,186700,1
41589.279,1,4189140,500,186800,1
41589.494,2,4181786,100,186890,-1
41589.495,1,4189244,100,186890,-1
41590.269,2,4189140,500,186800,1
41590.271,1,4189613,500,186700,1
41590.529,2,4189613,500,186700,1
41590.531,5,4189630,500,186790,-1
41590.814,1,4189817,100,186890,-1
41590.815,2,4189244,100,186890,-1
41593.555,2,4189817,100,186890,-1
41593.555,1,4190884,100,186790,-1
41594.263,2,4184612,1100,186400,1
41594.794,1,4191857,1100,186400,1
41597.748,1,4193754,2000,186880,-1
41599.392,5,4184489,15,186720,1
41599.392,4,4162874,385,186700,1
41600.773,4,4162874,500,186700,1
41602.468,1,4195580,100,186790,-1
41602.773,4,4162874,1115,186700,1
41602.773,5,4134324,15,186700,1
41602.987,2,4190884,100,186790,-1
41602.987,1,4195810,100,186790,-1
41603.318,2,4191857,1100,186400,1
41603.4,2,4195810,100,186790,-1
41603.401,1,4195963,100,186790,-1
41603.804,1,4196108,300,186500,1
41604.647,2,4195580,100,186790,-1
41605.041,2,4195963,100,186790,-1
41605.041,1,4196535,100,186690,-1
41605.431,1,4196769,100,186690,-1
41605.59,2,4196535,100,186690,-1
41605.59,1,4196907,100,186690,-1
41606.183,1,4197328,100,186690,-1
41606.184,2,4196907,100,186690,-1
41608.641,2,4197328,100,186690,-1
41608.641,1,4198813,100,186690,-1
41608.765,1,4198901,1000,186300,1
41608.8,2,4196108,300,186500,1
41608.898,5,4140865,15,186600,1
41608.898,5,4198834,165,186520,1
41608.898,5,4198852,320,186520,1
41609.072,1,4199095,100,186200,1
41609.834,5,4199629,173,186550,1
41609.838,5,4199629,700,186550,1
41609.842,5,4199629,127,186550,1
41609.842,5,4199390,180,186520,1
41609.842,5,4198416,400,186510,1
41609.842,4,3330340,100,186500,1
41609.842,5,3849611,1293,186500,1
41609.851,5,3849611,207,186500,1
41609.851,5,4152948,10,186500,1
41609.92,2,4198813,100,186690,-1
41609.92,1,4199708,100,186690,-1
41610.067,2,4198901,1000,186300,1
41610.337,1,4199958,700,186250,1
41610.367,2,4196769,100,186690,-1
41610.594,1,4200099,1200,186100,1
41611.077,2,4199095,100,186200,1
41611.308,1,4200540,180,186600,-1
41611.34,1,4200551,20,186600,-1
41611.59,2,4199708,100,186690,-1
41611.592,1,4200719,100,186590,-1
41611.818,5,4200305,314,186350,1
41611.818,5,4200748,400,186320,1
41611.818,5,4200750,400,186310,1
41611.818,4,3375762,86,186300,1
41611.829,4,3375762,1200,186300,1
41611.846,2,4199958,700,186250,1
41611.849,1,4200873,700,186100,1
41611.974,4,3375762,714,186300,1
41611.988,2,4200099,1200,186100,1
41612.004,1,4200964,3000,186100,1
41612.031,1,4200982,1200,186000,1
41612.28,1,4201110,100,186000,1
41612.447,2,4200540,180,186600,-1
41612.633,5,4201128,1000,186320,1
41612.682,1,4201299,100,186490,-1
41612.785,2,4200719,100,186590,-1
41612.786,1,4201356,100,186490,-1
41613.057,2,4200982,1200,186000,1
41613.059,1,4201476,1000,185900,1
41613.425,2,4201299,100,186490,-1
41613.566,2,4169437,600,185900,1
41613.58,1,4201689,600,185300,1
41613.757,2,4200964,3000,186100,1
41614.086,2,4031068,2000,189000,-1
41614.123,1,4201874,100,186390,-1
41614.195,2,4201110,100,186000,1
41614.38,1,4201976,100,186390,-1
41614.381,2,4201356,100,186490,-1
41614.629,2,4200551,20,186600,-1
41615.526,2,4200873,700,186100,1
41615.528,1,4202414,700,185950,1
41617.207,1,4203092,100,186200,1
41617.259,5,4201215,300,186380,-1
41622.089,2,4193754,2000,186880,-1
41622.846,1,4205609,100,186400,-1
41623.143,2,3200822,200,185300,1
41623.161,1,4205718,100,186100,1
41623.435,2,4201874,100,186390,-1
41624.56,1,4206341,100,186390,-1
41625.247,2,4205718,100,186100,1
41625.27,1,4206610,200,185700,1
41628.633,2,4206341,100,186390,-1
41629.866,1,4208293,100,186390,-1
41630.798,2,4206610,200,185700,1
41630.81,1,4208837,300,183800,1
41632.608,2,4201976,100,186390,-1
41632.946,1,4210347,100,186200,1
41634.332,2,4208293,100,186390,-1
41636.556,1,4212352,2000,186300,-1
41637.675,4,4212352,1000,186300,-1
41638.097,4,4212352,1000,186300,-1
41638.924,2,4205609,100,186400,-1
41639.082,1,4213887,900,186990,-1
41639.714,1,4214143,500,187000,-1
41640.559,2,4167656,200,188200,-1
41640.573,1,4214510,100,187300,-1
41640.594,2,3688651,1000,189000,-1
41644.77,2,4214510,100,187300,-1
41644.775,1,4216064,200,187200,-1
41648.358,1,4217485,400,186390,1
41648.604,1,4217611,228,186400,1
41648.651,2,4214143,500,187000,-1
41650.4,2,4202414,700,185950,1
41650.402,1,4218634,700,186110,1
41650.517,2,4213887,900,186990,-1
41650.551,1,4218709,500,186980,-1
41651.069,1,4218948,100,186410,1
41651.357,2,4217485,400,186390,1
41652.963,2,4218948,100,186410,1
41652.964,1,4220027,100,186410,1
41653.079,2,4217611,228,186400,1
41653.259,1,4220191,228,186500,1
41653.495,2,4220027,100,186410,1
41653.495,1,4220311,100,186410,1
41654.038,2,4220311,100,186410,1
41654.038,1,4220656,100,186410,1
41654.597,2,4220656,100,186410,1
41654.597,1,4221014,100,186410,1
41655.193,2,4221014,100,186410,1
41655.193,1,4221315,100,186510,1
41656.279,2,4221315,100,186510,1
41656.28,1,4221921,100,186510,1
41657.613,2,4221921,100,186510,1
41657.614,1,4222532,100,186510,1
41658.017,2,4218709,500,186980,-1
41658.059,2,4220191,228,186500,1
41658.063,2,4218634,700,186110,1
41658.065,1,4222752,700,186330,1
41658.144,1,4222774,700,187060,-1
41658.144,1,4222775,400,186990,-1
41658.152,2,4222532,100,186510,1
41658.154,1,4222778,100,186510,1
41658.236,1,4222812,228,186600,1
41658.627,2,4201476,1000,185900,1
41658.671,1,4223011,300,186200,1
41658.69,1,4223018,100,186510,1
41658.691,2,4222778,100,186510,1
41659.645,2,4223018,100,186510,1
41659.646,1,4223359,100,186610,1
41660.263,2,4223359,100,186610,1
41660.264,1,4223539,100,186610,1
41660.855,2,4223539,100,186610,1
41660.855,1,4223726,100,186610,1
41661.443,2,4223726,100,186610,1
41661.444,1,4223892,100,186610,1
41661.589,2,4222775,400,186990,-1
41662.864,1,4224396,400,186100,1
41663.005,1,4224444,100,186300,1
41663.091,2,4222812,228,186600,1
41663.274,1,4224537,228,186800,1
41664.239,2,4223892,100,186610,1
41664.24,1,4224950,100,186810,1
41664.602,4,4224950,100,186810,1
41664.602,4,4224537,228,186800,1
41664.602,5,4224829,200,186800,1
41664.632,1,4225076,500,186400,1
41664.8,1,4225141,500,186410,1
41665.121,2,4223011,300,186200,1
41665.153,2,4222752,700,186330,1
41665.155,1,4225236,700,186480,1
41665.163,1,4225238,300,186500,1
41665.18,2,4225076,500,186400,1
41665.187,1,4225247,500,186500,1
41665.609,2,4225141,500,186410,1
41665.643,1,4225407,400,186510,1
41665.991,2,4225247,500,186500,1
41667.223,2,4222774,700,187060,-1
41667.391,1,4225937,100,186900,-1
41669.407,2,4225407,400,186510,1
41669.954,2,4225238,300,186500,1
41670.102,2,4225236,700,186480,1
41670.104,1,4227252,700,186310,1
41670.19,1,4227303,400,186310,1
41670.195,1,4227306,900,186300,1
41670.368,1,4227428,100,186990,-1
41671.234,1,4227930,100,186890,-1
41671.234,2,4227428,100,186990,-1
41671.858,1,4228344,3000,186300,1
41684.591,1,4232999,700,178500,1
41697.862,1,4236984,1000,186800,-1
41698.016,2,4227930,100,186890,-1
41698.018,1,4237042,100,186790,-1
41699.12,2,4227252,700,186310,1
41699.122,1,4237386,700,186460,1
41699.781,2,4237042,100,186790,-1
41699.784,1,4237566,100,186790,-1
41700.374,1,4237798,100,186790,-1
41700.382,2,4237566,100,186790,-1
41700.876,2,4237798,100,186790,-1
41700.877,1,4237975,100,186790,-1
41701.379,1,4238155,100,186790,-1
41701.596,2,4237975,100,186790,-1
41701.98,2,4238155,100,186790,-1
41701.981,1,4238384,100,186790,-1
41702.526,2,4238384,100,186790,-1
41702.527,1,4238601,100,186790,-1
41703.074,2,4238601,100,186790,-1
41703.075,1,4238824,100,186790,-1
41703.591,2,4238824,100,186790,-1
41703.591,1,4239020,100,186790,-1
41704.119,1,4239203,100,186790,-1
41704.121,2,4239020,100,186790,-1
41704.756,2,4239203,100,186790,-1
41704.758,1,4239459,100,186790,-1
41705.28,2,4239459,100,186790,-1
41705.281,1,4239656,100,186790,-1
41705.791,2,4239656,100,186790,-1
41705.791,1,4239838,100,186790,-1
41705.937,2,4203092,100,186200,1
41706.411,2,4239838,100,186790,-1
41706.411,1,4240146,100,186790,-1
41706.894,2,4240146,100,186790,-1
41706.894,1,4240438,100,186790,-1
41707.452,2,4240438,100,186790,-1
41707.454,1,4240683,100,186790,-1
41707.988,2,4240683,100,186790,-1
41707.988,1,4240933,100,186790,-1
41708.503,2,4240933,100,186790,-1
41708.504,1,4241221,100,186790,-1
41709.053,2,4241221,100,186790,-1
41709.054,1,4241561,100,186790,-1
41709.573,5,4237044,61,186740,-1
41709.615,2,4241561,100,186790,-1
41709.618,1,4241993,100,186790,-1
41709.725,2,4228344,3000,186300,1
41710.226,2,4216064,100,187200,-1
41710.227,1,4242565,100,186790,-1
41710.23,2,4241993,100,186790,-1
41710.38,2,4237386,700,186460,1
41710.383,1,4242702,700,186310,1
41710.874,2,4242565,100,186790,-1
41710.875,1,4243119,100,186790,-1
41712.095,2,4225937,100,186900,-1
41722.969,2,4227303,400,186310,1
41723.024,1,4249740,1000,186320,1
41737.655,1,4254950,1000,186400,1
41743.407,2,4249740,1000,186320,1
41743.858,2,4227306,900,186300,1
41744.944,2,4243119,100,186790,-1
41744.946,1,4258140,100,186690,-1
41745.525,2,4258140,100,186690,-1
41745.527,1,4258496,100,186690,-1
41746.023,1,4258782,100,186690,-1
41746.029,2,4258496,100,186690,-1
41746.621,2,4258782,100,186690,-1
41746.622,1,4259090,100,186690,-1
41747.123,1,4259333,100,186690,-1
41747.123,2,4259090,100,186690,-1
41747.725,2,4259333,100,186690,-1
41747.726,1,4259590,100,186690,-1
41748.193,2,4259590,100,186690,-1
41748.195,1,4259783,100,186690,-1
41748.747,2,4259783,100,186690,-1
41748.747,1,4260017,100,186690,-1
41749.096,1,4260196,900,186300,1
41749.288,2,4260017,100,186690,-1
41749.289,1,4260274,100,186690,-1
41749.865,2,4260274,100,186690,-1
41749.865,1,4260553,100,186690,-1
41750.392,1,4260899,100,186690,-1
41750.393,2,4260553,100,186690,-1
41751.074,2,4260196,900,186300,1
41751.077,1,4261419,188,186700,-1
41752.017,2,4261419,188,186700,-1
41752.019,1,4262042,188,186600,-1
41752.911,2,4174711,300,187200,-1
41752.925,1,4262627,300,186800,-1
41753.353,2,4260899,100,186690,-1
41753.353,1,4262796,100,186590,-1
41753.389,2,4224444,100,186300,1
41753.436,1,4262833,100,186100,1
41753.843,2,4242702,700,186310,1
41753.931,2,4262796,100,186590,-1
41753.931,1,4263107,100,186590,-1
41753.942,2,4262042,188,186600,-1
41753.991,2,4262627,300,186800,-1
41754.001,1,4263149,300,186900,-1
41754.466,1,4263394,100,186590,-1
41754.474,2,4263107,100,186590,-1
41754.475,1,4263400,100,186590,-1
41755.18,1,4263777,100,186590,-1
41755.193,2,4263400,100,186590,-1
41755.557,2,4263394,100,186590,-1
41755.63,2,4263777,100,186590,-1
41755.63,1,4264094,100,186590,-1
41756.192,2,4264094,100,186590,-1
41756.192,1,4264547,100,186590,-1
41756.466,1,4264762,100,186580,-1
41756.848,2,4264547,100,186590,-1
41756.848,1,4264994,100,186590,-1
41757.277,2,4264994,100,186590,-1
41757.277,1,4265222,100,186590,-1
41757.816,2,4265222,100,186590,-1
41757.817,1,4265500,100,186590,-1
41758.405,2,4265500,100,186590,-1
41758.407,1,4265849,100,186590,-1
41758.598,2,4264762,100,186580,-1
41758.984,2,4265849,100,186590,-1
41758.987,1,4266118,100,186590,-1
41759.626,1,4266370,100,186590,-1
41759.626,2,4266118,100,186590,-1
41760.039,2,4266370,100,186590,-1
41760.039,1,4266540,100,186590,-1
41760.432,1,4266700,100,186560,-1
41760.677,2,4266540,100,186590,-1
41760.677,1,4266838,100,186590,-1
41761.232,1,4267116,100,186590,-1
41761.233,2,4266838,100,186590,-1
41761.78,2,4267116,100,186590,-1
41761.781,1,4267389,100,186590,-1
41762.427,2,4267389,100,186590,-1
41762.428,1,4267756,100,186590,-1
41763.053,1,4268169,188,186600,-1
41763.122,2,4267756,100,186590,-1
41763.123,1,4268236,100,186590,-1
41763.54,2,4268236,100,186590,-1
41763.54,1,4268584,100,186590,-1
41764.103,2,4268584,100,186590,-1
41764.103,1,4269026,100,186590,-1
41764.336,1,4269228,900,186200,1
41764.602,2,4266700,100,186560,-1
41764.671,2,4269026,100,186590,-1
41764.672,1,4269451,100,186590,-1
41765.188,2,4269451,100,186590,-1
41765.189,1,4269828,100,186590,-1
41765.515,2,4254950,1000,186400,1
41765.565,1,4270056,400,186210,1
41765.868,2,4269828,100,186590,-1
41765.868,1,4270253,100,186590,-1
41766.433,2,4270253,100,186590,-1
41766.433,1,4270520,100,186590,-1
41775.282,2,4270056,400,186210,1
41775.316,1,4275230,800,186220,1
41777.44,2,4275230,800,186220,1
41777.504,1,4276112,800,186210,1
41780.09,2,4270520,100,186590,-1
41780.091,1,4276987,100,186590,-1
41780.659,2,4276987,100,186590,-1
41780.659,1,4277209,100,186590,-1
41781.189,2,4277209,100,186590,-1
41781.189,1,4277413,100,186590,-1
41781.783,1,4277663,100,186590,-1
41781.784,2,4277413,100,186590,-1
41782.3,2,4277663,100,186590,-1
41782.3,1,4277946,100,186590,-1
41782.837,2,4277946,100,186590,-1
41782.838,1,4278420,100,186590,-1
41783.054,2,4269228,900,186200,1
41783.392,2,4278420,100,186590,-1
41783.392,1,4278904,100,186590,-1
41783.924,2,4278904,100,186590,-1
41783.925,1,4279257,100,186590,-1
41784.571,2,4279257,100,186590,-1
41784.572,1,4279791,100,186590,-1
41785.032,1,4280131,100,186590,-1
41785.033,2,4279791,100,186590,-1
41785.554,2,4280131,100,186590,-1
41785.554,1,4280485,100,186590,-1
41786.11,2,4280485,100,186590,-1
41786.11,1,4280739,100,186590,-1
41786.738,2,4280739,100,186590,-1
41786.739,1,4280978,100,186590,-1
41787.25,2,4280978,100,186590,-1
41787.25,1,4281166,100,186590,-1
41787.74,2,4281166,100,186590,-1
41787.74,1,4281357,100,186590,-1
41788.319,2,4281357,100,186590,-1
41788.32,1,4281536,100,186590,-1
41788.86,2,4281536,100,186590,-1
41788.862,1,4281700,100,186590,-1
41788.962,2,4268169,188,186600,-1
41791.086,1,4282396,100,186600,-1
41792.563,2,4282396,100,186600,-1
41799.33,1,4284666,100,186300,1
41800.585,1,4285073,1000,186200,1
41801.11,2,4276112,800,186210,1
41802.32,2,4281700,100,186590,-1
41802.32,1,4285598,100,186590,-1
41802.848,1,4285768,100,186590,-1
41802.849,2,4285598,100,186590,-1
41803.386,2,4285768,100,186590,-1
41803.386,1,4285917,100,186590,-1
41803.975,2,4285917,100,186590,-1
41803.976,1,4286083,100,186590,-1
41804.643,2,4286083,100,186590,-1
41804.644,1,4286270,100,186590,-1
41805.158,2,4286270,100,186590,-1
41805.158,1,4286409,100,186590,-1
41805.665,2,4286409,100,186590,-1
41805.665,1,4286558,100,186590,-1
41806.212,2,4286558,100,186590,-1
41806.212,1,4286704,100,186590,-1
41806.785,2,4286704,100,186590,-1
41806.785,1,4286861,100,186590,-1
41807.316,2,4286861,100,186590,-1
41807.316,1,4287016,100,186590,-1
41807.87,2,4287016,100,186590,-1
41807.871,1,4287164,100,186590,-1
41808.449,2,4287164,100,186590,-1
41808.449,1,4287313,100,186590,-1
41808.978,2,4287313,100,186590,-1
41808.98,1,4287480,100,186590,-1
41809.676,2,4287480,100,186590,-1
41809.677,1,4287699,100,186590,-1
41810.197,2,4287699,100,186590,-1
41810.198,1,4287874,100,186590,-1
41810.731,2,4287874,100,186590,-1
41810.732,1,4288067,100,186590,-1
41811.308,2,4288067,100,186590,-1
41811.309,1,4288242,100,186590,-1
41811.782,2,4288242,100,186590,-1
41811.783,1,4288389,100,186590,-1
41812.331,2,4288389,100,186590,-1
41812.332,1,4288575,100,186590,-1
41812.912,1,4288765,100,186590,-1
41812.912,2,4288575,100,186590,-1
41813.437,2,4288765,100,186590,-1
41813.437,1,4288901,100,186590,-1
41814.03,2,4288901,100,186590,-1
41814.03,1,4289126,100,186590,-1
41814.562,2,4289126,100,186590,-1
41814.564,1,4289324,100,186590,-1
41826.815,2,4289324,100,186590,-1
41832.16,1,4296175,300,186310,1
41832.294,1,4296227,92,186410,1
41832.356,2,4296175,300,186310,1
41832.881,1,4296486,500,186300,1
41832.979,2,4296227,92,186410,1
41832.979,5,4296432,92,186690,-1
41833.114,1,4296625,900,186310,1
41833.285,2,4284666,100,186300,1
41833.395,2,4296625,900,186310,1
41833.568,1,4296851,600,186310,1
41838.321,2,4004978,2000,187500,-1
41866.454,1,4307624,1000,185800,1
41885.079,2,4296851,600,186310,1
41885.238,1,4315014,900,186310,1
41886.688,2,4315014,900,186310,1
41886.848,1,4315521,500,186310,1
41887.893,2,4315521,500,186310,1
41888.24,1,4315919,900,186310,1
41896.971,1,4320269,188,186700,-1
41899.785,5,4320325,300,186610,1
41900.022,2,4320269,188,186700,-1
41901.579,2,4296486,500,186300,1
41901.603,2,4315919,900,186310,1
41901.808,1,4322261,600,186210,1
41901.967,1,4322309,700,186860,-1
41918.357,2,4322261,600,186210,1
41918.524,1,4327630,1000,186220,1
41919.392,2,4159529,200,187300,-1
41919.395,1,4327924,1200,187000,-1
41926.764,2,4327924,1200,187000,-1
41927.265,2,4322309,700,186860,-1
41928.91,1,4332347,500,186700,-1
41954.915,2,4332347,500,186700,-1
41992.564,2,4263149,300,186900,-1
41992.568,2,4201689,600,185300,1
41992.586,1,4358912,300,187100,-1
41992.59,1,4358920,300,186000,1
42002.659,2,4358920,300,186000,1
42002.681,1,4363243,600,185900,1
42003.3,1,4363680,1200,187000,-1
42017.096,1,4369508,100,186600,-1
42028.617,4,4369508,100,186600,-1
42029.162,1,4374445,100,186410,1
42030.194,2,4374445,100,186410,1
42030.195,1,4374756,100,186510,1
42036.493,2,4374756,100,186510,1
42036.634,1,4377591,100,186690,-1
42037.184,2,4377591,100,186690,-1
42037.188,1,4377862,100,186690,-1
42037.727,1,4378055,100,186690,-1
42037.727,2,4377862,100,186690,-1
42038.29,2,4378055,100,186690,-1
42038.291,1,4378269,100,186690,-1
42038.848,2,4378269,100,186690,-1
42038.849,1,4378486,100,186690,-1
42039.414,2,4378486,100,186690,-1
42039.415,1,4378691,100,186690,-1
42039.989,2,4378691,100,186690,-1
42039.992,1,4378870,100,186690,-1
42040.586,2,4378870,100,186690,-1
42040.587,1,4379047,100,186690,-1
42041.076,1,4379228,100,186690,-1
42041.078,2,4379047,100,186690,-1
42041.218,2,4379228,100,186690,-1
42041.796,1,4379468,100,186690,-1
42042.235,2,4379468,100,186690,-1
42042.236,1,4379613,100,186690,-1
42053.837,2,26203,300,195000,-1
42056.581,2,4327630,1000,186220,1
42056.615,1,4386143,700,186230,1
42056.688,2,4379613,100,186690,-1
42056.694,1,4386215,100,186690,-1
42057.362,2,4386215,100,186690,-1
42057.365,1,4386771,100,186690,-1
42057.916,1,4387262,100,186690,-1
42057.917,2,4386771,100,186690,-1
42058.456,2,4387262,100,186690,-1
42058.459,1,4387804,100,186690,-1
42059.04,1,4388327,100,186690,-1
42059.042,2,4387804,100,186690,-1
42059.573,2,4388327,100,186690,-1
42059.573,1,4388766,100,186690,-1
42060.085,1,4389103,100,186690,-1
42060.087,2,4388766,100,186690,-1
42060.724,2,4389103,100,186690,-1
42060.724,1,4389524,100,186690,-1
42061.227,2,4389524,100,186690,-1
42061.228,1,4389872,100,186690,-1
42061.741,2,4389872,100,186690,-1
42061.741,1,4390161,100,186690,-1
42062.298,1,4390482,100,186690,-1
42062.3,2,4390161,100,186690,-1
42062.856,2,4390482,100,186690,-1
42062.857,1,4390734,100,186690,-1
42063.405,2,4390734,100,186690,-1
42063.407,1,4391000,100,186690,-1
42063.955,2,4391000,100,186690,-1
42063.955,1,4391209,100,186690,-1
42064.512,2,4391209,100,186690,-1
