37832.261,2,2514193,100,182500,1
37832.303,1,2514857,100,182400,1
37833.313,1,2515456,1000,182510,1
37833.525,2,2515456,1000,182510,1
37836.803,2,2493695,300,184200,-1
37836.805,1,2517514,200,184000,-1
37838.948,1,2518817,3000,182900,-1
37846.875,1,2523933,10,182700,-1
37847.478,4,2523933,10,182700,-1
37852.474,2,2514857,100,182400,1
37852.517,2,2511644,900,183200,-1
37852.559,1,2528158,1000,182900,-1
37853.874,1,2529176,200,182610,1
37857.601,1,2531504,100,182800,-1
37858.097,2,2529176,200,182610,1
37858.302,1,2531845,5100,182400,1
37858.542,1,2531928,200,182610,1
37858.879,2,2518817,3000,182900,-1
37858.959,2,2531928,200,182610,1
37859.694,2,2531504,100,182800,-1
37860.666,1,2533466,100,182400,1
37860.686,1,2533485,100,183000,-1
37861.591,2,2528158,1000,182900,-1
37861.635,1,2534151,1100,183100,-1
37862.159,2,2499063,200,183400,-1
37863.662,2,2533485,100,183000,-1
37865.742,2,2534151,1100,183100,-1
37865.784,1,2536587,1000,183200,-1
37865.84,1,2536642,600,182600,1
37866.267,1,2537064,100,183100,-1
37867.201,5,2535750,100,182700,1
37877.12,5,2536671,400,182650,1
37877.12,5,2542903,500,182650,1
37877.454,2,2536642,600,182600,1
37877.505,5,2538668,1000,182610,1
37887.402,1,2550864,500,182900,-1
37887.732,2,2550864,500,182900,-1
37888.253,2,2076123,1200,181000,1
37888.296,1,2551377,1200,182300,1
37888.709,2,2551377,1200,182300,1
37892.398,1,2553716,200,182600,1
37895.307,1,2555894,1000,182700,-1
37898.64,2,2379533,1000,181200,1
37898.704,4,2555894,100,182700,-1
37901.513,2,2536587,1000,183200,-1
37901.562,1,2560171,700,182800,-1
37901.735,2,2560171,700,182800,-1
37902.718,1,2560839,1200,183000,-1
37904.404,2,2013978,500,180300,1
37904.407,1,2561924,500,182100,1
37907.235,4,2555894,300,182700,-1
37908.132,4,2555894,78,182700,-1
37908.2,1,2564702,500,197700,-1
37908.553,5,2560340,100,182630,1
37908.944,2,2533466,100,182400,1
37912.11,1,2567613,1000,181600,1
37912.653,5,2567427,400,182610,1
37912.653,4,2553716,200,182600,1
37912.826,4,2555894,100,182700,-1
37913.188,1,2568475,100,182200,1
37913.451,5,2568727,300,182610,1
37914.955,4,2555894,57,182700,-1
37915.31,4,2555894,100,182700,-1
37925.046,1,2577217,500,182000,1
37929.895,5,2579151,58,182670,-1
37931.519,2,2560839,1200,183000,-1
37931.52,1,2581736,1200,182200,1
37932.646,1,2582565,100,182000,1
37933.768,2,2514119,1000,182900,-1
37934.138,2,2499063,200,183400,-1
37934.143,1,2583664,400,183600,-1
37937.653,4,2555894,200,182700,-1
37938.222,2,2577217,500,182000,1
37938.968,4,2555894,22,182700,-1
37939.516,2,2581736,1200,182200,1
37941.639,1,2589190,1200,183000,-1
37941.733,1,2589252,200,182600,1
37942.382,2,2462738,100,181100,1
37942.773,4,2555894,40,182700,-1
37945.822,2,2464308,200,181800,1
37945.952,2,2589252,200,182600,1
37948.662,2,2589190,1200,183000,-1
37949.307,1,2594592,900,182900,-1
37950.336,2,2568475,100,182200,1
37950.38,1,2595339,100,182100,1
37950.783,2,2583664,400,183600,-1
37950.786,1,2595551,200,183500,-1
37951.923,1,2596317,3000,182900,-1
37953.179,1,2597120,500,182900,-1
37958.501,1,2600167,300,182600,-1
37959.789,1,2600967,2700,182000,1
37961.8,2,2600167,300,182600,-1
37969.552,1,2605761,200,182600,-1
37976.104,2,2595551,200,183500,-1
37976.123,1,2609660,600,183300,-1
37976.125,2,2561924,500,182100,1
37976.145,1,2609682,800,181800,1
37980.659,1,2612300,300,182590,-1
37993.244,5,2617736,500,182510,1
37993.244,4,2493368,500,182500,1
37993.509,4,2494391,500,182500,1
37995.042,2,2605761,200,182600,-1
37995.256,1,2618863,200,182500,-1
37995.269,4,2531845,300,182400,1
37995.415,2,2612300,300,182590,-1
37995.549,4,2531845,1000,182400,1
37995.955,2,2597120,500,182900,-1
37996.868,4,2618863,200,182500,-1
37996.878,5,2618877,100,182500,-1
37996.924,1,2619601,5000,183000,-1
37996.956,5,2618896,200,182500,-1
38000.33,5,2621239,200,182410,1
38000.33,4,2531845,3600,182400,1
38000.859,1,2621940,200,182410,1
38001.195,5,2621939,200,182420,1
38001.195,4,2621940,200,182410,1
38002.677,1,2623044,200,182410,1
38002.715,5,2622979,200,182420,1
38002.715,4,2623044,200,182410,1
38002.715,4,2531845,200,182400,1
38002.751,5,2623104,200,182450,1
38002.981,1,2623275,1000,182110,1
38003.621,2,2623275,1000,182110,1
38003.653,1,2623868,800,182110,1
38003.897,1,2624080,200,182400,1
38005.372,2,2512419,400,182000,1
38013.001,2,2624080,200,182400,1
38019.203,5,2631695,200,182410,1
38019.377,1,2632059,200,182400,1
38019.45,2,2623868,800,182110,1
38023.147,1,2634684,200,182500,1
38023.15,2,2632059,200,182400,1
38023.819,2,2634684,200,182500,1
38023.839,1,2635253,1000,182110,1
38024.269,1,2635540,200,182500,1
38024.632,2,2635540,200,182500,1
38024.856,2,2635253,1000,182110,1
38024.886,1,2636070,900,182110,1
38025.027,2,2636070,900,182110,1
38025.058,1,2636191,700,182110,1
38025.849,1,2636695,500,182200,1
38025.871,2,2636191,700,182110,1
38025.888,1,2636711,1000,182210,1
38026.364,1,2636982,200,182500,1
38027.68,1,2637780,500,182900,-1
38028.279,2,2636695,500,182200,1
38029.059,2,2636711,1000,182210,1
38029.126,2,2636982,200,182500,1
38029.152,1,2638830,1000,182110,1
38030.996,2,2638830,1000,182110,1
38031.027,1,2640232,700,182110,1
38031.166,1,2640359,900,182100,1
38034.482,2,2637780,500,182900,-1
38035.314,1,2644142,10,182500,-1
38038.613,1,2646231,10,182400,-1
38042.282,4,2646231,10,182400,-1
38042.42,2,2644142,10,182500,-1
38042.818,2,162718,200,178500,1
38042.826,1,2648421,200,182000,1
38044.285,1,2649376,200,182400,1
38044.733,2,2649376,200,182400,1
38054.449,1,2655479,1800,182500,-1
38054.668,4,2655479,1800,182500,-1
38061.608,1,2660000,500,182200,1
38061.637,2,2640232,700,182110,1
38061.667,1,2660033,1000,182210,1
38062.759,1,2660684,100,182800,-1
38063.388,2,2609660,600,183300,-1
38063.393,1,2661009,300,183100,-1
38063.805,2,2594592,900,182900,-1
38065.903,1,2662182,1200,183000,-1
38069.301,2,2662182,1200,183000,-1
38072.09,1,2666242,200,182600,1
38072.266,2,2596317,3000,182900,-1
38072.288,1,2666378,1000,182800,-1
38073.544,5,2666241,36,182610,1
38074.939,2,2666378,1000,182800,-1
38076.63,1,2669715,1200,183000,-1
38077.085,2,2666242,200,182600,1
38079.573,2,2660033,1000,182210,1
38079.604,1,2671740,600,182210,1
38083.88,1,2674924,1000,182800,-1
38088.684,5,2678368,79,182410,1
38089.691,1,2679637,100,182600,-1
38094.213,2,2640359,900,182100,1
38095.067,5,2672232,42,182590,-1
38095.067,4,2679637,58,182600,-1
38095.226,4,2679637,42,182600,-1
38095.226,5,2679673,158,182600,-1
38096.135,1,2684366,650,183000,-1
38097.157,5,2684870,35,182410,1
38101.115,5,2670119,70,182370,1
38103.609,1,2689449,200,182600,-1
38106.537,2,2660000,500,182200,1
38112.657,2,2582565,100,182000,1
38114.235,1,2696659,200,182500,1
38116.017,1,2697863,200,182510,1
38116.109,2,2696659,200,182500,1
38116.113,2,2697863,200,182510,1
38116.68,1,2698366,200,182500,1
38116.939,2,2674924,1000,182800,-1
38120.678,4,2689449,200,182600,-1
38120.834,2,2698366,200,182500,1
38122.07,1,2701677,200,182500,1
38122.51,1,2701978,200,182510,1
38122.602,2,2701677,200,182500,1
38122.692,2,2701978,200,182510,1
38123.251,1,2702491,200,182500,1
38124.661,1,2703468,200,182550,1
38124.747,2,2702491,200,182500,1
38125.498,2,2703468,200,182550,1
38127.365,1,2705419,200,182500,1
38131.057,2,2705419,200,182500,1
38137.901,1,2711826,500,182300,1
38137.932,2,2671740,600,182210,1
38137.963,1,2711860,1000,182310,1
38139.656,5,2711315,70,182690,-1
38139.656,4,2555894,3,182700,-1
38139.656,5,2712698,200,182700,-1
38141.613,5,2713258,27,182790,-1
38142.212,2,2711826,500,182300,1
38142.965,5,2713433,430,182790,-1
38142.965,4,2660684,100,182800,-1
38143.099,1,2714383,1100,182900,-1
38144.077,2,2669715,1200,183000,-1
38144.08,1,2714936,800,183100,-1
38145.008,2,2714383,1100,182900,-1
38145.016,1,2715632,100,182900,-1
38145.22,1,2715821,200,182700,1
38145.916,2,2661009,300,183100,-1
38145.919,1,2716385,600,183700,-1
38146.811,5,2716281,200,182740,1
38147.249,1,2717161,200,182710,1
38147.382,2,2715821,200,182700,1
38147.387,2,2717161,200,182710,1
38147.91,1,2717528,200,182700,1
38149.326,1,2718226,200,182800,1
38149.74,1,2718440,200,182720,1
38149.824,2,2717528,200,182700,1
38150.542,2,2718440,200,182720,1
38152.464,2,2537064,100,183100,-1
38159.405,1,2723734,100,183100,-1
38160.432,4,2392681,28,182900,-1
38162.401,4,2392681,300,182900,-1
38162.523,4,2392681,200,182900,-1
38162.585,1,2726361,200,182810,1
38162.675,4,2392681,200,182900,-1
38162.772,4,2392681,117,182900,-1
38162.772,4,2715632,100,182900,-1
38163.469,4,2619601,300,183000,-1
38164.305,4,2619601,84,183000,-1
38164.69,1,2728137,500,181500,1
38165.34,5,2728123,410,182990,-1
38165.461,2,2714936,800,183100,-1
38165.976,5,2728123,90,182990,-1
38165.976,4,2619601,910,183000,-1
38166.809,1,2729820,1000,183300,-1
38166.907,2,2723734,100,183100,-1
38168.045,1,2730733,200,182870,1
38168.056,2,2726361,200,182810,1
38168.184,4,2619601,89,183000,-1
38168.402,4,2619601,3617,183000,-1
38168.402,4,2684366,650,183000,-1
38168.431,1,2731029,1000,183290,-1
38168.586,1,2731162,1000,183300,-1
38168.595,1,2731172,500,183300,-1
38168.633,1,2731201,200,182900,1
38168.636,2,2730733,200,182870,1
38168.692,2,2731162,1000,183300,-1
38168.708,1,2731245,1000,183200,-1
38168.893,2,2731172,500,183300,-1
38168.901,1,2731343,500,183200,-1
38168.977,2,2731029,1000,183290,-1
38169.399,2,2731343,500,183200,-1
38169.513,1,2731760,200,182910,1
38169.518,2,2731201,200,182900,1
38170.048,5,2731824,50,182950,1
38170.359,2,2731760,200,182910,1
38170.363,1,2732374,200,182930,1
38170.903,2,2732374,200,182930,1
38171.425,2,2729820,1000,183300,-1
38171.467,1,2733049,1000,183400,-1
38171.836,2,2731245,1000,183200,-1
38171.868,1,2733319,1000,183390,-1
38171.878,1,2733325,200,182910,1
38172.007,1,2733432,1000,183400,-1
38172.033,2,2733325,200,182910,1
38172.33,2,2718226,200,182800,1
38172.415,1,2733780,500,182400,1
38172.445,2,2711860,1000,182310,1
38172.477,1,2733813,1000,182410,1
38174.666,1,2735441,200,183000,1
38177.102,1,2737407,200,183010,1
38178.962,2,2733319,1000,183390,-1
38179.879,2,2733432,1000,183400,-1
38180.115,1,2739865,200,183100,1
38180.12,2,2737407,200,183010,1
38181.767,2,32205,200,174100,1
38181.819,1,2741387,100,183400,-1
38181.968,1,2741488,200,183110,1
38181.979,2,2739865,200,183100,1
38182.701,2,2741488,200,183110,1
38185.454,2,2741387,100,183400,-1
38185.457,1,2744006,100,183500,-1
38185.785,1,2744271,1000,183500,-1
38185.81,2,2733049,1000,183400,-1
38185.959,1,2744404,1000,183500,-1
38185.985,2,2735441,200,183000,1
38186.245,1,2744609,72,183300,-1
38190.226,2,2744609,72,183300,-1
38190.258,1,2747264,1000,183490,-1
38190.817,1,2747619,200,183100,1
38193.68,2,2747264,1000,183490,-1
38196.215,1,2750044,72,183300,-1
38197.412,2,2747619,200,183100,1
38197.464,2,2595339,100,182100,1
38197.508,1,2750686,100,182900,1
38197.54,2,2733813,1000,182410,1
38197.555,1,2750718,1000,182910,1
38197.655,2,2733780,500,182400,1
38197.664,1,2750793,500,182900,1
38199.721,1,2751856,200,183200,1
38203.234,2,2750044,72,183300,-1
38203.713,4,2751856,200,183200,1
38203.946,2,2744404,1000,183500,-1
38204.465,1,2754764,200,183200,1
38204.869,5,2754710,17,183210,1
38208.038,2,2754764,200,183200,1
38208.965,1,2757806,1000,183500,-1
38212.191,1,2759839,200,183200,1
38212.222,1,2759868,2000,183400,-1
38214.408,2,2744006,100,183500,-1
38215.491,1,2761708,200,183210,1
38215.572,2,2759839,200,183200,1
38216.487,2,2761708,200,183210,1
38216.933,2,2757806,1000,183500,-1
38217.423,1,2762745,200,183200,1
38218.896,5,2762778,100,183300,-1
38218.915,5,2762778,100,183300,-1
38219.529,2,2762745,200,183200,1
38219.666,5,2762778,300,183300,-1
38219.666,1,2764131,2700,183300,1
38220.329,1,2764511,200,183230,1
38220.684,2,2764511,200,183230,1
38221.135,2,2744271,1000,183500,-1
38221.177,2,2750686,100,182900,1
38221.218,1,2765032,100,183400,-1
38221.347,2,2765032,100,183400,-1
38221.451,4,2759868,700,183400,-1
38222.783,4,2759868,1200,183400,-1
38222.822,4,2759868,100,183400,-1
38223.241,4,2764131,100,183300,1
38223.642,4,2764131,20,183300,1
38225.431,2,2716385,600,183700,-1
38225.435,1,2768366,600,184300,-1
38226.271,4,2764131,47,183300,1
38227.572,1,2770002,100,183100,1
38227.887,5,2768371,70,183390,-1
38227.887,5,2769329,130,183400,-1
38228.054,2,2770002,100,183100,1
38229.09,1,2771047,100,183100,1
38229.525,5,2769329,70,183400,-1
38229.525,5,2768931,1492,183460,-1
38229.525,5,2770789,573,183490,-1
38229.525,4,82631,565,183500,-1
38230.008,1,2771809,1000,183500,-1
38231.337,4,82631,500,183500,-1
38231.765,2,2771809,1000,183500,-1
38231.995,1,2773215,100,183400,-1
38232.083,2,2773215,100,183400,-1
38232.237,1,2773356,72,183500,-1
38232.728,1,2773663,400,183400,-1
38233.356,2,2771047,100,183100,1
38233.359,1,2774073,100,183700,-1
38233.372,4,2773663,100,183400,-1
38233.427,2,2774073,100,183700,-1
38233.839,2,2773663,300,183400,-1
38234.226,2,2773356,72,183500,-1
38234.662,2,2764131,2533,183300,1
38234.998,1,2775405,2533,183300,1
38235.242,1,2775556,72,183500,-1
38236.212,2,2775556,72,183500,-1
38236.758,1,2776645,200,183300,1
38241.937,5,2775085,200,183400,-1
38243.475,4,82631,35,183500,-1
38243.475,4,1405742,500,183500,-1
38243.475,4,2396202,465,183500,-1
38247.175,4,2396202,535,183500,-1
38247.175,4,2492130,100,183500,-1
38247.209,1,2783170,1000,183690,-1
38247.266,1,2783198,300,183700,-1
38247.274,1,2783209,500,183700,-1
38253.489,1,2786219,600,183390,-1
38255.945,1,2787697,700,183500,-1
38258.119,1,2788600,200,183400,-1
38259.355,2,2786219,600,183390,-1
38260.711,5,2780086,500,183310,1
38260.711,5,2786282,300,183310,1
38260.711,4,2775405,1700,183300,1
38261.457,4,2775405,600,183300,1
38261.5,1,2789747,100,183600,-1
38262.479,4,2788600,200,183400,-1
38262.744,5,2789540,200,183400,-1
38262.976,2,2783170,1000,183690,-1
38263.497,2,2789747,100,183600,-1
38263.539,1,2790753,100,183700,-1
38265.51,2,2787697,700,183500,-1
38265.553,1,2791689,700,183600,-1
38265.587,2,2783198,300,183700,-1
38265.607,1,2791708,200,183600,-1
38265.879,2,141458,500,184900,-1
38266.291,1,2791943,500,187400,-1
38266.663,1,2792089,100,183500,-1
38273.963,1,2796306,500,183400,1
38275.191,4,2796306,26,183400,1
38275.605,4,2796306,100,183400,1
38275.85,2,2783209,500,183700,-1
38276.117,4,2796306,100,183400,1
38276.233,4,2796306,72,183400,1
38276.254,4,2796306,100,183400,1
38276.489,4,2796306,100,183400,1
38276.532,4,2796306,2,183400,1
38277.567,4,2775405,100,183300,1
38277.605,1,2799627,200,183400,-1
38277.612,5,2798906,86,183380,-1
38278.389,4,2775405,133,183300,1
38278.389,4,2776645,167,183300,1
38278.842,4,2776645,33,183300,1
38278.842,1,2800523,37,183100,-1
38278.852,4,2800523,37,183100,-1
38279.217,1,2800834,100,183100,1
38279.536,1,2801106,600,183300,-1
38279.999,2,2800834,100,183100,1
38280.594,2,2799627,200,183400,-1
38281.053,5,2802083,300,183210,1
38281.367,2,2801106,600,183300,-1
38281.536,1,2802481,100,183000,1
38282.473,2,2802481,100,183000,1
38283.354,5,2802488,48,183050,1
38284.836,2,2791708,200,183600,-1
38284.863,1,2804997,300,183500,-1
38285.907,1,2805844,100,183000,1
38287.857,2,2750793,500,182900,1
38287.865,1,2807280,500,183000,1
38288.65,2,2807280,500,183000,1
38288.87,2,2804997,300,183500,-1
38290.477,2,2805844,100,183000,1
38290.52,1,2808807,100,182900,1
38292.183,5,2807403,36,183210,1
38293.179,2,2750718,1000,182910,1
38294.459,1,2810853,100,183300,-1
38296.402,5,2802488,61,183050,1
38302.754,5,2812799,300,183110,1
38303.119,1,2816077,200,183100,1
38304.723,2,2808807,100,182900,1
38308.962,1,2819724,200,183100,1
38309.935,2,2819724,200,183100,1
38310.309,2,2492574,100,177500,1
38312.756,4,2810853,100,183300,-1
38314.237,2,2816077,200,183100,1
38314.255,1,2823502,1000,182200,1
38314.378,1,2823599,3000,182200,1
38315.15,5,2823935,100,183380,-1
38316.495,1,2824793,100,182900,1
38316.506,2,2823502,1000,182200,1
38316.52,1,2824806,1000,182910,1
38319.909,5,2826788,500,183320,1
38320.679,1,2827286,500,183000,1
38320.692,2,2824806,1000,182910,1
38322.467,1,2828193,100,183300,-1
38325.32,4,2828193,100,183300,-1
38325.32,5,2828371,200,183300,-1
38328.474,1,2831146,1000,183300,-1
38329.011,4,2831146,100,183300,-1
38329.157,4,2831146,100,183300,-1
38329.484,4,2831146,100,183300,-1
38329.815,4,2831146,100,183300,-1
38329.82,4,2831146,600,183300,-1
38329.82,5,2831586,400,183450,-1
38330.128,1,2831848,1500,184000,-1
38330.64,5,2831586,209,183450,-1
38330.64,5,2831750,300,183490,-1
38330.64,4,2792089,100,183500,-1
38330.958,1,2832190,1000,183010,1
38330.969,5,2832164,200,183480,-1
38331.32,2,2827286,500,183000,1
38331.381,2,2790753,100,183700,-1
38331.408,2,2791689,700,183600,-1
38331.41,1,2832395,1100,183800,-1
38331.492,1,2832430,300,183700,-1
38332.359,1,2832747,100,183800,-1
38333.567,2,2832190,1000,183010,1
38333.582,1,2833531,1000,182910,1
38333.708,2,2833531,1000,182910,1
38333.723,1,2833617,700,182910,1
38335.398,2,2832395,1100,183800,-1
38335.486,1,2834697,1200,183800,-1
38336.408,1,2835200,1000,181500,1
38337.419,2,2832747,100,183800,-1
38338.464,2,2834697,1200,183800,-1
38338.466,1,2836178,1000,184000,-1
38338.877,5,2834974,50,183580,-1
38338.877,4,255288,500,183700,-1
38338.877,4,2832430,250,183700,-1
38338.918,2,2832430,50,183700,-1
38338.942,1,2836408,1000,183990,-1
38339.009,1,2836425,700,183900,-1
38342.707,2,2836408,1000,183990,-1
38342.722,1,2837927,1000,183890,-1
38344.254,2,2837927,1000,183890,-1
38345.553,1,2839065,100,183800,-1
38345.762,5,2839040,300,183690,-1
38345.784,5,2839040,100,183690,-1
38354.166,2,2839065,100,183800,-1
38354.176,1,2844545,100,183700,-1
38354.315,2,2836425,700,183900,-1
38354.334,1,2844629,700,183700,-1
38355.661,1,2845253,100,183700,-1
38356.023,2,2845253,100,183700,-1
38356.566,1,2845633,100,183800,-1
38358.664,1,2846698,100,183600,-1
38358.975,2,2846698,100,183600,-1
38360.752,1,2848321,500,183000,1
38360.77,2,2833617,700,182910,1
38360.782,2,2844629,700,183700,-1
38360.785,1,2848351,1000,183010,1
38361.619,2,2845633,100,183800,-1
38361.926,2,2517514,200,184000,-1
38361.929,1,2849151,200,184300,-1
38362.38,1,2849422,100,189600,-1
38362.522,5,2841619,50,183600,-1
38363.227,1,2849940,400,183600,-1
38363.929,1,2850563,800,183700,-1
38363.944,2,2836178,1000,184000,-1
38365.948,4,2849940,400,183600,-1
38366.042,1,2852039,600,183700,-1
38367.488,1,2852886,1100,183900,-1
38367.919,2,2850563,800,183700,-1
38368.644,1,2853676,2000,183600,-1
38370.624,1,2854823,100,190000,-1
38371.199,4,2853676,400,183600,-1
38373.626,2,2852039,600,183700,-1
38380.791,4,2853676,1000,183600,-1
38384.612,4,2853676,600,183600,-1
38389.367,1,2863044,1000,183700,-1
38389.374,2,2852886,1100,183900,-1
38389.405,1,2863062,1100,184000,-1
38392.317,1,2864339,200,183610,1
38393.049,1,2864570,300,184000,-1
38397.092,4,2844545,100,183700,-1
38397.092,4,2863044,1000,183700,-1
38397.111,1,2865972,1000,183990,-1
38397.144,1,2865982,500,184000,-1
38397.156,1,2865988,3200,184000,-1
38397.191,2,2865982,500,184000,-1
38399.503,2,2865972,1000,183990,-1
38399.816,2,2865988,3200,184000,-1
38399.83,1,2866931,700,183900,-1
38399.932,1,2866964,200,183600,1
38401.359,2,2866964,200,183600,1
38405.197,5,2869019,400,183790,-1
38405.336,2,2866931,700,183900,-1
38405.433,1,2869174,2500,184000,-1
38406.578,1,2869843,100,183000,1
38407.831,2,2863062,1100,184000,-1
38407.875,1,2870823,1000,184200,-1
38408.054,2,2824793,100,182900,1
38408.065,1,2870989,100,183600,1
38409.365,2,2849151,200,184300,-1
38409.367,1,2871664,300,185800,-1
38410.171,2,2848321,500,183000,1
38410.18,1,2872012,500,183600,1
38410.42,2,2870989,100,183600,1
38411.194,2,2768366,600,184300,-1
38411.197,1,2872517,600,184700,-1
38415.853,1,2874747,1000,183990,-1
38415.918,2,2869174,2500,184000,-1
38416.985,2,2872012,500,183600,1
38417.509,1,2875764,100,183200,1
38422.2,2,2864339,200,183610,1
38422.221,2,2848351,1000,183010,1
38422.236,1,2880076,1000,183210,1
38422.549,2,2880076,1000,183210,1
38422.564,1,2880327,800,183210,1
38422.89,1,2880552,200,183810,1
38423.518,5,2880300,50,183820,1
38423.712,2,2870823,1000,184200,-1
38423.717,1,2881084,600,183900,-1
38423.989,1,2881243,100,184100,-1
38423.992,4,2881084,50,183900,-1
38424.324,2,2880552,200,183810,1
38424.723,4,2881084,100,183900,-1
38425.348,5,2881995,300,183720,1
38425.789,1,2882339,200,183730,1
38426.324,2,2882339,200,183730,1
38426.816,2,2881084,450,183900,-1
38426.85,1,2883035,200,183720,1
