43714.107,4,5487177,1000,193600,1
43727.855,2,5442970,100,197700,-1
43727.895,2,5442995,100,198100,-1
43727.922,1,5491503,100,197500,-1
43727.971,2,5443022,100,198600,-1
43727.998,1,5491532,100,197900,-1
43728.032,2,5443039,100,198800,-1
43728.035,1,5491548,100,198200,-1
43728.06,2,5443054,100,199300,-1
43728.09,2,5443074,100,199600,-1
43728.124,1,5491586,100,198600,-1
43728.126,1,5491588,100,199000,-1
43728.153,2,5443084,100,199700,-1
43728.155,1,5491603,100,199500,-1
43728.283,1,5491652,100,199500,-1
43748.604,1,5499565,200,193520,1
43749.563,5,5499718,200,193560,1
43749.577,1,5500556,500,193600,1
43749.613,4,5500556,500,193600,1
43749.832,1,5500815,200,193570,1
43749.845,2,5499565,200,193520,1
43749.965,2,5500815,200,193570,1
43750.34,1,5501329,200,193520,1
43750.531,1,5501562,1100,193200,1
43751.407,2,5476997,600,192700,1
43751.431,1,5502508,300,193200,1
43755.381,2,5501562,1100,193200,1
43755.632,1,5505380,500,194000,-1
43755.821,2,5505380,500,194000,-1
43755.967,2,5462739,300,194400,-1
43755.991,1,5505596,600,194400,-1
43756.391,1,5505841,700,193600,1
43756.431,4,5505841,700,193600,1
43756.694,1,5506046,200,193550,1
43756.76,2,5501329,200,193520,1
43756.878,2,5506046,200,193550,1
43757.253,1,5506468,200,193520,1
43761.825,1,5508828,1000,193600,1
43761.865,4,5508828,1000,193600,1
43761.901,5,5506466,200,193530,1
43761.901,4,5506468,200,193520,1
43761.901,4,5478078,2000,193500,1
43761.926,2,5471934,1000,193000,1
43761.944,1,5508862,1000,193200,1
43762.046,1,5508898,200,193550,1
43762.214,2,5508898,200,193550,1
43762.794,1,5509210,200,193520,1
43766.255,2,5509210,200,193520,1
43766.511,1,5510374,200,193520,1
43772.983,2,5092299,500,192700,1
43773.534,1,5512395,500,191000,1
43773.893,2,5491503,100,197500,-1
43773.942,2,5491532,100,197900,-1
43773.971,1,5512501,100,197300,-1
43774.003,2,5491548,100,198200,-1
43774.032,1,5512522,100,197700,-1
43774.068,2,5491586,100,198600,-1
43774.094,1,5512545,100,198000,-1
43774.122,2,5491588,100,199000,-1
43774.153,1,5512555,100,198400,-1
43774.182,2,5491603,100,199500,-1
43774.21,1,5512569,100,198800,-1
43774.24,2,5491652,100,199500,-1
43774.27,1,5512588,100,199300,-1
43774.386,1,5512622,100,199300,-1
43785.955,1,5516447,500,194000,-1
43787.699,2,5516447,500,194000,-1
43789.074,2,5505596,600,194400,-1
43789.079,1,5517532,300,194300,-1
43793.014,2,5510374,200,193520,1
43793.183,1,5518857,200,193510,1
43794.882,2,5518857,200,193510,1
43801.795,2,5482340,1000,193990,-1
43801.829,1,5521468,700,193990,-1
43804.299,1,5522153,200,193520,1
43804.544,2,5521468,700,193990,-1
43804.58,1,5522265,1000,193990,-1
43805.212,2,5502508,300,193200,1
43805.248,1,5522483,600,193100,1
43805.59,1,5522761,200,193690,-1
43805.602,2,5522153,200,193520,1
43806.067,1,5523162,100,193590,1
43806.581,1,5523510,200,193530,1
43806.602,2,5522761,200,193690,-1
43807.14,2,5523510,200,193530,1
43808.583,1,5524725,200,193700,-1
43808.988,2,5522483,300,193100,1
43809.225,1,5525102,1000,193600,1
43810.473,2,5524725,200,193700,-1
43814.08,2,5523162,100,193590,1
43814.094,1,5527892,100,193600,1
43819.912,2,5512501,100,197300,-1
43819.955,2,5512522,100,197700,-1
43820.087,2,5512545,100,198000,-1
43820.133,1,5530825,100,197100,-1
43820.173,2,5512555,100,198400,-1
43820.213,1,5530848,100,197500,-1
43820.214,1,5530849,100,197800,-1
43820.222,2,5512569,100,198800,-1
43820.25,2,5512588,100,199300,-1
43820.252,2,5512622,100,199300,-1
43820.294,1,5530877,100,198200,-1
43820.462,1,5530944,100,198600,-1
43820.523,1,5530988,100,199000,-1
43820.552,1,5531005,100,199100,-1
43822.785,4,5525102,300,193600,1
43825.117,1,5532856,800,193300,1
43825.475,2,5522483,300,193100,1
43825.48,1,5533066,600,193100,1
43825.698,1,5533248,200,193610,1
43825.783,1,5533315,200,193620,1
43825.884,2,5533248,200,193610,1
43832.707,2,5533315,200,193620,1
43834.012,1,5537722,500,194000,-1
43835.404,1,5538325,200,193620,1
43835.56,2,5537722,500,194000,-1
43839.757,2,5538325,200,193620,1
43848.088,2,5527892,100,193600,1
43848.498,1,5543330,1000,194500,-1
43848.807,4,5525102,700,193600,1
43848.807,5,5523033,200,193600,1
43848.844,2,5477549,1000,193210,1
43848.904,1,5543465,1000,193310,1
43865.906,2,5530825,100,197100,-1
43865.941,2,5530848,100,197500,-1
43865.979,1,5550064,100,197300,-1
43866.01,2,5530849,100,197800,-1
43866.014,1,5550078,100,197000,-1
43866.039,2,5530877,100,198200,-1
43866.086,1,5550104,100,197700,-1
43866.087,2,5530944,100,198600,-1
43866.09,2,5530988,100,199000,-1
43866.093,2,5531005,100,199100,-1
43866.113,1,5550113,100,198000,-1
43866.142,1,5550134,100,198400,-1
43866.268,1,5550175,100,198800,-1
43866.311,1,5550185,100,199300,-1
43866.342,1,5550199,100,199300,-1
43873.272,1,5553331,500,194000,-1
43891.387,2,5543465,1000,193310,1
43891.55,2,5532856,800,193300,1
43891.578,1,5561261,1000,193210,1
43894.42,1,5562378,200,193690,-1
43895.06,2,5562378,200,193690,-1
43911.763,2,5550078,100,197000,-1
43911.846,2,5550064,100,197300,-1
43911.874,1,5569908,100,196800,-1
43911.912,2,5550104,100,197700,-1
43911.913,2,5550113,100,198000,-1
43911.938,1,5569948,100,197100,-1
43911.967,2,5550134,100,198400,-1
43911.97,2,5550175,100,198800,-1
43911.995,1,5569989,100,197500,-1
43911.996,2,5550185,100,199300,-1
43912.023,1,5570008,100,197800,-1
43912.024,2,5550199,100,199300,-1
43912.06,1,5570029,100,198200,-1
43912.062,1,5570030,100,198600,-1
43912.524,1,5570220,100,199000,-1
43912.525,1,5570221,100,199100,-1
43924.563,1,5574548,200,193520,1
43957.729,2,5569908,100,196800,-1
43957.793,2,5569948,100,197100,-1
43957.819,1,5587441,100,197000,-1
43957.847,2,5569989,100,197500,-1
43957.85,2,5570008,100,197800,-1
43957.874,1,5587450,100,197300,-1
43957.919,2,5570029,100,198200,-1
43957.921,2,5570030,100,198600,-1
43957.925,1,5587465,100,197700,-1
43957.925,2,5570220,100,199000,-1
43957.945,1,5587476,100,198000,-1
43957.985,2,5570221,100,199100,-1
43958.177,1,5587574,100,198400,-1
43958.215,1,5587604,100,198800,-1
43958.217,1,5587605,100,199300,-1
43958.221,1,5587613,100,199300,-1
43961.53,1,5589662,200,193600,-1
43961.654,2,5574548,200,193520,1
43966.306,2,5589662,200,193600,-1
43974.752,2,832949,500,202500,-1
43978.093,2,823900,250,201000,-1
43984.582,2,5522265,1000,193990,-1
43984.638,1,5598608,1000,193990,-1
43998.729,2,5508862,1000,193200,1
44003.356,2,5553331,500,194000,-1
44003.691,2,5587441,100,197000,-1
44003.749,2,5587450,100,197300,-1
44003.775,1,5605604,100,196800,-1
44003.804,2,5587465,100,197700,-1
44003.807,2,5587476,100,198000,-1
44003.832,1,5605631,100,197100,-1
44003.862,2,5587574,100,198400,-1
44003.865,2,5587604,100,198800,-1
44003.891,1,5605654,100,197500,-1
44003.893,2,5587605,100,199300,-1
44003.92,1,5605667,100,197800,-1
44003.921,2,5587613,100,199300,-1
44003.95,1,5605676,100,198200,-1
44003.953,1,5605679,100,198600,-1
44004.063,1,5605715,100,199000,-1
44004.1,1,5605731,100,199100,-1
44021.09,1,5611159,200,193520,1
44024.176,2,4248257,500,192600,1
44024.596,1,5612420,500,193590,1
44027.593,2,5612420,500,193590,1
44027.784,1,5613646,500,193590,1
44029.783,2,5613646,500,193590,1
44033.379,2,5611159,200,193520,1
44033.413,1,5615262,500,194000,-1
44038.651,2,5615262,500,194000,-1
44039.229,1,5617160,200,193500,1
44041.163,1,5617897,100,189500,1
44041.246,1,5617926,200,193510,1
44041.247,2,5617160,200,193500,1
44042.858,2,5617897,100,189500,1
44059.267,2,5617926,200,193510,1
44068.571,1,5629018,500,194000,-1
44069.529,2,5629018,500,194000,-1
44071.585,2,5561261,1000,193210,1
44071.616,1,5630158,500,193200,1
44071.747,1,5630184,1000,193210,1
44082.714,1,5634044,200,193510,1
44092.761,1,5637273,200,193900,-1
44092.792,2,5598608,1000,193990,-1
44092.927,1,5637319,1000,193890,-1
44093.148,2,5634044,200,193510,1
44094.118,1,5637626,200,193600,-1
44095.643,2,5605604,100,196800,-1
44095.681,2,5605631,100,197100,-1
44095.812,1,5638052,100,196500,-1
44095.852,2,5605654,100,197500,-1
44095.855,2,5605667,100,197800,-1
44095.856,2,5605676,100,198200,-1
44095.859,2,5605679,100,198600,-1
44095.888,1,5638074,100,197000,-1
44095.925,2,5605715,100,199000,-1
44095.928,2,5605731,100,199100,-1
44095.968,1,5638093,100,197200,-1
44096.003,1,5638099,100,197700,-1
44096.005,1,5638100,100,198000,-1
44096.006,1,5638101,100,198400,-1
44096.034,1,5638106,100,198700,-1
44096.036,1,5638108,100,198900,-1
44105.533,5,5639402,477,193590,-1
44105.533,4,5637626,23,193600,-1
44106.553,1,5641773,200,193600,-1
44106.605,4,5637626,177,193600,-1
44106.605,4,5641773,23,193600,-1
44106.988,4,5641773,100,193600,-1
44115.95,2,5641773,77,193600,-1
44119.573,5,5636528,500,193600,-1
44119.573,1,5648774,2400,193600,1
44122.699,4,5648774,2400,193600,1
44122.729,1,5649987,100,193600,1
44123.105,4,5649987,100,193600,1
44125.325,2,5349073,100,194500,-1
44125.368,1,5650826,100,193800,-1
44126.245,1,5651081,200,193600,-1
44131.003,1,5652501,2000,193500,1
44138.684,2,5651081,200,193600,-1
44151.3,1,5660077,200,193600,-1
44155.409,2,5660077,200,193600,-1
44166.947,1,5664535,200,193500,1
44173.959,5,5654994,500,193510,1
44173.959,5,5662492,500,193510,1
44173.959,4,5652501,500,193500,1
44187.7,2,5638052,100,196500,-1
44187.776,2,5638074,100,197000,-1
44187.802,1,5670868,100,196300,-1
44187.852,2,5638093,100,197200,-1
44187.879,1,5670921,100,196800,-1
44187.908,2,5638099,100,197700,-1
44187.911,2,5638100,100,198000,-1
44187.935,1,5670959,100,197000,-1
44187.966,2,5638101,100,198400,-1
44187.968,2,5638106,100,198700,-1
44187.998,1,5671006,100,197400,-1
44188.0,1,5671008,100,197800,-1
44188.026,2,5638108,100,198900,-1
44188.121,1,5671081,200,193520,1
44188.142,1,5671104,100,198200,-1
44188.183,1,5671134,100,198600,-1
44188.214,1,5671161,100,198700,-1
44195.467,2,5533066,600,193100,1
44195.471,1,5674291,300,193000,1
44203.901,2,5671081,200,193520,1
44209.463,1,5682010,200,193600,-1
44210.531,2,5674291,300,193000,1
44210.538,1,5682493,600,192900,1
44213.444,2,5682010,200,193600,-1
44216.378,4,5652501,100,193500,1
44224.325,2,5682493,300,192900,1
44227.448,2,5682493,300,192900,1
44227.457,1,5688930,600,192700,1
44230.24,4,5652501,300,193500,1
44231.477,1,5691388,1000,193500,1
44231.877,4,5652501,1100,193500,1
44231.877,4,5664535,200,193500,1
44231.877,4,5691388,300,193500,1
44232.601,2,5637319,1000,193890,-1
44232.751,1,5692111,1000,193790,-1
44232.966,2,5692111,1000,193790,-1
44234.649,1,5693149,200,193600,-1
44234.65,4,5691388,700,193500,1
44241.443,1,5696254,200,193500,1
44241.501,2,5693149,200,193600,-1
44244.915,1,5697995,200,193540,1
44244.999,2,5696254,200,193500,1
44245.45,2,5697995,200,193540,1
44246.74,1,5698706,1000,193200,1
44249.364,5,5698552,200,193600,1
44249.586,2,5630184,1000,193210,1
44249.61,2,5630158,500,193200,1
44249.621,1,5699815,500,193210,1
44249.696,5,5697788,100,193410,1
44250.274,1,5700030,200,193500,1
44250.459,2,5700030,200,193500,1
44250.722,1,5700163,200,193600,-1
44251.492,2,5698706,1000,193200,1
44252.563,2,5700163,200,193600,-1
44252.591,1,5700883,1000,193790,-1
44252.764,2,5699815,500,193210,1
44252.796,1,5700944,1000,193210,1
44261.081,2,5700883,1000,193790,-1
44261.631,1,5703522,1000,193790,-1
44261.871,2,5703522,1000,193790,-1
44261.877,1,5703607,200,193600,-1
44262.202,1,5703682,5000,192000,1
44262.483,2,5703607,200,193600,-1
44265.804,1,5705866,200,193500,1
44267.034,1,5706591,5000,191400,1
44269.158,1,5707326,1100,200000,-1
44272.155,1,5708906,5000,190300,1
44273.719,2,5705866,200,193500,1
44273.749,1,5710039,1000,193200,1
44274.677,1,5710791,200,193600,-1
44275.538,2,5710039,1000,193200,1
44276.313,2,5710791,200,193600,-1
44276.362,1,5712413,1000,193790,-1
44281.661,2,5700944,1000,193210,1
44281.861,1,5715852,600,193210,1
44285.705,2,5517532,300,194300,-1
44285.718,1,5718217,300,193700,-1
44288.616,5,5710967,100,193490,-1
44288.616,5,5711064,100,193490,-1
44288.616,5,5718180,500,193500,-1
44289.706,2,5712413,1000,193790,-1
44290.563,1,5722490,200,193600,-1
44292.607,1,5724461,188,193600,-1
44294.556,2,5722490,200,193600,-1
44297.325,2,5718217,300,193700,-1
44297.328,1,5727858,300,193800,-1
44297.658,1,5728077,200,193600,-1
44307.839,1,5733503,200,193500,-1
44308.8,2,5724461,188,193600,-1
44308.803,1,5734142,188,193500,-1
44308.847,2,5728077,200,193600,-1
44313.159,4,5733503,200,193500,-1
44313.159,4,5734142,188,193500,-1
44314.57,1,5737240,200,193600,-1
44315.648,1,5737776,188,193600,-1
44316.831,2,5715852,600,193210,1
44316.884,1,5738627,500,193200,1
44316.966,1,5738691,1000,193210,1
44318.565,2,5738691,1000,193210,1
44318.732,1,5740059,700,193210,1
44319.536,2,5738627,500,193200,1
44319.59,1,5740948,200,193500,1
44319.606,2,5737240,200,193600,-1
44320.267,2,5740059,700,193210,1
44320.643,2,5740948,200,193500,1
44320.685,1,5742055,1000,193210,1
44321.631,1,5742750,200,193600,-1
44323.601,2,5742055,1000,193210,1
44323.636,1,5744575,600,193210,1
44324.976,1,5746209,900,193700,-1
44325.049,2,5470474,900,194000,-1
44325.665,2,5727858,300,193800,-1
44325.683,1,5746984,300,193600,-1
44326.181,2,5670868,100,196300,-1
44326.216,2,5670921,100,196800,-1
44326.245,1,5747529,100,195900,-1
44326.277,2,5670959,100,197000,-1
44326.28,1,5747585,100,196200,-1
44326.304,2,5671006,100,197400,-1
44326.33,2,5671008,100,197800,-1
44326.358,1,5747685,100,196600,-1
44326.36,2,5671104,100,198200,-1
44326.392,1,5747722,100,197000,-1
44326.395,1,5747724,100,197400,-1
44326.422,2,5671134,100,198600,-1
44326.456,2,5671161,100,198700,-1
44326.483,1,5747815,100,197700,-1
44326.512,1,5747847,100,198100,-1
44326.615,1,5747952,100,198200,-1
44327.009,1,5748347,1200,193900,-1
44327.033,2,5746209,900,193700,-1
44330.703,1,5752366,300,193500,-1
44331.833,2,5742750,200,193600,-1
44331.845,2,5737776,188,193600,-1
44331.85,1,5753307,188,193500,-1
44339.675,4,5752366,300,193500,-1
44339.675,4,5753307,188,193500,-1
44340.205,1,5760564,500,193500,1
44340.245,2,5744575,600,193210,1
44340.732,1,5761077,200,193600,-1
44341.966,2,5746984,300,193600,-1
44341.991,1,5762234,300,193700,-1
44344.537,2,5760564,500,193500,1
44344.706,1,5764332,1000,193210,1
44345.481,2,5764332,1000,193210,1
44345.516,1,5764825,600,193210,1
44354.495,2,5762234,300,193700,-1
44354.524,1,5770322,300,193800,-1
44372.326,2,5747529,100,195900,-1
44372.374,2,5747585,100,196200,-1
44372.402,1,5779075,100,195700,-1
44372.434,2,5747685,100,196600,-1
44372.465,1,5779107,100,196100,-1
44372.502,2,5747722,100,197000,-1
44372.505,1,5779135,100,196400,-1
44372.535,2,5747724,100,197400,-1
44372.589,2,5747815,100,197700,-1
44372.616,1,5779210,100,196800,-1
44372.652,1,5779236,100,197200,-1
44372.654,1,5779237,100,197500,-1
44372.682,2,5747847,100,198100,-1
44372.722,2,5747952,100,198200,-1
44372.756,1,5779284,100,197900,-1
44372.876,2,5764825,600,193210,1
44372.879,1,5779348,100,198000,-1
44372.975,1,5779399,900,193210,1
44373.751,2,5355573,9000,194500,-1
44374.29,2,5779399,900,193210,1
44374.335,1,5779982,500,193210,1
44374.355,1,5779995,500,193200,1
44374.39,2,5779995,500,193200,1
44378.833,1,5781684,9000,193600,-1
44387.626,2,5761077,200,193600,-1
44388.595,1,5784948,200,193600,-1
44390.241,5,5781689,400,193450,-1
44390.807,1,5786268,200,193500,1
44390.897,2,5784948,200,193600,-1
44394.79,2,5779982,500,193210,1
44398.247,5,5786266,200,193510,1
44399.62,2,5786268,200,193500,1
44399.656,1,5791834,500,193210,1
44403.86,2,5791834,500,193210,1
44403.988,1,5793898,1000,193210,1
44406.19,1,5795708,200,193500,1
44406.471,2,5770322,300,193800,-1
44406.489,1,5795964,300,194000,-1
44410.114,2,5795708,200,193500,1
44411.828,1,5799994,200,193500,-1
44414.179,1,5802135,500,193500,-1
44416.421,2,5802135,500,193500,-1
44416.685,2,5793898,1000,193210,1
44417.618,1,5804931,200,193500,-1
44418.428,2,5779075,100,195700,-1
44418.495,2,5779107,100,196100,-1
44418.524,1,5805611,100,195900,-1
44418.555,2,5779135,100,196400,-1
44418.557,2,5779210,100,196800,-1
44418.582,1,5805657,100,196200,-1
44418.622,2,5779236,100,197200,-1
44418.663,2,5779237,100,197500,-1
44418.716,1,5805698,100,196600,-1
44418.764,2,5779284,100,197900,-1
44418.766,1,5805715,100,197000,-1
44418.802,2,5779348,100,198000,-1
44418.931,1,5805786,100,197400,-1
44418.981,1,5805803,100,197700,-1
44419.01,1,5805818,100,198100,-1
44419.052,1,5805836,100,198200,-1
44423.851,1,5808230,1000,193100,1
44425.444,1,5809724,600,193600,-1
44425.513,2,5748347,1200,193900,-1
44426.961,2,5799994,200,193500,-1
44431.197,2,5809724,600,193600,-1
44431.241,1,5814322,1200,193800,-1
44439.653,1,5821269,188,193500,-1
44445.255,2,5477519,100,193200,1
44445.29,1,5824843,900,193110,1
44445.297,1,5824846,100,193100,1
44446.741,2,5814322,1200,193800,-1
44446.875,2,5804931,200,193500,-1
44447.667,1,5826990,200,193500,-1
44449.77,1,5828637,1200,193800,-1
44449.968,2,5637273,200,193900,-1
44452.021,2,5824843,900,193110,1
44452.497,1,5831069,200,193490,-1
44452.588,2,5826990,200,193500,-1
44452.591,5,5830915,100,193320,1
44452.863,1,5831355,100,193400,-1
44453.119,2,5821269,188,193500,-1
44453.121,1,5831487,188,193400,-1
44453.228,1,5831538,200,193440,-1
44453.232,2,5831069,200,193490,-1
44453.591,1,5831752,200,193400,-1
44453.682,2,5831538,200,193440,-1
44454.144,1,5831996,100,193000,1
44454.154,2,5824846,100,193100,1
44457.838,2,5831752,200,193400,-1
44458.28,1,5835398,100,193380,-1
44458.634,1,5835836,200,193400,-1
44458.994,1,5836205,200,193380,-1
44459.068,2,5835398,100,193380,-1
44459.085,1,5836302,100,193370,-1
44459.096,2,5835836,200,193400,-1
44459.597,2,5836205,200,193380,-1
44459.62,2,5836302,100,193370,-1
44459.643,1,5836847,100,193390,-1
44459.968,2,5831487,188,193400,-1
44459.97,1,5837187,188,193300,-1
44459.975,2,5836847,100,193390,-1
44459.989,1,5837204,100,193290,-1
44460.215,2,5831355,100,193400,-1
44460.308,1,5837495,200,193400,-1
44460.469,1,5837655,200,193300,-1
44460.515,2,5837495,200,193400,-1
44462.129,2,5837204,100,193290,-1
44462.148,1,5839031,100,193270,-1
44462.52,5,5839101,500,193260,-1
44462.52,4,5839031,100,193270,-1
44462.542,1,5839294,100,193260,-1
44462.554,2,5839294,100,193260,-1
44462.571,1,5839315,100,193270,-1
44462.58,2,5839315,100,193270,-1
44462.596,1,5839325,100,193270,-1
44462.62,2,5837655,200,193300,-1
44462.862,2,5839325,100,193270,-1
44462.879,1,5839511,100,193260,-1
44462.887,2,5839511,100,193260,-1
44462.902,1,5839523,100,193250,-1
44462.916,2,5839523,100,193250,-1
44462.932,1,5839540,100,193240,-1
44462.942,2,5839540,100,193240,-1
44462.955,1,5839557,100,193290,-1
44462.971,2,5839557,100,193290,-1
44462.984,1,5839580,100,193280,-1
44462.999,2,5839580,100,193280,-1
44463.014,1,5839594,100,193270,-1
44463.023,2,5839594,100,193270,-1
44463.039,1,5839609,100,193290,-1
44463.048,2,5839609,100,193290,-1
44463.063,1,5839618,100,193290,-1
44463.39,1,5839782,200,193200,1
44463.557,4,5839618,100,193290,-1
44463.572,1,5839927,100,193280,-1
44463.582,2,5839927,100,193280,-1
44463.601,1,5839949,100,193290,-1
44463.625,2,5839949,100,193290,-1
44463.642,1,5839977,100,193280,-1
44463.667,2,5839977,100,193280,-1
44463.685,1,5840009,100,193270,-1
44463.697,2,5840009,100,193270,-1
44463.721,1,5840033,100,193260,-1
44463.735,2,5840033,100,193260,-1
44463.751,1,5840066,100,193290,-1
44463.764,2,5840066,100,193290,-1
44463.781,1,5840090,100,193280,-1
44463.794,2,5840090,100,193280,-1
44463.81,1,5840102,100,193290,-1
44463.821,2,5840102,100,193290,-1
44463.835,1,5840119,100,193280,-1
44463.849,2,5840119,100,193280,-1
44463.865,1,5840133,100,193270,-1
44463.876,2,5840133,100,193270,-1
44463.898,1,5840164,100,193260,-1
44463.909,2,5840164,100,193260,-1
44463.929,1,5840182,100,193290,-1
44463.939,2,5840182,100,193290,-1
44463.962,1,5840217,100,193290,-1
44464.309,2,5831996,100,193000,1
44464.988,2,5840217,100,193290,-1
44465.005,1,5840929,100,193280,-1
44465.456,1,5841162,200,193300,-1
44465.473,2,5837187,188,193300,-1
44465.921,2,5840929,100,193280,-1
44465.938,1,5841422,100,193290,-1
44467.72,2,5841162,200,193300,-1
44467.998,4,5841422,100,193290,-1
44468.021,1,5842337,100,193280,-1
44468.033,2,5842337,100,193280,-1
44468.043,1,5842352,800,193590,-1
44468.049,1,5842356,100,193270,-1
44468.071,2,5842356,100,193270,-1
44468.084,1,5842379,100,193260,-1
44468.098,2,5842379,100,193260,-1
44468.121,1,5842405,100,193290,-1
44468.174,2,5842405,100,193290,-1
44468.255,1,5842450,500,193600,-1
44468.389,1,5842532,100,193290,-1
