37141.413,2,2983943,500,183900,1
37141.431,1,3000836,500,184100,1
37142.797,1,3002186,1100,184800,-1
37142.869,1,3002253,10,184500,1
37143.545,2,2999612,500,184100,1
37143.563,1,3002976,500,183900,1
37143.901,5,3003164,100,184540,1
37145.316,4,3002253,10,184500,1
37147.588,5,3000089,58,184400,1
37148.335,2,2998459,400,185300,-1
37148.361,1,3008859,200,184700,-1
37149.89,1,3010616,200,184390,-1
37150.003,2,3010616,200,184390,-1
37150.027,2,3000836,500,184100,1
37150.923,2,2970229,1000,184790,-1
37150.952,1,3011707,1000,184690,-1
37151.357,2,3011707,1000,184690,-1
37152.34,1,3012914,1000,184690,-1
37154.099,2,2963118,300,192200,-1
37154.105,1,3014580,300,186400,-1
37155.169,2,3012914,1000,184690,-1
37155.933,1,3016373,1000,184690,-1
37156.9,1,3017139,500,184700,-1
37161.855,2,3014580,300,186400,-1
37161.858,1,3021191,200,185400,-1
37163.219,4,2990387,10,184300,1
37163.231,4,2988803,10,184200,1
37163.355,2,2979183,600,183810,1
37163.371,1,3022314,1000,183910,1
37163.621,2,3022314,1000,183910,1
37163.647,1,3022551,100,184500,-1
37163.952,1,3022741,1000,183910,1
37164.371,2,3022741,1000,183910,1
37164.832,5,3023307,300,184110,1
37165.449,2,2980080,100,183900,1
37165.47,1,3023857,100,184000,1
37165.505,4,3023857,100,184000,1
37165.86,1,3024215,100,184000,1
37165.88,4,3024215,100,184000,1
37166.313,2,3017139,500,184700,-1
37166.331,1,3024651,500,184500,-1
37166.364,2,3002976,500,183900,1
37166.367,1,3024684,500,183700,1
37166.48,1,3024758,700,183810,1
37166.653,2,3016373,1000,184690,-1
37166.676,1,3024990,100,183900,1
37166.682,2,3024758,700,183810,1
37166.685,1,3025004,1000,184490,-1
37166.939,2,3024990,100,183900,1
37167.434,1,3025709,600,183810,1
37167.887,2,3025709,600,183810,1
37168.948,2,3025004,1000,184490,-1
37168.964,1,3026982,900,184480,-1
37169.262,2,3002186,1100,184800,-1
37169.273,2,2918221,100,183800,1
37169.304,1,3027254,1100,184300,-1
37169.316,1,3027267,100,183500,1
37169.349,1,3027300,100,184200,-1
37169.358,2,2847447,100,185100,-1
37169.37,2,3026982,900,184480,-1
37169.401,1,3027343,1000,184290,-1
37169.499,2,3024651,500,184500,-1
37169.508,1,3027422,500,184200,-1
37169.605,2,3027343,1000,184290,-1
37169.734,2,2963128,300,183300,1
37169.737,1,3027608,300,182900,1
37170.206,2,3027422,500,184200,-1
37171.726,2,3024684,500,183700,1
37171.737,1,3029183,500,183600,1
37171.792,1,3029231,600,183510,1
37171.794,1,3029233,100,91900,1
37171.993,2,3029233,100,91900,1
37172.152,2,3029231,600,183510,1
37172.157,2,3022551,100,184500,-1
37174.052,2,3008859,200,184700,-1
37174.061,1,3031326,400,185200,-1
37175.247,1,3032450,1000,184190,-1
37175.926,5,3028247,200,183900,-1
37175.953,5,3030704,300,183990,-1
37176.015,2,3032450,1000,184190,-1
37176.06,1,3033189,500,184190,-1
37176.342,2,3033189,500,184190,-1
37176.918,1,3033919,100,183890,-1
37176.945,4,3033919,100,183890,-1
37177.719,2,3029183,500,183600,1
37177.722,1,3034576,500,183800,1
37178.539,5,3034229,500,183990,-1
37180.068,1,3036316,10,183900,1
37181.34,1,3037380,450,185500,-1
37182.471,1,3038520,10,184000,1
37183.538,4,3038520,10,184000,1
37183.67,2,3031326,400,185200,-1
37183.672,2,3034576,500,183800,1
37183.685,1,3039599,200,184700,-1
37183.688,1,3039600,500,183600,1
37184.326,1,3040215,500,183600,1
37186.687,5,3041724,500,183980,-1
37186.687,5,3041862,200,183990,-1
37187.039,2,3040215,500,183600,1
37187.434,4,3036316,10,183900,1
37189.675,1,3044653,100,184000,1
37192.008,2,2837112,500,183500,1
37192.692,2,3027254,1100,184300,-1
37193.738,1,3048226,1200,184400,-1
37194.209,4,3044653,100,184000,1
37194.26,1,3048844,1000,183610,1
37195.669,1,3050189,200,184090,-1
37196.79,2,3027300,100,184200,-1
37200.712,5,3052453,100,184050,-1
37200.712,5,3053552,500,184060,-1
37200.712,4,3050189,200,184090,-1
37200.796,1,3053841,1000,184390,-1
37200.903,1,3053912,500,184400,-1
37202.655,2,3053912,500,184400,-1
37202.923,1,3055325,100,184400,-1
37203.651,2,3053841,1000,184390,-1
37203.698,1,3055907,900,184390,-1
37203.858,2,3055907,900,184390,-1
37204.074,1,3056208,900,184390,-1
37204.276,2,3056208,900,184390,-1
37208.07,2,3048226,1200,184400,-1
37208.152,1,3059484,1200,184600,-1
37209.038,1,3060349,500,184000,1
37209.62,2,3055325,100,184400,-1
37209.652,1,3060914,1000,184590,-1
37209.798,1,3061016,100,184600,-1
37213.035,2,3059484,1200,184600,-1
37215.76,2,3060914,1000,184590,-1
37216.729,2,3048844,1000,183610,1
37216.76,1,3066907,1000,184010,1
37216.877,5,3066987,500,184350,1
37217.26,2,3066907,1000,184010,1
37217.331,1,3067424,1200,184600,-1
37217.36,1,3067447,500,184000,1
37217.447,2,3067424,1200,184600,-1
37217.534,1,3067614,100,92200,1
37217.739,2,3067614,100,92200,1
37217.973,1,3068006,1000,184700,-1
37218.229,1,3068229,1000,184010,1
37222.685,2,3039599,200,184700,-1
37222.695,1,3072759,400,185000,-1
37223.377,2,3061016,100,184600,-1
37223.494,1,3073676,1000,184690,-1
37224.485,2,3073676,1000,184690,-1
37224.501,2,3068006,1000,184700,-1
37224.53,1,3074917,1000,184890,-1
37225.896,1,3076762,2000,184000,1
37227.63,2,3060349,500,184000,1
37228.776,1,3079751,900,184800,-1
37228.839,2,3074917,1000,184890,-1
37228.87,1,3079826,1000,184790,-1
37229.478,1,3080298,92,184500,1
37231.357,1,3082168,23,184700,1
37231.368,4,3082168,23,184700,1
37231.777,2,3072759,400,185000,-1
37231.792,1,3082729,400,185400,-1
37232.197,1,3083144,500,184100,1
37232.297,2,3067447,500,184000,1
37232.306,2,3076762,2000,184000,1
37232.324,1,3083284,500,184100,1
37232.336,1,3083305,2000,184100,1
37232.808,2,3079751,900,184800,-1
37236.44,2,3039600,500,183600,1
37236.458,1,3088326,500,184300,1
37236.796,4,3080298,92,184500,1
37236.796,1,3088717,108,184490,-1
37236.901,1,3088859,1000,184800,-1
37236.999,2,3088717,108,184490,-1
37240.572,2,3021191,200,185400,-1
37240.591,1,3092278,300,186100,-1
37244.251,2,3088326,500,184300,1
37244.27,1,3095641,500,184100,1
37244.344,2,3068229,1000,184010,1
37245.176,1,3096538,500,184800,-1
37246.026,1,3097418,100,184500,-1
37247.555,2,3083144,500,184100,1
37248.063,2,3082729,400,185400,-1
37248.075,1,3099385,200,185200,-1
37248.848,2,3083284,500,184100,1
37250.058,2,3083305,2000,184100,1
37251.196,2,3097418,100,184500,-1
37252.857,2,3095641,500,184100,1
37252.873,1,3103883,500,183900,1
37252.884,1,3103893,1000,183510,1
37252.948,2,3103893,1000,183510,1
37252.977,1,3103957,1000,183910,1
37259.058,5,3107597,25,184590,-1
37259.392,1,3109656,2000,183900,1
37260.719,2,3096538,500,184800,-1
37263.088,1,3113501,500,184400,1
37263.877,1,3114188,100,92200,1
37264.087,2,3114188,100,92200,1
37264.638,2,3099385,200,185200,-1
37264.661,1,3114919,400,185400,-1
37266.758,1,3117044,100,184600,-1
37267.837,2,3103883,500,183900,1
37267.858,1,3118160,500,184300,1
37268.988,1,3119129,100,184800,-1
37271.383,1,3121043,70,184500,1
37273.416,2,3079826,1000,184790,-1
37275.759,2,3088859,1000,184800,-1
37278.053,2,3109656,2000,183900,1
37278.623,2,3117044,100,184600,-1
37278.683,1,3127653,100,184400,1
37278.82,2,3118160,500,184300,1
37278.833,1,3127802,500,184400,1
37279.042,2,3127653,100,184400,1
37279.456,2,3113501,500,184400,1
37280.058,2,3127802,500,184400,1
37280.061,1,3128869,500,184300,1
37285.107,2,3027267,100,183500,1
37285.11,1,3133655,100,184200,1
37287.01,2,3128869,500,184300,1
37287.023,1,3135273,500,184400,1
37287.095,1,3135340,500,184200,1
37288.7,1,3136880,100,184500,1
37288.778,2,3135340,500,184200,1
37290.476,1,3138224,900,184900,-1
37296.282,1,3143222,100,184600,-1
37296.307,2,3121043,70,184500,1
37297.678,2,3135273,500,184400,1
37297.697,1,3144583,500,184300,1
37299.864,4,3136880,100,184500,1
37301.258,2,3114919,400,185400,-1
37301.289,1,3148401,200,185300,-1
37301.718,2,3092278,300,186100,-1
37301.753,1,3149033,200,185900,-1
37302.822,2,3143222,100,184600,-1
37303.497,1,3150876,1000,184790,-1
37303.843,2,3144583,500,184300,1
37303.859,1,3151274,500,184100,1
37305.221,5,3151275,6,184250,1
37306.9,1,3154355,500,184800,-1
37308.022,1,3155615,1000,183900,1
37309.036,1,3156706,100,92200,1
37309.221,2,3156706,100,92200,1
37310.268,1,3158011,100,183900,1
37310.439,5,3157025,29,184310,1
37310.957,1,3158663,100,184390,-1
37313.648,2,3133655,100,184200,1
37316.223,2,3154355,500,184800,-1
37317.313,1,3164630,2000,184100,1
37318.557,2,3158011,100,183900,1
37319.31,2,3164630,2000,184100,1
37320.83,4,3158663,100,184390,-1
37320.984,2,3148401,200,185300,-1
37320.986,2,3151274,500,184100,1
37321.007,1,3167938,400,185500,-1
37321.009,1,3167940,500,184300,1
37321.054,1,3167995,500,184000,1
37323.005,1,3169845,100,184100,1
37323.02,1,3169867,100,184300,1
37323.639,2,3169867,100,184300,1
37330.472,2,3167938,400,185500,-1
37330.474,2,3167940,500,184300,1
37330.483,1,3176456,200,185300,-1
37330.485,1,3176458,500,184200,1
37330.544,2,3167995,500,184000,1
37330.552,1,3176529,500,184100,1
37334.88,1,3180336,743,182500,1
37335.503,2,3176458,500,184200,1
37335.517,1,3180767,500,184100,1
37337.608,1,3182443,100,184100,1
37344.259,2,3103957,1000,183910,1
37345.739,2,3155615,1000,183900,1
37346.397,2,3176529,500,184100,1
37346.404,1,3190780,500,184800,-1
37346.878,2,3180767,500,184100,1
37346.887,1,3191315,500,184000,1
37347.23,2,3169845,100,184100,1
37347.454,1,3191908,100,183900,1
37347.456,2,3182443,100,184100,1
37351.054,2,3191315,500,184000,1
37351.066,1,3195616,500,183800,1
37351.094,1,3195639,100,183700,1
37351.303,1,3195873,100,184190,-1
37352.921,1,3197343,100,183600,1
37353.576,2,3191908,100,183900,1
37353.618,1,3197917,100,183800,1
37353.632,1,3197937,1000,183810,1
37354.18,1,3198425,100,92000,1
37354.369,2,3198425,100,92000,1
37354.532,2,2729528,1000,182800,1
37356.34,2,3190780,500,184800,-1
37357.227,2,3197937,1000,183810,1
37361.041,2,3197343,100,183600,1
37362.482,2,3195616,500,183800,1
37362.485,1,3206789,500,183600,1
37367.36,1,3212222,1000,183200,1
37368.267,1,3213020,100,183300,1
37368.587,5,3208112,500,184090,-1
37369.321,1,3214094,92,184100,-1
37374.475,2,3195873,100,184190,-1
37375.386,2,3206789,500,183600,1
37375.398,2,3149033,200,185900,-1
37375.416,1,3220789,500,184000,1
37375.427,1,3220804,300,187400,-1
37375.64,4,3214094,92,184100,-1
37375.979,1,3221582,1200,183700,1
37376.043,2,3176456,200,185300,-1
37376.074,1,3221703,400,185200,-1
37376.433,5,3222140,44,184290,-1
37378.316,1,3224667,500,184300,-1
37378.636,1,3225068,92,184200,-1
37378.663,4,3225068,92,184200,-1
37379.774,2,3027608,300,182900,1
37379.807,1,3226435,300,183800,1
37383.321,2,3220789,500,184000,1
37383.326,1,3229741,500,184100,1
37386.703,2,3213020,100,183300,1
37388.61,2,3221703,200,185200,-1
37389.62,2,3224667,500,184300,-1
37389.753,1,3234826,500,184800,-1
37391.31,2,3234826,500,184800,-1
37392.386,2,3229741,500,184100,1
37392.394,1,3236429,500,184000,1
37392.445,1,3236459,1000,183810,1
37399.591,2,3221703,200,185200,-1
37399.615,1,3242547,400,185300,-1
37399.72,1,3242676,100,92100,1
37399.899,2,3242676,100,92100,1
37401.845,2,3236429,500,184000,1
37401.854,1,3245270,500,184100,1
37404.338,2,3195639,100,183700,1
37407.025,1,3250786,1250,184200,1
37407.052,2,3242547,400,185300,-1
37407.066,1,3250821,200,185400,-1
37409.021,1,3252794,100,184200,1
37409.165,1,3252946,100,184300,-1
37409.211,2,3245270,500,184100,1
37409.227,1,3253036,500,184000,1
37409.698,2,3252946,100,184300,-1
37410.446,2,3138224,900,184900,-1
37410.492,1,3254544,1000,184600,-1
37410.554,2,3150876,1000,184790,-1
37410.568,1,3254648,1000,184590,-1
37410.807,2,159469,743,180000,1
37411.135,2,3226435,300,183800,1
37411.151,1,3255367,300,183200,1
37411.89,2,3252794,100,184200,1
37413.623,2,3253036,500,184000,1
37413.641,1,3258210,500,183800,1
37420.844,1,3264843,500,184600,-1
37422.638,4,3250786,29,184200,1
37422.749,2,3220804,300,187400,-1
37422.753,1,3266255,200,185400,-1
37422.876,2,3255367,300,183200,1
37422.879,1,3266334,300,173100,1
37423.311,4,3250786,100,184200,1
37430.326,1,3270942,100,184200,1
37433.994,4,3250786,82,184200,1
37437.276,2,3266334,300,173100,1
37437.28,1,3276916,300,157500,1
37440.138,5,3278916,500,184300,-1
37440.568,2,3254648,1000,184590,-1
37441.161,5,3280041,14,184250,1
37441.333,1,3280301,1000,184590,-1
37441.892,2,3254544,1000,184600,-1
37441.969,5,3279736,200,184210,1
37442.414,2,3280301,1000,184590,-1
37442.72,2,3221582,1200,183700,1
37442.723,1,3282023,800,184000,1
37442.971,2,3282023,800,184000,1
37443.02,1,3282367,700,184590,-1
37443.161,2,3282367,700,184590,-1
37443.356,1,3282704,800,183900,1
37443.504,1,3282852,1000,184590,-1
37443.531,2,3282852,1000,184590,-1
37443.887,5,3282397,84,184250,1
37444.145,2,3264843,500,184600,-1
37444.176,1,3283615,1000,184790,-1
37444.63,5,3282397,21,184250,1
37444.634,2,3270942,100,184200,1
37445.265,1,3284790,100,92100,1
37445.446,2,3284790,100,92100,1
37445.858,2,3266255,200,185400,-1
37445.87,1,3285497,100,184800,-1
37446.436,1,3286056,100,184400,-1
37446.817,2,3282704,800,183900,1
37447.043,2,3250821,200,185400,-1
37447.072,1,3286735,200,184600,-1
37447.268,4,3250786,88,184200,1
37447.506,1,3287263,1100,184700,-1
37447.759,2,3258210,500,183800,1
37447.783,1,3287603,500,183300,1
37448.748,4,3250786,28,184200,1
37449.193,4,3250786,100,184200,1
37449.968,4,3250786,200,184200,1
37450.295,1,3290853,100,184300,-1
37451.928,4,3250786,500,184200,1
37452.813,4,3250786,123,184200,1
37454.243,2,3236459,1000,183810,1
37454.476,1,3295179,800,183810,1
37454.557,1,3295249,500,183800,1
37454.787,2,3295179,800,183810,1
37454.986,2,3290853,100,184300,-1
37456.201,1,3297011,100,183900,1
37456.303,2,3295249,500,183800,1
37456.311,1,3297147,500,183900,1
37456.452,2,3297011,100,183900,1
37456.469,1,3297315,100,184000,1
37456.663,1,3297616,100,184200,-1
37456.705,2,3297147,500,183900,1
37456.717,1,3297702,500,184000,1
37456.741,2,3297702,500,184000,1
37457.308,2,3297315,100,184000,1
37457.348,1,3298327,800,183810,1
37457.605,2,3298327,800,183810,1
37458.736,2,3286735,200,184600,-1
37458.753,1,3299849,200,184300,-1
37460.56,1,3301545,100,183800,1
37460.775,2,3301545,100,183800,1
37461.719,1,3302747,1100,183600,1
37462.37,5,3303192,14,183920,1
37465.608,5,3303192,400,183920,1
37465.713,5,3303192,61,183920,1
37466.638,1,3307374,10,184000,-1
37466.917,5,3306049,100,183820,1
37467.099,5,3306049,300,183820,1
37467.099,5,3307567,25,183820,1
37467.099,4,3197917,100,183800,1
37467.203,1,3307794,100,183700,1
37468.217,2,3299849,200,184300,-1
37468.232,1,3308733,200,184500,-1
37468.617,2,3302747,1100,183600,1
37468.853,1,3309369,1000,183500,1
37469.311,1,3309752,10,183900,-1
37470.948,5,3311364,10,183850,-1
37472.049,2,3285497,100,184800,-1
37472.069,1,3312716,200,184700,-1
37473.967,2,3297616,100,184200,-1
37474.06,1,3314993,500,184400,-1
37474.112,2,3276916,300,157500,1
37474.116,1,3315040,300,177200,1
37475.123,2,3287603,500,183300,1
37475.133,1,3316135,500,183700,1
37475.866,2,3314993,500,184400,-1
37476.972,4,3309752,10,183900,-1
37477.086,2,3307374,10,184000,-1
37477.113,2,3283615,1000,184790,-1
37477.128,1,3318302,1000,184390,-1
37477.321,1,3318442,100,183500,1
37477.864,2,3307794,100,183700,1
37477.883,1,3318988,100,183800,1
37480.653,5,3320926,500,184070,-1
37480.653,5,3321042,200,184070,-1
37483.004,2,3318302,1000,184390,-1
37483.066,1,3322928,800,184390,-1
37483.795,5,3322288,10,183910,1
37485.014,5,3324453,200,184000,-1
37486.517,5,3325484,500,184080,-1
37487.228,1,3327113,10,184000,-1
37487.5,2,3312716,200,184700,-1
37487.51,1,3327406,100,184600,-1
37489.022,2,3309369,1000,183500,1
37489.76,2,3322928,800,184390,-1
37490.419,2,3318988,100,183800,1
37490.787,2,3287263,1100,184700,-1
37490.798,1,3330992,900,184300,-1
37490.962,5,3329479,200,183810,1
37491.221,1,3331397,100,91900,1
37491.389,2,3331397,100,91900,1
37491.492,1,3331692,100,184000,-1
37491.743,2,3119129,100,184800,-1
37491.788,1,3332054,100,184100,-1
37491.877,1,3332133,10,183900,-1
37491.884,2,3316135,500,183700,1
37491.909,1,3332177,500,183400,1
37493.501,1,3333927,1000,183800,-1
37494.387,2,3331692,100,184000,-1
37494.799,5,3332216,83,183550,1
37496.896,5,3336555,808,183750,-1
37496.896,5,3336691,192,183760,-1
37496.927,5,3336691,800,183760,-1
37497.822,5,3338032,200,183700,-1
37498.148,5,3332216,192,183550,1
37498.148,5,3337336,808,183550,1
37498.232,5,3337926,190,183520,1
37498.232,5,3337042,210,183510,1
37498.803,2,3318442,100,183500,1
37498.846,1,3338977,100,183300,1
37498.886,1,3339005,500,183400,1
37499.116,2,3332177,500,183400,1
37499.117,1,3339179,500,183200,1
37499.334,2,3338977,100,183300,1
37499.339,1,3339378,100,183200,1
37499.982,5,3339883,290,183520,1
37499.982,4,3339005,410,183400,1
37500.016,2,3339005,90,183400,1
37500.081,1,3340098,1000,183210,1
37500.301,2,3340098,1000,183210,1
37500.322,2,3330992,900,184300,-1
37500.324,1,3340360,300,184000,-1
37501.817,2,3339378,100,183200,1
37501.859,1,3341841,100,183100,1
37502.38,1,3342258,100,183100,1
37503.068,2,3340360,300,184000,-1
37503.071,1,3342933,500,183700,-1
37503.454,2,3341841,100,183100,1
37503.498,1,3343366,100,182900,1
37503.597,2,3333927,1000,183800,-1
37504.971,1,3344864,1000,183690,-1
37505.502,2,3344864,1000,183690,-1
37505.597,1,3345424,700,183690,-1
37506.035,2,3345424,700,183690,-1
37507.162,2,3339179,500,183200,1
37507.172,1,3346865,500,183100,1
37508.72,2,3342933,500,183700,-1
37512.182,1,3351608,500,184100,-1
37514.621,5,3351586,200,183520,1
37514.846,1,3353983,900,183210,1
37515.267,1,3354308,100,183300,1
37516.049,2,3353983,900,183210,1
37516.065,1,3354903,900,183310,1
37516.152,2,3354308,100,183300,1
37516.166,1,3354951,100,183400,1
37516.995,2,3327113,10,184000,-1
37517.033,2,3332133,10,183900,-1
37517.034,2,3354903,900,183310,1
37517.05,1,3355691,1000,183410,1
37517.052,1,3355693,1000,184090,-1
37517.153,2,3354951,100,183400,1
37517.166,1,3355758,100,183500,1
37517.191,1,3355772,300,183800,1
37517.237,2,3355691,1000,183410,1
37517.249,2,3351608,500,184100,-1
37518.83,2,3355758,100,183500,1
37519.08,2,3355772,300,183800,1
37519.175,1,3357297,1000,183210,1
37519.315,2,3355693,1000,184090,-1
37519.333,1,3357415,100,183300,1
37519.346,1,3357422,900,184090,-1
37519.503,2,3357297,1000,183210,1
37519.519,1,3357519,600,183310,1
37519.65,2,3357415,100,183300,1
37519.671,1,3357671,100,183400,1
37519.721,2,3357519,600,183310,1
37520.065,1,3357995,1000,183410,1
37520.082,2,3286056,100,184400,-1
37520.228,2,3357671,100,183400,1
37520.247,1,3358135,100,183500,1
37520.644,2,3357995,1000,183410,1
37521.262,5,3358948,89,183810,1
37522.299,2,3357422,900,184090,-1
37522.815,1,3360833,1000,183510,1
37522.894,2,3360833,1000,183510,1
37522.914,2,3358135,100,183500,1
37522.928,1,3360955,100,183600,1
37522.956,1,3360973,1000,183210,1
37524.362,1,3362490,1000,184090,-1
37525.541,2,3362490,1000,184090,-1
37525.768,1,3363852,1000,184090,-1
37527.095,5,3362489,100,183700,1
37527.862,2,3363852,1000,184090,-1
37528.035,1,3365622,500,184090,-1
37528.333,2,3365622,500,184090,-1
37529.289,5,3366283,137,183730,1
37532.004,2,3360973,1000,183210,1
37532.034,1,3369360,900,183610,1
