36321.371,2,1817225,900,174100,1
36321.996,1,1882398,900,174300,1
36322.569,1,1882798,1200,175800,-1
36324.987,2,1882798,1200,175800,-1
36325.069,4,1874449,65,175400,1
36326.013,1,1885653,1200,175800,-1
36327.158,2,1877792,500,175800,-1
36332.247,5,1889707,76,175460,-1
36333.262,2,1885653,1200,175800,-1
36334.469,1,1892510,1100,175800,-1
36337.065,1,1894721,1000,175490,-1
36340.465,2,1894721,1000,175490,-1
36340.589,2,1892510,1100,175800,-1
36340.596,1,1897278,1100,175100,1
36342.545,2,1872458,200,175800,-1
36342.554,1,1898929,400,176600,-1
36343.221,4,1879714,100,175500,-1
36345.735,2,1879273,300,175790,-1
36345.766,1,1901519,1000,176190,-1
36345.807,1,1901546,3000,176200,-1
36346.274,5,1901628,10,175590,-1
36346.37,1,1902042,1200,175900,-1
36346.391,2,1901519,1000,176190,-1
36346.423,1,1902094,1000,175890,-1
36349.177,1,1903975,10,175500,1
36349.695,2,1874449,69,175400,1
36353.367,2,1867228,500,175200,1
36353.721,1,1906441,1500,175700,1
36354.141,2,1902094,1000,175890,-1
36354.209,2,1902042,1200,175900,-1
36354.238,1,1906674,1000,176190,-1
36357.64,1,1908717,500,176200,-1
36358.456,4,1906441,100,175700,1
36358.517,4,1906441,69,175700,1
36358.621,1,1909430,100,174100,1
36358.905,2,1901546,3000,176200,-1
36359.099,4,1906441,1000,175700,1
36359.419,4,1906441,200,175700,1
36359.503,4,1906441,131,175700,1
36359.503,1,1910008,369,175700,-1
36361.033,2,1910008,369,175700,-1
36362.136,1,1912010,10,175600,1
36364.08,2,1908717,500,176200,-1
36366.121,1,1915227,600,176100,-1
36366.142,2,1906674,1000,176190,-1
36366.173,1,1915271,1000,176090,-1
36369.438,2,1915227,600,176100,-1
36369.779,1,1918578,1100,176100,-1
36371.46,2,1909430,100,174100,1
36375.043,4,1912010,10,175600,1
36377.228,4,1903975,10,175500,1
36377.253,1,1925083,1000,175110,1
36378.514,2,1572396,200,176500,-1
36378.54,1,1926498,200,175800,-1
36379.092,1,1927032,1000,175800,-1
36379.112,2,1918578,1100,176100,-1
36379.211,2,1897278,1100,175100,1
36379.51,2,1926498,200,175800,-1
36379.515,1,1927501,200,175900,-1
36382.773,1,1930615,500,175200,1
36382.8,2,1925083,1000,175110,1
36382.83,1,1930656,1000,175210,1
36384.841,2,1927032,1000,175800,-1
36384.876,2,1915271,1000,176090,-1
36384.899,1,1932210,1100,175900,-1
36384.907,1,1932215,1000,175890,-1
36385.48,1,1932652,700,175500,1
36386.234,2,1932215,1000,175890,-1
36386.267,1,1933139,800,175890,-1
36387.157,2,1933139,800,175890,-1
36387.188,1,1933629,700,175890,-1
36394.219,2,1933629,700,175890,-1
36394.464,1,1939080,200,175500,1
36395.02,2,1932210,1100,175900,-1
36397.121,5,1938893,68,175560,1
36397.149,2,1927501,200,175900,-1
36397.151,1,1941081,200,176100,-1
36397.173,1,1941091,1000,176090,-1
36398.833,1,1942484,500,176100,-1
36399.72,1,1943183,100,175700,-1
36401.525,5,1944279,88,175680,-1
36402.189,1,1945258,10,175600,1
36402.214,4,1945258,10,175600,1
36402.604,2,1942484,500,176100,-1
36403.597,1,1946585,1200,175200,1
36406.357,2,1941081,200,176100,-1
36406.363,1,1949044,200,176500,-1
36409.73,1,1951641,10,175600,1
36409.932,5,1944279,100,175680,-1
36412.991,5,1944279,181,175680,-1
36412.991,4,1943183,19,175700,-1
36413.506,1,1954971,100,175600,1
36413.692,4,1943183,76,175700,-1
36413.893,4,1943183,5,175700,-1
36415.422,2,1941091,1000,176090,-1
36415.454,1,1956479,1000,176190,-1
36419.5,1,1959518,1100,176200,-1
36420.4,2,1939080,200,175500,1
36420.853,2,1930615,500,175200,1
36421.59,1,1960842,100,175700,1
36421.834,2,1959518,1100,176200,-1
36422.478,2,1898929,400,176600,-1
36422.494,1,1961462,200,176200,-1
36425.099,1,1963525,10,175800,1
36426.379,4,1963525,10,175800,1
36426.451,5,1963863,101,175710,1
36428.035,1,1965701,57,175900,1
36428.068,4,1965701,57,175900,1
36429.086,2,1954971,100,175600,1
36429.768,1,1966901,1100,176200,-1
36430.118,1,1967160,600,175700,1
36431.172,2,1966901,1100,176200,-1
36431.836,1,1968935,500,176200,-1
36432.971,5,1966843,200,175800,1
36432.971,5,1968102,100,175800,1
36432.971,5,1968665,27,175710,1
36432.971,4,1960842,100,175700,1
36432.971,4,1967160,573,175700,1
36433.117,2,1961462,200,176200,-1
36433.129,1,1970006,400,175500,1
36433.13,1,1970007,200,176500,-1
36433.151,4,1967160,27,175700,1
36435.752,2,1970007,200,176500,-1
36435.771,1,1971629,400,176700,-1
36436.378,5,1971937,200,175700,1
36437.622,2,1970006,400,175500,1
36438.097,5,1973300,400,175790,-1
36438.618,1,1974061,500,175700,-1
36440.839,4,1974061,500,175700,-1
36440.884,1,1975536,500,175700,-1
36441.332,4,1975536,15,175700,-1
36442.842,2,1775342,43,174900,1
36443.858,1,1977417,100,175500,1
36458.035,2,1977417,100,175500,1
36462.595,5,1987644,600,175680,-1
36462.595,4,1975536,485,175700,-1
36462.595,5,1974063,3915,175700,-1
36462.816,1,1991207,85,175700,-1
36463.367,4,1991207,85,175700,-1
36463.445,1,1991604,500,175700,1
36463.492,4,1991604,500,175700,1
36468.466,2,1968935,500,176200,-1
36470.258,2,1715724,750,176200,-1
36470.679,1,1996917,750,177200,-1
36473.617,5,1998635,100,175710,1
36474.569,1,1999900,1000,175800,-1
36477.555,1,2002604,100,175700,-1
36477.605,4,1951641,10,175600,1
36477.934,1,2002950,1100,176100,-1
36478.957,4,1932652,88,175500,1
36479.283,5,2003944,400,175510,1
36479.283,4,1932652,100,175500,1
36479.854,2,1946585,1200,175200,1
36479.93,2,1971629,400,176700,-1
36479.957,1,2004815,200,176500,-1
36480.461,5,2003128,100,175650,-1
36480.731,4,1932652,400,175500,1
36481.161,4,1932652,112,175500,1
36481.17,2,1930656,1000,175210,1
36481.185,1,2006033,1000,174710,1
36481.304,1,2006132,500,174800,1
36481.312,1,2006137,2000,174700,1
36481.326,2,2006033,1000,174710,1
36481.357,1,2006168,1000,174810,1
36481.425,2,2006137,2000,174700,1
36481.441,1,2006231,2000,174800,1
36483.672,1,2008038,80,175300,-1
36483.708,4,2008038,80,175300,-1
36485.966,2,1956479,1000,176190,-1
36485.981,1,2010193,1000,175690,-1
36486.2,2,2010193,1000,175690,-1
36486.37,2,1999900,1000,175800,-1
36486.404,1,2010572,1000,175690,-1
36486.842,2,2010572,1000,175690,-1
36487.056,5,2010514,400,175390,-1
36487.204,1,2011238,1000,175690,-1
36487.248,2,2011238,1000,175690,-1
36488.065,2,2006231,2000,174800,1
36491.117,2,1949044,200,176500,-1
36491.119,2,1577731,300,172200,1
36491.632,2,2004815,200,176500,-1
36491.645,1,2014453,400,176400,-1
36492.771,1,2015219,1100,175100,1
36492.795,2,2006168,1000,174810,1
36492.826,1,2015265,1000,175110,1
36492.911,2,2006132,500,174800,1
36492.92,1,2015341,500,175100,1
36493.576,5,2015572,15,175410,1
36498.547,2,2002604,100,175700,-1
36498.575,1,2019168,1000,176090,-1
36498.679,1,2019265,500,176100,-1
36499.274,1,2019791,400,175400,1
36500.299,1,2020632,400,175400,1
36503.564,2,2019791,400,175400,1
36504.121,1,2024073,200,175500,1
36504.71,1,2024608,200,176600,-1
36504.713,1,2024612,300,174400,1
36504.87,2,2020632,400,175400,1
36506.294,1,2025806,10,175600,1
36506.329,4,2025806,10,175600,1
36509.882,2,1304447,2000,178500,-1
36511.296,1,2028196,2000,176600,-1
36511.653,1,2028326,100,175500,1
36512.093,2,2019265,500,176100,-1
36512.285,1,2028743,65,175500,1
36515.826,1,2030992,100,175300,1
36525.988,2,2002950,1100,176100,-1
36525.989,2,2015219,1100,175100,1
36525.993,1,2039033,900,175400,1
36526.171,2,2014453,400,176400,-1
36526.187,1,2039198,400,177000,-1
36527.333,2,1735884,500,173700,1
36527.345,1,2039941,500,175100,1
36529.589,1,2041034,1000,175700,-1
36530.332,5,2038062,100,175600,1
36532.97,2,2039033,900,175400,1
36533.042,1,2043365,900,175200,1
36537.935,2,2039941,500,175100,1
36537.954,1,2047966,500,174800,1
36538.256,2,2028326,100,175500,1
36541.614,5,2050828,400,175610,1
36543.409,1,2052892,100,175600,1
36544.329,1,2053622,600,173000,1
36545.055,4,2052892,100,175600,1
36545.067,5,2053875,400,175510,1
36545.067,4,2024073,200,175500,1
36545.067,4,2028743,65,175500,1
36545.105,2,2015265,1000,175110,1
36545.136,1,2054098,1000,175310,1
36545.255,2,2015341,500,175100,1
36545.263,1,2054186,500,175300,1
36545.497,2,2054098,1000,175310,1
36549.098,2,2043365,900,175200,1
36549.139,1,2056814,1000,175100,1
36549.184,1,2056848,100,175600,-1
36549.724,2,2030992,100,175300,1
36551.132,2,2056814,1000,175100,1
36551.175,1,2058529,1000,175000,1
36552.276,2,2054186,500,175300,1
36552.293,1,2059374,1000,175010,1
36555.311,1,2061675,100,175300,1
36557.703,2,2041034,1000,175700,-1
36558.903,2,2019168,1000,176090,-1
36560.023,5,2062271,100,175320,1
36560.622,1,2066173,1000,175590,-1
36560.729,5,2062271,500,175320,1
36560.73,2,2059374,1000,175010,1
36560.901,2,2066173,1000,175590,-1
36561.044,1,2066514,700,175590,-1
36561.067,5,2062271,12,175320,1
36561.067,4,2061675,88,175300,1
36561.262,2,2066514,700,175590,-1
36561.396,4,2061675,12,175300,1
36561.578,1,2066861,1000,175590,-1
36561.854,2,2066861,1000,175590,-1
36561.87,1,2067100,600,175590,-1
36561.942,1,2067160,900,175200,-1
36561.979,2,2067100,600,175590,-1
36562.31,1,2067532,1000,175600,-1
36562.64,5,2067781,100,175190,-1
36562.923,2,2058529,1000,175000,1
36562.933,1,2068194,1000,174810,1
36563.099,1,2068356,2000,174800,1
36563.492,1,2068740,1200,174900,1
36564.23,2,2067160,900,175200,-1
36564.246,1,2069340,1000,175590,-1
36564.829,2,2068356,2000,174800,1
36567.419,2,2069340,1000,175590,-1
36567.651,1,2071601,1000,175590,-1
36568.261,2,2071601,1000,175590,-1
36569.254,1,2072486,100,175100,1
36571.705,2,2056848,100,175600,-1
36572.082,2,2072486,100,175100,1
36572.507,2,2068194,1000,174810,1
36572.528,1,2074275,1000,174910,1
36578.854,1,2077352,1000,175590,-1
36580.729,2,2067532,1000,175600,-1
36583.387,1,2079572,100,175200,-1
36590.915,2,2079572,100,175200,-1
36591.054,1,2083387,500,175600,-1
36591.219,1,2083505,400,175300,1
36591.268,4,2083505,400,175300,1
36598.101,2,2074275,1000,174910,1
36600.359,2,2068740,1200,174900,1
36600.77,1,2090281,1100,174700,1
36601.611,2,2047966,500,174800,1
36601.613,1,2090983,500,174600,1
36601.641,1,2091000,1000,174710,1
36602.739,1,2091864,100,175200,-1
36603.979,2,2091000,1000,174710,1
36606.001,2,2090281,1100,174700,1
36606.043,1,2094637,1000,174600,1
36606.919,1,2095249,100,174900,1
36606.949,4,2095249,100,174900,1
36607.827,1,2095995,500,174300,1
36608.516,2,2083387,500,175600,-1
36608.53,1,2096531,500,175200,-1
36608.557,2,2077352,1000,175590,-1
36608.572,1,2096558,1000,175190,-1
36609.073,2,2091864,100,175200,-1
36609.443,5,2095537,138,174750,1
36609.443,5,2096573,600,174720,1
36609.443,4,1707999,160,174700,1
36609.671,4,1481179,2,174600,1
36610.67,4,1481179,998,174600,1
36610.67,4,2090983,500,174600,1
36610.67,4,2094637,1000,174600,1
36611.006,2,2039198,400,177000,-1
36611.009,1,2098350,200,175900,-1
36611.128,1,2098450,500,166400,1
36612.787,1,2099987,100,174500,1
36613.383,2,2099987,100,174500,1
36613.414,1,2100576,100,174600,1
36613.46,2,2024612,300,174400,1
36613.463,1,2100622,300,174200,1
36613.667,2,2100576,100,174600,1
36613.772,1,2100873,400,174500,1
36614.304,2,2100873,400,174500,1
36614.316,1,2101457,100,174500,1
36615.332,2,2101457,100,174500,1
36616.548,5,2103083,400,174510,1
36616.548,4,102386,800,174500,1
36616.863,4,102386,400,174500,1
36617.071,2,2100622,300,174200,1
36617.075,1,2103986,300,173800,1
36619.596,2,2096531,500,175200,-1
36620.474,4,1882398,900,174300,1
36620.474,4,2095995,500,174300,1
36620.947,4,35975,200,174200,1
36621.066,4,35975,1000,174200,1
36621.134,1,2107596,1000,174010,1
36621.205,2,2107596,1000,174010,1
36621.238,1,2107678,500,174100,1
36622.392,1,2108513,200,174300,-1
36622.483,5,2108578,400,174260,-1
36622.487,2,2107678,500,174100,1
36622.509,1,2108606,1000,174010,1
36622.704,5,2108578,700,174260,-1
36623.118,1,2109135,100,174100,1
36623.26,2,2108606,1000,174010,1
36623.947,1,2109814,700,174200,1
36624.035,4,2109814,700,174200,1
36624.217,5,2109936,110,174260,-1
36625.135,1,2110722,2000,174200,1
36626.025,1,2111534,100,174200,1
36626.68,4,2110722,500,174200,1
36626.882,1,2112172,95,174300,-1
36627.221,4,2110722,1000,174200,1
36629.415,4,2110722,100,174200,1
36633.302,5,2108263,400,174290,-1
36633.302,4,2108513,100,174300,-1
36633.537,4,2108513,100,174300,-1
36633.537,4,2112172,95,174300,-1
36633.537,1,2117741,305,174300,1
36633.706,1,2117860,3000,175200,-1
36633.71,4,2117741,65,174300,1
36634.504,1,2118380,500,174400,1
36635.818,2,2118380,500,174400,1
36635.875,5,2119087,100,174410,1
36635.875,1,2119502,400,174400,-1
36636.059,4,2119502,400,174400,-1
36636.059,1,2119671,100,174400,1
36636.184,2,2111534,100,174200,1
36637.214,2,2117741,240,174300,1
36637.758,2,2119671,100,174400,1
36637.795,2,2103986,300,173800,1
36637.798,1,2120982,300,173400,1
36638.116,1,2121223,100,174900,-1
36638.134,2,2096558,1000,175190,-1
36638.15,1,2121249,1000,174890,-1
36640.737,5,2123035,100,174310,1
36640.85,1,2123293,100,174700,-1
36641.16,5,2123409,100,174210,1
36641.16,4,2110722,400,174200,1
36642.048,1,2124270,400,174800,-1
36642.103,2,2121249,1000,174890,-1
36642.118,1,2124346,1000,174690,-1
36642.641,2,2121223,100,174900,-1
36643.508,2,2124270,400,174800,-1
36645.731,1,2127699,1200,174700,-1
36646.999,1,2129085,1200,173800,1
36647.796,5,2129475,64,174110,1
36648.423,1,2130254,260,174300,-1
36648.89,2,2130254,260,174300,-1
36651.489,4,2109135,100,174100,1
36652.857,4,36870,29,174000,1
36652.864,1,2134400,500,174700,-1
36653.558,1,2135010,1200,173700,1
36653.613,2,2129085,1200,173800,1
36656.213,1,2137237,2000,174000,1
36656.752,1,2137690,500,174100,-1
36657.146,4,36870,44,174000,1
36657.479,4,36870,500,174000,1
36657.927,4,36870,98,174000,1
36657.927,4,208585,100,174000,1
36657.927,4,2137237,102,174000,1
36658.447,4,2137690,500,174100,-1
36658.447,5,2138867,100,174100,-1
36658.447,1,2139167,140,174100,1
36658.487,4,2139167,140,174100,1
36659.099,1,2139773,100,174000,1
36659.119,1,2139795,150,174000,1
36667.218,1,2145912,100,174900,-1
36667.762,1,2146184,600,174100,1
36668.418,2,2139773,100,174000,1
36670.299,2,2127699,1200,174700,-1
36670.963,2,2124346,1000,174690,-1
36671.108,2,2135010,1200,173700,1
36671.115,1,2148932,600,174000,1
36671.709,2,2098450,500,166400,1
36671.713,1,2149474,500,172600,1
36671.727,1,2149495,300,174690,-1
36672.566,2,2146184,600,174100,1
36673.151,2,2098350,200,175900,-1
36673.155,1,2150664,200,174900,-1
36673.727,1,2151159,600,174300,1
36675.252,5,2152044,300,174340,1
36675.703,5,2152044,58,174340,1
36675.945,5,2152044,200,174340,1
36676.078,5,2152044,100,174340,1
36676.3,4,2151159,600,174300,1
36676.346,2,2123293,100,174700,-1
36678.999,4,2137237,88,174000,1
36679.702,4,2137237,88,174000,1
36681.351,2,2148932,600,174000,1
36681.875,1,2158519,1200,173700,1
36682.499,2,2134400,500,174700,-1
36683.202,1,2159553,100,174600,-1
36683.227,2,2149495,300,174690,-1
36683.242,1,2159585,1000,174590,-1
36683.772,4,2137237,88,174000,1
36685.215,4,2137237,1634,174000,1
36685.215,4,2139795,150,174000,1
36685.242,1,2161546,1000,173710,1
36685.945,2,2161546,1000,173710,1
36686.775,1,2162915,95,174000,-1
36687.139,2,2145912,100,174900,-1
36687.276,2,2158519,1200,173700,1
36687.277,1,2163387,1100,173600,1
36687.288,1,2163395,1000,173510,1
36687.305,2,2163395,1000,173510,1
36687.32,1,2163414,1000,173610,1
36687.364,1,2163461,500,173700,1
36687.479,2,2163414,1000,173610,1
36688.052,1,2163948,100,174000,-1
36688.123,2,2163461,500,173700,1
36689.071,2,2159553,100,174600,-1
36689.249,2,2120982,300,173400,1
36689.253,1,2165109,300,173000,1
36691.043,1,2166568,1100,173400,1
36691.06,2,2163387,1100,173600,1
36691.788,1,2167216,500,173200,1
36692.464,2,2159585,1000,174590,-1
36692.488,1,2167799,200,173700,-1
36692.493,1,2167805,1000,173990,-1
36693.337,2,2167805,1000,173990,-1
36693.544,1,2168762,100,173000,1
36694.075,2,2167799,200,173700,-1
36694.103,1,2169320,1000,173990,-1
36694.117,4,102394,188,173500,1
36694.4,1,2169662,200,173600,-1
36695.215,4,102394,200,173500,1
36695.257,4,102394,38,173500,1
36695.405,2,2166568,1100,173400,1
36695.447,1,2170648,900,173300,1
36695.919,2,2170648,900,173300,1
36695.921,1,2171087,1000,173200,1
36696.098,4,102394,200,173500,1
36696.224,5,2169733,100,173560,-1
36696.628,4,102394,200,173500,1
36697.95,2,2165109,300,173000,1
36697.953,1,2172974,300,172600,1
36698.152,4,102394,100,173500,1
36699.423,4,102394,274,173500,1
36699.423,1,2174474,100,173500,-1
36699.445,1,2174492,1000,173210,1
36699.805,4,2174474,99,173500,-1
36699.89,4,2174474,1,173500,-1
36699.89,5,2169733,37,173560,-1
36699.931,2,2174492,1000,173210,1
36700.258,1,2175360,1000,173210,1
36700.736,1,2175839,100,173300,1
36701.055,2,2175360,1000,173210,1
36701.621,2,1996917,750,177200,-1
36701.742,1,2176956,100,172500,1
36702.086,1,2177360,750,175200,-1
36702.113,2,2149474,500,172600,1
36702.116,1,2177406,500,171900,1
36702.496,1,2177797,100,173500,1
36702.508,4,2177797,100,173500,1
36702.508,1,2177812,400,173500,-1
36702.897,5,2177901,611,173460,-1
36702.897,4,2177812,400,173500,-1
36702.897,5,2177897,200,173500,-1
36702.897,4,2169662,200,173600,-1
36702.897,5,2169908,100,173600,-1
36702.897,4,2169320,489,173990,-1
36702.909,2,2171087,1000,173200,1
36702.946,5,2178256,89,173500,-1
36703.443,1,2178722,1100,173100,1
36706.231,1,2181263,100,173400,1
36706.233,1,2181266,95,173500,-1
36706.372,2,2175839,100,173300,1
36706.432,1,2181434,100,173400,1
36708.092,2,2181434,100,173400,1
36708.727,1,2183641,1000,173500,-1
36709.623,5,2183652,4,173480,-1
36711.301,2,2162915,95,174000,-1
36712.415,4,2181263,100,173400,1
36712.523,5,2186943,43,173310,1
36713.681,1,2188744,500,173200,1
36714.8,1,2189875,100,173900,-1
36715.265,1,2190488,500,173200,1
36715.718,2,2178722,1100,173100,1
36715.722,1,2190992,1200,172900,1
36715.833,2,2189875,100,173900,-1
36716.076,1,2191350,100,173300,-1
36716.397,1,2191655,500,173400,-1
36716.991,2,2190992,1200,172900,1
36717.032,1,2192369,1200,173600,-1
36717.437,5,2189661,100,173210,1
36717.437,4,2167216,500,173200,1
36717.437,4,2188744,200,173200,1
36717.47,2,2188744,300,173200,1
36718.333,4,2190488,65,173200,1
36718.443,2,2150664,200,174900,-1
36718.465,1,2193851,200,173800,-1
36719.894,2,2192369,1200,173600,-1
36720.365,4,2190488,88,173200,1
36720.477,2,2183641,1000,173500,-1
36720.895,1,2196385,500,173300,-1
36720.936,1,2196428,100,173400,-1
36722.871,4,2190488,188,173200,1
36723.365,4,2190488,100,173200,1
36723.531,1,2199205,200,173100,1
36723.816,2,2196428,100,173400,-1
36725.513,1,2201141,500,173000,1
36725.604,1,2201212,95,173300,-1
36726.105,1,2201717,1000,173000,1
36729.329,4,2190488,59,173200,1
36729.757,2,2201717,1000,173000,1
36729.801,1,2204459,1100,172900,1
36729.93,2,2204459,1100,172900,1
36729.931,1,2204568,900,172800,1
36730.779,2,2163948,100,174000,-1
36730.783,1,2205317,100,173200,-1
36730.853,4,2205317,100,173200,-1
36731.089,2,2201141,500,173000,1
36731.16,1,2205726,100,173200,-1
36731.425,2,2181266,95,173500,-1
36731.56,2,2191350,100,173300,-1
36732.417,4,2199205,200,173100,1
36732.417,4,35914,300,173000,1
36733.24,4,911619,500,173000,1
36733.854,1,2207897,100,173000,1
36734.355,5,2208280,100,173010,1
36734.355,4,911619,300,173000,1
36734.355,4,2053622,100,173000,1
36734.413,2,2207897,100,173000,1
36734.422,4,2053622,500,173000,1
36734.633,4,2205726,100,173200,-1
36734.947,2,2172974,300,172600,1
