38350.315,2,2674715,300,202400,1
38350.331,1,2674975,300,202500,1
38350.396,2,2674813,1000,202410,1
38350.431,1,2675066,1000,202510,1
38350.522,2,2675066,1000,202510,1
38350.621,1,2675256,500,202510,1
38352.241,2,2675256,500,202510,1
38352.302,1,2676713,900,202510,1
38352.97,1,2677323,200,206000,-1
38356.817,2,2674975,300,202500,1
38357.425,2,2676713,900,202510,1
38357.491,1,2681419,1000,202310,1
38357.616,1,2681534,300,202400,1
38357.691,2,2681419,1000,202310,1
38357.835,1,2681734,1000,202410,1
38363.251,2,2681734,1000,202410,1
38363.339,1,2686512,305,202790,1
38363.357,4,2686512,100,202790,1
38364.39,4,2686512,200,202790,1
38364.988,2,2681534,300,202400,1
38365.103,1,2687771,300,202300,1
38365.285,2,2668067,1000,202300,1
38365.352,4,2686512,5,202790,1
38365.815,5,2688295,46,202790,-1
38366.161,1,2688686,2000,202000,1
38366.487,1,2688935,1000,201800,1
38367.245,5,2689204,500,202520,1
38367.245,5,2689498,200,202510,1
38368.969,5,2690389,100,202410,1
38369.917,1,2691428,500,203300,-1
38369.925,5,2690389,5,202410,1
38369.925,5,2687983,400,202350,1
38369.925,5,2690683,295,202350,1
38370.314,2,2691428,500,203300,-1
38370.6,5,2687985,400,202340,1
38370.6,4,357020,300,202300,1
38370.6,4,1612368,100,202300,1
38370.6,4,2687771,200,202300,1
38370.687,2,2687771,100,202300,1
38371.092,1,2692376,222,202500,1
38371.113,4,2692376,222,202500,1
38372.946,5,2693194,300,202310,1
38372.98,2,2669818,500,203300,-1
38373.023,1,2693779,900,202800,-1
38373.115,2,2670297,1000,203290,-1
38373.151,1,2693868,1000,202790,-1
38373.839,5,2692154,100,202250,1
38374.599,4,2271062,100,202200,1
38375.656,5,2695209,100,202050,1
38376.142,1,2695732,3000,202000,1
38376.174,5,2695209,305,202050,1
38376.174,5,2695429,300,202040,1
38376.174,4,25535,200,202000,1
38376.174,4,26710,95,202000,1
38377.848,5,2696416,24,202040,1
38377.864,5,2696416,476,202040,1
38377.864,4,26710,524,202000,1
38378.186,5,2696582,200,202090,-1
38378.772,2,2674565,3000,203300,-1
38378.789,1,2697353,3000,202800,-1
38380.836,5,2696966,100,202100,1
38381.443,1,2699120,1100,201700,1
38384.255,5,2701714,47,202390,-1
38384.371,1,2701885,1000,202010,1
38386.722,2,2688686,2000,202000,1
38388.8,1,2705285,2000,201000,1
38389.153,1,2705558,500,202100,1
38389.29,2,2701885,1000,202010,1
38389.325,1,2705691,1000,202110,1
38389.611,2,2705691,1000,202110,1
38389.717,2,2705558,500,202100,1
38389.771,1,2706039,700,202110,1
38389.795,2,2697353,3000,202800,-1
38389.931,2,2706039,700,202110,1
38390.036,1,2706297,1000,202010,1
38390.102,1,2706347,5000,202300,1
38390.238,2,2693779,900,202800,-1
38391.51,1,2707798,800,202100,1
38391.548,2,2699120,1100,201700,1
38392.654,1,2708760,200,202000,1
38393.703,1,2709683,1500,202300,1
38394.829,1,2710576,1200,201000,1
38395.869,2,2593207,250,203300,-1
38396.29,1,2711579,250,202410,-1
38396.338,2,2623116,200,201300,1
38396.363,1,2711622,200,202100,1
38397.083,4,2711579,250,202410,-1
38397.654,1,2712495,100,202500,-1
38398.669,4,2712495,100,202500,-1
38399.586,1,2713927,700,204390,-1
38400.113,1,2714336,5000,202500,1
38400.616,2,2410621,1000,204600,-1
38400.621,2,2607350,500,203700,-1
38400.624,4,2714336,200,202500,1
38401.146,2,2711622,200,202100,1
38401.15,1,2715012,200,202000,1
38404.508,2,2713927,700,204390,-1
38407.193,4,2714336,200,202500,1
38407.228,4,2714336,1200,202500,1
38408.041,1,2719071,100,202500,1
38408.872,4,2714336,3400,202500,1
38408.872,4,2719071,100,202500,1
38409.664,1,2720052,700,204890,-1
38412.612,2,2693868,1000,202790,-1
38412.74,1,2721651,1000,203590,-1
38412.763,1,2721667,500,203600,-1
38412.774,1,2721675,3000,204300,-1
38412.878,2,2721675,3000,204300,-1
38412.902,1,2721747,3000,203600,-1
38413.709,5,2721556,500,202550,-1
38413.709,5,2721863,100,202590,-1
38414.103,5,2721863,400,202590,-1
38414.524,5,2721888,100,202590,-1
38415.091,5,2721888,400,202590,-1
38415.116,2,2721667,500,203600,-1
38416.012,1,2723855,1000,203000,-1
38416.071,2,2721651,1000,203590,-1
38416.101,1,2723912,1000,202990,-1
38416.81,2,2695732,3000,202000,1
38416.83,1,2724343,3000,202300,1
38417.101,2,2706297,1000,202010,1
38417.816,2,2723912,1000,202990,-1
38418.511,1,2725240,900,202310,1
38418.825,2,2724343,3000,202300,1
38418.844,1,2725423,3000,202400,1
38419.0,2,2725240,900,202310,1
38419.065,1,2725530,1000,202990,-1
38419.565,2,2725530,1000,202990,-1
38419.805,2,2725423,3000,202400,1
38419.911,1,2726034,900,202310,1
38419.928,1,2726043,3000,202300,1
38420.691,2,2726034,900,202310,1
38420.826,2,2726043,3000,202300,1
38420.835,1,2726520,500,202310,1
38421.735,2,2726520,500,202310,1
38421.83,1,2727131,1000,202310,1
38422.928,2,2723855,1000,203000,-1
38422.972,1,2727723,900,203100,-1
38423.038,1,2727759,1000,203090,-1
38423.079,2,2721747,3000,203600,-1
38423.106,1,2727803,3000,203100,-1
38423.416,1,2727953,25000,202510,1
38429.339,5,2727958,200,202560,1
38433.032,2,2727953,25000,202510,1
38433.08,2,2727131,1000,202310,1
38433.086,1,2732805,3000,202300,1
38433.211,1,2732865,400,202310,1
38433.507,2,2709683,1500,202300,1
38434.352,1,2733526,1500,202700,1
38434.41,2,2732865,400,202310,1
38435.276,4,2733526,500,202700,1
38438.384,1,2735354,5000,202700,1
38438.509,1,2735416,100,206000,-1
38438.88,2,2727759,1000,203090,-1
38438.99,1,2735667,800,203090,-1
38439.823,5,2734911,150,202730,1
38439.823,5,2736017,500,202710,1
38439.823,4,2733526,1000,202700,1
38439.823,4,2735354,4350,202700,1
38439.947,2,2727803,3000,203100,-1
38441.199,2,2727723,900,203100,-1
38442.455,4,2735354,500,202700,1
38442.494,4,2735354,150,202700,1
38442.581,1,2737328,1000,202310,1
38442.618,1,2737349,800,203100,-1
38442.627,5,2737301,500,202750,-1
38442.705,2,2735667,800,203090,-1
38442.79,1,2737403,500,203090,-1
38443.11,2,2737403,500,203090,-1
38443.248,1,2737593,500,202400,1
38443.315,2,2737328,1000,202310,1
38443.33,1,2737634,800,203090,-1
38443.41,2,2737634,800,203090,-1
38443.425,1,2737673,400,202320,1
38443.521,2,2737673,400,202320,1
38443.535,1,2737721,1000,203090,-1
38443.674,1,2737815,400,202410,1
38443.801,2,2737815,400,202410,1
38443.828,2,2732805,3000,202300,1
38443.848,1,2737900,3000,202400,1
38443.945,2,2737593,500,202400,1
38444.195,2,2737349,800,203100,-1
38444.301,2,2737721,1000,203090,-1
38444.355,5,2737950,500,202790,-1
38444.355,5,2737966,500,202790,-1
38444.461,1,2738162,1000,203800,-1
38444.467,1,2738167,3000,204300,-1
38444.486,1,2738173,1100,203200,-1
38444.581,2,2738162,1000,203800,-1
38444.615,1,2738252,900,203190,-1
38444.848,1,2738347,500,203200,-1
38445.254,1,2738489,1000,202410,1
38456.541,2,2738489,1000,202410,1
38458.118,2,2738167,3000,204300,-1
38458.133,1,2743837,3000,203200,-1
38458.54,1,2743960,200,202000,1
38460.42,2,2738347,500,203200,-1
38460.925,2,2705285,2000,201000,1
38462.9,1,2746030,2000,202000,1
38463.925,2,2737900,3000,202400,1
38463.951,2,2715012,200,202000,1
38463.969,1,2746862,200,201500,1
38463.993,1,2746886,1000,202310,1
38464.028,1,2746911,3000,202300,1
38464.503,1,2747252,400,202600,-1
38464.676,2,2738173,1100,203200,-1
38464.719,1,2747474,900,202900,-1
38466.747,4,2747252,400,202600,-1
38466.894,2,2747474,900,202900,-1
38466.905,2,2738252,900,203190,-1
38466.945,1,2749031,1000,202890,-1
38467.015,1,2749100,5000,202700,1
38467.334,1,2749383,1000,203000,-1
38467.77,2,2749031,1000,202890,-1
38467.85,1,2749807,900,202990,-1
38468.278,2,2749383,1000,203000,-1
38469.084,4,2749100,5000,202700,1
38476.812,1,2754529,100,202700,-1
38478.956,2,2706347,5000,202300,1
38481.473,1,2756796,900,203000,-1
38486.855,2,2743837,3000,203200,-1
38488.865,4,2754529,47,202700,-1
38489.935,1,2763093,500,203000,-1
38490.745,1,2763844,100,202600,1
38491.229,2,2763093,500,203000,-1
38493.912,4,2754529,53,202700,-1
38494.639,2,2756796,900,203000,-1
38494.814,2,2749807,900,202990,-1
38494.93,1,2766797,1000,203800,-1
38495.051,1,2766888,3000,204300,-1
38495.112,2,2766888,3000,204300,-1
38495.194,1,2766999,3000,203800,-1
38495.546,1,2767175,100,202700,1
38497.573,1,2768437,5000,202700,1
38498.435,1,2768878,100,202800,1
38499.783,2,2260740,400,202000,1
38499.801,1,2769753,300,202000,1
38499.962,5,2769831,100,203050,-1
38500.18,1,2769981,900,203400,-1
38500.288,2,2766999,3000,203800,-1
38500.303,1,2770067,3000,203400,-1
38500.334,2,2766797,1000,203800,-1
38500.405,1,2770103,800,203390,-1
38500.606,2,2763844,100,202600,1
38500.609,1,2770221,100,202800,1
38502.502,1,2771262,100,203000,1
38503.009,2,2770067,3000,203400,-1
38504.367,4,2771262,100,203000,1
38504.519,2,2769981,900,203400,-1
38504.661,2,2770103,800,203390,-1
38504.77,1,2772579,1000,204200,-1
38504.84,1,2772643,3000,204300,-1
38504.889,2,2772643,3000,204300,-1
38504.991,1,2772764,3000,204200,-1
38505.071,1,2772855,700,203500,-1
38505.152,1,2772939,100,205000,-1
38505.19,2,2772579,1000,204200,-1
38505.224,1,2773008,1000,203490,-1
38505.236,2,2772764,3000,204200,-1
38505.251,1,2773032,3000,203500,-1
38506.257,1,2773805,1000,201000,1
38507.037,2,2773032,3000,203500,-1
38507.064,2,2773008,1000,203490,-1
38507.194,1,2774472,700,203490,-1
38507.79,2,2774472,700,203490,-1
38508.24,2,2746886,1000,202310,1
38508.771,2,2772855,700,203500,-1
38508.811,1,2775453,500,203600,-1
38508.904,1,2775499,3000,203600,-1
38508.97,1,2775517,1000,204290,-1
38509.04,5,2775379,100,203250,-1
38509.359,2,2775517,1000,204290,-1
38509.55,1,2775892,700,203590,-1
38509.674,1,2775986,1000,202810,1
38510.645,2,2775892,700,203590,-1
38510.815,1,2776694,1000,203590,-1
38510.82,2,2775986,1000,202810,1
38510.88,1,2776740,700,202810,1
38510.966,2,2746911,3000,202300,1
38510.978,2,2775499,3000,203600,-1
38511.008,1,2776822,3000,202800,1
38511.334,2,2776740,700,202810,1
38511.555,1,2777109,800,202810,1
38512.048,2,104715,1000,209900,-1
38512.624,2,2777109,800,202810,1
38512.774,1,2777954,500,202810,1
38513.6,2,2777954,500,202810,1
38513.793,1,2778587,500,202900,1
38513.8,1,2778590,1000,202810,1
38514.02,2,2778590,1000,202810,1
38514.049,1,2778720,1000,202910,1
38514.61,2,2778720,1000,202910,1
38514.644,1,2779033,700,202920,1
38514.695,2,2778587,500,202900,1
38515.192,2,2775453,500,203600,-1
38515.814,2,2779033,700,202920,1
38515.85,1,2779577,1000,202930,1
38516.424,2,2776694,1000,203590,-1
38516.552,1,2779898,3000,204300,-1
38516.65,1,2779941,1000,204290,-1
38517.056,2,2776822,3000,202800,1
38517.071,1,2780108,3000,202900,1
38517.426,1,2780287,1000,203700,-1
38517.499,2,2779577,1000,202930,1
38517.594,2,2779941,1000,204290,-1
38517.62,1,2780387,400,202910,1
38517.634,1,2780397,1000,203690,-1
38518.66,2,2780387,400,202910,1
38518.69,1,2780977,800,202920,1
38519.678,2,2743960,200,202000,1
38520.082,2,2780977,800,202920,1
38520.16,1,2781812,400,202910,1
38520.986,2,109619,200,213400,-1
38522.74,2,2781812,400,202910,1
38522.82,1,2783510,100,202910,1
38522.864,2,2783510,100,202910,1
38522.959,1,2783561,1000,202910,1
38523.192,1,2783673,500,203700,-1
38523.926,2,2767175,100,202700,1
38523.933,2,2768878,100,202800,1
38524.204,2,2783561,1000,202910,1
38524.254,1,2784200,200,202920,1
38524.447,2,2783673,500,203700,-1
38524.594,2,2784200,200,202920,1
38524.741,1,2784424,200,202910,1
38525.344,5,2783871,200,203210,1
38525.344,5,2784380,100,203210,1
38525.519,2,2784424,200,202910,1
38525.749,2,2780108,3000,202900,1
38525.814,1,2784940,1000,202810,1
38525.865,1,2784965,3000,202800,1
38526.793,2,2779898,3000,204300,-1
38526.846,1,2785473,3000,203700,-1
38527.535,2,2784940,1000,202810,1
38527.674,1,2785843,1000,202810,1
38527.902,2,2784965,3000,202800,1
38528.924,2,2785843,1000,202810,1
38529.632,2,2780287,1000,203700,-1
38529.634,1,2786891,400,203400,-1
38529.7,1,2786944,1000,202810,1
38530.36,2,2786944,1000,202810,1
38533.22,2,2780397,1000,203690,-1
38533.255,1,2789240,1000,203390,-1
38535.034,2,2789240,1000,203390,-1
38535.1,1,2790600,700,203390,-1
38537.674,2,2790600,700,203390,-1
38537.704,1,2792401,400,203380,-1
38539.07,2,2792401,400,203380,-1
38539.13,1,2793238,900,203390,-1
38539.819,2,2793238,900,203390,-1
38539.944,1,2793971,600,203380,-1
38541.594,2,2793971,600,203380,-1
38541.661,1,2795205,1000,203370,-1
38544.361,1,2796861,300,199000,1
38545.909,1,2797731,500,200000,1
38546.22,1,2797897,500,202500,1
38547.843,2,2785473,3000,203700,-1
38547.859,1,2799084,3000,203400,-1
38548.404,2,2795205,1000,203370,-1
38548.433,1,2799467,700,203360,-1
38548.562,1,2799580,500,201000,1
38548.614,2,2799467,700,203360,-1
38548.662,1,2799632,1000,203350,-1
38548.81,2,2799632,1000,203350,-1
38549.02,1,2799827,900,203390,-1
38552.292,4,2770221,100,202800,1
38553.767,1,2802158,500,203400,-1
38554.165,1,2802347,1000,202810,-1
38556.8,1,2803860,400,202800,-1
38556.833,4,2803860,100,202800,-1
38556.939,1,2803956,100,202800,-1
38557.159,2,2802158,500,203400,-1
38557.169,2,2802347,1000,202810,-1
38557.317,5,2801507,500,202750,1
38557.317,1,2804206,500,202710,-1
38557.326,4,2804206,500,202710,-1
38558.152,1,2804901,900,203100,-1
38558.16,2,2786891,400,203400,-1
38559.171,4,2768437,200,202700,1
38560.345,4,2768437,1000,202700,1
38561.643,4,2768437,1000,202700,1
38561.671,4,2768437,46,202700,1
38561.675,4,2768437,100,202700,1
38562.443,4,2768437,500,202700,1
38563.511,4,2768437,200,202700,1
38563.573,4,2768437,368,202700,1
38564.83,4,2768437,500,202700,1
38565.851,4,2768437,100,202700,1
38566.06,5,2807006,400,202780,-1
38566.06,5,2804384,200,202790,-1
38566.06,5,2805227,300,202790,-1
38566.06,4,2803860,100,202800,-1
38566.26,1,2811861,100,202800,-1
38566.279,4,2803860,200,202800,-1
38566.279,4,2803956,100,202800,-1
38566.279,4,2811861,100,202800,-1
38566.279,5,2803900,600,202800,-1
38566.292,5,2803900,800,202800,-1
38566.364,2,2799827,900,203390,-1
38566.394,1,2811983,800,203090,-1
38567.045,5,2812474,200,202710,1
38567.045,4,2768437,88,202700,1
38567.329,2,2811983,800,203090,-1
38567.728,2,2804901,900,203100,-1
38567.799,1,2813200,1000,203390,-1
38567.94,2,2813200,1000,203390,-1
38567.979,1,2813365,700,203380,-1
38568.585,2,2707798,800,202100,1
38568.621,1,2814003,900,202400,1
38571.281,5,2813160,400,202750,1
38571.281,5,2812756,260,202710,1
38572.155,1,2817185,1000,202800,1
38572.25,2,2813365,700,203380,-1
38572.321,1,2817327,1000,203390,-1
38572.878,2,2799084,3000,203400,-1
38573.311,1,2818102,7,202800,1
38573.641,4,2817185,100,202800,1
38576.828,1,2820687,3000,203400,-1
38578.233,2,2818102,7,202800,1
38578.329,1,2821629,7,202900,1
38578.674,2,2817327,1000,203390,-1
38578.747,1,2821868,700,203380,-1
38578.883,2,2821868,700,203380,-1
38578.924,4,2821629,7,202900,1
38578.924,4,2817185,493,202800,1
38579.01,1,2822022,800,203390,-1
38579.57,2,2817185,407,202800,1
38579.888,1,2822483,900,203300,-1
38580.06,2,2822022,800,203390,-1
38580.09,1,2822562,1000,203290,-1
38582.769,2,2822562,1000,203290,-1
38582.834,1,2824034,700,203290,-1
38584.583,1,2824824,1000,202800,1
38584.745,1,2824920,100,202900,1
38585.064,2,2824034,700,203290,-1
38585.15,1,2825098,1000,203290,-1
38586.712,2,2820687,3000,203400,-1
38587.076,2,2822483,900,203300,-1
38593.994,5,2824919,200,202910,1
38594.505,1,2830354,500,203300,-1
38594.683,5,2824919,100,202910,1
38594.871,5,2829878,100,202910,1
38594.951,2,2824920,100,202900,1
38595.011,5,2829878,100,202910,1
38595.192,5,2829878,300,202910,1
38595.192,5,2829991,200,202910,1
38595.373,5,2829991,300,202910,1
38596.778,5,2831008,240,202810,1
38596.778,4,2824824,360,202800,1
38597.434,1,2832109,900,203300,-1
38599.822,1,2833497,100,202900,-1
38602.128,4,2824824,640,202800,1
38602.709,4,2768437,800,202700,1
38602.846,1,2835482,3000,202500,1
38602.94,2,2814003,900,202400,1
38604.811,1,2836634,900,202300,1
38607.885,2,2835482,3000,202500,1
38608.116,4,2768437,98,202700,1
38608.116,4,2797897,402,202500,1
38608.15,1,2838249,500,202500,1
38609.311,2,2830354,500,203300,-1
38609.319,1,2838741,500,202900,-1
38609.43,4,2797897,98,202500,1
38609.43,4,2838249,500,202500,1
38609.43,5,2797913,4000,202500,1
38609.531,1,2838824,3000,202300,1
38609.93,2,2836634,900,202300,1
38610.329,2,2825098,1000,203290,-1
38610.423,1,2839234,1000,202890,-1
38611.714,2,2839234,1000,202890,-1
38611.753,1,2840073,800,202880,-1
38611.879,2,2832109,900,203300,-1
38611.881,1,2840134,900,202900,-1
38611.956,2,2838824,3000,202300,1
38612.033,1,2840237,1000,202010,1
38612.115,1,2840286,3000,202000,1
38612.218,2,2840073,800,202880,-1
38612.291,2,2838741,500,202900,-1
38612.349,1,2840408,500,202900,-1
38612.35,1,2840409,1000,202890,-1
38612.409,2,2840409,1000,202890,-1
38612.519,1,2840521,1000,202890,-1
38615.359,2,2840521,1000,202890,-1
38615.394,1,2842314,600,202880,-1
38615.659,2,2842314,600,202880,-1
38615.69,1,2842452,1000,202870,-1
38615.719,2,2842452,1000,202870,-1
38615.85,1,2842536,600,202890,-1
38616.439,1,2842821,500,202100,1
38616.458,2,39112,200,214300,-1
38616.461,2,38846,100,211900,-1
38616.495,2,2842821,500,202100,1
38616.594,1,2842931,500,202100,1
38616.603,2,2840237,1000,202010,1
38616.649,1,2842970,1000,202020,1
38616.834,2,2842970,1000,202020,1
38616.884,1,2843187,1000,202110,1
38616.965,2,2840286,3000,202000,1
38616.988,1,2843265,3000,202100,1
38617.044,2,2842931,500,202100,1
38617.632,2,1787924,100,207500,-1
38617.745,2,2843265,3000,202100,1
38618.219,5,2840349,300,202490,-1
38618.219,1,2844326,4700,202500,1
38618.348,2,2840408,500,202900,-1
38618.453,2,2842536,600,202890,-1
38618.55,1,2844623,900,202880,-1
38619.944,1,2845669,100,202400,1
38619.979,4,2844326,200,202500,1
38620.143,2,2844623,900,202880,-1
38620.173,1,2845828,600,202870,-1
38621.484,2,2845828,600,202870,-1
38621.534,1,2846755,700,202890,-1
38621.81,2,2845669,100,202400,1
38622.163,4,2844326,300,202500,1
38622.442,4,2844326,200,202500,1
38622.894,1,2847540,10000,208400,-1
38623.315,2,2840134,900,202900,-1
38624.259,1,2848578,1100,202200,1
38624.519,2,2846755,700,202890,-1
38625.766,1,2849889,900,203100,-1
38626.303,2,2849889,900,203100,-1
38627.311,5,2849501,47,202750,-1
38628.275,1,2852212,100,202500,1
38629.02,2,2852212,100,202500,1
38629.051,1,2852881,400,202510,1
38629.063,1,2852898,100,202600,1
38630.176,1,2853736,3000,202500,1
38633.545,2,2251363,3400,198700,1
38634.998,5,2852879,100,202610,1
38635.121,2,2852898,100,202600,1
38635.625,1,2857529,3400,202600,1
38636.609,2,2746030,2000,202000,1
38639.035,5,2852427,100,202850,-1
38640.174,1,2860278,100,202600,1
38641.074,1,2860643,800,203200,-1
38641.352,2,2860278,100,202600,1
38641.441,1,2860808,100,202700,1
38642.056,5,2852427,40,202850,-1
38643.904,2,2860808,100,202700,1
38644.262,2,2852881,400,202510,1
38646.083,2,2844326,4000,202500,1
38647.293,1,2863489,800,202610,1
38652.664,2,2863489,800,202610,1
38654.678,1,2867504,4000,202800,1
38656.251,4,2867504,500,202800,1
38659.66,4,2867504,3500,202800,1
38661.951,5,2871436,500,202740,-1
38662.384,5,2871458,500,202790,-1
38662.384,5,2871526,500,202790,-1
38662.872,5,2872023,100,202730,-1
38662.895,5,2872023,400,202730,-1
38663.368,5,2869712,100,202850,-1
38669.676,1,2875630,200,190100,1
38673.858,4,2833497,100,202900,-1
38674.453,2,2843187,1000,202110,1
38674.503,1,2877794,500,202610,1
38674.519,2,2877794,500,202610,1
38674.689,1,2877888,1000,202610,1
38674.91,2,2860643,800,203200,-1
38674.913,1,2877995,900,203300,-1
38675.045,1,2878052,3000,203300,-1
38675.064,1,2878058,1000,203290,-1
38675.912,2,2878052,3000,203300,-1
38676.747,2,2877995,900,203300,-1
38676.958,2,2877888,1000,202610,1
38677.673,1,2879958,700,202610,1
38677.733,2,2879958,700,202610,1
38677.878,1,2880074,1000,202610,1
38679.625,1,2881143,100,205000,-1
38679.672,1,2881175,500,203300,-1
38681.493,1,2882310,1100,203300,-1
38681.748,2,2880074,1000,202610,1
38681.863,1,2882603,600,202610,1
38682.049,2,2882603,600,202610,1
38682.129,1,2882758,300,202610,1
38682.978,2,2881175,500,203300,-1
38684.515,2,2882758,300,202610,1
38689.401,2,2882310,1100,203300,-1
38689.432,2,2848578,1100,202200,1
38689.433,1,2887368,1000,202500,1
38689.543,2,2671372,200,204300,-1
38689.546,2,2746862,200,201500,1
38689.566,1,2887524,300,205300,-1
38689.57,1,2887532,100,202100,1
38689.8,1,2887740,3000,202600,1
38691.739,1,2889061,900,202610,1
38692.108,2,2889061,900,202610,1
38692.328,2,2887368,1000,202500,1
38692.329,1,2889491,1100,203300,-1
38692.933,1,2889862,400,202610,1
38693.048,2,2889862,400,202610,1
38693.113,1,2889970,700,202610,1
38693.551,2,2889970,700,202610,1
38694.057,1,2890591,900,202500,1
