37396.023,1,1997454,2000,245790,1
37396.028,2,1997454,2000,245790,1
37396.231,1,1997575,2000,245790,1
37396.239,2,1997575,2000,245790,1
37396.44,1,1997659,2000,245790,1
37396.442,2,1997659,2000,245790,1
37396.648,1,1997791,2000,245790,1
37396.649,2,1997791,2000,245790,1
37396.855,1,1997895,2000,245790,1
37396.857,2,1997895,2000,245790,1
37397.284,1,1998079,2000,245790,1
37397.288,2,1998079,2000,245790,1
37397.492,1,1998168,2000,245790,1
37397.497,2,1998168,2000,245790,1
37397.707,5,1998191,200,245700,-1
37397.707,5,1998203,500,245740,-1
37397.707,5,1998218,500,245740,-1
37397.707,1,1998270,800,245790,1
37397.71,2,1998270,800,245790,1
37397.945,2,1994749,500,246100,-1
37398.126,1,1998443,800,245790,1
37398.128,2,1998443,800,245790,1
37398.337,1,1998527,800,245790,1
37398.339,2,1998527,800,245790,1
37398.539,1,1998610,800,245790,1
37398.541,2,1998610,800,245790,1
37398.748,1,1998711,800,245790,1
37398.75,2,1998711,800,245790,1
37398.913,1,1998783,1000,245700,-1
37398.955,5,1998795,500,245660,-1
37398.955,5,1998789,200,245670,-1
37398.955,1,1998804,100,245690,1
37398.959,2,1998804,100,245690,1
37399.167,5,1998821,100,245650,-1
37401.612,4,1985335,1000,245600,1
37403.265,1,2000530,1000,245600,-1
37403.872,2,1998783,1000,245700,-1
37405.139,4,1978514,200,245500,1
37405.533,2,1982297,200,245500,1
37405.541,2,1978514,200,245500,1
37406.571,2,1935591,200,246500,-1
37406.575,2,1880524,200,244700,1
37408.189,1,2003449,700,245210,1
37408.942,2,2003449,700,245210,1
37408.967,1,2003955,500,245200,1
37409.188,1,2004087,1000,245210,1
37409.396,2,2000530,1000,245600,-1
37409.419,2,1979731,300,246100,-1
37409.462,1,2004308,300,246000,-1
37409.527,2,1980127,1000,246090,-1
37409.58,1,2004401,1000,245990,-1
37409.61,2,2004308,300,246000,-1
37409.62,5,2003867,800,245520,1
37409.637,1,2004442,300,245900,-1
37409.724,2,2004401,1000,245990,-1
37409.758,1,2004540,1000,245890,-1
37410.656,2,1109015,300,247300,-1
37412.03,5,2003867,199,245520,1
37412.03,5,2002013,1,245510,1
37412.808,2,1483357,120,227800,1
37413.82,2,2003955,500,245200,1
37414.068,5,2002013,499,245510,1
37414.068,5,2002091,301,245510,1
37414.826,2,2004442,300,245900,-1
37416.113,2,2004087,1000,245210,1
37416.292,1,2007734,700,245210,1
37416.677,2,2007734,700,245210,1
37416.718,1,2007963,1000,245210,1
37417.089,1,2008152,200,245600,-1
37420.673,2,2007963,1000,245210,1
37423.318,1,2010977,5000,245200,1
37424.189,1,2011266,1000,245210,1
37424.403,5,2007884,100,245500,1
37425.487,2,2011266,1000,245210,1
37428.92,1,2013406,1200,245500,1
37428.951,4,2013406,1200,245500,1
37430.024,1,2013976,1000,245500,-1
37431.165,2,2013976,1000,245500,-1
37436.722,1,2016651,1000,245000,1
37437.63,2,1955946,900,246100,-1
37437.67,1,2017394,1000,245800,-1
37438.547,1,2017979,120,231800,1
37439.967,2,475667,3000,243000,1
37443.674,5,2013547,500,245410,1
37443.926,1,2020055,100,245400,1
37444.472,2,2020055,100,245400,1
37444.58,1,2020306,100,245400,1
37444.623,2,1895256,1000,245000,1
37444.939,5,2020311,200,245420,1
37444.939,5,2020303,300,245410,1
37444.939,4,2020306,100,245400,1
37445.678,1,2020791,3000,245400,-1
37448.553,5,2020800,500,245390,-1
37448.553,4,2020791,2500,245400,-1
37449.03,4,2020791,500,245400,-1
37449.895,1,2022977,500,245400,-1
37450.086,2,29946,500,252000,-1
37450.721,1,2023359,500,249000,-1
37452.129,5,2020535,500,245310,1
37452.55,5,2022790,100,245310,1
37470.529,1,2032196,500,243000,1
37470.894,2,2022977,500,245400,-1
37478.345,5,2030000,99,245310,1
37478.345,5,2030004,401,245310,1
37478.392,2,2008152,200,245600,-1
37478.402,1,2036341,200,245400,-1
37478.42,1,2036350,500,245800,-1
37478.425,2,2004540,1000,245890,-1
37478.428,1,2036356,300,245800,-1
37480.094,1,2037049,1000,244900,1
37480.396,1,2037164,100,245200,1
37480.447,2,2036350,500,245800,-1
37480.837,2,2037164,100,245200,1
37480.843,2,2037049,1000,244900,1
37484.648,1,2038791,100,245100,1
37485.927,5,2039001,500,245240,1
37485.957,4,1623519,342,245200,1
37485.957,4,2010977,2158,245200,1
37486.593,1,2039889,100,245200,1
37488.797,5,2039967,200,245300,1
37488.797,4,2010977,2300,245200,1
37490.406,5,2041637,200,245230,1
37490.406,4,2010977,542,245200,1
37490.406,4,2039889,100,245200,1
37490.406,1,2041931,158,245200,-1
37490.872,4,2041931,100,245200,-1
37491.096,4,2041931,58,245200,-1
37491.852,2,2038791,100,245100,1
37491.95,1,2042714,200,245200,1
37494.692,1,2044289,1100,244900,1
37495.092,5,2042727,507,245250,1
37495.092,5,2042310,441,245210,1
37495.092,5,2042712,52,245210,1
37495.817,5,2042712,348,245210,1
37495.817,5,2044538,152,245210,1
37496.025,2,2042714,200,245200,1
37497.538,1,2045838,2000,244930,1
37498.758,1,2046359,500,245300,-1
37499.989,4,2046359,300,245300,-1
37500.072,4,2046359,200,245300,-1
37500.295,2,2044289,1100,244900,1
37501.37,1,2047542,800,244900,1
37507.664,1,2050342,1000,245310,-1
37508.28,4,2050342,1000,245310,-1
37508.389,5,2048971,1000,245380,-1
37508.389,5,2050588,500,245380,-1
37508.389,5,2050593,500,245380,-1
37508.389,1,2050628,1000,245390,1
37509.824,1,2051153,300,245230,1
37511.399,2,2050628,1000,245390,1
37511.537,1,2052315,1000,245390,1
37513.467,4,2052315,500,245390,1
37513.598,4,2052315,500,245390,1
37520.446,5,2053938,500,245370,-1
37523.176,2,2047542,800,244900,1
37523.33,5,2054923,300,245320,1
37523.414,5,2054923,300,245320,1
37525.983,4,2051153,300,245230,1
37527.764,5,2062332,400,245220,1
37528.416,1,2062992,3000,245300,-1
37529.8,1,2063653,400,245200,-1
37530.342,2,2017394,1000,245800,-1
37530.344,1,2063943,700,245500,-1
37531.576,2,2063653,400,245200,-1
37533.271,4,1928171,2500,245100,1
37533.922,4,1928171,357,245100,1
37535.793,4,1928171,400,245100,1
37535.886,1,2066754,400,246100,-1
37535.891,1,2066758,200,244600,1
37537.157,1,2067554,100,218000,1
37539.457,4,1928171,743,245100,1
37540.451,2,2036341,200,245400,-1
37540.459,1,2069007,200,245200,-1
37541.669,1,2069533,5000,245100,-1
37543.272,2,2062992,3000,245300,-1
37544.506,4,1485426,3000,245000,1
37545.164,4,2069533,1332,245100,-1
37547.437,4,2069533,200,245100,-1
37547.568,1,2072249,200,246200,-1
37547.617,1,2072272,200,244000,1
37548.825,4,2069533,3468,245100,-1
37549.892,4,2069007,200,245200,-1
37549.928,2,2036356,300,245800,-1
37549.943,1,2073307,300,245500,-1
37550.107,1,2073363,900,244700,1
37550.18,1,2073385,1000,245490,-1
37550.304,1,2073445,500,245500,-1
37550.334,1,2073457,1000,245000,1
37550.694,2,2073445,500,245500,-1
37551.646,2,2063943,700,245500,-1
37554.325,1,2074986,1000,245100,1
37554.822,2,2073457,1000,245000,1
37556.095,1,2075608,400,245100,1
37556.674,2,2073385,1000,245490,-1
37556.86,2,2073307,300,245500,-1
37556.886,1,2075890,300,246100,-1
37558.16,1,2076386,1000,246090,-1
37558.179,2,2075890,300,246100,-1
37558.199,1,2076399,300,246000,-1
37558.363,2,2076386,1000,246090,-1
37558.397,1,2076464,1000,245990,-1
37558.425,2,2076399,300,246000,-1
37558.44,1,2076492,300,245900,-1
37558.583,2,2076464,1000,245990,-1
37558.614,1,2076568,1000,245890,-1
37558.635,2,2076492,300,245900,-1
37558.652,1,2076581,300,245800,-1
37558.691,2,2076568,1000,245890,-1
37558.723,1,2076611,1000,245790,-1
37558.761,2,2076581,300,245800,-1
37558.784,1,2076637,300,245700,-1
37558.91,2,2076611,1000,245790,-1
37558.944,1,2076706,1000,245690,-1
37560.048,2,1800436,500,246680,-1
37560.282,5,2074141,10,245400,-1
37560.316,5,2074141,190,245400,-1
37560.316,5,2075446,400,245440,-1
37560.316,5,2075895,400,245470,-1
37564.042,2,2074986,1000,245100,1
37565.764,2,1622570,500,244800,1
37567.763,1,2081373,1000,245200,1
37567.933,1,2081435,1000,245300,1
37568.055,4,2081435,1000,245300,1
37570.75,4,2081373,1000,245200,1
37571.36,5,2082722,500,245280,-1
37572.002,1,2082988,320,245700,-1
37572.454,5,2081354,600,245150,1
37576.704,2,2075608,400,245100,1
37579.021,2,2082988,320,245700,-1
37579.6,5,2085628,500,245210,1
37579.6,5,2085665,400,245210,1
37580.699,1,2087115,500,245700,-1
37580.766,1,2087185,500,245100,1
37581.211,1,2087470,37,245100,1
37584.045,2,2076637,300,245700,-1
37584.076,1,2089488,100,245200,1
37584.248,2,2087115,500,245700,-1
37584.284,2,2087185,500,245100,1
37585.033,2,2087470,37,245100,1
37586.649,1,2092203,37,245200,1
37587.187,2,2092203,37,245200,1
37587.507,5,2089611,100,245210,1
37587.507,5,2090053,500,245210,1
37587.507,4,2089488,100,245200,1
37588.277,1,2093558,37,245100,1
37588.72,1,2093895,180,245200,1
37588.798,2,2093558,37,245100,1
37588.801,1,2093975,37,245200,1
37588.913,1,2094077,20,245200,1
37590.035,2,1826225,300,245000,1
37591.426,2,2093975,37,245200,1
37591.922,2,2094077,20,245200,1
37592.062,1,2096222,20,245200,1
37592.839,1,2096710,1000,248800,-1
37593.827,1,2097266,100,245200,1
37595.072,2,2096222,20,245200,1
37595.215,1,2098172,20,245200,1
37595.984,1,2098712,1000,245100,1
37597.021,1,2099239,400,245300,-1
37597.542,4,2099239,400,245300,-1
37598.225,2,2098172,20,245200,1
37598.375,1,2099985,20,245200,1
37598.96,2,2097266,100,245200,1
37601.472,2,2093895,180,245200,1
37601.669,2,2099985,20,245200,1
37601.846,1,2101739,5000,245300,1
37603.573,2,167913,500,243200,1
37603.982,1,2102640,500,245400,1
37604.324,4,2102640,500,245400,1
37606.368,1,2103602,500,245590,-1
37606.372,4,2101739,5000,245300,1
37606.372,5,2102770,200,245300,1
37606.382,5,2102770,400,245300,1
37609.419,2,2066754,200,246100,-1
37610.135,1,2106155,1100,245700,-1
37611.143,1,2107099,400,245300,-1
37611.184,1,2107148,300,245600,-1
37613.92,2,1739055,400,243900,1
37622.352,2,2107099,400,245300,-1
37622.378,1,2115652,500,245600,-1
37622.393,2,2076706,1000,245690,-1
37622.411,2,2107148,300,245600,-1
37622.427,1,2115676,1000,245580,-1
37622.427,1,2115677,300,245500,-1
37622.47,2,2115652,500,245600,-1
37622.485,1,2115717,500,245500,-1
37622.555,1,2115774,40,245300,1
37622.571,1,2115788,360,245300,1
37622.58,2,2115676,1000,245580,-1
37622.591,2,2115717,500,245500,-1
37622.603,4,2115774,40,245300,1
37622.603,4,2115788,360,245300,1
37622.616,1,2115823,1000,245490,-1
37622.632,1,2115831,400,245200,-1
37623.13,2,2115831,400,245200,-1
37623.91,2,2115677,300,245500,-1
37624.22,2,2115823,1000,245490,-1
37624.244,1,2116699,300,245600,-1
37626.182,2,700415,600,242000,1
37626.721,1,2117897,400,245100,1
37633.833,2,2116699,300,245600,-1
37635.025,2,2106155,1100,245700,-1
37644.189,1,2124417,100,245300,1
37644.233,4,2124417,100,245300,1
37648.854,2,1944781,100,244800,1
37648.861,1,2126576,100,245300,1
37649.194,4,2126576,100,245300,1
37651.297,1,2128059,500,245290,1
37652.07,1,2128510,500,245600,-1
37652.113,4,2128059,500,245290,1
37653.586,1,2129328,347,245400,-1
37656.519,2,2128510,500,245600,-1
37662.55,1,2133806,400,245200,1
37670.036,1,2137334,1000,245700,-1
37674.54,1,2139200,400,245100,1
37683.399,2,2129328,347,245400,-1
37687.506,1,2144755,200,245000,1
37688.463,4,2133806,400,245200,1
37688.488,1,2145148,500,245600,-1
37690.161,1,2145745,1000,245580,-1
37691.094,2,2145745,1000,245580,-1
37692.159,1,2146406,1000,245580,-1
37692.62,1,2146593,320,245800,-1
37694.575,2,2066754,200,246100,-1
37694.602,1,2147644,400,246200,-1
37697.777,1,2149199,200,245200,1
37698.079,2,2146406,1000,245580,-1
37699.371,1,2149957,2000,245100,1
37699.837,2,2146593,320,245800,-1
37702.625,2,2072249,200,246200,-1
37702.899,1,2152143,300,247200,-1
37702.902,2,2072272,200,244000,1
37702.942,1,2152167,200,244900,1
37709.701,2,2144755,200,245000,1
37710.105,2,2137334,1000,245700,-1
37710.466,2,2145148,500,245600,-1
37713.962,2,2152143,300,247200,-1
37713.966,1,2158283,200,246800,-1
37714.122,1,2158417,900,245700,-1
37714.999,2,2147644,200,246200,-1
37715.553,1,2159500,200,245400,-1
37716.527,1,2160002,400,245300,-1
37719.885,2,2152167,200,244900,1
37719.907,1,2161568,200,244700,1
37721.482,2,2160002,400,245300,-1
37723.865,1,2163124,100,248500,-1
37726.073,1,2164347,100,245290,1
37729.071,2,2164347,100,245290,1
37729.183,1,2165638,100,245290,1
37731.182,2,2165638,100,245290,1
37737.625,1,2169574,500,245300,-1
37738.15,4,2149199,200,245200,1
37740.225,5,2169583,500,245260,-1
37740.225,5,2169248,500,245290,-1
37740.225,5,2169293,500,245290,-1
37740.225,4,2169574,500,245300,-1
37741.182,1,2171434,100,245290,1
37741.206,4,2159500,200,245400,-1
37744.182,2,2171434,100,245290,1
37744.5,1,2173344,400,245300,1
37745.347,2,2103602,500,245590,-1
37745.371,1,2173733,300,245700,-1
37745.637,2,2173344,400,245300,1
37747.164,1,2174552,1000,245690,-1
37750.855,1,2176292,500,245700,-1
37752.234,1,2176928,400,245200,-1
37753.068,2,2176292,500,245700,-1
37753.371,2,2176928,400,245200,-1
37753.912,2,2173733,300,245700,-1
37753.928,1,2177719,300,245600,-1
37753.97,2,2174552,1000,245690,-1
37754.004,1,2177792,1000,245590,-1
37754.948,2,2177719,300,245600,-1
37754.963,1,2178372,300,245500,-1
37755.027,2,2177792,1000,245590,-1
37755.065,1,2178415,1000,245490,-1
37757.84,2,2178372,300,245500,-1
37757.857,1,2179510,300,245400,-1
37757.89,2,2178415,1000,245490,-1
37757.925,1,2179535,1000,245390,-1
37758.746,2,2139200,400,245100,1
37759.625,2,2179535,1000,245390,-1
37759.664,1,2180138,600,245390,-1
37760.954,2,2098712,1000,245100,1
37761.266,2,2180138,600,245390,-1
37763.946,1,2181831,500,245100,1
37767.649,2,2073363,900,244700,1
37768.222,4,2117897,400,245100,1
37768.222,4,2149957,1600,245100,1
37769.076,4,2149957,200,245100,1
37769.415,4,2149957,100,245100,1
37769.47,4,2149957,100,245100,1
37769.47,4,2181831,300,245100,1
37769.659,4,2181831,200,245100,1
37770.41,1,2185936,3000,245100,-1
37770.828,1,2186149,320,245700,-1
37773.91,4,1485426,1800,245000,1
37773.91,4,1803331,100,245000,1
37773.91,4,1967987,3000,245000,1
37773.91,4,1981839,140,245000,1
37773.91,4,2016651,960,245000,1
37773.953,2,2016651,40,245000,1
37773.961,1,2187471,1000,245000,1
37774.891,4,2185936,200,245100,-1
37775.921,1,2188439,347,245300,-1
37778.392,4,2187471,1000,245000,1
37778.437,1,2189565,1000,245000,1
37778.531,5,2189600,500,245010,1
37778.531,5,2189606,500,245010,1
37778.531,4,2189565,1000,245000,1
37778.589,1,2189641,1000,245000,1
37778.671,4,2189641,1000,245000,1
37778.716,1,2189681,1000,245000,1
37778.811,4,2189681,500,245000,1
37778.879,4,2189681,500,245000,1
37778.923,1,2189750,1000,245000,1
37779.288,4,2189750,800,245000,1
37781.439,2,1186043,1000,242100,1
37782.663,1,2191155,2000,245010,-1
37782.668,2,2191155,2000,245010,-1
37782.872,1,2191222,2000,245010,-1
37782.878,2,2191222,2000,245010,-1
37783.08,1,2191350,2000,245010,-1
37783.082,2,2191350,2000,245010,-1
37783.287,1,2191485,2000,245010,-1
37783.299,2,2191485,2000,245010,-1
37783.352,2,1191384,1000,240100,1
37783.496,1,2191625,2000,245010,-1
37783.499,2,2191625,2000,245010,-1
37783.704,1,2191767,2000,245010,-1
37783.708,2,2191767,2000,245010,-1
37783.917,1,2191956,2000,245010,-1
37783.918,2,2191956,2000,245010,-1
37784.125,1,2192083,2000,245010,-1
37784.128,2,2192083,2000,245010,-1
37784.333,1,2192259,2000,245010,-1
37784.338,2,2192259,2000,245010,-1
37784.542,1,2192459,2000,245010,-1
37784.548,2,2192459,2000,245010,-1
37784.753,1,2192656,2000,245010,-1
37784.758,2,2192656,2000,245010,-1
37784.962,1,2192830,2000,245010,-1
37784.968,2,2192830,2000,245010,-1
37785.174,1,2192984,2000,245010,-1
37785.178,2,2192984,2000,245010,-1
37785.382,1,2193128,2000,245010,-1
37785.388,2,2193128,2000,245010,-1
37785.455,1,2193180,1000,245100,-1
37785.585,1,2193265,2000,245010,-1
37785.59,2,2193265,2000,245010,-1
37785.792,1,2193363,2000,245010,-1
37785.8,2,2193363,2000,245010,-1
37785.864,5,2193372,500,245080,-1
37785.875,2,2161568,200,244700,1
37785.879,1,2193392,200,244400,1
37786.001,1,2193454,2000,245010,-1
37786.003,2,2193454,2000,245010,-1
37786.09,2,1196079,1000,238100,1
37786.209,1,2193553,2000,245010,-1
37786.211,2,2193553,2000,245010,-1
37786.416,1,2193689,2000,245010,-1
37786.419,2,2193689,2000,245010,-1
37786.837,1,2194062,2000,245010,-1
37786.844,2,2194062,2000,245010,-1
37787.256,1,2194426,2000,245010,-1
37787.258,2,2194426,2000,245010,-1
37787.465,1,2194528,2000,245010,-1
37787.468,2,2194528,2000,245010,-1
37787.674,1,2194673,2000,245010,-1
37787.678,2,2194673,2000,245010,-1
37787.825,4,2185936,2800,245100,-1
37787.825,4,2193180,1000,245100,-1
37787.835,1,2194766,1000,245100,-1
37787.848,2,2179510,300,245400,-1
37787.881,1,2194797,2000,245010,-1
37787.885,2,2194797,2000,245010,-1
37789.058,4,2189750,100,245000,1
37790.362,1,2196137,550,244800,1
37792.478,4,2189750,100,245000,1
37792.524,1,2196929,40,245000,1
37794.861,4,2196929,40,245000,1
37794.861,4,2045838,960,244930,1
37795.028,1,2198075,700,245100,-1
37795.768,2,2186149,320,245700,-1
37800.193,1,2200075,320,245090,-1
37800.811,2,2198075,700,245100,-1
37800.813,1,2200326,700,245000,-1
37800.936,4,2045838,900,244930,1
37803.707,2,1597796,300,247300,-1
37803.742,1,2202128,500,245000,-1
37804.621,1,2202748,400,245000,-1
37805.992,2,2066758,200,244600,1
37805.996,1,2203594,200,244200,1
37806.731,4,2045838,140,244930,1
37806.731,4,1518667,500,244900,1
37807.098,1,2204330,1000,245000,-1
37807.455,2,2200326,700,245000,-1
37807.457,1,2204510,700,244900,-1
37807.589,4,2196137,550,244800,1
37807.755,2,2202748,400,245000,-1
37808.788,2,2200075,320,245090,-1
37808.904,1,2205280,2000,244900,-1
37809.17,1,2205443,1000,244510,1
37809.826,2,1155264,500,247000,-1
37810.275,1,2205939,320,244900,-1
37810.305,2,2204510,700,244900,-1
37810.307,2,2205280,2000,244900,-1
37810.309,1,2205953,700,244800,-1
37810.311,1,2205954,2000,244800,-1
37810.719,2,2205443,1000,244510,1
37810.885,2,1721694,500,246900,-1
37811.186,2,2158417,900,245700,-1
37811.356,1,2206419,700,245100,-1
37811.723,2,2205953,700,244800,-1
37811.725,2,2205954,2000,244800,-1
37811.727,1,2206605,700,244700,-1
37811.729,1,2206606,2000,244700,-1
37812.103,1,2206799,400,244700,-1
37812.178,5,2206175,21,244550,1
37813.165,2,2206799,400,244700,-1
37813.995,2,2206605,700,244700,-1
37814.079,2,2206606,2000,244700,-1
37814.081,1,2207972,2000,244600,-1
37814.365,5,2208027,200,244570,-1
37814.365,4,2207972,1800,244600,-1
37814.564,2,2207972,200,244600,-1
37814.569,1,2208339,200,244700,-1
37815.129,2,2208339,200,244700,-1
37815.13,1,2208661,200,244600,-1
37815.149,1,2208674,500,244900,-1
37815.729,2,2193392,200,244400,1
37815.734,1,2209022,200,244100,1
37816.56,2,2202128,500,245000,-1
37816.668,2,2208674,500,244900,-1
37817.111,2,2208661,200,244600,-1
37817.113,4,404537,200,244500,1
37817.167,1,2209900,1000,244890,-1
37817.46,4,404537,700,244500,1
37817.46,4,1573363,300,244500,1
37817.964,1,2210461,1000,244600,-1
37819.826,1,2211447,800,244200,1
37821.169,2,1573363,100,244500,1
37821.66,2,2204330,1000,245000,-1
37822.162,1,2212436,1000,244210,1
37822.672,2,2205939,320,244900,-1
37824.444,5,2212093,200,244580,-1
37824.444,4,2210461,212,244600,-1
37825.34,4,2210461,500,244600,-1
37826.065,1,2214966,3000,244200,1
37826.361,4,2210461,288,244600,-1
37827.47,2,2209900,1000,244890,-1
37827.524,1,2216255,1000,245090,-1
37827.525,1,2216256,400,244600,1
37827.549,1,2216297,500,244300,1
37828.455,2,2216255,1000,245090,-1
37829.418,1,2217732,300,246000,-1
37831.165,2,2206419,700,245100,-1
37831.847,1,2219210,3000,245100,-1
37835.209,1,2221547,800,245200,-1
37836.16,1,2221948,1000,245090,-1
37837.959,1,2222787,2000,244700,-1
37840.583,4,2222787,1000,244700,-1
37841.039,4,2222787,1000,244700,-1
37841.166,1,2224124,1000,244900,-1
37842.832,2,2214966,3000,244200,1
37843.949,1,2225856,600,244700,-1
37844.881,5,2220903,1100,244620,1
37844.881,4,2216256,300,244600,1
37845.247,1,2226786,500,244700,-1
37845.385,2,2216256,100,244600,1
37845.438,2,2212436,1000,244210,1
37845.472,1,2226915,1000,244310,1
37846.203,2,2216297,500,244300,1
37846.618,1,2227511,320,244900,-1
37847.309,2,2194766,1000,245100,-1
37848.141,2,2226915,1000,244310,1
37848.177,1,2228247,1000,244210,1
37848.321,2,2226786,500,244700,-1
37848.453,2,2211447,800,244200,1
37848.473,1,2228435,800,244700,-1
37848.763,2,2225856,600,244700,-1
37848.765,1,2228609,600,244600,-1
37848.926,2,2221547,800,245200,-1
37848.927,1,2228693,900,244900,-1
37850.883,2,2203594,200,244200,1
37850.909,1,2229358,200,243900,1
37854.491,4,2228609,100,244600,-1
37856.663,2,2228609,500,244600,-1
37858.327,2,2228693,900,244900,-1
37860.028,2,2227511,320,244900,-1
37862.49,5,2231941,421,244650,-1
37862.49,4,2228435,299,244700,-1
