36266.01,2,2042149,500,200400,-1
36266.018,1,2043265,500,200300,-1
36266.151,2,2043179,200,200300,-1
36266.173,5,2043289,200,200200,1
36266.354,2,2043216,1000,200600,-1
36266.983,4,2043265,85,200300,-1
36267.023,2,2043265,415,200300,-1
36267.927,1,2044960,200,200200,-1
36267.989,4,2044960,200,200200,-1
36268.918,2,1897573,1000,198000,1
36269.322,1,2045832,2000,200300,-1
36272.257,2,2035012,500,199500,1
36273.124,1,2048859,100,199800,1
36273.143,2,2035060,1000,199510,1
36273.175,1,2048897,1000,199810,1
36273.208,1,2048930,1100,200600,-1
36274.243,2,2048897,1000,199810,1
36274.269,1,2049850,900,199810,1
36274.488,2,2049850,900,199810,1
36274.816,1,2050426,1000,199810,1
36274.823,1,2050434,440,200280,-1
36274.924,2,2050426,1000,199810,1
36275.971,1,2051548,1000,199810,1
36276.393,2,2051548,1000,199810,1
36276.502,1,2051993,1000,199810,1
36276.834,2,2048859,100,199800,1
36277.269,2,2051993,1000,199810,1
36277.287,2,633699,1700,196500,1
36277.303,1,2052696,1000,199510,1
36277.839,5,2051387,479,200200,-1
36277.839,5,2050525,979,200240,-1
36277.839,4,2050434,440,200280,-1
36277.839,5,2051678,102,200290,-1
36280.651,1,2055585,100,200200,-1
36287.094,4,2055585,55,200200,-1
36288.315,1,2061608,500,200400,-1
36289.639,1,2062877,200,200120,1
36291.919,2,2062877,200,200120,1
36292.075,1,2064841,3000,199500,1
36292.849,4,2055585,45,200200,-1
36292.849,1,2065454,100,200200,1
36294.339,2,2048930,1100,200600,-1
36295.042,1,2067306,200,200220,1
36295.058,4,2045832,400,200300,-1
36295.587,1,2067697,1000,200000,1
36295.952,4,2045832,1000,200300,-1
36296.821,2,2067306,200,200220,1
36297.459,1,2069055,2000,199120,1
36297.664,4,2065454,100,200200,1
36297.942,1,2069468,500,200400,-1
36298.118,1,2069593,1355,200200,1
36299.113,2,1912343,200,201400,-1
36299.123,1,2070306,200,202300,-1
36300.107,4,2045832,500,200300,-1
36300.284,4,2045832,100,200300,-1
36301.52,1,2072689,200,200300,-1
36301.754,4,2072689,200,200300,-1
36307.689,5,2074254,2000,200360,-1
36308.645,5,2077115,300,200380,-1
36308.645,5,2076240,1000,200390,-1
36308.645,4,2029562,1400,200400,-1
36308.825,1,2078434,1100,200380,-1
36309.438,4,2078434,800,200380,-1
36310.809,2,2067697,1000,200000,1
36311.701,1,2080629,900,200700,-1
36314.127,1,2082512,500,200300,1
36316.301,4,2078434,300,200380,-1
36316.301,4,2029562,200,200400,-1
36319.572,1,2087260,200,200400,-1
36320.581,1,2088057,400,200000,1
36321.797,1,2088903,2000,201200,-1
36322.209,4,2082512,400,200300,1
36322.375,4,2082512,100,200300,1
36323.459,4,2029562,100,200400,-1
36323.459,4,2061608,100,200400,-1
36325.272,4,2069593,300,200200,1
36325.32,4,2069593,400,200200,1
36325.691,4,2069593,655,200200,1
36325.788,1,2092264,500,200000,1
36326.623,1,2093042,100,200200,-1
36326.709,5,2093089,500,200150,1
36326.738,2,2092264,500,200000,1
36328.108,1,2094456,200,200600,-1
36328.112,1,2094458,500,199300,1
36328.161,4,2093042,100,200200,-1
36328.533,1,2094962,1000,200390,-1
36328.63,5,2094715,400,200010,1
36328.76,5,2094715,100,200010,1
36328.76,4,2088057,400,200000,1
36328.76,5,2092615,500,200000,1
36328.829,2,2094962,1000,200390,-1
36330.919,2,2064841,3000,199500,1
36331.141,1,2097297,100,200300,-1
36331.642,2,2052696,1000,199510,1
36331.673,1,2097781,700,199510,1
36334.021,1,2099351,10,200100,-1
36334.699,1,2099902,100,199600,1
36334.721,2,2097781,700,199510,1
36334.754,1,2099982,1000,199610,1
36335.329,2,2099982,1000,199610,1
36335.36,1,2100531,400,199610,1
36335.692,2,2094456,200,200600,-1
36335.699,1,2100867,400,200900,-1
36337.036,2,2100867,400,200900,-1
36337.04,1,2101857,200,201000,-1
36337.671,1,2102245,1700,200200,-1
36338.835,5,2099206,100,200000,1
36339.747,1,2103782,1000,200000,1
36340.898,4,2103782,1000,200000,1
36342.893,2,2100531,400,199610,1
36343.066,1,2106687,500,200200,-1
36343.111,5,2100514,500,199920,1
36343.162,1,2106767,500,200000,-1
36343.835,2,2106767,500,200000,-1
36343.924,2,2042678,900,199500,1
36344.302,2,1946802,400,200500,-1
36344.72,1,2108058,400,201000,-1
36344.819,1,2108148,2000,199300,1
36345.006,1,2108329,300,199300,1
36347.737,1,2110409,500,201300,-1
36349.889,1,2111977,100,200000,-1
36350.832,1,2112813,100,200000,-1
36351.554,1,2113576,100,199500,1
36351.813,5,2111545,500,199820,1
36353.228,1,2115093,1000,199400,1
36353.887,5,2115072,58,199950,-1
36354.642,2,2113576,100,199500,1
36356.307,2,2112813,100,200000,-1
36356.351,1,2118380,100,200000,-1
36357.271,2,2099351,10,200100,-1
36357.978,1,2120023,100,199400,1
36358.08,1,2120102,2000,199700,1
36358.704,2,2118380,100,200000,-1
36358.706,1,2120641,200,199720,1
36359.829,2,2029844,300,199400,1
36359.938,2,2099902,100,199600,1
36360.187,1,2121864,100,199300,1
36360.348,2,2120102,2000,199700,1
36361.523,1,2122773,200,199800,-1
36361.751,1,2122946,100,199200,1
36363.693,2,2120641,200,199720,1
36363.722,1,2124304,1000,199410,1
36366.084,4,2122773,200,199800,-1
36366.373,2,2115093,1000,199400,1
36367.723,5,2127080,100,199740,1
36368.353,2,2106687,500,200200,-1
36368.578,2,2124304,1000,199410,1
36368.61,1,2127684,900,199410,1
36368.736,1,2127785,1000,199400,1
36368.921,1,2127888,500,199500,1
36369.033,4,2111977,100,200000,-1
36369.033,5,2112378,600,200000,-1
36369.329,2,2127684,900,199410,1
36369.36,1,2128164,1000,199510,1
36379.478,2,2088903,2000,201200,-1
36384.34,1,2139833,1000,200100,-1
36384.393,4,2139833,52,200100,-1
36384.635,4,2139833,948,200100,-1
36384.723,1,2140206,1100,199700,1
36384.75,2,2128164,1000,199510,1
36384.782,1,2140269,1000,199710,1
36384.796,2,2127785,1000,199400,1
36384.852,2,2127888,500,199500,1
36384.86,1,2140358,500,199700,1
36386.331,4,2102245,85,200200,-1
36387.31,2,2140206,1100,199700,1
36388.721,1,2144324,1000,200300,-1
36389.106,1,2144749,800,200400,-1
36389.109,2,2080629,900,200700,-1
36391.471,1,2147126,10,200100,-1
36391.739,4,2147126,10,200100,-1
36391.739,4,2102245,64,200200,-1
36398.721,4,2102245,199,200200,-1
36400.215,1,2154418,200,200000,1
36401.109,2,2144749,800,200400,-1
36401.18,1,2155149,900,199700,1
36406.053,2,2155149,900,199700,1
36407.545,1,2160287,500,188000,1
36411.487,4,2154418,200,200000,1
36412.29,1,2164317,2000,200200,-1
36412.617,2,2140358,500,199700,1
36416.659,2,2164317,2000,200200,-1
36418.33,2,2087260,200,200400,-1
36424.116,1,2174176,900,200400,-1
36424.393,5,2172643,100,200090,-1
36426.575,2,2174176,900,200400,-1
36427.578,4,2102245,1352,200200,-1
36430.409,5,2178837,200,200050,1
36432.101,1,2181135,900,200500,-1
36433.245,1,2182452,100,200400,-1
36433.794,5,2182744,200,200100,-1
36435.601,2,2101857,200,201000,-1
36435.624,1,2185221,200,200300,-1
36436.639,2,2097297,100,200300,-1
36438.692,2,2182452,100,200400,-1
36438.717,1,2188566,600,200290,-1
36439.998,2,2188566,600,200290,-1
36440.218,1,2189798,1000,200290,-1
36441.096,2,2189798,1000,200290,-1
36441.202,1,2190664,1000,200290,-1
36442.201,2,2190664,1000,200290,-1
36442.217,2,2144324,1000,200300,-1
36442.661,1,2191931,100,200300,-1
36446.067,2,2191931,100,200300,-1
36448.705,1,2197391,100,200200,-1
36450.248,4,2197391,100,200200,-1
36450.248,5,2188580,642,200240,-1
36450.248,4,2185221,200,200300,-1
36450.282,1,2198614,1000,200390,-1
36450.41,1,2198720,500,200400,-1
36450.459,2,2198720,500,200400,-1
36450.515,2,2198614,1000,200390,-1
36450.544,1,2198836,400,201400,-1
36450.548,1,2198839,1000,200100,-1
36450.928,2,1981463,250,202500,-1
36450.936,1,2199256,250,202400,-1
36452.53,1,2200430,1000,200100,-1
36453.12,4,2198839,1000,200100,-1
36453.12,4,2200430,899,200100,-1
36453.211,4,2200430,100,200100,-1
36453.266,4,2200430,1,200100,-1
36453.296,1,2200993,1000,200390,-1
36453.684,1,2201343,300,200500,-1
36453.734,2,2200993,1000,200390,-1
36453.765,1,2201409,900,200390,-1
36454.155,2,2140269,1000,199710,1
36454.187,1,2201782,1000,199410,1
36454.267,1,2201861,500,199400,1
36454.816,1,2202427,100,200100,-1
36462.639,2,2202427,100,200100,-1
36465.324,1,2210133,200,201000,-1
36466.333,1,2210862,100,199700,1
36466.407,2,2201861,500,199400,1
36466.416,1,2210934,500,199700,1
36467.211,1,2211583,1000,200000,-1
36475.594,4,2211583,900,200000,-1
36480.691,1,2221982,2211,200000,-1
36482.093,2,2201782,1000,199410,1
36482.123,2,2210934,500,199700,1
36482.124,1,2222983,1000,199710,1
36483.567,4,2211583,100,200000,-1
36483.567,4,2221982,2200,200000,-1
36483.673,1,2223950,500,200400,-1
36486.312,4,2221982,11,200000,-1
36487.794,2,2201409,900,200390,-1
36488.121,2,2223950,500,200400,-1
36488.527,5,2227276,200,200110,1
36488.603,2,2181135,900,200500,-1
36489.072,5,2227638,100,200180,-1
36490.67,1,2228980,800,200500,-1
36491.901,5,2228836,23,200150,-1
36493.031,5,2228836,26,200150,-1
36495.378,2,2198836,400,201400,-1
36495.381,1,2232752,200,200900,-1
36496.203,1,2233464,200,200200,-1
36503.474,2,2232752,200,200900,-1
36503.479,1,2239319,400,200900,-1
36505.018,1,2240511,100,200100,-1
36506.969,4,2240511,100,200100,-1
36508.665,4,2233464,200,200200,-1
36509.75,2,2239319,200,200900,-1
36510.011,2,2228980,800,200500,-1
36510.107,1,2244168,1000,200390,-1
36510.232,2,2244168,1000,200390,-1
36510.708,1,2244665,900,200600,-1
36511.774,1,2245481,500,199800,1
36511.795,2,2222983,1000,199710,1
36511.826,1,2245514,1000,199810,1
36519.018,5,2248936,82,200390,-1
36519.284,1,2251125,200,200300,-1
36520.017,2,2239319,200,200900,-1
36520.045,1,2251973,400,201100,-1
36520.051,1,2251986,1000,199800,1
36520.275,2,2244665,900,200600,-1
36521.831,2,2210862,100,199700,1
36522.608,4,2251125,81,200300,-1
36523.258,4,2251125,119,200300,-1
36524.294,4,2061608,400,200400,-1
36524.294,4,2069468,500,200400,-1
36525.255,1,2257451,1700,199200,1
36526.812,1,2259200,1000,200300,1
36528.661,2,2094458,500,199300,1
36528.682,1,2261071,500,200000,1
36529.524,4,2201343,300,200500,-1
36529.524,5,2256714,200,200500,-1
36529.548,1,2262060,1000,200990,-1
36529.658,1,2262213,500,201000,-1
36533.719,1,2265950,200,200500,-1
36533.768,2,2251973,400,201100,-1
36533.78,1,2266015,200,201200,-1
36533.87,4,2265950,200,200500,-1
36535.117,5,2267182,51,200490,-1
36535.893,1,2268129,100,200510,1
36535.975,2,2259200,1000,200300,1
36537.417,1,2269555,100,198000,1
36537.993,2,2120023,100,199400,1
36538.671,2,2268129,100,200510,1
36538.7,2,2245514,1000,199810,1
36538.732,1,2270869,1000,200010,1
36538.802,2,2245481,500,199800,1
36538.817,1,2270962,500,200000,1
36540.189,2,2121864,100,199300,1
36540.975,1,2272681,500,200880,-1
36540.997,2,2262060,1000,200990,-1
36541.029,1,2272731,1000,200870,-1
36541.042,2,2262213,500,201000,-1
36541.057,1,2272754,500,200900,-1
36541.759,2,2122946,100,199200,1
36542.838,1,2274202,1118,200500,-1
36545.091,2,2270869,1000,200010,1
36545.107,1,2276045,800,200010,1
36545.395,2,1105075,900,201000,-1
36546.344,2,2274202,1118,200500,-1
36547.215,1,2277861,1100,200800,-1
36547.231,2,2272731,1000,200870,-1
36547.246,1,2277887,1000,200790,-1
36547.337,2,2272754,500,200900,-1
36547.347,1,2277987,500,200800,-1
36547.47,1,2278094,900,200500,-1
36548.376,1,2278925,200,200500,-1
36549.056,2,2261071,500,200000,1
36549.07,1,2279450,500,199600,1
36549.48,1,2279795,100,201500,-1
36550.563,2,2272681,500,200880,-1
36553.99,2,2266015,200,201200,-1
36553.993,1,2284083,200,200600,-1
36557.354,1,2287296,500,200400,1
36558.094,4,2287296,200,200400,1
36560.635,4,2287296,200,200400,1
36560.641,5,2284778,200,200450,-1
36560.641,5,2288705,200,200470,-1
36560.641,4,2278094,600,200500,-1
36560.814,4,2287296,100,200400,1
36561.223,2,2284083,200,200600,-1
36561.258,1,2290873,200,200500,-1
36562.729,5,2290685,8,200450,-1
36562.825,2,2276045,800,200010,1
36562.918,1,2292291,1000,200010,1
36563.122,2,2290873,200,200500,-1
36563.133,1,2292448,200,200700,-1
36563.387,2,2292291,1000,200010,1
36564.18,2,2292448,200,200700,-1
36564.184,1,2293494,400,201700,-1
36564.55,1,2293768,100,200300,-1
36564.65,2,2270962,500,200000,1
36564.668,1,2293912,1000,199810,1
36564.914,1,2294125,200,200400,-1
36565.624,2,2277861,1100,200800,-1
36565.628,1,2294756,400,200500,-1
36565.671,2,2251986,1000,199800,1
36568.269,2,2278094,300,200500,-1
36568.589,1,2298090,500,200100,1
36569.912,4,2298090,83,200100,1
36571.707,1,2301570,100,200200,-1
36571.88,2,2293768,100,200300,-1
36571.894,1,2301767,100,200200,-1
36573.473,4,2298090,59,200100,1
36573.526,4,2298090,100,200100,1
36573.568,2,2210133,200,201000,-1
36573.953,2,2293494,400,201700,-1
36573.958,2,2279450,500,199600,1
36573.977,1,2303871,200,200900,-1
36573.979,1,2303875,500,199200,1
36575.235,1,2304985,200,199700,1
36575.784,4,2298090,69,200100,1
36579.769,2,2301767,100,200200,-1
36579.772,2,2301570,100,200200,-1
36579.878,2,2277987,500,200800,-1
36579.889,1,2308674,500,200400,-1
36584.65,4,2298090,189,200100,1
36584.668,2,2293912,1000,199810,1
36584.7,1,2312408,1000,199710,1
36585.315,2,2303871,200,200900,-1
36585.33,1,2312917,400,200900,-1
36586.02,1,2313553,100,200200,-1
36586.953,1,2314207,500,200100,-1
36587.999,2,2314207,500,200100,-1
36588.019,1,2315151,500,200090,-1
36591.079,2,2313553,100,200200,-1
36593.122,1,2319917,200,200100,-1
36593.465,4,2315151,500,200090,-1
36593.479,4,2319917,200,200100,-1
36593.479,5,2315221,200,200100,-1
36593.498,2,2277887,1000,200790,-1
36593.526,1,2320309,1000,200390,-1
36593.767,1,2320536,500,200100,-1
36593.815,4,2320536,500,200100,-1
36594.002,1,2320779,500,200100,-1
36594.037,4,2320779,500,200100,-1
36594.221,1,2321008,500,200100,-1
36594.229,2,2320309,1000,200390,-1
36594.3,4,2321008,500,200100,-1
36594.324,1,2321087,1000,200390,-1
36594.417,2,2321087,1000,200390,-1
36594.638,1,2321367,500,200200,-1
36594.786,4,2321367,200,200200,-1
36594.985,4,2321367,200,200200,-1
36595.137,2,2321367,100,200200,-1
36595.167,1,2321945,1000,200390,-1
36595.317,1,2322064,500,200100,-1
36595.354,4,2322064,500,200100,-1
36595.532,1,2322228,500,200100,-1
36595.567,4,2322228,500,200100,-1
36595.61,2,2321945,1000,200390,-1
36595.836,1,2322508,500,200200,-1
36596.515,5,2323027,400,200150,-1
36597.717,4,2322508,500,200200,-1
36597.74,1,2324191,500,200200,-1
36598.307,1,2324594,500,199800,1
36598.324,2,2312408,1000,199710,1
36598.339,1,2324608,1000,199810,1
36598.632,4,2324191,400,200200,-1
36598.754,2,2308674,500,200400,-1
36599.661,1,2325775,100,200400,-1
36600.761,2,2324608,1000,199810,1
36600.794,1,2326830,900,199810,1
36603.859,2,2325775,100,200400,-1
36605.044,2,2326830,900,199810,1
36605.98,5,2322708,51,200000,1
36606.153,1,2332233,1000,199810,1
36606.261,2,2324191,100,200200,-1
36606.284,1,2332352,500,200190,-1
36608.427,5,2332077,19,199900,1
36609.644,2,2324594,500,199800,1
36610.667,2,2332233,1000,199810,1
36610.698,1,2336533,1000,199710,1
36612.528,2,2336533,1000,199710,1
36612.536,1,2338284,100,199900,1
36612.646,2,2332352,500,200190,-1
36612.655,5,2336650,500,200010,1
36612.686,1,2338494,500,200180,-1
36613.191,1,2339032,100,200100,-1
36613.203,2,2338494,500,200180,-1
36613.226,1,2339062,500,200100,-1
36613.258,2,2339062,500,200100,-1
36613.281,1,2339116,500,200180,-1
36613.369,2,2339116,500,200180,-1
36613.409,1,2339233,500,200180,-1
36613.605,2,2339233,500,200180,-1
36613.798,1,2339640,500,200170,-1
36613.858,2,2339640,500,200170,-1
36613.876,1,2339715,500,200100,-1
36616.274,4,2339032,96,200100,-1
36617.03,2,2338284,100,199900,1
36617.061,1,2342779,1000,199710,1
36617.319,2,2312917,400,200900,-1
36617.323,1,2343093,200,200500,-1
36617.325,4,2339032,4,200100,-1
36617.325,4,2339715,119,200100,-1
36617.886,2,2342779,1000,199710,1
36617.903,1,2343739,900,199710,1
36618.639,2,2294125,200,200400,-1
36619.03,4,2339715,26,200100,-1
36620.454,4,2339715,355,200100,-1
36620.479,1,2346120,1000,200490,-1
36620.489,1,2346132,200,200100,-1
36620.527,4,2346132,200,200100,-1
36621.518,1,2347043,100,200000,1
36622.308,2,2278925,200,200500,-1
36626.057,2,2343739,900,199710,1
36626.262,2,2347043,100,200000,1
36626.292,1,2351192,800,199710,1
36626.682,2,2346120,1000,200490,-1
36626.714,1,2351526,600,200490,-1
36627.917,2,2351192,800,199710,1
36627.934,1,2352449,700,199710,1
36627.963,2,2352449,700,199710,1
36627.979,1,2352474,600,199710,1
36628.613,2,2343093,200,200500,-1
36628.631,1,2353050,400,200800,-1
36628.764,1,2353174,100,200000,1
36628.84,1,2353233,500,200500,-1
36630.592,2,2353233,500,200500,-1
36630.596,5,2351012,100,200110,1
36630.952,2,2269555,100,198000,1
36631.655,2,2352474,600,199710,1
36633.076,2,2294756,400,200500,-1
36633.12,2,2351526,600,200490,-1
36633.155,1,2357800,1000,200790,-1
36633.821,2,2353050,400,200800,-1
36633.84,1,2358715,400,201500,-1
36634.049,5,2357685,76,200400,-1
36635.059,2,2303875,500,199200,1
36635.079,1,2360119,500,199900,1
36635.895,5,2360625,24,200200,-1
36636.058,1,2361082,300,200010,1
36637.026,2,2361082,300,200010,1
36637.214,1,2362130,1000,200010,1
36638.569,1,2363363,1000,200300,1
36640.245,2,2362130,1000,200010,1
36641.127,1,2365781,20,200500,-1
36644.118,2,2365781,20,200500,-1
36646.303,1,2370370,100,200500,-1
36647.758,1,2371653,200,200320,1
36649.941,2,2363363,1000,200300,1
36651.159,1,2374624,20,200400,-1
36651.413,1,2374813,1100,200800,-1
36651.481,2,2370370,100,200500,-1
36651.9,2,2371653,200,200320,1
36652.534,1,2375649,100,200400,-1
36652.637,1,2375758,2000,200400,-1
36653.662,1,2376724,500,200000,1
36655.494,2,2376724,500,200000,1
36657.118,2,2375758,2000,200400,-1
36657.148,2,2374624,20,200400,-1
36659.062,1,2381227,100,200400,-1
36660.577,2,2358715,400,201500,-1
36660.581,2,2360119,500,199900,1
36660.608,1,2382378,200,200900,-1
36660.611,1,2382380,500,199600,1
36664.304,5,2384841,599,200100,1
36664.851,1,2385905,200,200120,1
36665.571,2,2382378,200,200900,-1
36665.589,1,2386592,400,201000,-1
36666.025,1,2386925,200,200220,1
36666.243,1,2387124,200,200130,1
36669.759,2,2385905,200,200120,1
36669.787,2,2386925,200,200220,1
36670.159,2,2387124,200,200130,1
36671.312,1,2391948,1000,200300,1
36671.567,1,2392138,200,200220,1
36671.855,4,2391948,100,200300,1
36671.921,2,2353174,100,200000,1
36673.032,2,2392138,200,200220,1
36674.473,1,2394494,100,200100,1
36677.67,5,2394849,200,200380,-1
36678.441,4,2375649,100,200400,-1
36678.441,4,2381227,87,200400,-1
36678.504,1,2397665,100,200400,-1
36678.531,1,2397691,500,200800,-1
36679.044,4,2381227,13,200400,-1
36679.044,4,2397665,100,200400,-1
36679.044,5,2375680,200,200400,-1
36681.495,1,2399948,200,200300,1
36685.246,1,2403046,1000,200500,-1
36685.327,4,2403046,500,200500,-1
36685.492,4,2403046,500,200500,-1
36685.884,2,2357800,1000,200790,-1
36686.243,2,2394494,100,200100,1
36687.403,1,2404683,100,200700,-1
36687.445,4,2404683,100,200700,-1
36687.445,4,2374813,400,200800,-1
36687.512,4,2374813,500,200800,-1
36687.76,4,2374813,200,200800,-1
36687.76,4,2397691,500,200800,-1
36687.794,1,2405054,1000,200990,-1
36688.028,2,2391948,900,200300,1
36688.557,2,2405054,1000,200990,-1
36688.634,1,2405851,1000,200990,-1
36688.65,1,2405862,1000,200310,1
36688.663,1,2405874,100,200520,1
36689.088,2,2405851,1000,200990,-1
36689.169,1,2406343,200,200530,1
36689.343,1,2406476,2000,200800,-1
36689.439,2,2405874,100,200520,1
