36478.454,1,1750745,1000,182510,1
36479.392,2,1750745,1000,182510,1
36496.672,1,1761456,500,183600,-1
36508.963,1,1769122,10,182700,1
36510.053,1,1769787,100,182800,-1
36511.904,2,1744193,900,182500,1
36511.963,1,1771650,1100,182400,1
36516.268,2,1769122,10,182700,1
36523.515,1,1779620,100,182100,1
36527.379,2,1761456,500,183600,-1
36529.966,2,1769787,100,182800,-1
36530.052,1,1783046,3000,183600,-1
36531.753,1,1784063,100,182700,-1
36533.398,2,1783046,3000,183600,-1
36533.419,1,1784888,700,182700,-1
36533.824,2,1784888,700,182700,-1
36534.287,1,1785236,1000,182620,1
36535.233,1,1785670,100,182700,-1
36536.594,4,1784063,100,182700,-1
36536.594,4,1785670,14,182700,-1
36536.648,2,1785670,86,182700,-1
36536.671,1,1786367,3600,183600,-1
36537.525,2,1779620,100,182100,1
36542.056,5,1786364,9,182670,1
36556.823,1,1797220,500,183600,-1
36556.831,2,1797220,500,183600,-1
36557.66,1,1797797,100,181900,1
36558.265,5,1786364,572,182670,1
36558.265,5,1786356,400,182660,1
36558.265,5,1796918,28,182660,1
36558.774,1,1798411,500,182720,1
36560.752,2,1798411,500,182720,1
36563.065,2,1771650,1100,182400,1
36564.415,1,1801571,1200,182300,1
36564.428,2,1785236,1000,182620,1
36568.189,1,1804064,100,182700,-1
36572.603,2,1804064,100,182700,-1
36579.89,1,1811587,35,182700,1
36580.801,5,1809655,400,182790,-1
36580.801,5,1809927,100,182790,-1
36582.17,4,1811587,35,182700,1
36582.17,5,1811608,21,182640,1
36586.662,1,1816288,500,183600,-1
36587.18,1,1816566,600,182690,-1
36588.609,5,1817154,500,182580,-1
36591.837,2,1816566,600,182690,-1
36591.947,2,1816288,500,183600,-1
36607.233,2,1715103,300,183590,-1
36607.248,1,1827855,1000,183590,-1
36620.561,1,1836795,100,182700,-1
36620.731,2,1786367,3600,183600,-1
36620.76,1,1836932,700,182700,-1
36622.857,1,1838369,200,187200,-1
36625.656,2,1801571,1200,182300,1
36631.403,2,1836932,700,182700,-1
36641.084,2,1713683,100,183600,-1
36641.127,1,1848844,100,182900,-1
36644.208,1,1850735,100,182700,-1
36649.034,2,1850735,100,182700,-1
36655.267,1,1857853,400,182700,-1
36656.932,2,1857853,400,182700,-1
36666.431,1,1864785,1100,183000,-1
36667.229,5,1862496,200,182510,1
36667.229,4,368750,500,182500,1
36667.866,4,368750,379,182500,1
36667.888,1,1865431,1000,182210,1
36669.015,1,1865978,1200,182600,-1
36669.184,2,1865431,1000,182210,1
36669.586,1,1866285,1100,182000,1
36669.854,2,1669204,100,182200,1
36669.872,1,1866488,1000,182010,1
36669.896,1,1866503,100,182100,1
36670.021,2,1865978,1200,182600,-1
36670.147,2,1836795,100,182700,-1
36670.169,2,1827855,1000,183590,-1
36670.2,1,1866684,1000,182890,-1
36670.244,1,1866722,500,182900,-1
36671.294,2,1866488,1000,182010,1
36671.325,1,1867435,500,182110,1
36671.982,2,1867435,500,182110,1
36672.2,1,1867963,500,182110,1
36672.481,2,1867963,500,182110,1
36672.497,1,1868173,400,182110,1
36672.5,1,1868176,751,182500,-1
36672.633,1,1868289,84,182300,-1
36672.662,4,1868289,84,182300,-1
36672.919,2,1868173,400,182110,1
36673.528,2,1866285,1100,182000,1
36674.942,2,1868176,751,182500,-1
36675.22,5,1869063,68,182210,1
36675.967,1,1870777,1200,181800,1
36676.008,2,1866503,100,182100,1
36676.051,1,1870849,100,181900,1
36676.155,1,1870922,500,181900,1
36676.638,1,1871310,1000,181910,1
36677.045,2,1866722,500,182900,-1
36677.14,2,1870922,500,181900,1
36677.345,1,1871774,38,182000,-1
36677.374,4,1871774,38,182000,-1
36678.388,2,1871310,1000,181910,1
36678.591,1,1872999,1000,181910,1
36678.923,2,1872999,1000,181910,1
36679.521,1,1873980,100,182100,1
36680.451,2,1870777,1200,181800,1
36680.56,2,1870849,100,181900,1
36680.93,4,1873980,100,182100,1
36681.714,5,1873981,90,181950,1
36682.834,1,1876983,3000,182900,-1
36683.536,1,1877620,1200,181700,1
36686.442,1,1879888,95,182100,-1
36686.637,5,1878649,29,182010,1
36691.301,5,1878649,300,182010,1
36691.345,5,1878649,171,182010,1
36691.345,5,1878015,29,182000,1
36694.23,4,1879888,49,182100,-1
36697.966,2,1876983,3000,182900,-1
36699.367,4,1879888,46,182100,-1
36699.367,1,1889209,954,182100,1
36702.4,1,1890795,100,182200,1
36703.231,1,1891398,100,181900,1
36706.073,2,1890795,100,182200,1
36706.08,2,1889209,954,182100,1
36706.105,1,1893091,1000,181910,1
36706.811,1,1893661,500,182900,-1
36717.606,2,1893091,1000,181910,1
36718.511,1,1901018,1000,181910,1
36723.885,1,1904955,2500,181900,1
36725.622,2,1901018,1000,181910,1
36729.96,1,1910072,100,182100,1
36730.788,2,1893661,500,182900,-1
36730.886,2,1904955,2500,181900,1
36736.894,1,1915949,1000,183800,-1
36737.794,2,1910072,100,182100,1
36737.823,1,1916691,1000,181910,1
36740.652,2,1916691,1000,181910,1
36741.62,1,1919734,1000,181910,1
36741.648,1,1919746,500,181900,1
36742.824,2,1919734,1000,181910,1
36743.145,5,1920598,200,182290,-1
36743.402,1,1920945,1000,181910,1
36744.464,2,1668566,600,181600,1
36744.468,1,1921673,600,181200,1
36749.585,1,1924878,1000,182100,1
36749.743,2,1919746,500,181900,1
36749.751,1,1924968,500,182100,1
36750.757,1,1925464,46,182300,-1
36752.912,2,1925464,46,182300,-1
36753.354,1,1926917,100,182310,-1
36754.88,1,1928047,954,182300,1
36755.357,2,1926917,100,182310,-1
36755.635,1,1928691,100,182310,-1
36756.077,2,1877620,1200,181700,1
36756.111,1,1929096,900,182000,1
36756.507,4,1928691,100,182310,-1
36757.071,1,1929814,954,182310,1
36757.422,5,1929840,100,182350,1
36757.885,2,1928047,954,182300,1
36758.205,2,1929814,954,182310,1
36761.361,2,1924878,1000,182100,1
36767.557,2,1920945,1000,181910,1
36767.571,1,1937218,500,182900,-1
36767.59,1,1937224,1000,182110,1
36767.808,2,1937224,1000,182110,1
36768.607,2,1924968,500,182100,1
36768.637,1,1937803,1000,182010,1
36769.762,2,1937803,1000,182010,1
36769.793,1,1938382,900,182010,1
36771.762,2,1938382,900,182010,1
36771.793,1,1939410,800,182010,1
36775.043,2,1939410,800,182010,1
36775.34,1,1941003,1000,182010,1
36776.622,5,1941592,400,182310,1
36776.622,5,1941619,432,182310,1
36776.622,5,1941424,268,182300,1
36777.124,1,1941922,700,182900,-1
36777.387,2,1941003,1000,182010,1
36777.419,1,1942068,900,182010,1
36777.449,2,1942068,900,182010,1
36777.897,2,1937218,500,182900,-1
36778.146,1,1942447,500,182900,-1
36778.647,2,1942447,500,182900,-1
36780.184,1,1943397,1000,182010,1
36781.021,1,1943810,100,182300,1
36784.983,2,1943397,1000,182010,1
36786.255,5,1945150,94,182450,-1
36787.887,5,1944825,500,182310,1
36787.887,5,1947009,100,182310,1
36787.887,4,1943810,100,182300,1
36787.919,1,1947105,1000,182010,1
36788.854,1,1947555,100,182400,1
36789.292,2,1947105,1000,182010,1
36790.176,4,1947555,100,182400,1
36790.942,1,1948503,1000,182400,-1
36792.12,2,1948503,1000,182400,-1
36801.677,1,1955507,100,182310,1
36802.796,4,1955507,100,182310,1
36805.713,1,1958085,1000,184300,-1
36807.805,1,1959307,100,182310,1
36808.851,1,1959719,500,182900,-1
36808.869,1,1959732,1000,182310,1
36809.045,5,1959322,2000,182350,1
36809.045,5,1959756,2000,182320,1
36809.045,4,1959307,100,182310,1
36809.045,4,1959732,1000,182310,1
36809.983,5,1960077,200,182300,1
36810.042,1,1960284,1000,182010,1
36810.838,2,1960284,1000,182010,1
36811.808,1,1961195,3000,180600,1
36812.947,1,1961733,1000,182300,1
36813.58,1,1962078,500,182390,-1
36813.612,2,1958085,1000,184300,-1
36813.772,4,1961733,1000,182300,1
36813.81,1,1962165,1000,182010,1
36813.9,2,1962165,1000,182010,1
36818.798,2,1941922,700,182900,-1
36820.151,1,1965239,1000,182010,1
36821.198,2,1965239,1000,182010,1
36821.895,2,1962078,500,182390,-1
36823.177,1,1966727,100,182300,1
36824.039,5,1966766,1336,182340,1
36824.039,5,1966827,273,182330,1
36824.039,4,1966727,91,182300,1
36829.373,1,1969229,100,182320,1
36830.401,1,1969648,1000,182890,-1
36830.488,4,1969229,100,182320,1
36834.335,4,1966727,9,182300,1
36834.335,1,1971237,491,182300,-1
36835.39,2,1959719,500,182900,-1
36837.997,2,1971237,491,182300,-1
36850.209,2,1866684,1000,182890,-1
36850.243,1,1979401,1000,182880,-1
36864.676,1,1986915,500,182900,-1
36871.89,2,1929096,900,182000,1
36871.892,1,1990719,1200,181900,1
36871.898,1,1990722,1000,181910,1
36872.6,1,1991105,400,182300,1
36873.462,4,1991105,400,182300,1
36876.346,1,1993200,14,182500,1
36876.353,4,1993200,14,182500,1
36885.848,1,1999246,1000,182220,1
36896.819,5,1993202,15,182450,-1
36899.916,1,2007980,200,182300,1
36901.688,4,2007980,200,182300,1
36903.47,5,2009380,500,182230,1
36903.47,4,1999246,500,182220,1
36903.484,4,1999246,500,182220,1
36903.484,5,1988193,100,182210,1
36903.556,1,2010440,2500,181900,1
36904.399,2,1986915,500,182900,-1
36905.276,1,2011649,1000,181500,1
36906.92,2,2010440,2500,181900,1
36906.933,2,1990722,1000,181910,1
36906.978,1,2012815,1000,181910,1
36910.23,1,2014572,500,182000,1
36910.258,2,2012815,1000,181910,1
36910.289,1,2014611,1000,182010,1
36910.893,1,2015093,2000,182200,1
36915.961,2,2014611,1000,182010,1
36916.277,5,1988193,400,182210,1
36916.277,5,2010055,400,182210,1
36916.277,4,2015093,1200,182200,1
36916.476,4,2015093,800,182200,1
36916.476,5,2012120,100,182200,1
36916.507,1,2019136,1000,182010,1
36916.66,2,2014572,500,182000,1
36917.989,2,2019136,1000,182010,1
36918.006,1,2020086,1000,181910,1
36918.944,1,2020677,100,182900,-1
36919.27,1,2020865,100,182400,-1
36920.095,5,2021287,500,182280,-1
36921.149,1,2021971,900,182300,1
36923.134,4,2021971,77,182300,1
36926.805,5,2021700,100,182380,-1
36928.174,4,2021971,47,182300,1
36930.219,4,2021971,776,182300,1
36933.588,5,2028869,200,182280,-1
36940.243,5,2028869,100,182280,-1
36943.641,2,1712012,300,181500,1
36943.653,1,2037091,300,180900,1
36946.635,1,2039211,400,182210,1
36950.107,2,2039211,400,182210,1
36952.491,2,2020086,1000,181910,1
36952.949,5,2044349,12,182100,1
36953.288,2,2020677,100,182900,-1
36953.82,2,1990719,1200,181900,1
36954.226,1,2045995,1100,181700,1
36955.345,2,1420337,200,185400,-1
36955.357,1,2047095,200,183000,-1
36955.626,2,1891398,100,181900,1
36956.241,2,1979401,1000,182880,-1
36956.271,1,2047995,1000,182390,-1
36957.107,1,2048787,500,182400,-1
36957.668,2,2048787,500,182400,-1
36957.946,1,2049405,600,182090,-1
36961.98,5,2051378,400,181910,1
36962.219,1,2052151,100,181600,1
36962.564,1,2052370,500,182000,-1
36963.14,2,2045995,1100,181700,1
36963.141,1,2052831,1200,181600,1
36963.512,4,1797797,100,181900,1
36963.641,1,2053188,500,181900,-1
36964.03,5,2053360,700,181880,-1
36964.055,5,2053360,300,181880,-1
36964.474,2,2052831,1200,181600,1
36966.107,2,2052151,100,181600,1
36966.18,1,2054994,1200,181500,1
36966.246,5,2054762,28,181880,-1
36966.263,2,1848844,100,182900,-1
36966.266,1,2055032,100,182200,-1
36966.478,5,2054762,72,181880,-1
36966.478,4,2053188,500,181900,-1
36966.606,2,2049405,600,182090,-1
36966.635,2,2052370,500,182000,-1
36966.662,2,2047995,1000,182390,-1
36966.678,1,2055354,1000,182190,-1
36969.247,1,2057053,496,181900,1
36969.279,4,2057053,496,181900,1
36970.271,2,2055354,1000,182190,-1
36973.237,2,1969648,1000,182890,-1
36974.962,1,2061371,600,181900,1
36976.869,2,2054994,1200,181500,1
36976.878,1,2062313,700,181800,1
36977.268,2,2055032,100,182200,-1
36977.286,1,2062514,1000,182390,-1
36977.304,1,2062523,100,182000,1
36977.312,1,2062532,100,181700,1
36981.151,1,2064624,100,182500,-1
36981.194,2,2062514,1000,182390,-1
36981.523,2,2062523,100,182000,1
36981.882,1,2065084,600,182100,1
36983.122,2,2061371,600,181900,1
36983.153,2,2065084,600,182100,1
36983.177,1,2065850,1000,181810,1
36984.284,2,2047095,200,183000,-1
36984.296,1,2066756,200,183700,-1
36988.438,1,2069500,1000,182300,-1
36989.603,1,2070119,500,182020,1
36990.412,2,2065850,1000,181810,1
36997.891,1,2075637,200,182100,1
37007.649,2,2069500,1000,182300,-1
37007.915,5,2080488,237,182130,1
37007.915,4,2075637,200,182100,1
37009.077,2,200027,1000,177500,1
37009.952,2,2064624,100,182500,-1
37009.957,1,2083033,100,182600,-1
37010.093,1,2083090,1000,182200,1
37015.809,1,2085663,1000,182500,-1
37016.453,4,2083090,200,182200,1
37027.939,4,2083090,29,182200,1
37029.759,4,2083090,563,182200,1
37051.535,2,2085663,1000,182500,-1
37058.363,4,2083090,208,182200,1
37058.363,1,2110943,292,182200,-1
37058.392,4,2110943,292,182200,-1
37060.002,1,2111698,1000,182600,-1
37060.046,5,2081885,133,182070,1
37060.046,4,2070119,500,182020,1
37061.331,1,2112318,1000,182390,-1
37061.718,1,2112604,500,182400,-1
37061.867,2,2112604,500,182400,-1
37067.707,1,2116369,1000,182100,-1
37068.052,1,2116559,1000,181820,1
37072.293,1,2118906,1000,181920,1
37075.892,4,2116369,1000,182100,-1
37076.283,2,2112318,1000,182390,-1
37077.827,1,2121637,1000,182120,1
37080.436,1,2123071,1000,182140,1
37081.953,2,2121637,1000,182120,1
37083.143,2,2123071,1000,182140,1
37089.242,1,2128811,1000,182200,1
37090.769,4,2128811,1000,182200,1
37094.741,5,2129708,1000,181950,1
37094.741,4,2118906,100,181920,1
37096.58,1,2133433,1000,182390,-1
37097.95,1,2134145,500,182400,-1
37106.361,2,2133433,1000,182390,-1
37107.345,1,2138866,1000,182390,-1
37107.411,2,2134145,500,182400,-1
37114.717,2,2062313,700,181800,1
37114.72,1,2142189,1200,181600,1
37115.407,2,2138866,1000,182390,-1
37131.831,1,2151407,900,182400,-1
37134.372,2,2066756,200,183700,-1
37134.373,2,2037091,300,180900,1
37134.38,1,2153292,300,187600,-1
37134.381,1,2153293,300,181900,1
37134.699,2,2151407,900,182400,-1
37138.186,1,2156850,500,182000,1
37138.422,2,2153293,300,181900,1
37138.427,1,2157038,300,181800,1
37139.815,5,2157931,100,182010,1
37147.174,2,2157038,300,181800,1
37147.182,1,2162089,300,181200,1
37155.153,1,2166272,1180,187000,-1
37164.031,1,2170687,1000,182390,-1
37171.782,1,2174533,500,182400,-1
37184.149,2,2156850,500,182000,1
37191.21,1,2185570,500,182100,1
37193.091,4,2185570,500,182100,1
37197.919,5,2189475,100,182000,1
37197.919,5,2189999,100,182000,1
37198.465,5,2190373,100,182000,1
37199.591,5,2191020,100,182000,1
37201.098,1,2192663,57,182300,1
37201.103,4,2192663,57,182300,1
37204.886,2,2162089,300,181200,1
37204.902,1,2196209,300,181800,1
37205.598,1,2196980,1000,180000,1
37205.752,2,2142189,1200,181600,1
37205.755,1,2197115,200,181900,1
37206.691,2,2170687,1000,182390,-1
37206.724,1,2198000,900,182390,-1
37207.78,2,2197115,200,181900,1
37207.781,1,2199089,200,181700,1
37208.218,1,2199569,100,182000,1
37208.761,5,2198207,100,182190,-1
37208.908,2,2199569,100,182000,1
37209.831,2,2174533,500,182400,-1
37210.155,2,2198000,900,182390,-1
37210.186,1,2201230,600,182390,-1
37212.244,1,2202830,1000,181920,1
37213.438,2,2153292,300,187600,-1
37213.441,1,2203634,200,184100,-1
37213.495,2,2196209,300,181800,1
37213.5,1,2203656,300,181600,1
37219.014,2,2201230,600,182390,-1
37219.046,1,2207794,500,182390,-1
37224.925,2,2199089,200,181700,1
37224.928,1,2211399,1100,181600,1
37227.595,2,2203656,300,181600,1
37227.607,1,2214081,300,181300,1
37228.366,2,2202830,1000,181920,1
37229.122,1,2215241,1000,182000,1
37230.237,1,2215923,600,181900,1
37230.255,2,2211399,1100,181600,1
37232.846,2,2215923,600,181900,1
37232.867,1,2217908,800,181800,1
37236.042,4,2215241,1000,182000,1
37239.962,1,2221926,500,182400,-1
37240.836,2,2020865,100,182400,-1
37241.202,1,2222579,100,182100,-1
37242.238,1,2223120,1000,182000,-1
37246.885,5,2223528,100,181990,-1
37246.885,4,2223120,900,182000,-1
37246.89,4,2223120,100,182000,-1
37247.639,1,2227023,100,181900,1
37248.061,2,2116559,1000,181820,1
37250.532,1,2228966,1000,182020,1
37251.04,5,2228626,70,182090,-1
37251.699,4,2222579,68,182100,-1
37252.301,2,2118906,900,181920,1
37252.478,2,2227023,100,181900,1
37258.218,4,2222579,29,182100,-1
37259.143,4,2222579,3,182100,-1
37259.143,1,2234118,1997,182100,1
37261.313,5,2230798,84,182190,-1
37261.91,4,2234118,315,182100,1
37265.399,1,2238959,100,182100,1
37272.096,2,2238959,100,182100,1
37276.075,2,2207794,500,182390,-1
37276.794,4,2234118,600,182100,1
37276.883,2,2221926,500,182400,-1
37276.903,1,2247802,1000,182590,-1
37280.119,1,2250329,1000,182600,-1
37285.072,1,2253996,100,182400,-1
37286.08,2,2228966,1000,182020,1
37286.479,4,2234118,46,182100,1
37286.627,2,2217908,800,181800,1
37286.641,1,2254745,800,182100,1
37288.365,2,2254745,800,182100,1
37288.366,1,2255765,1100,181900,1
37297.302,1,2260435,1000,182100,1
37302.085,2,2083033,100,182600,-1
37302.088,1,2262744,100,182700,-1
37302.56,2,2247802,1000,182590,-1
37303.252,2,2260435,1000,182100,1
37319.473,2,2255765,1100,181900,1
37319.474,1,2271902,700,182200,1
37325.855,2,2271902,700,182200,1
37325.873,1,2276257,600,182100,1
37327.712,2,2253996,100,182400,-1
37329.386,5,2276349,500,182360,-1
37330.437,5,2279874,500,182370,-1
37332.569,5,2279540,82,182210,1
37334.554,5,2282917,500,182370,-1
37334.597,5,2282993,300,182370,-1
37335.833,5,2282993,200,182370,-1
37353.727,1,2297318,1000,182400,-1
37353.908,5,2293410,500,182320,1
37354.101,4,2297318,18,182400,-1
37355.164,5,2297941,200,182310,1
37357.573,5,2298489,400,182350,-1
37357.573,5,2298520,200,182390,-1
37357.573,5,2298714,500,182390,-1
37357.573,5,2299058,346,182390,-1
37357.573,5,2299061,500,182390,-1
37357.573,4,2297318,54,182400,-1
37358.647,5,2299272,500,182390,-1
37359.91,1,2300248,1300,182210,1
37361.739,2,2297318,928,182400,-1
37364.761,2,2300248,1300,182210,1
37365.203,1,2303588,1000,182200,1
37367.646,5,2302474,400,182390,-1
37368.761,5,2302474,100,182390,-1
37388.95,1,2316441,500,182600,-1
37389.87,1,2316800,1000,182590,-1
37390.721,2,2316441,500,182600,-1
37395.501,2,2303588,1000,182200,1
37399.229,2,2316800,1000,182590,-1
37400.033,2,2262744,100,182700,-1
37400.917,1,2323553,200,182310,1
37403.149,2,2111698,1000,182600,-1
37405.368,5,2322570,500,182490,-1
37405.368,1,2325734,4500,182490,1
37407.306,1,2326740,100,182300,1
37407.366,2,2325734,4500,182490,1
37407.687,5,2326896,500,182490,-1
37407.687,1,2326960,4000,182490,1
37407.714,4,2326960,400,182490,1
37408.616,4,2326960,100,182490,1
37409.69,2,2326960,3500,182490,1
37409.787,1,2327982,3500,182490,1
37410.786,2,2327982,3500,182490,1
37413.93,1,2330065,400,182310,1
37415.136,5,2329478,500,182480,-1
37415.136,5,2329049,500,182490,-1
37415.136,5,2328806,400,182550,-1
37415.136,5,2329897,900,182550,-1
37416.089,2,2330065,400,182310,1
37421.272,1,2332881,500,183000,-1
37424.321,2,2326740,100,182300,1
37440.872,1,2343984,400,182400,1
37440.939,5,2343986,200,182410,1
37440.939,4,2343984,400,182400,1
37441.03,5,2344018,500,182420,1
37444.931,1,2345908,1000,182300,1
37446.185,1,2346525,500,182400,1
37446.223,4,2346525,500,182400,1
37447.858,5,2347059,75,182360,1
37449.881,5,2347731,18,182550,-1
37450.559,1,2350313,22,182500,1
37450.6,4,2350313,22,182500,1
37451.465,2,2345908,1000,182300,1
37451.616,1,2351179,100,182400,1
37451.646,4,2351179,100,182400,1
37453.965,5,2353001,86,182500,-1
37457.528,5,2354822,200,182490,-1
37458.83,1,2356845,100,183100,-1
37459.867,5,2357531,100,182480,-1
37459.991,5,2357531,100,182480,-1
37460.446,5,2353911,36,182570,-1
37462.969,5,2359393,64,182570,-1
37462.969,5,2358098,200,182590,-1
37462.969,4,2250329,736,182600,-1
37463.381,4,2250329,56,182600,-1
37463.695,4,2250329,208,182600,-1
37463.713,1,2359967,1000,182990,-1
37463.831,1,2360080,500,183000,-1
37464.213,2,1864785,1100,183000,-1
37464.258,2,2360080,500,183000,-1
37464.361,2,2356845,100,183100,-1
37464.821,1,2360851,10,182500,1
37465.848,1,2361354,100,183000,-1
37465.97,2,2332881,500,183000,-1
37466.962,2,2359967,1000,182990,-1
37466.977,1,2361886,600,182990,-1
37468.69,1,2363016,10,182600,1
37470.274,1,2364227,73,182600,1
37470.384,2,2234118,1036,182100,1
37473.336,2,2364227,73,182600,1
37473.64,1,2366560,73,182600,1
37476.489,2,2366560,73,182600,1
37476.63,1,2367897,73,182600,1
37479.638,2,2367897,73,182600,1
37479.78,1,2369968,73,182600,1
37481.214,4,2363016,10,182600,1
37481.214,4,2369968,73,182600,1
37481.214,1,2370837,917,182600,-1
37482.566,5,2371210,500,182510,1
37482.566,4,2360851,10,182500,1
37485.284,5,2372860,57,182550,-1
37485.284,5,2371064,243,182560,-1
37486.587,2,2370837,917,182600,-1
37488.838,1,2376304,100,200000,-1
37488.976,1,2376412,10,182310,1
37489.559,2,2376412,10,182310,1
37490.957,1,2378016,10,182400,1
37492.282,1,2378845,10,182500,1
37493.62,1,2379540,500,183000,-1
37495.355,2,2379540,500,183000,-1
37495.89,1,2380702,100,182200,1
37498.926,1,2381943,500,182600,-1
37499.124,1,2382004,500,184200,-1
37502.627,2,2381943,500,182600,-1
37504.524,1,2384084,10,182600,1
37505.919,4,2384084,10,182600,1
37505.919,1,2384647,907,182600,-1
37506.065,4,2384647,100,182600,-1
