36111.043,2,1773032,1000,221110,1
36112.488,2,1767927,2000,221810,-1
36112.491,1,1775278,2000,222090,-1
36113.795,1,1776289,200,221500,1
36113.799,2,1773667,200,221420,1
36114.105,2,1776289,200,221500,1
36114.127,1,1776555,300,221890,-1
36114.175,1,1776587,1000,221110,1
36114.252,2,1776555,300,221890,-1
36116.032,2,1715582,500,221100,1
36116.035,1,1778097,700,221400,1
36116.251,1,1778259,200,221500,1
36117.413,1,1778982,200,221520,1
36117.417,2,1778259,200,221500,1
36118.855,1,1779855,1000,221500,1
36121.158,1,1781386,2500,221120,1
36121.308,2,1778982,200,221520,1
36125.446,2,1775278,2000,222090,-1
36125.449,1,1784028,2000,221900,-1
36129.308,1,1786921,200,221600,1
36133.326,2,1784028,2000,221900,-1
36133.33,1,1789427,2000,222110,-1
36133.488,1,1789576,500,219700,1
36133.49,1,1789581,500,219700,1
36135.234,1,1791089,500,223900,-1
36135.248,5,1786931,100,221620,1
36135.413,5,1786931,100,221620,1
36136.084,5,1790917,300,221690,-1
36136.333,2,1778097,700,221400,1
36136.377,1,1792627,900,221300,1
36136.637,2,1786921,200,221600,1
36137.213,1,1793510,100,221700,-1
36140.703,1,1796618,100,221600,-1
36142.717,2,1793510,100,221700,-1
36142.731,4,1779855,1000,221500,1
36143.172,1,1798819,200,221400,1
36143.304,5,1798641,500,221500,1
36144.84,1,1800330,200,221420,1
36145.548,2,1798819,200,221400,1
36145.786,5,1798168,400,221590,-1
36145.786,4,1796618,100,221600,-1
36145.803,1,1801031,50,241500,-1
36149.492,2,1800330,200,221420,1
36149.703,1,1804136,200,221410,1
36153.448,1,1806347,200,221500,1
36153.532,2,1804136,200,221410,1
36153.912,1,1806630,800,221890,-1
36154.056,2,1806630,800,221890,-1
36156.944,2,1806347,200,221500,1
36157.062,2,1776587,1000,221110,1
36157.097,1,1808315,400,221310,1
36158.813,2,1578703,150,223000,-1
36159.4,1,1809433,150,222500,-1
36159.679,1,1809556,200,221500,1
36162.143,2,1809556,200,221500,1
36163.092,2,1808315,400,221310,1
36163.173,1,1811783,700,221310,1
36163.364,2,1781386,2500,221120,1
36163.367,1,1811929,2500,221300,1
36163.775,1,1812309,200,221500,1
36164.313,2,1811783,700,221310,1
36166.227,1,1814473,200,221520,1
36166.314,2,1812309,200,221500,1
36167.011,2,1789427,2000,222110,-1
36167.58,1,1815586,200,221600,1
36167.707,2,1814473,200,221520,1
36168.235,2,1743114,100,221900,-1
36168.306,1,1816166,1000,222290,-1
36168.845,2,1815586,200,221600,1
36168.939,1,1816682,800,221310,1
36169.892,2,1816682,800,221310,1
36170.078,1,1817627,400,221320,1
36170.122,2,1817627,400,221320,1
36170.317,1,1817893,1000,221310,1
36170.814,2,1811929,2500,221300,1
36170.817,1,1818358,2500,221490,1
36172.255,1,1819431,200,221620,1
36177.008,2,1819431,200,221620,1
36177.211,1,1822975,200,221600,1
36179.206,2,1822975,200,221600,1
36180.101,1,1825158,400,221700,1
36181.122,2,1817893,1000,221310,1
36181.403,2,1818358,2500,221490,1
36181.406,1,1826098,2500,221290,1
36186.489,5,1828066,500,221860,-1
36186.489,5,1828067,300,221860,-1
36187.013,2,1826098,2500,221290,1
36187.018,1,1830286,2500,221470,1
36187.92,1,1831173,1600,222300,-1
36189.329,1,1832581,100,222000,-1
36193.625,4,1825158,14,221700,1
36196.057,1,1840269,100,221400,1
36196.352,2,1825158,386,221700,1
36199.002,2,1816166,1000,222290,-1
36199.033,1,1843601,1000,221990,-1
36199.08,1,1843649,100,221300,1
36199.097,2,1840269,100,221400,1
36199.484,2,1830286,2500,221470,1
36200.071,1,1844885,120,222000,-1
36200.351,1,1845176,500,221800,-1
36202.932,1,1848650,200,221310,1
36204.114,2,1848650,200,221310,1
36204.763,1,1850927,14,221500,-1
36205.046,5,1848674,100,221360,1
36205.046,5,1850270,800,221330,1
36206.265,2,1845176,500,221800,-1
36206.37,4,1850927,14,221500,-1
36206.449,2,1843649,100,221300,1
36206.946,2,1843601,1000,221990,-1
36207.017,1,1853413,500,221980,-1
36207.062,2,1853413,500,221980,-1
36207.112,1,1853502,1000,221990,-1
36207.257,1,1853679,1500,221500,-1
36207.747,2,1853502,1000,221990,-1
36207.893,1,1854390,1000,219000,1
36207.927,2,1792627,900,221300,1
36207.93,1,1854428,800,221200,1
36207.947,1,1854453,3000,220000,1
36208.317,5,1854889,100,221470,-1
36210.659,1,1857501,14,221500,-1
36212.432,2,1853679,1500,221500,-1
36212.465,2,1831173,1600,222300,-1
36213.142,1,1859968,1600,222000,-1
36213.892,1,1860631,2000,221120,1
36213.932,1,1860669,2000,221990,-1
36214.838,2,1854390,1000,219000,1
36215.006,2,1854428,800,221200,1
36215.009,1,1861770,700,221100,1
36219.15,1,1865897,200,221200,1
36219.316,2,1860631,2000,221120,1
36219.405,1,1866250,200,221210,1
36219.459,1,1866291,500,222000,-1
36219.498,2,1865897,200,221200,1
36219.791,1,1866609,200,221220,1
36219.879,2,1866250,200,221210,1
36220.375,2,1866609,200,221220,1
36222.348,2,1860669,2000,221990,-1
36222.353,1,1869011,2000,221760,-1
36231.488,1,1877013,200,221200,1
36236.872,4,1857501,14,221500,-1
36236.977,1,1880513,500,221200,1
36237.029,1,1880544,2000,221120,1
36237.041,2,1869011,2000,221760,-1
36237.044,1,1880556,2000,221980,-1
36237.066,2,1866291,500,222000,-1
36237.201,1,1880653,200,221210,1
36237.205,2,1877013,200,221200,1
36237.51,1,1880862,200,221440,1
36237.538,2,1880513,500,221200,1
36237.546,1,1880891,500,221400,1
36237.595,2,1880653,200,221210,1
36237.999,2,1859968,1600,222000,-1
36238.323,2,1880862,200,221440,1
36238.46,2,1861770,700,221100,1
36238.485,1,1881530,100,221400,1
36238.502,1,1881537,700,221400,1
36238.507,5,1869696,94,221670,-1
36239.156,1,1881987,200,221600,1
36239.171,2,1880891,500,221400,1
36239.18,1,1882004,500,221600,1
36239.241,1,1882048,200,221720,1
36239.257,2,1882004,500,221600,1
36239.265,1,1882063,500,221700,1
36239.338,2,1881987,200,221600,1
36239.35,5,1881665,86,221930,-1
36239.358,5,1881665,100,221930,-1
36239.685,5,1881665,214,221930,-1
36239.685,5,1882003,192,221960,-1
36239.705,5,1882003,8,221960,-1
36239.705,5,1882006,200,221970,-1
36239.734,2,1882048,200,221720,1
36239.801,2,1832581,100,222000,-1
36239.931,2,1882063,500,221700,1
36240.054,5,1882555,200,221720,1
36240.122,1,1882727,1000,221410,1
36240.382,5,1882703,100,221930,-1
36240.546,2,1882727,1000,221410,1
36240.592,5,1882703,100,221930,-1
36240.651,5,1882703,100,221930,-1
36240.72,1,1883158,500,221500,1
36240.741,5,1883149,100,221930,-1
36240.752,1,1883186,1000,221410,1
36241.007,1,1883360,100,222100,-1
36241.011,1,1883365,200,221600,1
36241.046,2,1880556,2000,221980,-1
36241.376,2,1883365,200,221600,1
36243.986,2,1883186,1000,221410,1
36244.142,1,1885021,1000,221510,1
36244.736,1,1885371,2500,221890,-1
36244.796,2,1885021,1000,221510,1
36244.837,2,1883360,100,222100,-1
36244.937,1,1885498,1000,221510,1
36245.225,2,1883158,500,221500,1
36245.591,2,1885498,1000,221510,1
36245.63,1,1885921,500,221500,1
36245.68,4,1885371,1000,221890,-1
36245.687,1,1885972,700,221510,1
36245.699,2,1885371,1500,221890,-1
36245.703,1,1885986,1500,222080,-1
36245.826,2,1885972,700,221510,1
36245.84,2,1880544,2000,221120,1
36245.843,1,1886144,2000,221300,1
36245.873,2,1885921,500,221500,1
36245.891,1,1886195,700,221510,1
36245.932,2,1886195,700,221510,1
36246.003,1,1886294,500,221500,1
36246.116,1,1886378,1000,221510,1
36246.199,2,1886144,2000,221300,1
36247.158,1,1886979,100,222200,-1
36250.46,1,1889019,3000,221320,1
36251.376,5,1889582,100,221960,-1
36252.026,2,1886378,1000,221510,1
36252.112,1,1890753,500,221510,1
36252.356,2,1890753,500,221510,1
36252.419,2,1886294,500,221500,1
36252.486,1,1891158,600,221410,1
36253.464,2,1891158,600,221410,1
36257.091,1,1895925,600,221410,1
36257.246,2,1885986,1500,222080,-1
36257.248,1,1896030,1500,222280,-1
36258.912,2,1895925,600,221410,1
36259.683,1,1898236,4200,221800,-1
36261.327,1,1899488,200,221500,1
36262.357,2,1881537,700,221400,1
36262.635,1,1900258,200,221510,1
36262.641,2,1899488,200,221500,1
36263.368,2,1900258,200,221510,1
36265.682,1,1902283,100,221600,1
36269.481,2,1889019,3000,221320,1
36269.483,1,1904827,3000,221500,1
36270.412,4,1898236,300,221800,-1
36270.587,1,1905635,900,221300,1
36271.377,2,1904827,3000,221500,1
36273.972,5,1907251,500,221750,1
36274.27,4,1898236,1000,221800,-1
36274.571,4,1898236,1000,221800,-1
36275.116,4,1898236,1000,221800,-1
36275.621,4,1898236,200,221800,-1
36275.879,4,1898236,200,221800,-1
36275.902,4,1898236,200,221800,-1
36276.146,4,1898236,100,221800,-1
36276.155,4,1898236,200,221800,-1
36276.61,1,1910409,200,221620,1
36278.303,1,1911596,200,221700,1
36278.405,2,1910409,200,221620,1
36278.596,1,1911785,200,221720,1
36278.68,2,1911596,200,221700,1
36278.975,1,1912125,200,221790,1
36278.983,2,1911785,200,221720,1
36279.219,2,1905635,900,221300,1
36279.222,1,1912273,700,221600,1
36279.285,1,1912328,200,221800,1
36279.371,2,1912125,200,221790,1
36279.625,1,1912530,100,222000,-1
36280.236,4,1844885,120,222000,-1
36280.236,4,1912530,100,222000,-1
36281.053,1,1913981,200,221810,1
36281.071,2,1912328,200,221800,1
36281.428,2,1913981,200,221810,1
36281.482,1,1914399,1000,221610,1
36281.663,1,1914581,200,221800,1
36282.034,1,1914944,200,221810,1
36282.197,2,1914581,200,221800,1
36283.184,2,1914944,200,221810,1
36283.406,1,1915992,200,221800,1
36284.187,2,1896030,1500,222280,-1
36284.189,1,1916560,1500,222050,-1
36285.427,1,1917514,2000,221420,1
36285.443,2,1916560,1500,222050,-1
36285.454,1,1917527,1500,222280,-1
36286.749,1,1918687,1000,221990,1
36286.754,2,1918687,1000,221990,1
36286.959,1,1918884,1000,221990,1
36286.962,2,1918884,1000,221990,1
36287.168,1,1919020,1000,221990,1
36287.173,2,1919020,1000,221990,1
36287.174,1,1919028,200,221870,1
36287.257,2,1915992,200,221800,1
36287.258,2,1919028,200,221870,1
36287.592,1,1919297,1000,221990,1
36287.594,2,1919297,1000,221990,1
36287.797,1,1919456,200,221800,1
36288.016,1,1919613,1000,221990,1
36288.019,2,1919613,1000,221990,1
36288.231,1,1919769,1000,221990,1
36288.233,2,1919769,1000,221990,1
36288.31,2,1917514,2000,221420,1
36288.313,1,1919842,2000,221620,1
36288.326,2,1917527,1500,222280,-1
36288.44,1,1919917,1000,221990,1
36288.444,2,1919917,1000,221990,1
36288.446,1,1919925,200,221860,1
36288.611,2,1919456,200,221800,1
36288.613,2,1919925,200,221860,1
36288.649,1,1920085,1000,221990,1
36288.654,2,1920085,1000,221990,1
36288.692,2,1914399,1000,221610,1
36288.722,1,1920151,1000,221630,1
36288.857,1,1920286,1000,221990,1
36288.859,2,1920286,1000,221990,1
36289.066,1,1920418,2000,222090,1
36289.067,2,1920418,2000,222090,1
36289.07,1,1920422,200,221800,1
36289.195,1,1920514,200,221820,1
36289.2,2,1920422,200,221800,1
36289.274,1,1920572,2000,222090,1
36289.276,2,1920572,2000,222090,1
36289.448,2,1920514,200,221820,1
36289.467,1,1920694,500,221700,1
36289.484,1,1920703,2000,222090,1
36289.487,2,1920703,2000,222090,1
36289.641,2,1920151,1000,221630,1
36289.691,1,1920806,2000,222090,1
36289.694,2,1920806,2000,222090,1
36289.809,1,1920888,200,221860,1
36289.828,2,1920694,500,221700,1
36289.829,2,1886979,100,222200,-1
36289.837,1,1920924,500,221800,1
36289.842,1,1920932,1000,221710,1
36289.902,1,1920994,2000,222090,1
36289.905,2,1920994,2000,222090,1
36289.975,1,1921034,1000,222290,-1
36290.073,1,1921118,200,221900,1
36290.078,2,1920888,200,221860,1
36290.091,2,1920932,1000,221710,1
36290.11,1,1921165,2000,222090,1
36290.115,2,1921165,2000,222090,1
36290.32,1,1921301,2000,222090,1
36290.325,2,1921301,2000,222090,1
36290.448,1,1921388,200,221950,1
36290.527,1,1921435,2000,222090,1
36290.534,2,1921435,2000,222090,1
36290.551,2,1921118,200,221900,1
36290.555,2,1921388,200,221950,1
36290.739,1,1921595,2000,222090,1
36290.744,2,1921595,2000,222090,1
36290.943,1,1921814,2000,222090,1
36290.944,2,1921814,2000,222090,1
36291.022,2,1921034,1000,222290,-1
36291.028,1,1921909,200,221900,1
36291.155,1,1922053,2000,222090,1
36291.157,2,1922053,2000,222090,1
36291.222,1,1922117,200,221910,1
36291.34,2,1921909,200,221900,1
36291.342,2,1922117,200,221910,1
36291.354,1,1922245,2000,222090,1
36291.373,2,1922245,2000,222090,1
36291.563,1,1922491,2000,222090,1
36291.566,2,1922491,2000,222090,1
36291.773,1,1922696,2000,222090,1
36291.774,2,1922696,2000,222090,1
36291.982,1,1922930,2000,222090,1
36291.984,2,1922930,2000,222090,1
36292.187,1,1923136,2000,222090,1
36292.188,2,1923136,2000,222090,1
36292.856,1,1923737,100,222300,-1
36297.571,2,1919842,2000,221620,1
36297.574,1,1927355,2000,221860,1
36298.16,2,1927355,2000,221860,1
36298.164,1,1927803,2000,221630,1
36298.301,2,1927803,2000,221630,1
36298.304,1,1927883,2000,221860,1
36298.425,2,1927883,2000,221860,1
36298.428,1,1927936,2000,221620,1
36298.446,1,1927952,2500,222490,-1
36299.306,2,1927936,2000,221620,1
36299.308,1,1928474,2000,221810,1
36299.327,2,1927952,2500,222490,-1
36299.456,2,1928474,2000,221810,1
36299.46,1,1928574,2000,221620,1
36301.27,1,1930065,200,221900,1
36301.828,5,1926657,1000,222100,-1
36302.207,2,1928574,2000,221620,1
36302.209,1,1930729,2000,221800,1
36303.63,1,1931908,200,221920,1
36303.634,2,1930065,200,221900,1
36303.805,2,1920924,500,221800,1
36303.813,1,1932062,500,221900,1
36304.21,1,1932362,200,221960,1
36304.214,2,1931908,200,221920,1
36304.476,1,1932532,200,221970,1
36304.56,2,1932362,200,221960,1
36304.759,1,1932750,200,222020,1
36304.856,2,1932532,200,221970,1
36304.974,2,1932062,500,221900,1
36304.985,1,1932952,500,222000,1
36305.167,2,1932750,200,222020,1
36305.327,1,1933242,200,222040,1
36305.868,1,1933620,200,222090,1
36305.873,2,1933242,200,222040,1
36306.131,4,1673870,800,222300,-1
36306.131,4,1923737,100,222300,-1
36306.269,1,1933891,200,222100,1
36306.367,2,1933620,200,222090,1
36306.605,2,1902283,100,221600,1
36308.117,2,1912273,700,221600,1
36308.13,1,1935021,800,221900,1
36309.041,2,1932952,500,222000,1
36309.05,1,1935515,500,222100,1
36309.349,1,1935681,200,222150,1
36309.353,2,1933891,200,222100,1
36309.519,2,1935681,200,222150,1
36309.903,1,1936038,200,222180,1
36310.375,2,1936038,200,222180,1
36310.581,1,1936639,200,222170,1
36311.201,1,1937029,200,222200,1
36311.287,2,1936639,200,222170,1
36311.733,2,1935515,500,222100,1
36311.742,1,1937386,500,222200,1
36312.023,1,1937580,200,222260,1
36312.11,2,1937029,200,222200,1
36312.407,1,1937925,200,222300,1
36312.532,2,1937580,200,222260,1
36314.278,2,1930729,2000,221800,1
36314.281,1,1939409,2000,221980,1
36314.461,1,1939559,1400,222200,1
36314.537,2,1937925,200,222300,1
36317.914,2,1937386,500,222200,1
36318.188,1,1942735,200,222280,1
36319.443,1,1943589,200,222300,1
36319.525,2,1942735,200,222280,1
36320.51,2,1943589,200,222300,1
36320.752,1,1944524,200,222270,1
36321.1,2,1944524,200,222270,1
36322.139,2,1881530,100,221400,1
36322.141,1,1945336,100,222100,1
36330.262,5,1944422,100,222400,-1
36331.501,1,1950999,100,222600,-1
36339.284,1,1956869,100,222500,-1
36340.459,5,1934788,200,222250,1
36340.59,1,1958414,900,222800,-1
36342.102,2,1945336,100,222100,1
36342.216,5,1934788,66,222250,1
36343.009,2,1935021,800,221900,1
36343.643,5,1944776,200,222220,1
36343.643,5,1944778,200,222210,1
36343.643,4,1939559,1300,222200,1
36343.779,2,1956869,100,222500,-1
36345.241,1,1963037,100,221900,1
36361.736,1,1975451,500,222490,-1
36362.487,2,1975451,500,222490,-1
36362.581,1,1976350,800,222490,-1
36363.576,2,1976350,800,222490,-1
36363.801,1,1977733,600,222490,-1
36364.855,2,1977733,600,222490,-1
36365.001,1,1978997,400,222490,-1
36366.463,2,1939409,2000,221980,1
36367.652,2,1978997,400,222490,-1
36376.074,5,1985504,200,222300,1
36377.931,1,1989000,600,222490,-1
36378.902,2,1989000,600,222490,-1
36379.161,4,1939559,100,222200,1
36379.179,1,1989936,500,222500,-1
36379.235,1,1989981,400,221910,1
36379.95,2,1989981,400,221910,1
36380.982,1,1991033,1000,224900,-1
36381.022,2,1963037,100,221900,1
36381.025,1,1991057,100,221800,1
36381.04,1,1991069,500,221100,1
36381.05,2,1991069,500,221100,1
36381.057,1,1991077,500,221800,1
36381.15,2,1991077,500,221800,1
36381.171,1,1991132,500,221810,1
36381.461,2,1991132,500,221810,1
36381.491,1,1991252,100,221820,1
36382.455,1,1991963,800,222490,-1
36382.794,2,1991252,100,221820,1
36382.89,1,1992367,600,221810,1
36383.22,1,1992548,3000,223500,-1
36383.671,2,1992367,600,221810,1
36383.735,1,1992910,300,221810,1
36385.56,2,1989936,500,222500,-1
36385.641,2,1992910,300,221810,1
36386.392,1,1995396,500,222200,-1
36386.67,2,1991963,800,222490,-1
36388.25,2,1991057,100,221800,1
36388.292,1,1997111,100,221600,1
36388.35,1,1997165,1000,220820,1
36388.604,2,1997165,1000,220820,1
36388.685,1,1997424,400,221610,1
36388.78,2,1997424,400,221610,1
36388.955,1,1997631,700,221610,1
36389.031,1,1997671,900,222190,-1
36389.175,2,1997671,900,222190,-1
36390.481,2,1997631,700,221610,1
36390.815,1,1999130,300,221610,1
36391.171,2,1999130,300,221610,1
36391.315,1,1999436,1000,221610,1
36392.325,2,1999436,1000,221610,1
36392.745,1,2000430,400,221610,1
36393.28,2,2000430,400,221610,1
36393.441,1,2001090,1000,221610,1
36393.742,2,1995396,500,222200,-1
36393.827,1,2001477,700,222500,-1
36393.832,1,2001485,300,222490,-1
36394.051,2,2001090,1000,221610,1
36394.226,1,2001948,200,221800,1
36394.291,1,2002023,700,221700,1
36395.065,1,2002912,200,221820,1
36395.075,2,2001948,200,221800,1
36395.981,2,2001485,300,222490,-1
36396.015,1,2003830,800,222480,-1
36400.201,1,2007393,200,221900,1
36400.207,2,2002912,200,221820,1
36400.99,2,2003830,800,222480,-1
36401.11,1,2008123,300,222470,-1
36401.714,2,2008123,300,222470,-1
36401.842,1,2008616,1000,222490,-1
36402.574,1,2009112,500,222000,1
36403.185,5,2009569,100,222010,1
36403.418,5,2009692,500,222040,1
36403.418,5,2009569,300,222010,1
36403.418,4,2009112,200,222000,1
36403.819,5,2009928,100,222040,1
36403.936,2,2008616,1000,222490,-1
36403.99,1,2010168,500,222480,-1
36404.277,2,2007393,200,221900,1
36404.468,1,2010500,200,221920,1
36405.121,2,2010168,500,222480,-1
36405.235,1,2011046,200,222490,-1
36405.808,2,2010500,200,221920,1
36406.184,1,2011853,200,221900,1
36406.81,2,2009112,300,222000,1
36406.811,2,2011853,200,221900,1
36406.905,1,2012569,600,221710,1
36407.325,2,2012569,600,221710,1
36407.476,1,2012951,1000,221720,1
36407.496,2,2012951,1000,221720,1
36407.66,1,2013099,600,221710,1
36407.84,2,2011046,200,222490,-1
36407.881,1,2013276,600,222480,-1
36407.965,2,2013099,600,221710,1
36408.095,1,2013418,300,221710,1
36408.185,2,2013276,600,222480,-1
36408.205,2,2013418,300,221710,1
36408.233,1,2013506,1000,222470,-1
36408.251,1,2013517,800,221720,1
36409.84,2,2013506,1000,222470,-1
36409.891,1,2014544,500,222490,-1
36410.59,2,2013517,800,221720,1
36410.605,2,2014544,500,222490,-1
36410.685,1,2014958,400,221710,1
36410.702,1,2014963,200,222490,-1
36411.171,2,2014958,400,221710,1
36412.01,2,2014963,200,222490,-1
36412.06,1,2016112,500,222490,-1
36412.422,1,2016431,200,221900,1
36412.451,2,2016112,500,222490,-1
36412.482,1,2016492,200,221710,1
36412.5,1,2016522,1000,222480,-1
36413.075,2,2016492,200,221710,1
36413.271,2,2016431,200,221900,1
36413.36,1,2017490,800,221710,1
36413.455,2,2016522,1000,222480,-1
36413.691,1,2017798,1000,222490,-1
36413.796,2,2017490,800,221710,1
36414.916,1,2018810,500,222500,-1
36415.747,2,1958414,900,222800,-1
36415.819,1,2019329,700,222500,-1
36415.888,2,2018810,500,222500,-1
36416.42,2,2017798,1000,222490,-1
36416.46,1,2019731,700,222480,-1
36416.772,2,2002023,700,221700,1
36416.825,2,2019731,700,222480,-1
36416.861,1,2020003,500,222470,-1
36416.901,2,2020003,500,222470,-1
36417.013,1,2020117,900,221400,1
36417.014,2,1997111,100,221600,1
36417.065,1,2020151,600,222490,-1
36417.141,1,2020203,1000,221410,1
36417.7,2,2020151,600,222490,-1
36417.735,1,2020520,900,222480,-1
36417.761,2,2001477,700,222500,-1
36417.784,1,2020565,700,222400,-1
36417.935,2,2020520,900,222480,-1
36417.971,1,2020707,1000,222390,-1
36417.993,2,2020203,1000,221410,1
36418.155,1,2020878,700,221410,1
36418.487,1,2021154,100,221500,1
36418.965,2,2020878,700,221410,1
36419.745,1,2022101,200,222300,-1
36419.824,2,2020707,1000,222390,-1
36419.86,1,2022208,1000,222290,-1
36420.52,5,2022037,100,221900,-1
36421.45,2,2022208,1000,222290,-1
36421.481,1,2023211,600,222280,-1
36421.555,1,2023234,500,222000,-1
36421.983,2,2023211,600,222280,-1
36423.485,1,2024501,200,221600,1
36423.752,1,2024707,200,221620,1
36423.754,2,2024501,200,221600,1
36428.434,2,2024707,200,221620,1
36428.702,1,2027929,200,221600,1
36429.507,1,2028366,200,235000,-1
36432.384,1,2030420,1000,219500,1
36434.416,2,2027929,200,221600,1
36434.52,1,2032366,900,221510,1
