37721.482,5,2884340,70,190470,-1
37724.112,1,2885467,200,190500,-1
37724.943,2,2885467,200,190500,-1
37726.008,2,2853102,312,187600,1
37726.565,1,2886580,312,186700,1
37728.374,2,2872121,500,191000,-1
37728.703,5,2885152,930,190470,-1
37728.703,1,2887740,2770,190490,1
37728.726,4,2875601,100,190500,-1
37731.701,2,2887740,2770,190490,1
37733.197,1,2890732,100,190400,1
37733.272,2,2877491,1000,190800,-1
37734.461,1,2891912,71,190600,1
37734.464,4,2891912,71,190600,1
37739.029,2,304515,100,190000,1
37739.125,1,2895447,100,190500,-1
37739.537,1,2895781,29,190400,1
37740.614,4,2895447,16,190500,-1
37741.342,5,2895788,300,190420,1
37741.342,4,2890732,100,190400,1
37741.342,4,2895781,29,190400,1
37742.112,1,2897943,200,190400,1
37742.171,4,2897943,200,190400,1
37742.239,1,2898060,1000,190000,1
37742.983,1,2898711,161,190400,1
37743.023,4,2898711,161,190400,1
37743.495,1,2899131,29,190400,-1
37743.815,4,2899131,20,190400,-1
37743.897,2,2899131,9,190400,-1
37743.9,5,2898757,9,190330,1
37748.297,5,2901984,991,190330,1
37748.297,4,1674443,9,190300,1
37749.95,2,2898060,1000,190000,1
37750.251,4,1674443,991,190300,1
37751.835,2,2743364,200,189600,1
37751.838,1,2904558,300,189000,1
37752.127,1,2904751,200,190400,-1
37753.096,2,2904751,200,190400,-1
37753.12,5,2904195,10,190400,-1
37753.25,5,2904195,90,190400,-1
37754.995,2,2895447,84,190500,-1
37755.22,1,2906204,500,191000,-1
37756.269,5,2905650,90,190380,-1
37756.451,5,2905650,10,190380,-1
37756.632,1,2906833,4000,190300,-1
37756.647,1,2906841,84,190400,-1
37758.03,4,2906833,900,190300,-1
37758.541,2,2906833,3100,190300,-1
37758.59,1,2907789,500,191000,-1
37758.867,2,2907789,500,191000,-1
37758.935,1,2908010,32,190300,-1
37759.292,1,2908202,800,190600,-1
37759.754,4,2908010,20,190300,-1
37759.758,4,2908010,12,190300,-1
37759.758,5,2908060,400,190390,-1
37759.758,4,2906841,84,190400,-1
37759.758,5,2904195,100,190400,-1
37759.758,5,2907939,400,190400,-1
37759.758,1,2908436,984,190400,1
37759.846,1,2908505,1000,190230,1
37761.35,2,2726400,4000,191400,-1
37761.463,5,2909190,100,190440,1
37761.463,4,2908436,984,190400,1
37762.784,1,2910845,200,190400,-1
37763.126,1,2911098,1000,190330,1
37763.167,2,2910845,200,190400,-1
37763.376,4,2911098,1000,190330,1
37765.614,2,2908505,1000,190230,1
37766.095,1,2913160,1500,190300,-1
37767.514,2,2904558,300,189000,1
37767.518,1,2914034,300,188000,1
37768.456,1,2914731,200,190300,-1
37768.973,5,2911919,28,190220,1
37769.977,4,2913160,100,190300,-1
37770.832,2,2914731,200,190300,-1
37770.852,2,2733627,300,191300,-1
37770.873,1,2916960,300,190500,-1
37775.906,4,2913160,472,190300,-1
37776.409,1,2920777,100,190300,-1
37776.678,4,2913160,928,190300,-1
37776.678,4,2920777,72,190300,-1
37777.259,4,2920777,28,190300,-1
37778.968,1,2922380,621,193400,-1
37779.782,1,2922971,200,190300,-1
37789.962,1,2928789,28,190300,-1
37789.986,2,2916960,300,190500,-1
37790.006,1,2928818,300,190300,-1
37792.976,2,2928789,28,190300,-1
37793.518,4,2922971,100,190300,-1
37794.659,2,2928818,300,190300,-1
37794.667,1,2931822,300,190400,-1
37795.78,2,2922971,100,190300,-1
37796.463,2,2931822,300,190400,-1
37796.469,1,2933150,300,190500,-1
37798.775,1,2934242,1000,190200,1
37800.038,1,2934917,200,190300,1
37800.372,2,2934242,1000,190200,1
37802.14,4,2934917,200,190300,1
37802.14,5,2935389,200,190300,1
37802.14,1,2936562,100,190300,-1
37802.777,2,2936562,100,190300,-1
37803.59,1,2937804,100,190300,1
37803.656,1,2937868,1000,190200,1
37803.776,1,2937958,100,190300,1
37804.984,4,2937804,28,190300,1
37805.106,1,2938845,1000,190200,1
37805.844,4,2937804,72,190300,1
37805.844,4,2937958,28,190300,1
37806.165,2,27087,6475,212100,-1
37806.562,1,2939640,10000,212100,-1
37806.686,1,2939713,1000,190300,1
37806.773,2,2937958,72,190300,1
37806.776,2,2937868,1000,190200,1
37806.791,2,2938845,1000,190200,1
37806.796,2,2939713,1000,190300,1
37807.514,1,2940132,200,190300,-1
37808.386,2,2940132,200,190300,-1
37808.819,1,2940797,200,190300,-1
37810.123,4,2940797,200,190300,-1
37810.41,1,2941548,200,190300,-1
37811.527,4,2941548,90,190300,-1
37811.6,4,2941548,10,190300,-1
37812.985,2,2941548,100,190300,-1
37815.931,1,2944297,4000,190200,-1
37816.575,1,2944646,14,190200,-1
37816.787,1,2944817,200,190300,-1
37817.281,2,2944817,200,190300,-1
37817.887,4,2944297,70,190200,-1
37818.007,4,2944297,630,190200,-1
37818.385,4,2944297,3200,190200,-1
37818.771,2,2944297,100,190200,-1
37826.461,4,2944646,14,190200,-1
37826.461,1,2949636,86,190200,1
37829.574,4,2949636,86,190200,1
37833.547,2,2914034,300,188000,1
37833.571,1,2953044,200,188900,1
37837.796,5,2951960,35,190270,-1
37839.617,1,2957414,300,190200,1
37839.759,4,2957414,14,190200,1
37841.555,1,2959333,500,190200,1
37843.068,4,2957414,200,190200,1
37843.165,5,2951960,32,190270,-1
37843.223,1,2961292,630,190200,1
37843.316,1,2961407,230,190200,1
37843.468,1,2961547,70,190200,1
37843.994,2,2933150,300,190500,-1
37844.007,1,2962132,300,190800,-1
37846.476,2,2961547,70,190200,1
37846.63,1,2964870,70,190200,1
37846.698,1,2964944,500,190600,-1
37847.104,4,2957414,86,190200,1
37847.104,4,2959333,500,190200,1
37847.104,4,2961292,630,190200,1
37847.104,4,2961407,230,190200,1
37847.104,4,2964870,70,190200,1
37847.471,5,2951960,28,190270,-1
37852.032,5,2951960,73,190270,-1
37854.1,2,2964944,500,190600,-1
37855.261,1,2971817,500,190200,1
37857.298,1,2973224,2000,191500,-1
37857.481,5,2951960,200,190270,-1
37857.958,5,2951960,84,190270,-1
37858.413,1,2973911,2000,192000,-1
37860.056,5,2951960,200,190270,-1
37862.269,1,2976492,50,190200,1
37862.389,1,2976595,450,190200,1
37862.737,1,2976824,500,193000,-1
37863.2,2,2971817,500,190200,1
37865.554,5,2951960,300,190270,-1
37870.08,2,1211742,100,187000,1
37870.095,1,2982072,100,190200,1
37878.196,2,2908202,800,190600,-1
37878.982,5,2951960,21,190270,-1
37880.038,5,2951960,27,190270,-1
37881.862,1,2990789,500,190300,1
37882.068,2,2982072,100,190200,1
37883.081,1,2992338,230,190300,1
37883.561,5,2988283,12,190490,-1
37884.479,1,2993869,500,190800,-1
37886.673,5,2975174,17,190550,-1
37887.15,2,2990789,500,190300,1
37887.419,2,2993869,500,190800,-1
37888.367,2,2906204,500,191000,-1
37889.334,1,2998398,700,190800,-1
37889.785,1,2998800,1000,190400,1
37890.994,5,2999207,76,190600,-1
37891.755,2,2998398,700,190800,-1
37891.798,1,3000683,900,190900,-1
37892.317,2,2992338,230,190300,1
37892.519,1,3001379,230,190600,1
37892.865,1,3001749,1000,190500,1
37895.449,2,3000683,900,190900,-1
37895.624,5,3001757,70,190750,-1
37897.206,2,3001379,230,190600,1
37897.384,1,3006042,230,190700,1
37898.03,2,2962132,300,190800,-1
37898.034,4,3006042,230,190700,1
37898.034,1,3006548,70,190700,-1
37898.244,2,3006548,70,190700,-1
37898.4,1,3006787,600,191300,-1
37898.575,2,3001749,1000,190500,1
37898.7,1,3007025,1000,191000,-1
37898.87,2,2998800,1000,190400,1
37898.899,1,3007177,500,190200,1
37900.127,2,2752650,500,191000,-1
37900.754,5,3008699,12,190650,-1
37900.792,2,3006787,600,191300,-1
37900.799,1,3008806,300,191200,-1
37901.525,2,95920,100,199600,-1
37901.537,1,3009555,100,198600,-1
37901.556,1,3009578,100,190700,-1
37902.477,5,3008699,10,190650,-1
37903.348,2,3009578,100,190700,-1
37904.103,5,3011397,23,190590,-1
37904.358,2,3007177,500,190200,1
37909.313,2,2939640,10000,212100,-1
37909.615,1,3016039,2000,189800,1
37915.982,5,3020106,200,190500,1
37916.621,1,3021850,500,191000,-1
37916.807,1,3022006,200,190500,-1
37916.882,2,3021850,500,191000,-1
37917.402,2,3007025,1000,191000,-1
37917.448,1,3022583,900,190700,-1
37917.816,2,3022006,200,190500,-1
37917.823,2,2973224,2000,191500,-1
37918.915,1,3023756,2000,191900,-1
37920.0,1,3024390,200,190300,1
37921.467,2,3022583,900,190700,-1
37921.469,1,3025538,900,190800,-1
37923.902,1,3027185,100,190600,-1
37925.245,2,551860,250,190100,1
37925.866,1,3028510,250,190490,1
37928.866,2,3028510,250,190490,1
37929.229,1,3030196,250,190490,1
37932.227,2,3030196,250,190490,1
37935.463,1,3033733,500,191100,-1
37936.112,1,3034179,200,190500,-1
37940.668,1,3036972,1000,190500,-1
37943.889,4,3034179,100,190500,-1
37944.942,2,3034179,100,190500,-1
37945.693,4,3036972,700,190500,-1
37945.953,1,3039892,1000,190500,-1
37947.351,5,3039998,700,190480,-1
37949.355,2,61190,1000,185000,1
37949.832,1,3042242,1000,189900,1
37950.301,1,3042417,1000,190600,-1
37952.589,1,3043420,2000,190700,-1
37957.62,5,3039998,96,190480,-1
37961.412,2,3008806,300,191200,-1
37961.432,1,3048952,300,190600,-1
37961.72,1,3049179,200,190500,-1
37964.039,4,3024390,14,190300,1
37964.419,2,3024390,186,190300,1
37964.471,1,3051924,100,190300,1
37964.696,2,3048952,300,190600,-1
37964.701,1,3052127,300,190500,-1
37967.489,2,3049179,200,190500,-1
37967.518,4,3051924,22,190300,1
37967.766,1,3054712,200,190500,-1
37967.824,2,3051924,78,190300,1
37967.89,5,3039998,500,190480,-1
37968.117,1,3054998,100,190300,1
37968.362,2,3052127,300,190500,-1
37968.366,1,3055207,300,190600,-1
37971.534,2,3055207,300,190600,-1
37971.538,1,3057155,300,190500,-1
37972.802,1,3057825,200,190200,1
37974.922,5,3039998,50,190480,-1
37974.922,4,3036972,300,190500,-1
37974.922,4,3039892,450,190500,-1
37979.846,2,3054998,100,190300,1
37980.091,1,3061399,200,190300,1
37980.963,2,3057155,300,190500,-1
37980.967,1,3061841,300,190600,-1
37985.245,4,3039892,100,190500,-1
37986.064,4,3039892,100,190500,-1
37986.119,2,3054712,200,190500,-1
37987.306,4,3039892,100,190500,-1
37987.423,2,3061841,300,190600,-1
37987.427,1,3065829,300,190700,-1
37988.761,2,3061399,200,190300,1
37992.065,4,3039892,250,190500,-1
38003.738,1,3074784,1000,190400,1
38012.962,1,3078662,200,190500,-1
38014.978,4,3078662,100,190500,-1
38015.716,2,26841,2500,195800,-1
38015.967,2,3078662,100,190500,-1
38025.128,5,3023544,75,190580,-1
38025.922,2,3025538,900,190800,-1
38029.102,1,3087881,900,190800,-1
38030.964,2,3027185,100,190600,-1
38037.177,5,3090237,25,190500,-1
38042.73,1,3093940,1000,190400,1
38043.408,2,3065829,300,190700,-1
38043.413,1,3094540,300,190800,-1
38043.564,2,3093940,1000,190400,1
38043.848,1,3094912,200,190600,-1
38047.582,5,3091286,1000,190500,1
38048.2,2,3094912,200,190600,-1
38051.344,5,3098117,500,190580,-1
38051.344,4,3042417,500,190600,-1
38053.059,2,3087881,900,190800,-1
38053.061,1,3100526,1000,190900,-1
38053.832,5,3091286,500,190500,1
38055.826,1,3102016,600,177600,1
38055.961,2,1648689,5000,194400,-1
38056.208,1,3102184,9810,194400,-1
38063.149,5,3103330,500,190580,-1
38063.841,4,3042417,500,190600,-1
38064.18,1,3106909,2500,193000,-1
38065.742,1,3107688,500,190600,1
38066.179,2,3100526,1000,190900,-1
38066.183,1,3107899,1000,191000,-1
38067.471,2,3107688,500,190600,1
38072.521,1,3111021,100,190600,1
38074.537,4,3111021,100,190600,1
38075.44,1,3112575,200,190690,-1
38078.234,1,3113666,200,190650,-1
38078.347,2,3112575,200,190690,-1
38078.701,2,3113666,200,190650,-1
38079.313,1,3114210,500,190600,-1
38079.711,1,3114420,200,190700,-1
38079.893,1,3114503,200,190650,-1
38079.895,2,3114420,200,190700,-1
38080.185,1,3114624,200,190630,-1
38080.189,2,3114503,200,190650,-1
38080.502,1,3114739,200,190600,-1
38080.506,2,3114624,200,190630,-1
38081.457,2,3114210,500,190600,-1
38086.371,4,3114739,200,190600,-1
38086.613,1,3117965,200,190600,-1
38086.712,2,3117965,200,190600,-1
38089.989,1,3120696,200,190600,-1
38091.982,2,3094540,300,190800,-1
38092.007,1,3122295,300,190600,-1
38093.044,1,3123105,200,190500,-1
38093.123,2,3120696,200,190600,-1
38093.249,2,3122295,300,190600,-1
38093.272,1,3123290,300,190700,-1
38093.65,2,3107899,1000,191000,-1
38093.692,1,3123635,800,190700,-1
38094.83,5,3123162,12,190490,-1
38094.837,4,3074784,1000,190400,1
38096.914,2,3123290,300,190700,-1
38096.919,1,3126698,300,190600,-1
38098.184,5,3124708,76,190250,1
38099.765,2,3126698,300,190600,-1
38099.772,1,3129461,300,190500,-1
38100.14,1,3129859,200,190400,1
38100.263,5,3124803,400,190460,-1
38100.986,4,3129859,200,190400,1
38103.077,1,3132749,100,190400,-1
38103.194,1,3132885,229,190500,-1
38103.201,1,3132893,200,190470,-1
38103.287,2,3123105,200,190500,-1
38103.753,1,3133455,200,190400,-1
38103.936,2,3132893,200,190470,-1
38104.402,2,3129461,300,190500,-1
38104.413,1,3134118,600,191000,-1
38105.831,2,3133455,200,190400,-1
38105.898,1,3135533,100,190400,-1
38106.317,5,3135464,200,190300,-1
38106.317,4,3132749,100,190400,-1
38106.317,4,3135533,100,190400,-1
38108.045,5,3136000,200,190300,1
38108.045,5,3135841,16,190250,1
38108.045,5,3135454,784,190230,1
38108.553,2,3123635,800,190700,-1
38109.044,5,3135454,88,190230,1
38109.055,1,3138275,200,190800,-1
38110.013,2,3134118,300,191000,-1
38110.579,1,3139643,200,190400,-1
38110.603,2,3139643,200,190400,-1
38111.101,1,3140149,200,190400,-1
38111.987,2,2742848,200,192100,-1
38112.002,1,3140894,100,191000,-1
38112.395,2,3132885,229,190500,-1
38112.598,1,3141472,229,190300,-1
38113.026,4,3141472,100,190300,-1
38113.038,4,2976492,50,190200,1
38113.038,4,2976595,450,190200,1
38113.038,4,3057825,200,190200,1
38113.038,1,3141879,300,190200,-1
38114.021,1,3142826,200,190300,-1
38114.03,2,3140149,200,190400,-1
38114.597,2,3134118,300,191000,-1
38114.617,1,3143548,300,190600,-1
38115.355,5,3143056,200,190170,-1
38115.524,2,3140894,100,191000,-1
38115.544,1,3144677,200,190800,-1
38115.664,4,3141879,300,190200,-1
38115.99,2,3143548,300,190600,-1
38115.998,1,3145261,300,190800,-1
38116.052,1,3145311,1000,190200,-1
38116.9,2,3142826,200,190300,-1
38117.083,1,3146410,100,190300,-1
38118.666,1,3147856,900,190500,-1
38118.685,2,3138275,200,190800,-1
38118.697,2,3146410,100,190300,-1
38118.978,1,3148178,200,190200,-1
38119.296,4,25128,12,190100,1
38121.109,4,25128,88,190100,1
38122.355,2,3141472,129,190300,-1
38122.359,5,3149711,500,190180,-1
38122.359,1,3151324,500,190190,1
38122.373,4,3151324,400,190190,1
38122.387,4,3151324,100,190190,1
38122.581,1,3151511,129,190200,-1
38123.946,4,3145311,1000,190200,-1
38127.564,2,3151511,129,190200,-1
38127.786,4,25128,300,190100,1
38127.786,4,845086,200,190100,1
38127.786,4,1124723,85,190100,1
38127.786,4,1545122,200,190100,1
38128.261,5,3152781,100,190160,-1
38128.757,1,3157024,1000,190100,-1
38129.042,4,25184,88,190000,1
38130.143,2,2953044,200,188900,1
38130.147,1,3158386,300,188000,1
38130.355,1,3158590,200,190100,-1
38130.366,1,3158604,810,190010,1
38130.496,2,3148178,200,190200,-1
38130.672,1,3158921,90,190000,1
38131.513,4,3158604,800,190010,1
38131.693,4,3158604,10,190010,1
38131.693,4,25184,90,190000,1
38132.214,4,25184,322,190000,1
38132.214,4,51141,100,190000,1
38132.214,4,82442,178,190000,1
38132.433,1,3160637,150,190100,-1
38132.462,4,82442,1000,190000,1
38132.479,1,3160681,200,190100,-1
38132.481,1,3160683,40,190100,-1
38134.028,1,3162143,100,190100,-1
38134.036,4,82442,300,190000,1
38134.187,2,2882623,600,189300,1
38134.227,1,3162299,600,188700,1
38134.293,2,3145261,300,190800,-1
38134.319,1,3162398,300,190300,-1
38134.352,4,82442,1522,190000,1
38134.352,4,130304,160,190000,1
38134.352,4,131856,200,190000,1
38134.352,4,132824,68,190000,1
38134.419,4,132824,200,190000,1
38134.484,1,3162615,35,190010,-1
38134.633,2,3158921,90,190000,1
38134.818,4,132824,232,190000,1
38134.818,4,135825,265,190000,1
38135.29,1,3163591,1000,190000,-1
38135.679,2,3157024,1000,190100,-1
38136.215,4,3163591,100,190000,-1
38136.253,4,3042242,14,189900,1
38136.394,2,3160637,150,190100,-1
38136.395,2,3160681,200,190100,-1
38136.398,2,3160683,40,190100,-1
38136.399,1,3164725,150,190000,-1
38136.402,1,3164732,200,190000,-1
38136.407,1,3164739,40,190000,-1
38136.705,2,3162143,100,190100,-1
38136.709,4,3042242,300,189900,1
38136.777,4,3042242,686,189900,1
38136.777,1,3165151,400,189900,-1
38136.88,1,3165270,914,189900,-1
38136.972,1,3165367,600,189910,-1
38137.138,4,3165151,400,189900,-1
38137.138,4,3165270,914,189900,-1
38137.138,4,3165367,286,189910,-1
38137.19,1,3165574,200,190000,-1
38137.279,2,3158590,200,190100,-1
38137.485,2,3162615,35,190010,-1
38137.56,1,3165960,35,189910,-1
38137.679,2,3164732,200,190000,-1
38137.682,2,3164739,40,190000,-1
38137.683,1,3166068,200,189900,-1
38137.685,1,3166069,40,189900,-1
38138.069,2,3166068,200,189900,-1
38138.071,2,3166069,40,189900,-1
38138.072,1,3166416,200,190000,-1
38138.074,1,3166417,40,190000,-1
38138.114,1,3166454,100,189900,-1
38138.264,4,3016039,300,189800,1
38138.568,1,3166811,1000,190000,-1
38138.647,2,3166416,200,190000,-1
38138.65,2,3166417,40,190000,-1
38138.652,1,3166893,200,189900,-1
38138.653,1,3166896,40,189900,-1
38138.814,4,3016039,500,189800,1
38138.825,4,3016039,700,189800,1
38138.829,4,3016039,200,189800,1
38139.076,4,3016039,300,189800,1
38139.076,1,3167256,100,189800,-1
38139.133,1,3167324,100,189500,1
38139.232,1,3167406,100,190000,-1
38139.24,1,3167419,200,189900,-1
38139.25,2,3165574,200,190000,-1
38139.347,2,3162398,300,190300,-1
38139.371,1,3167540,300,190500,-1
38139.56,2,3144677,200,190800,-1
38139.572,1,3167701,100,190600,-1
38139.654,2,3166454,100,189900,-1
38139.91,2,3166893,200,189900,-1
38139.912,2,3166896,40,189900,-1
38139.912,1,3168018,200,189800,-1
38139.915,1,3168023,40,189800,-1
38139.973,2,3165367,314,189910,-1
38140.014,2,3167406,100,190000,-1
38140.021,1,3168134,100,189900,-1
38140.121,1,3168229,314,189710,-1
38140.246,1,3168361,200,189800,-1
38140.252,2,3167419,200,189900,-1
38140.563,2,3165960,35,189910,-1
38140.911,2,3168361,200,189800,-1
38140.976,1,3169151,100,189790,-1
38141.458,1,3169529,200,189800,-1
38141.788,1,3169821,14,189600,-1
38142.126,2,3168229,314,189710,-1
38142.195,2,3147856,900,190500,-1
38142.199,1,3170240,700,190100,-1
38143.078,4,3169821,14,189600,-1
38143.409,5,3171080,200,189700,1
38143.557,5,3171080,86,189700,1
38143.557,1,3171558,1514,189610,-1
38143.733,2,3169529,200,189800,-1
38144.046,1,3172051,200,189700,-1
38144.089,2,3166811,1000,190000,-1
38144.123,2,3167256,100,189800,-1
38144.452,2,3168018,200,189800,-1
38144.456,2,3168023,40,189800,-1
38144.458,1,3172392,200,189700,-1
38144.461,1,3172395,40,189700,-1
38144.548,5,3172224,20,189600,-1
38144.589,5,3172224,180,189600,-1
38144.644,2,3169151,100,189790,-1
38144.952,2,3163591,900,190000,-1
38146.3,2,3102184,9810,194400,-1
38146.358,1,3174213,100,189690,-1
38146.563,2,3171558,1514,189610,-1
38146.593,1,3174376,9810,194400,-1
38146.839,1,3174604,4000,189510,-1
38146.842,1,3174605,280,189510,-1
38146.917,1,3174669,4000,189510,-1
38146.967,2,3172051,200,189700,-1
38147.076,4,70587,500,189500,1
38147.076,4,127208,100,189500,1
38147.076,4,3167324,100,189500,1
38147.224,1,3174964,14,189400,-1
38147.287,4,3174964,14,189400,-1
38147.46,2,3174213,100,189690,-1
38147.636,2,3172392,200,189700,-1
38147.638,2,3172395,40,189700,-1
38147.641,1,3175289,200,189600,-1
38147.643,1,3175290,40,189600,-1
38147.892,1,3175585,200,189610,-1
38147.945,2,157424,100,195500,-1
38148.065,1,3175763,200,189600,-1
38148.098,2,3167701,100,190600,-1
38148.106,1,3175796,200,190500,-1
38148.562,2,3175763,200,189600,-1
38148.622,5,3175357,400,189500,-1
38148.622,4,3174604,600,189510,-1
38148.759,2,3175585,200,189610,-1
38148.828,1,3176496,500,189500,1
38149.175,1,3176833,200,189600,-1
38149.844,2,3174605,280,189510,-1
38149.851,2,3174604,3400,189510,-1
38149.923,2,3174669,4000,189510,-1
38149.997,1,3177794,280,189510,-1
38150.0,1,3177797,3000,189510,-1
38150.341,2,3170240,700,190100,-1
38150.345,1,3178289,500,189600,-1
38150.827,1,3178890,100,189700,-1
38150.963,4,3176496,400,189500,1
38150.981,4,3176496,100,189500,1
38151.412,2,3175796,200,190500,-1
38151.418,1,3179651,400,189500,-1
38151.421,2,3158386,300,188000,1
38151.468,1,3179731,100,190300,-1
38151.474,1,3179744,300,186700,1
38151.812,1,3180165,100,189500,-1
38152.364,2,3175289,200,189600,-1
38152.369,2,3175290,40,189600,-1
38152.377,1,3180907,200,189500,-1
38152.38,1,3180911,40,189500,-1
38152.522,1,3181081,1800,189310,-1
38152.619,1,3181250,1500,187500,1
38152.701,2,3176833,200,189600,-1
38152.762,5,3181379,123,189290,-1
38152.762,4,3181081,1800,189310,-1
38152.762,5,3180153,57,189450,-1
38152.85,5,3180153,200,189450,-1
38152.882,5,3180153,20,189450,-1
38153.004,2,3177794,280,189510,-1
38153.007,2,3177797,3000,189510,-1
38153.135,1,3181883,1800,189310,-1
38153.163,4,134305,100,189200,1
38153.163,5,3181468,200,189100,1
38153.163,4,91631,1900,189000,1
