40692.541,5,4532249,100,185050,1
40692.752,5,4532249,75,185050,1
40692.772,5,4532249,100,185050,1
40692.808,5,4532249,100,185050,1
40692.825,5,4532249,400,185050,1
40693.291,2,4510366,1000,185790,-1
40693.307,1,4532728,1000,185490,-1
40694.072,2,4532728,1000,185490,-1
40694.089,1,4533096,900,185490,-1
40694.466,2,4510191,100,184900,1
40694.512,1,4533313,100,184600,1
40694.555,1,4533332,5000,185400,-1
40695.743,1,4533863,200,185100,1
40698.793,4,4533863,200,185100,1
40700.044,5,4513885,600,185020,1
40700.053,5,4513885,300,185020,1
40700.053,4,4516189,100,185000,1
40700.074,1,4535695,1000,184710,1
40700.463,2,4535695,1000,184710,1
40700.935,2,4533096,900,185490,-1
40700.963,1,4536205,1000,185390,-1
40701.401,2,4532329,100,184700,1
40701.432,1,4536565,1000,184610,1
40702.426,2,4509118,300,189300,-1
40702.43,1,4537187,200,186200,-1
40702.666,2,4536565,1000,184610,1
40702.697,1,4537344,700,184610,1
40703.54,1,4537760,1100,184600,1
40706.579,2,4514772,300,185700,-1
40706.585,1,4539092,600,185800,-1
40708.747,2,4439983,200,184600,1
40717.214,2,4513227,200,185500,-1
40722.602,2,4522497,100,185500,-1
40722.618,1,4546693,3000,185400,-1
40723.121,1,4546841,300,185000,-1
40734.151,2,4539092,600,185800,-1
40734.153,1,4553195,300,185600,-1
40737.131,2,3685336,1000,194500,-1
40737.877,2,4533313,100,184600,1
40742.805,1,4558313,100,184600,1
40747.027,2,4546841,300,185000,-1
40751.633,2,4537344,700,184610,1
40753.775,2,4546693,3000,185400,-1
40756.989,2,4537760,1100,184600,1
40758.374,1,4567622,400,184500,1
40760.652,1,4569005,100,184800,-1
40760.682,1,4569027,1000,199800,-1
40761.323,4,4569005,100,184800,-1
40769.192,2,4553195,300,185600,-1
40769.202,1,4574185,600,185600,-1
40772.203,1,4576279,100,184800,1
40775.979,2,4576279,100,184800,1
40776.243,2,4574185,600,185600,-1
40776.251,1,4578576,300,185500,-1
40776.601,2,4558313,100,184600,1
40778.938,1,4580129,3000,185400,-1
40784.587,1,4583559,100,184500,1
40788.648,1,4585812,100,184600,1
40789.559,2,4567622,400,184500,1
40789.563,1,4586315,1000,184400,1
40790.069,5,4564307,225,184650,1
40790.069,5,4578443,400,184650,1
40790.069,5,4578444,400,184640,1
40790.069,4,4216635,1541,184600,1
40790.152,4,4216635,400,184600,1
40790.308,4,4216635,525,184600,1
40790.308,4,4585812,100,184600,1
40792.392,2,4586315,1000,184400,1
40792.396,1,4587919,800,184300,1
40792.507,2,4583559,100,184500,1
40793.132,2,4587919,800,184300,1
40793.134,1,4588488,1000,184200,1
40793.167,1,4588514,1000,184210,1
40793.313,1,4588626,100,184900,-1
40793.336,2,4536205,1000,185390,-1
40793.37,1,4588671,1000,184890,-1
40793.629,2,4505256,100,185800,-1
40793.631,1,4588809,100,184900,-1
40807.504,1,4598976,9,184600,-1
40808.119,2,4588626,100,184900,-1
40808.264,1,4599619,11,184300,-1
40808.27,4,4599619,11,184300,-1
40809.245,2,4588488,1000,184200,1
40809.59,2,3964327,3000,182400,1
40809.999,1,4601371,2000,184600,-1
40813.498,1,4604150,1100,184200,1
40814.18,2,4588514,1000,184210,1
40814.322,1,4604989,1000,184210,1
40815.011,1,4605564,70,184300,-1
40815.054,4,4605564,70,184300,-1
40815.12,2,4604989,1000,184210,1
40815.568,1,4606117,100,184200,1
40815.848,2,4604150,1100,184200,1
40816.072,2,4588671,1000,184890,-1
40816.425,2,4578576,300,185500,-1
40816.441,1,4607050,300,184800,-1
40818.463,2,4407726,800,183900,1
40818.473,1,4608611,800,183400,1
40818.617,1,4608749,300,184800,-1
40819.502,1,4609512,200,184400,-1
40819.703,2,4606117,100,184200,1
40819.708,1,4609697,100,184100,1
40819.728,1,4609713,1000,184010,1
40819.757,2,4609713,1000,184010,1
40819.79,1,4609760,1000,184110,1
40823.86,2,4609512,200,184400,-1
40824.337,2,4609760,1000,184110,1
40824.732,2,4608749,300,184800,-1
40824.742,1,4613968,1200,184100,1
40826.553,2,4607050,300,184800,-1
40826.577,1,4615559,600,184900,-1
40829.206,5,4609776,50,184130,1
40829.206,5,4617839,13,184110,1
40830.327,2,4615559,600,184900,-1
40830.351,1,4618918,300,184800,-1
40831.257,1,4619730,1100,183900,1
40831.259,2,4609697,100,184100,1
40831.269,2,4613968,1200,184100,1
40831.306,1,4619775,1000,184010,1
40831.429,2,4619775,1000,184010,1
40831.596,2,4598976,9,184600,-1
40831.639,1,4620029,300,184100,1
40836.806,1,4624083,1000,184590,-1
40836.87,2,4619730,1100,183900,1
40837.368,2,4624083,1000,184590,-1
40837.4,1,4624662,700,184590,-1
40839.486,4,4620029,68,184100,1
40840.782,2,4580129,3000,185400,-1
40840.798,1,4627494,3000,184600,-1
40840.81,4,4620029,200,184100,1
40841.165,2,4624662,700,184590,-1
40841.196,1,4627855,600,184590,-1
40841.595,2,4620029,32,184100,1
40845.426,5,4631162,87,184110,1
40846.772,1,4632438,1000,184100,-1
40848.741,4,4311307,87,184000,1
40848.815,5,4633480,100,184060,-1
40849.762,4,4311307,88,184000,1
40852.678,2,4533332,5000,185400,-1
40853.208,2,4627494,3000,184600,-1
40853.264,1,4637676,100,184100,-1
40853.922,2,4637676,100,184100,-1
40853.93,4,4311307,100,184000,1
40853.975,4,4311307,500,184000,1
40854.249,5,4633480,1000,184060,-1
40854.265,5,4633480,500,184060,-1
40854.461,4,4311307,225,184000,1
40854.491,1,4638654,1000,183510,1
40854.957,5,4638661,175,184060,-1
40854.957,5,4635264,125,184090,-1
40855.419,4,4632438,1000,184100,-1
40855.565,1,4639616,3000,184600,-1
40855.734,1,4639785,100,184000,-1
40855.758,4,4639785,100,184000,-1
40858.489,1,4642035,1000,184100,1
40860.425,2,4601371,2000,184600,-1
40865.72,1,4646956,1000,183700,1
40868.555,2,4627855,600,184590,-1
40869.329,5,4649216,9,184210,1
40869.861,2,4639616,3000,184600,-1
40869.869,1,4649996,900,184600,-1
40869.881,1,4650007,1000,184790,-1
40873.314,2,4642035,1000,184100,1
40873.35,2,4638654,1000,183510,1
40873.396,1,4652623,1000,183710,1
40873.65,1,4652876,200,184400,-1
40874.818,2,4649996,900,184600,-1
40874.901,1,4654096,800,184400,-1
40878.021,2,4654096,800,184400,-1
40878.552,1,4657017,1000,184300,1
40879.659,4,4652876,100,184400,-1
40879.948,2,4618918,300,184800,-1
40879.973,1,4658068,600,184700,-1
40880.037,2,4652876,100,184400,-1
40880.068,2,4650007,1000,184790,-1
40880.1,1,4658171,1000,184690,-1
40880.132,1,4658202,700,184700,-1
40880.995,4,4657017,200,184300,1
40881.014,4,4657017,200,184300,1
40881.843,1,4659486,100,184000,1
40883.323,2,4646956,1000,183700,1
40883.336,1,4660795,500,184000,1
40886.139,1,4663219,200,184390,1
40886.662,2,4658171,1000,184690,-1
40888.144,2,4663219,200,184390,1
40888.443,1,4665271,200,184490,1
40890.001,4,4665271,200,184490,1
40890.469,5,4666574,500,184450,-1
40890.546,2,4658068,600,184700,-1
40890.549,1,4667004,600,184900,-1
40890.67,2,4658202,700,184700,-1
40890.694,1,4667166,1000,184890,-1
40899.16,1,4673712,1000,185000,-1
40904.361,2,4667004,600,184900,-1
40904.367,1,4677349,600,185200,-1
40905.605,1,4678142,800,184500,1
40908.19,5,4679575,6,184540,1
40922.734,1,4690702,100,184550,1
40923.828,1,4691442,100,183600,1
40925.927,2,4667166,1000,184890,-1
40931.108,5,4692735,400,184880,-1
40931.108,5,4692736,100,184890,-1
40931.133,1,4695682,400,184900,-1
40931.458,2,4652623,1000,183710,1
40931.536,2,4695682,400,184900,-1
40931.677,1,4696035,1000,184560,1
40931.756,4,4588809,100,184900,-1
40932.544,2,4678142,800,184500,1
40933.439,4,4673712,300,185000,-1
40933.542,2,4531231,1100,185700,-1
40933.542,1,4697145,1200,185300,-1
40933.884,4,4673712,700,185000,-1
40934.804,2,4677349,600,185200,-1
40934.808,1,4698038,600,185900,-1
40934.833,1,4698054,1000,185290,-1
40935.005,2,4696035,1000,184560,1
40935.021,1,4698183,900,184570,1
40936.008,2,4690702,100,184550,1
40939.447,2,4659486,100,184000,1
40939.488,1,4701263,100,184700,1
40939.52,2,4698183,900,184570,1
40939.832,1,4701548,1000,184710,1
40941.909,1,4703047,100,185300,-1
40944.582,2,4701548,1000,184710,1
40944.96,2,4697145,1200,185300,-1
40945.88,1,4705999,1000,184710,1
40946.536,2,4705999,1000,184710,1
40946.88,1,4706679,1000,184000,1
40948.145,1,4707713,1000,184710,1
40950.629,2,4691442,100,183600,1
40950.766,1,4709539,200,185200,-1
40953.665,2,4709539,200,185200,-1
40954.508,1,4712709,1000,184700,1
40954.541,2,4660795,500,184000,1
40958.364,2,4698054,1000,185290,-1
40958.492,1,4715399,100,185200,-1
40958.829,4,4715399,100,185200,-1
40958.918,1,4715736,900,185300,-1
40958.949,2,4703047,100,185300,-1
40960.848,1,4716882,100,185600,-1
40960.887,2,4715736,900,185300,-1
40960.91,1,4716924,1000,185490,-1
40960.972,1,4716946,600,185400,-1
40963.878,5,4716958,300,185360,-1
40963.878,5,4719036,100,185390,-1
40963.878,4,4716946,600,185400,-1
40963.878,2,4716924,1000,185490,-1
40967.292,1,4721582,100,185400,-1
40967.442,2,4716882,100,185600,-1
40968.574,1,4722506,100,185800,-1
40968.593,4,4721582,100,185400,-1
40972.69,1,4725233,100,185400,-1
40974.127,2,4725233,100,185400,-1
40977.092,5,4720218,100,185300,1
40981.518,2,4707713,1000,184710,1
40981.534,1,4731762,700,184710,1
40983.673,2,4608611,800,183400,1
40983.676,1,4732957,800,184700,1
40986.298,1,4734666,500,183500,1
40987.387,1,4735371,100,184800,1
40987.41,2,4731762,700,184710,1
40987.424,1,4735392,1000,184810,1
40988.955,2,4735392,1000,184810,1
40988.973,1,4736215,800,184810,1
40995.316,1,4739850,1000,185490,-1
41001.594,1,4743432,2000,186000,-1
41002.081,2,4739850,1000,185490,-1
41002.499,1,4743987,500,185200,-1
41008.928,4,4743987,500,185200,-1
41009.862,2,4736215,800,184810,1
41009.889,1,4748380,700,184810,1
41011.066,1,4749040,100,184900,1
41011.094,2,4748380,700,184810,1
41011.112,1,4749069,800,184910,1
41011.225,2,4749040,100,184900,1
41011.272,1,4749176,100,185000,1
41013.596,2,4749069,800,184910,1
41013.612,1,4750606,800,185010,1
41013.631,2,4749176,100,185000,1
41013.71,2,4750606,800,185010,1
41013.721,1,4750702,800,184810,1
41013.769,1,4750742,1000,184800,1
41015.113,2,4750702,800,184810,1
41015.518,1,4752201,1000,184810,1
41016.089,1,4752597,100,185300,-1
41016.125,2,4750742,1000,184800,1
41017.705,5,4751814,100,185250,-1
41018.237,2,4752201,1000,184810,1
41018.26,1,4753811,700,184810,1
41018.345,2,4752597,100,185300,-1
41018.397,1,4753906,1000,185490,-1
41021.101,1,4755424,300,185300,-1
41021.456,2,4753906,1000,185490,-1
41022.44,2,4753811,700,184810,1
41023.158,2,4755424,300,185300,-1
41023.175,1,4756707,900,185490,-1
41027.362,1,4759034,1000,184810,1
41028.246,2,3526151,100,183500,1
41028.261,2,3525879,100,189500,-1
41028.53,2,3468112,100,182500,1
41028.888,2,3278586,100,181500,1
41029.079,2,3217592,100,180500,1
41029.861,2,2710334,100,179500,1
41029.871,2,2684857,100,178500,1
41030.361,2,4756707,900,185490,-1
41030.421,2,242162,100,177500,1
41030.607,2,4735371,100,184800,1
41031.77,2,4759034,1000,184810,1
41031.799,1,4761850,700,184710,1
41032.31,1,4762097,200,184800,1
41032.33,2,4761850,700,184710,1
41032.346,1,4762125,1000,184810,1
41032.407,2,4762097,200,184800,1
41032.424,1,4762179,200,184900,1
41032.44,2,4762125,1000,184810,1
41032.455,1,4762196,1000,184910,1
41032.511,2,4762179,200,184900,1
41032.54,1,4762239,200,185000,1
41032.848,1,4762456,100,185390,-1
41033.752,2,4762196,1000,184910,1
41033.789,2,4762239,200,185000,1
41033.814,1,4763062,800,184710,1
41033.896,2,4763062,800,184710,1
41033.908,1,4763131,1000,184710,1
41034.096,2,4763131,1000,184710,1
41034.111,1,4763255,800,184710,1
41034.205,2,4763255,800,184710,1
41034.221,1,4763325,400,184710,1
41035.371,1,4763918,1000,184700,1
41036.006,1,4764220,1100,185700,-1
41036.431,2,4763918,1000,184700,1
41038.085,1,4765152,1000,184700,1
41040.857,2,4764220,1100,185700,-1
41041.516,1,4766823,100,184800,1
41041.533,2,4763325,400,184710,1
41041.548,1,4766854,1000,184810,1
41041.672,2,4765152,1000,184700,1
41041.696,1,4766937,1000,184800,1
41045.11,2,4766937,1000,184800,1
41045.129,1,4769168,500,184900,1
41045.143,2,4766854,1000,184810,1
41045.174,1,4769205,1000,184910,1
41045.782,1,4769643,100,185390,-1
41046.069,1,4769813,200,185380,-1
41046.411,2,4769168,500,184900,1
41046.44,2,4769205,1000,184910,1
41046.455,1,4770043,1000,184810,1
41046.751,1,4770228,1200,185700,-1
41046.861,2,4770043,1000,184810,1
41048.447,1,4771394,100,185190,-1
41051.065,2,4769813,200,185380,-1
41051.304,2,4771394,100,185190,-1
41051.4,1,4773551,3000,185400,-1
41052.3,2,4769643,100,185390,-1
41053.277,2,4762456,100,185390,-1
41053.298,1,4774736,1000,185390,-1
41053.518,1,4774939,800,184810,1
41053.533,2,4774736,1000,185390,-1
41053.846,2,4774939,800,184810,1
41053.863,1,4775188,300,184810,1
41054.347,2,4732957,800,184700,1
41054.349,1,4775555,800,184500,1
41054.611,2,4775188,300,184810,1
41054.732,1,4775806,500,185100,-1
41055.161,2,4775806,500,185100,-1
41056.586,1,4777164,100,185100,-1
41056.891,2,4777164,100,185100,-1
41056.908,1,4777396,1000,185390,-1
41056.908,1,4777397,100,185000,-1
41057.253,2,4770228,1200,185700,-1
41057.254,1,4777671,200,185400,-1
41057.804,2,4712709,1000,184700,1
41058.345,2,4777396,1000,185390,-1
41058.854,2,4766823,100,184800,1
41059.184,2,4701263,100,184700,1
41059.205,1,4779025,1000,184510,1
41059.228,1,4779040,100,184600,1
41059.33,2,4779025,1000,184510,1
41059.501,2,4698038,600,185900,-1
41059.514,1,4779246,300,185600,-1
41060.443,1,4779962,1200,184400,1
41060.528,1,4780057,100,184800,-1
41061.315,2,4779962,1200,184400,1
41063.68,1,4782993,100,189900,-1
41063.967,2,4775555,800,184500,1
41063.971,1,4783218,800,184300,1
41064.669,2,4779040,100,184600,1
41064.674,2,4722506,100,185800,-1
41064.688,1,4783880,1000,184310,1
41064.714,1,4783905,100,184400,1
41064.716,1,4783907,100,185000,-1
41066.253,1,4784988,500,185200,-1
41074.844,5,4785889,100,184760,-1
41075.106,1,4791505,1200,184300,1
41075.185,5,4785889,900,184760,-1
41075.185,4,4780057,100,184800,-1
41075.281,2,4773551,3000,185400,-1
41075.309,1,4791612,2500,185000,-1
41075.422,1,4791685,2000,185000,-1
41075.813,1,4791926,1000,184990,-1
41075.924,2,4791926,1000,184990,-1
41076.88,2,4777397,100,185000,-1
41077.137,2,4783218,800,184300,1
41077.148,1,4792734,800,184000,1
41077.512,5,4789687,500,184650,1
41078.539,5,4789687,100,184650,1
41079.636,2,4791612,2500,185000,-1
41080.819,1,4795110,2500,185000,-1
41081.501,2,4783880,1000,184310,1
41082.235,1,4796279,1000,184990,-1
41083.148,2,4779246,300,185600,-1
41083.152,1,4796971,600,185300,-1
41084.244,1,4797824,100,184000,1
41085.48,5,4797834,42,184450,1
41085.493,2,4791505,1200,184300,1
41085.793,1,4798906,100,184300,1
41085.812,2,4783905,100,184400,1
41085.857,1,4798962,900,184200,1
41092.383,5,4798932,14,184350,1
41092.514,2,4798962,900,184200,1
41092.558,1,4803865,1200,184000,1
41093.079,2,4796279,1000,184990,-1
41093.096,1,4804171,700,184990,-1
41093.358,5,4798932,80,184350,1
41093.545,2,4798906,100,184300,1
41093.55,1,4804509,100,184000,1
41096.806,5,4798932,10,184350,1
41097.455,2,4804171,700,184990,-1
41097.486,1,4807852,500,184990,-1
41098.095,2,4807852,500,184990,-1
41098.11,1,4808358,400,184990,-1
41101.738,2,4795110,2500,185000,-1
41111.407,2,4803865,1200,184000,1
41111.409,1,4819528,400,184300,1
41111.641,2,4808358,400,184990,-1
41111.98,1,4820061,1000,184310,1
41113.029,1,4821138,1000,184600,1
41114.422,2,4820061,1000,184310,1
41115.906,2,4796971,600,185300,-1
41115.908,2,4792734,800,184000,1
41115.919,1,4823833,600,185700,-1
41115.922,1,4823839,800,184400,1
41116.081,2,4783907,100,185000,-1
41116.086,1,4824007,100,185300,-1
41117.602,1,4825349,1000,184500,1
41118.864,1,4826381,300,178000,1
41119.481,2,4819528,400,184300,1
41119.524,1,4826894,1000,184600,1
41119.703,1,4827007,1000,184610,1
41120.016,2,4827007,1000,184610,1
41121.063,1,4828145,700,184610,1
41121.107,2,4821138,1000,184600,1
41121.235,2,4828145,700,184610,1
41121.515,1,4828470,1000,184610,1
41121.625,2,4828470,1000,184610,1
41121.797,1,4828608,1000,184610,1
41121.86,2,4828608,1000,184610,1
41121.875,1,4828672,900,184610,1
41122.844,5,4828415,200,184900,1
41122.931,2,4824007,100,185300,-1
41122.974,1,4829320,100,185400,-1
41123.657,2,4828672,900,184610,1
41124.094,1,4830018,400,184610,1
41124.217,1,4830129,800,185400,-1
41124.704,2,4830018,400,184610,1
41126.375,1,4831572,300,185000,-1
41128.7,2,4826894,1000,184600,1
41128.797,1,4833378,1200,184400,1
41131.234,1,4834852,400,184510,1
41131.468,2,4834852,400,184510,1
41132.125,1,4835296,400,184510,1
41133.094,1,4835834,1000,184900,-1
41138.843,2,4835296,400,184510,1
41142.104,1,4839990,700,184500,1
41144.246,2,4823839,800,184400,1
41144.252,1,4841230,800,184100,1
41144.416,2,4833378,1200,184400,1
41148.758,2,4823833,600,185700,-1
41148.775,1,4844815,300,185300,-1
41151.469,2,4839990,700,184500,1
41151.52,1,4846989,300,184600,1
41151.775,1,4847166,1000,184400,1
41151.989,2,4846989,300,184600,1
41151.997,1,4847313,100,184600,1
41154.088,5,4848569,56,184640,1
41154.722,2,4844815,300,185300,-1
41154.731,1,4849573,600,185400,-1
41162.825,2,4831572,300,185000,-1
41163.186,2,4825349,1000,184500,1
41166.792,2,4197119,316,187000,-1
41168.252,2,4847313,100,184600,1
41168.279,1,4858278,1000,184410,1
41171.808,2,4835834,1000,184900,-1
41176.83,1,4863017,200,184900,-1
41181.461,2,4863017,200,184900,-1
41181.748,2,4858278,1000,184410,1
41181.848,2,4847166,1000,184400,1
41181.873,1,4866125,1000,184310,1
41181.906,1,4866156,1000,185100,-1
41181.94,2,4777671,200,185400,-1
41182.279,1,4866444,1000,184990,-1
41182.368,1,4866528,48,184500,-1
41182.585,2,4849573,600,185400,-1
41182.602,1,4866712,300,185200,-1
41184.967,2,4866125,1000,184310,1
41184.984,2,4866528,48,184500,-1
41185.137,1,4868730,200,184600,-1
41186.817,2,4866712,300,185200,-1
41186.819,1,4870238,600,185100,-1
41187.75,5,4868610,48,184350,1
41189.836,2,4870238,300,185100,-1
41192.324,1,4874175,1000,184200,1
41193.083,2,4868730,200,184600,-1
41193.204,1,4875004,2500,185000,-1
41193.45,2,4870238,300,185100,-1
41193.453,1,4875265,600,185100,-1
41195.655,2,4875004,2500,185000,-1
41196.592,2,4866444,1000,184990,-1
41197.368,2,4866156,1000,185100,-1
41197.482,1,4878316,1000,184310,1
41201.596,2,4875265,600,185100,-1
41201.599,1,4880697,600,185400,-1
41205.576,2,4878316,1000,184310,1
41205.591,1,4883534,900,184320,1
41206.31,2,4883534,900,184320,1
41206.327,1,4884045,700,184310,1
41218.253,1,4889348,1000,184990,-1
41218.591,2,4889348,1000,184990,-1
41218.607,1,4889494,600,184990,-1
41219.825,2,4889494,600,184990,-1
41219.856,1,4889905,500,184990,-1
41221.907,2,4889905,500,184990,-1
41221.935,1,4890566,400,184990,-1
41228.185,2,4890566,400,184990,-1
41231.781,1,4896261,200,184800,1
41235.08,2,4896261,200,184800,1
41236.367,1,4899332,250,183500,1
41240.794,1,4903340,1000,184990,-1
41241.201,2,4903340,1000,184990,-1
41241.231,1,4903709,500,184990,-1
41248.4,1,4908661,3,184700,-1
41251.218,4,4908661,3,184700,-1
41251.247,2,4903709,500,184990,-1
41251.734,2,4874175,1000,184200,1
41251.777,1,4911324,800,184500,1
41251.794,2,4884045,700,184310,1
41251.824,1,4911365,1000,184510,1
41252.403,2,4911365,1000,184510,1
41252.496,1,4911798,1000,184510,1
41252.638,2,4911324,800,184500,1
41252.688,1,4911909,1200,184300,1
41253.498,2,4911798,1000,184510,1
41253.528,1,4912560,1000,184310,1
41261.321,2,4911909,1200,184300,1
41261.345,1,4918112,700,184600,1
41262.418,2,4912560,1000,184310,1
41262.45,1,4918824,1000,184610,1
41263.965,2,4918824,1000,184610,1
41267.083,2,4791685,2000,185000,-1
41267.106,1,4921926,1000,185190,-1
41272.915,2,4918112,700,184600,1
41272.934,1,4924911,1000,184310,1
41273.652,2,4924911,1000,184310,1
41273.682,1,4925464,900,184500,1
41273.684,1,4925468,800,184310,1
41273.698,1,4925478,300,184900,-1
41273.715,2,4925468,800,184310,1
41273.747,1,4925524,500,184510,1
41275.34,2,4925478,300,184900,-1
41276.429,1,4927313,100,185100,-1
41277.857,1,4928647,100,184900,-1
41279.98,1,4929861,100,185100,-1
41280.061,1,4929897,2000,185200,-1
41296.638,2,4925524,500,184510,1
41296.668,1,4938908,400,184510,1
41297.62,2,4921926,1000,185190,-1
41302.332,1,4942078,6,184890,1
41302.342,4,4942078,6,184890,1
41304.215,4,4928647,100,184900,-1
41348.974,1,4962755,100,184800,1
41353.7,2,4927313,100,185100,-1
41353.702,2,4929861,100,185100,-1
41353.73,1,4965401,1000,185190,-1
41355.516,2,4962755,100,184800,1
41363.807,2,4965401,1000,185190,-1
41367.843,1,4974339,1000,184990,1
41369.846,2,4974339,1000,184990,1
41373.145,2,4880697,600,185400,-1
41373.148,1,4977275,600,185700,-1
41373.294,1,4977400,400,185000,1
41380.484,1,4982341,1000,185000,1
41380.705,2,4829320,100,185400,-1
41380.803,1,4982474,346,185000,1
41381.002,4,4977400,400,185000,1
41381.002,4,4982341,1000,185000,1
